# Created by WEAP: 5/10/2021 8:30:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.7553, -3.368, -6.524, 34.12, 54.88, 74.54
2036, 3, 6.602, 1.785, -2.214, 20.11, 29.21, 37.74
2036, 4, 10.51, 6.189, 2.477, 28.78, 43.25, 50.37
2036, 5, 15.27, 11.37, 8.289, 29.87, 47.95, 60.83
2036, 6, 21.04, 16.45, 12.64, 20.09, 36.88, 54.64
2036, 7, 25.09, 20.49, 16.83, 11.36, 21.35, 27.09
2036, 8, 20.85, 16.37, 12.74, 75.98, 111.4, 131.7
2036, 9, 16.97, 12.38, 8.529, 24.1, 44.93, 59.82
2036, 10, 10.08, 5.663, 2.051, 55.42, 94.75, 130.6
2036, 11, 0.7807, -3.644, -6.798, 57.22, 83.52, 102.9
2036, 12, -7.936, -12, -14.8, 58.69, 85.75, 103.4
2037, 1, -8.163, -11.18, -13.25, 38.41, 69.15, 102.3
2037, 2, 1.027, -2.72, -5.807, 47.5, 91.39, 143.2
2037, 3, 7.7, 2.692, -1.541, 24.2, 44.88, 65.11
2037, 4, 8.298, 3.498, -0.6301, 59.63, 82.12, 98.4
2037, 5, 14.12, 9.963, 6.559, 52.09, 89.63, 113.1
2037, 6, 18.42, 14.31, 11.05, 20.15, 28.47, 32.84
2037, 7, 25.69, 21.06, 17.33, 11.71, 21.89, 31.45
2037, 8, 22.72, 17.9, 13.98, 43.96, 83.72, 121.1
2037, 9, 17.5, 13, 9.258, 30.88, 53.73, 78.94
2037, 10, 8.422, 4.438, 1.296, 82.73, 138.1, 186
2037, 11, 2.876, -1.415, -4.58, 57.98, 83.37, 105.5
2037, 12, 1.394, -2.804, -6.018, 45.56, 61.94, 73.26
2038, 1, 1.926, -2.582, -6.103, 140.1, 212.7, 271.5
2038, 2, -1.386, -5.625, -8.872, 19.22, 28.3, 36.98
2038, 3, 4.707, 0.2387, -3.44, 48.2, 74.09, 92.73
2038, 4, 10.46, 6.104, 2.206, 38.11, 64.98, 82.96
2038, 5, 16.13, 11.8, 8.411, 60.45, 79.53, 79.76
2038, 6, 16.66, 12.48, 9.22, 68.47, 94.39, 96.47
2038, 7, 22.28, 17.64, 13.89, 22.45, 37.13, 45.02
2038, 8, 23.24, 18.45, 14.42, 31.16, 55.71, 73.38
2038, 9, 18.81, 14.29, 10.45, 31.54, 52.44, 67.39
2038, 10, 7.702, 3.32, -0.26, 40.67, 77.28, 115
2038, 11, 3.722, -0.3468, -3.403, 11.38, 21.42, 30.52
2038, 12, -4.072, -8.312, -11.48, 103.9, 161.5, 193
2039, 1, -7.259, -10.75, -13.31, 56.21, 104.6, 147.8
2039, 2, -3.421, -6.804, -9.438, 48.07, 83.95, 114
2039, 3, 2.332, -1.862, -5.104, 21.45, 37.67, 52.63
2039, 4, 8.845, 4.305, 0.5479, 51.04, 78.34, 92.75
2039, 5, 13.46, 9.258, 5.836, 86.35, 121.1, 127.7
2039, 6, 19.16, 15, 11.67, 15.82, 22.91, 31.54
2039, 7, 23.75, 19.17, 15.49, 2.498, 5.497, 9.325
2039, 8, 20.76, 16.11, 12.37, 22.86, 39.04, 49.75
2039, 9, 16.13, 11.47, 7.576, 22.84, 38.86, 47.97
2039, 10, 7.173, 2.681, -1.026, 121.9, 189.1, 230.5
2039, 11, 2.363, -1.992, -5.232, 96.42, 137.8, 163
2039, 12, -2.039, -6.538, -10.03, 61.01, 87.78, 106.5
2040, 1, -0.9186, -5.241, -8.644, 149.5, 218, 261.8
2040, 2, -1.187, -4.973, -7.783, 44.97, 82.15, 124
2040, 3, 4.493, -0.1445, -3.856, 32.37, 48.86, 63.45
2040, 4, 9.221, 4.325, 0.1112, 9.513, 17.33, 24.43
2040, 5, 12.03, 7.821, 4.446, 71.25, 127.2, 157.1
2040, 6, 16.93, 12.24, 8.542, 43.88, 69.48, 86.48
2040, 7, 21.87, 17.03, 13.14, 38.86, 61.1, 70.85
2040, 8, 23.01, 18.38, 14.55, 12.85, 24.46, 35.82
2040, 9, 20.25, 15.32, 11.07, 23.13, 35.66, 46.12
2040, 10, 9.482, 4.798, 1.01, 22.89, 41.94, 61.65
2040, 11, -2.282, -6.653, -10.02, 42.12, 61.03, 74.49
2040, 12, -1.315, -5.623, -8.872, 138, 212.6, 276.1
2041, 1, -5.71, -9.185, -11.66, 59.47, 103.8, 142.7
2041, 2, -0.1972, -4.59, -7.967, 60.47, 108.6, 150.7
2041, 3, 6.013, 0.8208, -3.647, 62.06, 97.16, 124.4
2041, 4, 10.31, 5.744, 1.727, 58.74, 81.34, 94.72
2041, 5, 13.67, 9.405, 5.968, 66.33, 103.2, 115
2041, 6, 17.27, 12.98, 9.581, 81.59, 124.9, 136.9
2041, 7, 24.67, 19.97, 16.09, 27.66, 43.63, 58.3
2041, 8, 22.93, 18.35, 14.57, 22.13, 39.16, 55.82
2041, 9, 18.78, 14.02, 9.976, 7.355, 15.97, 23.87
2041, 10, 12.23, 7.734, 3.94, 59.09, 87.36, 108.3
2041, 11, 2.612, -1.708, -4.885, 98.02, 148.9, 182.7
2041, 12, 0.6548, -3.705, -6.977, 97.72, 144.7, 189.6
2042, 1, 0.4735, -4.373, -8.267, 102.6, 179.3, 253.2
2042, 2, 3.255, -1.475, -5.451, 46.89, 72.25, 98.71
2042, 3, 4.579, 0.154, -3.53, 45.73, 71.43, 92.77
2042, 4, 9.461, 5.315, 1.674, 60.76, 86.43, 106.9
2042, 5, 14.35, 10.23, 7.09, 49.62, 81.71, 91.81
2042, 6, 21.75, 17.25, 13.6, 33.71, 53.78, 66.14
2042, 7, 25.88, 21.25, 17.42, 18.34, 33.22, 48.26
2042, 8, 19.22, 14.64, 10.93, 66.81, 108.1, 133.4
2042, 9, 17.53, 12.98, 9.104, 39.38, 60.11, 76.22
2042, 10, 10.98, 6.394, 2.586, 105.4, 166.8, 209.5
2042, 11, 0.9967, -3.237, -6.278, 112.2, 151.6, 178
2042, 12, -0.695, -4.988, -8.201, 111.2, 156.3, 191.3
2043, 1, -0.6363, -4.833, -8.009, 94.97, 145.1, 203
2043, 2, 1.714, -2.706, -6.193, 42.22, 74.73, 108.5
2043, 3, 9.6, 4.711, 0.183, 24.06, 40.49, 59.4
2043, 4, 11.28, 7.215, 3.569, 61.45, 85.81, 97.71
2043, 5, 14.87, 11.16, 8.314, 38.36, 56.72, 62.31
2043, 6, 21.87, 17.59, 13.88, 50.69, 90.63, 114
2043, 7, 24.33, 19.95, 16.37, 32.3, 57.21, 80.1
2043, 8, 25.18, 20.51, 16.74, 11.63, 11.8, 13.31
2043, 9, 20.59, 15.72, 11.63, 3.682, 8.199, 14.21
2043, 10, 10.04, 5.6, 1.974, 34.79, 59.79, 81.87
2043, 11, 4.898, 0.257, -3.287, 26.89, 49.1, 70.86
2043, 12, 1.593, -2.598, -5.736, 40.98, 62.29, 81.44
2044, 1, 0.3467, -4.093, -7.587, 90.13, 141.3, 187.9
2044, 2, 3.56, -1.05, -4.943, 46.61, 81.84, 117.6
2044, 3, 0.8002, -3.602, -7.182, 36.59, 56.55, 63.34
2044, 4, 7.024, 2.405, -1.386, 51.86, 84.73, 108
2044, 5, 14.08, 9.792, 6.246, 60.48, 89.42, 115.5
2044, 6, 18.73, 14.11, 10.44, 63.95, 96.45, 103.7
2044, 7, 21.34, 16.71, 13, 14.03, 28.6, 41.29
2044, 8, 23.41, 18.73, 14.83, 3.268, 5.824, 8.848
2044, 9, 21.47, 16.67, 12.51, 2.806, 5.763, 9.075
2044, 10, 10.88, 6.328, 2.634, 27.52, 55.18, 85.31
2044, 11, 0.4012, -3.667, -6.635, 49.44, 75.53, 101.4
2044, 12, -3.072, -7.625, -10.95, 119.7, 168.4, 193.5
2045, 1, -0.1682, -4.737, -8.185, 59.97, 97.15, 132.9
2045, 2, -2.723, -6.617, -9.624, 44.71, 75.79, 106.9
2045, 3, 2.56, -1.681, -5.208, 54.54, 74.9, 89.12
2045, 4, 11.41, 7.197, 3.295, 27.73, 44.24, 53
2045, 5, 17.11, 12.94, 9.669, 31.04, 54.6, 67.8
2045, 6, 21.39, 16.74, 12.89, 9.663, 19.41, 29.31
2045, 7, 26.02, 21.89, 18.41, 25.55, 36.99, 41.53
2045, 8, 26.01, 21.38, 17.56, 1.622, 3.351, 5.781
2045, 9, 17.54, 12.95, 9.052, 10.65, 20.42, 32.47
2045, 10, 9.826, 5.325, 1.602, 67.58, 113.3, 149.2
2045, 11, 5.682, 1.186, -2.382, 57.54, 74.92, 85.49
2045, 12, -0.5428, -5.046, -8.56, 67.12, 100.5, 128.3
2046, 1, -1.376, -5.177, -8.027, 93.82, 155.1, 209.2
2046, 2, 2.331, -2.081, -5.761, 51.98, 85.66, 112.3
2046, 3, 9.568, 4.909, 0.6134, 34.4, 60.36, 79.09
2046, 4, 10.01, 5.905, 2.399, 33.23, 53.99, 67.66
2046, 5, 14.46, 10.22, 6.855, 79.89, 137.4, 169.7
2046, 6, 21.37, 16.98, 13.44, 30.9, 40.57, 37.64
2046, 7, 20.5, 15.85, 12.11, 42.21, 63.27, 73.84
2046, 8, 24.05, 19.07, 14.91, 6.492, 14.61, 24.09
2046, 9, 16.8, 12.3, 8.578, 26.53, 58.1, 92.43
2046, 10, 10.59, 6.079, 2.428, 65, 100.1, 127.6
2046, 11, 3.881, -0.5377, -3.779, 76.38, 118.6, 158.1
2046, 12, -1.504, -5.337, -7.959, 45.74, 65.75, 87.68
2047, 1, 1.235, -3.129, -6.862, 103.9, 159.6, 207.8
2047, 2, 3.73, -0.6638, -4.379, 28.63, 57.36, 92.27
2047, 3, 6.051, 1.394, -2.639, 76.61, 127.4, 165
2047, 4, 11.21, 7.31, 3.775, 23.87, 40.73, 55.2
2047, 5, 15.08, 11.17, 8.12, 29.58, 39.47, 45.6
2047, 6, 20.4, 15.61, 11.71, 12.98, 26.26, 39.4
2047, 7, 22.76, 18.32, 14.8, 3.118, 7.911, 13.58
2047, 8, 22.13, 17.48, 13.72, 28.85, 51.43, 75
2047, 9, 18.54, 14.01, 10.28, 16.97, 35.19, 48.7
2047, 10, 9.877, 4.949, 1.092, 38.5, 71.38, 102.7
2047, 11, 3.057, -1.364, -4.653, 84.27, 136, 166.2
2047, 12, 0.1353, -3.835, -6.85, 47.16, 84.62, 129.1
2048, 1, -3.154, -6.904, -9.869, 35.83, 68.06, 99
2048, 2, 2.255, -2.021, -5.464, 90.97, 145, 191.9
2048, 3, 5.277, 0.7706, -3.118, 30.96, 49.93, 67.67
2048, 4, 9.694, 5.169, 1.199, 60.57, 91.23, 102.3
2048, 5, 11.59, 7.25, 3.794, 79.32, 123.8, 149.1
2048, 6, 21.06, 16.76, 13.11, 59.76, 95.37, 114
2048, 7, 24.04, 19.28, 15.44, 22.6, 42.06, 56.38
2048, 8, 20.06, 15.31, 11.53, 52.08, 84.87, 108.7
2048, 9, 16.98, 12.52, 8.66, 45.62, 78.94, 108.4
2048, 10, 10.2, 5.712, 2.087, 72.23, 125.2, 173.4
2048, 11, 1.593, -3.292, -6.782, 56.43, 86.91, 110.1
2048, 12, 0.5895, -3.973, -7.533, 69.27, 98.73, 125.9
2049, 1, -3.726, -8.047, -11.42, 45.08, 73.91, 102.7
2049, 2, 1.575, -2.985, -6.559, 40.79, 68.17, 101.3
2049, 3, 3.027, -1.833, -5.703, 61.19, 88.76, 109
2049, 4, 9.5, 4.643, 0.4641, 69.05, 94.99, 109.4
2049, 5, 14.1, 9.698, 6.153, 90.97, 160.7, 187.7
2049, 6, 18.8, 14.43, 10.91, 53.47, 85.58, 99.16
2049, 7, 22.35, 17.58, 13.64, 23.69, 53.97, 81.5
2049, 8, 22.93, 18.17, 14.23, 29.48, 56.49, 82.22
2049, 9, 19.56, 14.7, 10.52, 5.496, 10.27, 16.5
2049, 10, 9.649, 5.13, 1.535, 53.01, 73.8, 87.72
2049, 11, 0.6511, -3.519, -6.608, 40.03, 70.46, 94.31
2049, 12, -0.2321, -4.328, -7.247, 51.31, 81.97, 116.1
2050, 1, -0.6336, -5.054, -8.521, 109.9, 164.1, 205.7
2050, 2, 1.323, -2.627, -5.698, 52.09, 84.27, 114
2050, 3, 4.897, 0.4762, -3.303, 27.83, 55.01, 78.44
2050, 4, 13.65, 9.708, 6.085, 19.53, 33.14, 46.95
2050, 5, 17, 13.25, 10.45, 102.8, 159.1, 182.7
2050, 6, 18.22, 13.82, 10.42, 87.69, 130.8, 138.6
2050, 7, 20.29, 15.61, 11.66, 43.88, 66.33, 81.71
2050, 8, 22.92, 18.43, 14.78, 40.93, 61.1, 74.77
2050, 9, 17.4, 12.92, 9.213, 33.5, 54.6, 71.79
2050, 10, 10.28, 5.814, 2.225, 19.2, 35.9, 51.2
2050, 11, 3.414, -0.618, -3.69, 67.82, 112.5, 152.7
2050, 12, 2.277, -2.188, -5.598, 51.83, 83.19, 113.2
2051, 1, 1.504, -3.105, -6.717, 59.79, 114.7, 183.1
2051, 2, 1.594, -2.483, -5.664, 87.49, 128.1, 156.3
2051, 3, 3.023, -1.494, -5.293, 35.85, 50.96, 59.03
2051, 4, 11.77, 7.465, 3.472, 34.8, 49.93, 54.97
2051, 5, 13.28, 9.402, 6.416, 53.7, 100.4, 142
2051, 6, 16.7, 12.26, 8.742, 66.2, 95.36, 103.4
2051, 7, 25.51, 20.9, 17.13, 1.255, 3.657, 8.261
2051, 8, 22.57, 17.98, 14.21, 34.65, 61.74, 83.71
2051, 9, 15.73, 11.16, 7.3, 52.63, 92.59, 128.6
2051, 10, 9.466, 5.085, 1.439, 98.11, 155.9, 191.5
2051, 11, 2.235, -2.264, -5.569, 56.97, 91.03, 119.9
2051, 12, -1.145, -5.834, -9.344, 77.47, 115.5, 143.9
2052, 1, -13.67, -16.88, -19.14, 48.78, 62.88, 71.98
2052, 2, -6.286, -10.12, -13.04, 52.37, 90.45, 125
2052, 3, 0.4852, -3.983, -7.696, 64.21, 96.95, 125.4
2052, 4, 7.797, 3.113, -0.5829, 59.87, 86.23, 106.3
2052, 5, 17.79, 13.49, 10.05, 9.627, 15.57, 19.53
2052, 6, 20.93, 16.52, 12.85, 69.86, 89.52, 83.93
2052, 7, 23.54, 19.01, 15.39, 15.77, 28.87, 38.41
2052, 8, 22.71, 18.34, 14.84, 18.48, 26.21, 32.1
2052, 9, 18.34, 13.74, 9.8, 30.51, 50.22, 62.25
2052, 10, 8.09, 3.707, 0.1691, 82.35, 147, 210.7
2052, 11, 3.612, -0.7256, -3.949, 65.76, 94.9, 115.9
2052, 12, -0.1001, -4.1, -7.012, 97.54, 143.5, 170.7
2053, 1, -5.45, -8.985, -11.63, 37.79, 63.61, 91.04
2053, 2, -1.761, -5.141, -7.829, 93.03, 140.2, 175.3
2053, 3, 5.824, 1.391, -2.286, 48.84, 82.22, 108.4
2053, 4, 11.13, 6.966, 3.177, 19.38, 34.04, 46.34
2053, 5, 14.01, 9.89, 6.675, 46.19, 76.93, 94.91
2053, 6, 21.35, 17.32, 14.08, 14.06, 21.91, 27.18
2053, 7, 22.55, 17.95, 14.16, 19.37, 34.17, 47.55
2053, 8, 22.16, 17.8, 14.21, 24.88, 43.95, 60.04
2053, 9, 19.48, 14.76, 10.77, 9.655, 20.48, 31.42
2053, 10, 10.19, 5.499, 1.744, 48.67, 83.81, 109.8
2053, 11, 1.323, -2.588, -5.43, 62.36, 101.4, 126.6
2053, 12, -0.5746, -4.788, -7.814, 75, 100.1, 115.9
2054, 1, -1.432, -5.349, -8.286, 65.7, 109.9, 151.9
2054, 2, 0.5868, -3.671, -7.264, 18.01, 33.54, 52.97
2054, 3, 3.719, -0.8049, -4.56, 44.83, 61.41, 73.29
2054, 4, 10.65, 6.385, 2.716, 27.33, 48.28, 66.56
2054, 5, 17.69, 13.82, 10.98, 28.27, 38.98, 39.77
2054, 6, 23.13, 18.66, 14.98, 34.6, 58.73, 79
2054, 7, 26.59, 22.05, 18.47, 8.131, 11.16, 11.81
2054, 8, 21.77, 17.32, 13.83, 18.85, 32.33, 34.6
2054, 9, 17.17, 12.75, 8.973, 46.09, 78.77, 112.1
2054, 10, 12.31, 7.527, 3.571, 16.84, 34.62, 54.82
2054, 11, 6.108, 1.588, -1.83, 28.51, 44.52, 58.08
2054, 12, -4.237, -8.006, -10.58, 96.05, 143.8, 182.6
2055, 1, -5.906, -9.65, -12.32, 73.55, 117, 159.3
2055, 2, 2.723, -1.956, -5.651, 52.42, 88.21, 123.7
2055, 3, 6.272, 1.131, -3.229, 34.78, 49.75, 60.48
2055, 4, 9.617, 5.221, 1.451, 82.5, 118.7, 136.6
2055, 5, 14.84, 11.01, 8.039, 10.61, 19.35, 25.14
2055, 6, 25.25, 20.69, 16.87, 16.8, 27.57, 38.34
2055, 7, 28.3, 23.74, 19.89, 7.343, 15.18, 23.44
2055, 8, 25.61, 21.06, 17.44, 54.11, 85.17, 109.5
2055, 9, 17.63, 13.1, 9.297, 30.45, 49.91, 73.74
2055, 10, 12.31, 7.819, 4.106, 55.95, 99.18, 143.8
2055, 11, 2.954, -1.3, -4.416, 51.93, 98.93, 141.9
2055, 12, -0.5363, -4.754, -7.751, 60.26, 94.04, 128.6
2056, 1, 2.155, -2.231, -5.826, 97.11, 160.2, 229.7
2056, 2, 4.35, -0.5847, -4.862, 74.2, 121.7, 163.8
2056, 3, 5.411, 0.7267, -3.31, 42.07, 72.51, 99.21
2056, 4, 13.62, 9.749, 6.19, 30.31, 46.44, 57.78
2056, 5, 17.79, 13.77, 10.73, 24.19, 42.08, 55.94
2056, 6, 17.97, 13.27, 9.593, 81.92, 134.5, 151.1
2056, 7, 24.99, 20.46, 16.81, 8.47, 14.08, 16.67
2056, 8, 25.55, 21.15, 17.42, 2.615, 6.872, 14.9
2056, 9, 20.33, 15.55, 11.49, 3.835, 6.378, 10.34
2056, 10, 10.91, 6.322, 2.6, 44.24, 74.93, 97.72
2056, 11, 4.725, 0.5232, -2.631, 50.92, 83.22, 110.5
2056, 12, 0.8072, -3.51, -6.776, 86.19, 121.8, 149.3
2057, 1, 1.37, -3.351, -7.073, 77.89, 113.5, 144.8
2057, 2, -0.4395, -4.242, -7.326, 31.69, 53.84, 76.37
2057, 3, 5.357, 0.2427, -4.103, 43.71, 72.43, 89.26
2057, 4, 11.01, 6.646, 2.691, 33.65, 47.9, 56.36
2057, 5, 14.11, 9.908, 6.662, 90.42, 130.1, 132.5
2057, 6, 20.27, 15.9, 12.29, 37.84, 58.65, 68.22
2057, 7, 25.24, 20.58, 16.81, 18.05, 25.51, 28.27
2057, 8, 23.11, 18.35, 14.41, 14.63, 25.25, 34.39
2057, 9, 17.73, 13.24, 9.295, 44.38, 77.86, 99.54
2057, 10, 9.613, 5.102, 1.353, 25.02, 43.06, 58.63
2057, 11, 1.887, -2.329, -5.258, 62.24, 89.64, 108.2
2057, 12, -8.266, -13.14, -16.43, 84.85, 118.8, 139.2
2058, 1, -1.731, -5.458, -8.001, 114.2, 204.9, 284.7
2058, 2, 2.435, -1.683, -4.849, 43.24, 68.09, 87.3
2058, 3, 6.985, 1.855, -2.572, 25.71, 45.52, 61.22
2058, 4, 12.1, 7.79, 3.849, 48.74, 71.87, 85.15
2058, 5, 16.83, 12.88, 9.826, 29.47, 47.99, 60.87
2058, 6, 20.84, 16.28, 12.43, 28.94, 49.98, 68.35
2058, 7, 25.3, 20.99, 17.47, 12.6, 14.73, 13.8
2058, 8, 22.65, 18.36, 15, 13.53, 25.82, 39.16
2058, 9, 19.82, 15.08, 11.04, 22.02, 39.93, 63.02
2058, 10, 10.03, 5.491, 1.889, 26.57, 49.21, 71.42
2058, 11, 4.913, 0.6645, -2.621, 61.56, 103.9, 141.4
2058, 12, 3.134, -0.8845, -4.106, 129.7, 181.1, 214.2
2059, 1, 1.58, -3.27, -7.174, 98.54, 155, 207.5
2059, 2, 3.357, -1.448, -5.433, 49.07, 79.97, 105.9
2059, 3, 0.6985, -3.766, -7.293, 52.29, 82.14, 97.48
2059, 4, 10.81, 6.648, 3.155, 43.69, 70.94, 86.6
2059, 5, 15.71, 11.64, 8.537, 40.41, 71.31, 91.06
2059, 6, 22.94, 18.64, 15.27, 9.787, 15.98, 19.35
2059, 7, 24.85, 20.28, 16.54, 36.12, 56.27, 65.66
2059, 8, 23.09, 18.64, 14.95, 67.1, 96, 110.6
2059, 9, 15.97, 11.48, 7.672, 20.83, 41.68, 62.45
2059, 10, 11.47, 6.844, 3.121, 54.8, 82.73, 107.1
2059, 11, 1.847, -2.194, -5.211, 63.36, 96.56, 128.7
2059, 12, -3.713, -7.804, -10.71, 68.97, 103.5, 128.7
2060, 1, -5.512, -9.922, -13.02, 78.99, 113.4, 146
2060, 2, -4.966, -8.363, -10.86, 26.97, 50.2, 73.47
2060, 3, 6.607, 2.099, -1.932, 44.26, 68.81, 86
2060, 4, 10.39, 6.098, 2.4, 41.59, 70.7, 89.49
2060, 5, 15.84, 11.7, 8.441, 66.69, 107.2, 121
2060, 6, 19.5, 15.16, 11.63, 55.45, 103.1, 132.6
2060, 7, 24.53, 19.68, 15.81, 26.81, 43.75, 55.09
2060, 8, 23.7, 19.05, 15.27, 75.69, 106.9, 120.4
2060, 9, 16.6, 12.13, 8.41, 46.14, 90.94, 126.9
2060, 10, 9.236, 4.849, 1.408, 47.08, 81.93, 117.1
2060, 11, 4.574, 0.1582, -3.149, 48.24, 84.35, 117.2
2060, 12, 3.373, -0.6691, -3.84, 13.86, 23.73, 36.09
2061, 1, 3.932, -0.09204, -3.445, 166, 259.3, 332.4
2061, 2, 5.062, 0.3835, -3.675, 76.15, 116.2, 151.4
2061, 3, 9.139, 4.771, 0.7064, 39.3, 75.15, 106.1
2061, 4, 12.89, 9.294, 6.078, 32.81, 59.49, 81.62
2061, 5, 17.87, 13.8, 10.72, 10.85, 23.94, 37.83
2061, 6, 22.71, 17.88, 13.91, 28.3, 49.13, 66.02
2061, 7, 25.27, 20.78, 17.05, 9.573, 12.34, 16.24
2061, 8, 24.37, 19.6, 15.63, 30.01, 44.38, 57.42
2061, 9, 19, 14.27, 10.29, 45.77, 77.59, 117.1
2061, 10, 11.58, 7.038, 3.35, 49.05, 86.36, 119.2
2061, 11, 1.978, -1.98, -4.734, 35.84, 55.37, 76.94
2061, 12, -1.487, -5.529, -8.391, 112.4, 161.7, 203.1
2062, 1, -3.873, -7.648, -10.51, 55.37, 99.98, 146.7
2062, 2, -0.551, -4.048, -6.96, 76.13, 129, 178.1
2062, 3, 5.212, 0.6312, -3.24, 32.73, 49.64, 65.42
2062, 4, 12.52, 7.956, 3.831, 33.57, 49.7, 58.02
2062, 5, 14.55, 10.52, 7.364, 86.09, 137.1, 143.4
2062, 6, 21.09, 16.5, 12.66, 63.48, 93.57, 109.7
2062, 7, 25.02, 20.33, 16.26, 22.37, 44.35, 60.37
2062, 8, 24.43, 19.51, 15.48, 11.9, 24.49, 37.1
2062, 9, 17.28, 12.74, 8.906, 32.12, 64.29, 96.52
2062, 10, 11.71, 6.748, 2.833, 12.72, 26.3, 40.85
2062, 11, 2.688, -1.715, -4.925, 57.8, 110, 168.6
2062, 12, 2.556, -1.721, -4.991, 61.32, 89.34, 120.3
2063, 1, 0.689, -3.518, -6.856, 59.17, 95.95, 132.1
2063, 2, 3.551, -1.066, -4.969, 41.31, 71.51, 99.94
2063, 3, 9.559, 4.825, 0.4953, 85.31, 129.9, 162
2063, 4, 13.16, 9.219, 5.787, 31.59, 50.66, 66.7
2063, 5, 17.22, 13.2, 10.06, 59.73, 97.4, 118.9
2063, 6, 21.64, 17.61, 14.15, 17.26, 32.38, 49.36
2063, 7, 26.82, 22.34, 18.7, 26.12, 35.41, 36.04
2063, 8, 25.14, 20.86, 17.29, 12.4, 22, 27.89
2063, 9, 20.23, 15.52, 11.57, 6.144, 13.38, 23.19
2063, 10, 13.69, 9.084, 5.376, 37.43, 59.91, 74.92
2063, 11, 5.663, 1.435, -1.872, 129.1, 191.1, 242.3
2063, 12, 3.333, -0.907, -4.349, 108.4, 168.4, 224.5
2064, 1, 3.217, -1.099, -4.597, 115.6, 185.7, 258.7
2064, 2, 3.342, -1.212, -4.876, 32.31, 55.69, 77.34
2064, 3, 4.828, 0.521, -3.101, 48.17, 73.75, 97.56
2064, 4, 8.976, 4.222, 0.0925, 62.09, 87.55, 100.2
2064, 5, 15.55, 11.43, 8.171, 51.93, 84.92, 106.6
2064, 6, 21.99, 17.41, 13.68, 51.96, 85.88, 118.2
2064, 7, 25.02, 20.66, 17.01, 4.818, 10.2, 17.52
2064, 8, 20.14, 15.41, 11.61, 94.13, 143.8, 161.2
2064, 9, 21.74, 16.76, 12.54, 9.736, 21.23, 37
2064, 10, 11.68, 7.13, 3.452, 44.74, 85.9, 127.6
2064, 11, 3.003, -1.177, -4.375, 111.2, 186.6, 250.8
2064, 12, -1.847, -6.135, -9.29, 93.1, 127.1, 153.1
2065, 1, 1.074, -3.054, -6.584, 118.8, 188.3, 255.7
2065, 2, 1.615, -2.781, -6.354, 26.62, 48.67, 66.22
2065, 3, 5.067, 0.4099, -3.673, 40.31, 69.26, 92.49
2065, 4, 9.852, 5.553, 1.838, 96.88, 148.9, 172.8
2065, 5, 14.87, 10.74, 7.581, 71.1, 109.6, 124
2065, 6, 19.43, 14.75, 10.97, 41.01, 63.84, 77.35
2065, 7, 22.51, 17.68, 13.77, 30, 42.32, 46.83
2065, 8, 25.54, 21.2, 17.64, 3.261, 5.207, 8.494
2065, 9, 16.32, 11.94, 8.274, 97.07, 139.1, 160.8
2065, 10, 9.873, 5.264, 1.52, 25.16, 47.07, 72.5
2065, 11, 7.05, 2.718, -0.7967, 44.02, 68.89, 91.54
2065, 12, -2.269, -6.586, -9.829, 77.98, 115.7, 142.8
2066, 1, -8.569, -12.13, -14.47, 110, 154.2, 195
2066, 2, 2.113, -2.642, -6.402, 61.08, 101.3, 142.1
2066, 3, 7.781, 2.954, -1.264, 45.82, 77.56, 105.7
2066, 4, 9.425, 5.225, 1.546, 53.82, 82.93, 97.95
2066, 5, 13.93, 9.571, 6.123, 25.33, 45.01, 57.26
2066, 6, 22.09, 17.76, 14.12, 79.01, 121.4, 142.5
2066, 7, 27.41, 22.68, 18.8, 1.408, 1.828, 2.724
2066, 8, 23.68, 18.99, 15.08, 11.4, 23.4, 34.35
2066, 9, 18.26, 13.7, 9.854, 55.88, 99.52, 130.8
2066, 10, 11.14, 6.588, 2.855, 20.89, 38.41, 53.17
2066, 11, 4.552, 0.1429, -3.111, 67.77, 108.3, 140.4
2066, 12, -0.5156, -4.961, -8.051, 103.3, 151.7, 192.5
2067, 1, 0.624, -4.019, -7.497, 71.85, 120.7, 176.7
2067, 2, 1.382, -2.809, -6.303, 90.2, 141.3, 180.8
2067, 3, 6.742, 1.76, -2.605, 34.61, 61.83, 89.75
2067, 4, 13.51, 9.271, 5.349, 53.6, 76.79, 93.65
2067, 5, 16.95, 12.97, 9.961, 19.1, 34.17, 42.94
