# Created by WEAP: 5/10/2021 8:30:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 21.56, 16.18, 12.5, 36.58, 48.1, 55.83
2067, 6, 26.4, 21.04, 17.2, 1.946, 4.945, 8.639
2067, 7, 31.69, 26.6, 22.94, 1.784, 7.162, 12.94
2067, 8, 30.56, 25.25, 21.4, 12.44, 16.03, 22.79
2067, 9, 27.71, 22.75, 19.04, 14.08, 21.89, 33.15
2067, 10, 20.51, 15.59, 12.09, 90.96, 119, 140.1
2067, 11, 16.12, 12.02, 8.766, 20.11, 26.67, 28.78
2067, 12, 12.5, 8.673, 5.394, 87.77, 122.3, 152.3
2068, 1, 12.67, 8.422, 5.098, 508.6, 707.9, 854.9
2068, 2, 13.95, 9.217, 5.911, 148.3, 188.5, 202.8
2068, 3, 16.87, 12.41, 9.021, 43.15, 60.92, 75.66
2068, 4, 14.72, 9.836, 6.188, 65.05, 99.9, 114.3
2068, 5, 19.22, 13.94, 10.24, 26.13, 45.93, 54.89
2068, 6, 26.12, 20.89, 17.12, 13.58, 24.17, 32.45
2068, 7, 31.87, 26.65, 22.87, 0.218, 0.5951, 0.837
2068, 8, 32.71, 27.64, 23.8, 3.547, 5.465, 7.564
2068, 9, 24.97, 20.14, 16.63, 1.847, 4.439, 11.23
2068, 10, 19.63, 14.66, 11.07, 71.24, 83.68, 85.34
2068, 11, 14.31, 9.859, 6.409, 98.34, 163.1, 212.3
2068, 12, 12.32, 8.477, 5.377, 136.1, 189.6, 220.9
2069, 1, 11.93, 8.451, 5.504, 32.8, 58.95, 77.98
2069, 2, 13.18, 9.542, 6.567, 60.22, 89.07, 110.4
2069, 3, 15.78, 11.65, 8.452, 15.4, 22.07, 24.55
2069, 4, 16.2, 11.39, 7.753, 104.2, 138.7, 161.9
2069, 5, 23.75, 18.56, 14.92, 1.733, 2.984, 3.326
2069, 6, 28.53, 23.47, 19.72, 0.1954, 0.1546, 0.1502
2069, 7, 31.91, 26.98, 23.37, 0.1673, 0.9284, 1.633
2069, 8, 28.77, 23.56, 19.56, 0.1358, 1.462, 3.174
2069, 9, 28.05, 23.28, 19.81, 0.7735, 1.146, 1.404
2069, 10, 22.48, 17.92, 14.46, 2.72, 5.389, 8.883
2069, 11, 14.41, 10.08, 6.505, 33.88, 43.72, 47
2069, 12, 11.74, 7.885, 4.558, 67.21, 101.2, 119.3
2070, 1, 11.86, 7.947, 4.72, 172, 239, 285.4
2070, 2, 13.86, 9.897, 6.788, 19.87, 29.59, 35.48
2070, 3, 14.03, 9.259, 5.857, 32.16, 54.97, 70.57
2070, 4, 12.91, 8.009, 4.488, 133.5, 204.8, 245.4
2070, 5, 19.49, 14.27, 10.57, 84.09, 123.6, 150
2070, 6, 27.97, 22.76, 18.99, 0.2771, 0.3783, 0.6452
2070, 7, 34.06, 29.16, 25.52, 0.2649, 0.5937, 1.071
2070, 8, 31.19, 26.14, 22.57, 1.526, 3.693, 6.927
2070, 9, 27.58, 22.85, 19.33, 3.317, 5.68, 10.52
2070, 10, 25.48, 20.91, 17.4, 0, 0, 0
2070, 11, 16.92, 12.84, 9.482, 32.1, 48.69, 62.2
2070, 12, 13.9, 9.953, 6.655, 105.5, 153.8, 183.9
2071, 1, 11.45, 7.386, 4.155, 225.5, 327.6, 384.5
2071, 2, 12.18, 7.383, 4.008, 282.3, 396.3, 468.2
2071, 3, 14.62, 9.877, 6.35, 119.9, 170, 206.3
2071, 4, 19.5, 14.88, 11.33, 1.872, 3.589, 6.286
2071, 5, 21.39, 15.99, 12.23, 15.17, 31.58, 42.3
2071, 6, 30.13, 24.91, 21.11, 0.4116, 0.437, 0.5374
2071, 7, 31.49, 26.4, 22.57, 0.1915, 0.2631, 0.3531
2071, 8, 30.02, 24.92, 21.09, 4.016, 6.39, 7.843
2071, 9, 25.1, 20.31, 16.84, 0.06381, 0.421, 0.8838
2071, 10, 20.22, 15.41, 11.87, 18.73, 26.83, 29.89
2071, 11, 14.05, 9.586, 6.198, 71.94, 100.9, 113.7
2071, 12, 10.14, 6.34, 3.168, 29.48, 42.85, 49.94
2072, 1, 7.882, 3.898, 0.6833, 97.58, 139.7, 176.5
2072, 2, 11.67, 7.654, 4.565, 7.859, 9.784, 12.04
2072, 3, 11.87, 7.418, 4.241, 26.3, 42.11, 51.17
2072, 4, 18.63, 13.88, 10.33, 14.86, 24.17, 28.62
2072, 5, 23.83, 18.5, 14.65, 1.483, 3.986, 5.785
2072, 6, 26.16, 20.9, 16.98, 0.7905, 2.377, 4.158
2072, 7, 32.06, 26.86, 23.17, 0.5058, 1.117, 1.971
2072, 8, 30.39, 25.29, 21.56, 3.747, 5.708, 7.107
2072, 9, 25, 20.02, 16.46, 8.805, 12.08, 18.42
2072, 10, 21.18, 16.4, 12.82, 5.63, 7.753, 10.09
2072, 11, 17.32, 13.25, 9.871, 0.3602, 1.088, 1.902
2072, 12, 12.63, 8.592, 5.288, 19.98, 29.23, 42.26
2073, 1, 7.969, 4.315, 1.124, 37.89, 47.93, 58.78
2073, 2, 12.27, 7.895, 4.934, 39.08, 57.12, 67.21
2073, 3, 16.37, 11.78, 8.395, 81.6, 112.5, 125.3
2073, 4, 14.98, 10.11, 6.532, 29.61, 50.49, 62.66
2073, 5, 21.83, 16.65, 12.94, 0.6119, 2.529, 4.689
2073, 6, 26.14, 20.86, 17.1, 0.5834, 0.9549, 1.365
2073, 7, 33.32, 28.56, 25.02, 0.6015, 0.4642, 0.2179
2073, 8, 31.66, 26.51, 22.71, 0, 3.844E-6, 0.0001374
2073, 9, 27.84, 22.88, 19.29, 0, 0, 0
2073, 10, 19.34, 14.57, 11.07, 117, 170.3, 185.3
2073, 11, 14.91, 10.4, 6.949, 49.54, 69.35, 74.85
2073, 12, 11.85, 7.654, 4.249, 48.28, 72.86, 92.73
2074, 1, 11.02, 7.385, 4.4, 94.73, 131.6, 145.5
2074, 2, 13.63, 9.166, 5.884, 257.4, 380.7, 452
2074, 3, 12.13, 7.137, 3.625, 177.9, 229.8, 259.6
2074, 4, 17.97, 13.25, 9.66, 49.1, 81.58, 110.3
2074, 5, 24.14, 18.88, 15.32, 11.95, 19.55, 24.89
2074, 6, 27.14, 21.71, 17.83, 4.882, 10.04, 14.45
2074, 7, 33.46, 28.31, 24.72, 0.0009577, 0.03924, 0.1311
2074, 8, 32.41, 27.19, 23.37, 1.135, 2.037, 2.633
2074, 9, 25.84, 20.89, 17.35, 5.821, 7.159, 11.17
2074, 10, 22.12, 17.42, 13.89, 33.16, 39.93, 40.21
2074, 11, 15.76, 10.97, 7.465, 198.6, 281.9, 315.1
2074, 12, 12.37, 8.089, 4.771, 171.8, 242.1, 290.5
2075, 1, 11.51, 7.263, 3.926, 261.9, 375.5, 456.6
2075, 2, 13.52, 9.187, 6.133, 240.2, 323.3, 377.5
2075, 3, 19.42, 14.78, 11.32, 33.58, 48.82, 52.72
2075, 4, 17.26, 12.25, 8.542, 99.34, 154, 186.7
2075, 5, 18.27, 12.73, 8.847, 67.5, 109.6, 133
2075, 6, 25.69, 20.24, 16.28, 13.23, 25.33, 30.96
2075, 7, 32.16, 27.22, 23.67, 0.346, 0.223, 0.4614
2075, 8, 31.13, 26.23, 22.55, 0.01817, 0.0653, 0.2265
2075, 9, 26.63, 21.7, 18.13, 6.881, 13.06, 19.68
2075, 10, 23.39, 18.68, 15.1, 5.112, 6.188, 9.517
2075, 11, 15.82, 11.12, 7.595, 241.4, 330.6, 373.4
2075, 12, 10.14, 5.73, 2.306, 196.7, 278.9, 328
2076, 1, 11.97, 8.32, 5.296, 70.7, 110.3, 145.6
2076, 2, 13.18, 8.681, 5.541, 147.6, 221.1, 262.8
2076, 3, 15.7, 11.08, 7.588, 34.95, 50.34, 58.48
2076, 4, 15.68, 10.75, 7.105, 58.31, 94.43, 102.2
2076, 5, 20.33, 14.8, 10.98, 12.77, 25.95, 27.92
2076, 6, 25.87, 20.63, 16.93, 57.9, 81.26, 97.82
2076, 7, 31.07, 25.76, 21.97, 0.3547, 0.608, 0.6458
2076, 8, 31.76, 26.69, 23.03, 0.01421, 0.1275, 0.2517
2076, 9, 26.97, 22.16, 18.68, 0.6655, 2.219, 3.835
2076, 10, 24.35, 19.52, 15.87, 7.39, 10.89, 15.62
2076, 11, 16.67, 12.19, 8.709, 106.2, 155.1, 184.5
2076, 12, 11.4, 7.399, 3.928, 29.72, 49.19, 61.91
2077, 1, 11.41, 7.167, 3.721, 406.1, 591.6, 723.2
2077, 2, 13.37, 9.387, 6.536, 62.35, 88.85, 102
2077, 3, 14.88, 10.44, 7.196, 58.81, 68.02, 73.1
2077, 4, 15.4, 10.45, 6.865, 59.66, 98.28, 130.9
2077, 5, 22.16, 16.69, 12.92, 15.14, 23.18, 27.22
2077, 6, 28.81, 23.37, 19.53, 0.4201, 0.2886, 0.2572
2077, 7, 35.05, 29.96, 26.29, 11.13, 24.99, 33.16
2077, 8, 31.7, 26.56, 22.77, 0.01399, 0.09358, 0.1986
2077, 9, 27.12, 22.07, 18.46, 58.77, 94.04, 125.2
2077, 10, 22.85, 18.01, 14.37, 14.56, 16.99, 19.41
2077, 11, 15.18, 10.2, 6.645, 120.3, 174.9, 209
2077, 12, 8.167, 3.881, 0.4493, 59.12, 87.04, 104.5
2078, 1, 9.703, 5.337, 1.905, 147.1, 215.6, 273.1
2078, 2, 15.22, 11.4, 8.509, 14.04, 25.62, 38
2078, 3, 15.92, 11.63, 8.433, 24.92, 31.37, 35.89
2078, 4, 17.57, 12.73, 9.086, 47.18, 78.25, 97.27
2078, 5, 20.84, 15.47, 11.58, 8.443, 16.16, 26.17
2078, 6, 29.49, 24.3, 20.48, 1.72, 2.53, 2.869
2078, 7, 33.82, 28.87, 25.24, 0.1173, 0.2568, 0.2686
2078, 8, 33.03, 27.95, 24.18, 0.7943, 1.465, 2.1
2078, 9, 27.82, 22.92, 19.37, 10.33, 12.5, 16.14
2078, 10, 22.38, 17.69, 14.17, 0.804, 0.6587, 0.4383
2078, 11, 11.91, 7.383, 3.895, 132.3, 198.7, 236.2
2078, 12, 10.07, 5.46, 1.933, 224.6, 331.2, 405.8
2079, 1, 13.65, 9.914, 6.756, 153.6, 226.8, 286.5
2079, 2, 14.11, 9.572, 6.346, 84.39, 109.1, 122.3
2079, 3, 14.42, 9.839, 6.473, 140.5, 183.5, 198.4
2079, 4, 17.9, 13.02, 9.447, 77.42, 109.8, 133.1
2079, 5, 22.05, 16.93, 13.24, 10.03, 19.47, 26.54
2079, 6, 29.45, 24.13, 20.25, 9.23, 12.12, 16.35
2079, 7, 32.38, 27.26, 23.7, 0.2139, 0.2958, 0.2572
2079, 8, 32.42, 27.24, 23.48, 0.1987, 0.2492, 0.4453
2079, 9, 26.77, 22.11, 18.65, 0.01866, 0.08328, 0.1349
2079, 10, 26.1, 21.55, 17.99, 0.5789, 1.98, 4.582
2079, 11, 17.55, 13.41, 10.14, 17.09, 20.48, 18.87
2079, 12, 12.98, 9.236, 5.959, 52.86, 73.05, 88.03
2080, 1, 11.74, 8.202, 5.106, 67, 90.75, 110.7
2080, 2, 15.24, 11.54, 8.693, 5.962, 10.79, 17.89
2080, 3, 14.43, 9.902, 6.516, 242.1, 359.3, 444.7
2080, 4, 16.08, 11.25, 7.568, 48.64, 65.97, 78.54
2080, 5, 20.96, 15.67, 11.97, 41.1, 58.11, 70.1
2080, 6, 30.18, 25.03, 21.26, 0.5763, 1.872, 4.408
2080, 7, 32.8, 27.83, 24.22, 0.4268, 0.5323, 0.8193
2080, 8, 32.02, 26.84, 23.01, 1.542, 3.586, 5.572
2080, 9, 26.94, 21.95, 18.35, 6.138, 10.09, 21.82
2080, 10, 19.38, 14.44, 10.9, 34.17, 36.56, 40.37
2080, 11, 14.2, 9.772, 6.166, 34.66, 48.85, 56.48
2080, 12, 12.35, 8.174, 4.684, 169.7, 247.2, 307.3
2081, 1, 10.11, 6.547, 3.6, 99.84, 153.8, 192.6
2081, 2, 16.73, 12.88, 10, 48.02, 57.66, 59.64
2081, 3, 15.55, 11.24, 7.939, 84.62, 122, 160.9
2081, 4, 17.28, 12.6, 9.029, 26.3, 45.13, 60.98
2081, 5, 22.55, 17.21, 13.41, 8.233, 21.02, 27.95
2081, 6, 27.96, 22.81, 19.03, 0.9787, 1.765, 2.989
2081, 7, 32.34, 27.08, 23.35, 0.2092, 0.4973, 1.331
2081, 8, 31.52, 26.3, 22.61, 0.08109, 0.04055, 0.08551
2081, 9, 26.81, 21.95, 18.36, 3.317, 7.987, 18.85
2081, 10, 23.39, 18.72, 15.29, 6.811, 7.418, 7.692
2081, 11, 16.19, 11.94, 8.61, 60.03, 82.26, 85.99
2081, 12, 12.67, 8.132, 4.536, 159.7, 244.6, 296.4
2082, 1, 10.33, 6.59, 3.473, 19.55, 29.63, 39.35
2082, 2, 14.96, 10.58, 7.498, 212.3, 290.8, 351.3
2082, 3, 12.87, 8.22, 4.866, 167.2, 216.2, 220.1
2082, 4, 16.28, 11.61, 8.028, 114.1, 157.5, 176.9
2082, 5, 23.42, 18.32, 14.71, 1.837, 4.849, 10.69
2082, 6, 26.81, 21.58, 17.87, 3.003, 5.079, 6.891
2082, 7, 33.5, 28.29, 24.57, 0.1255, 0.3123, 0.5571
2082, 8, 29.85, 24.6, 20.87, 0.2694, 0.4366, 0.3158
2082, 9, 24.74, 19.84, 16.31, 0.05651, 0.6301, 1.415
2082, 10, 23, 18.57, 15.22, 6.844, 9.851, 10.58
2082, 11, 16.75, 12.41, 8.937, 60.05, 88.09, 103.5
2082, 12, 10.83, 7.008, 3.901, 69.17, 98.56, 114.2
2083, 1, 10.94, 7.392, 4.319, 4.98, 6.518, 7.901
2083, 2, 14.75, 10.88, 8.027, 7.591, 15.96, 24.9
2083, 3, 14.76, 10.12, 6.721, 124.5, 159.4, 175.4
2083, 4, 15.57, 10.4, 6.699, 160.9, 242.5, 299.7
2083, 5, 18.74, 13.3, 9.562, 61.46, 84.86, 104.6
2083, 6, 24.95, 19.52, 15.76, 9.78, 19.45, 30.84
2083, 7, 31.46, 26.37, 22.81, 8.1, 9.144, 8.683
2083, 8, 30.36, 25.13, 21.44, 0.2991, 0.6597, 0.7973
2083, 9, 28.21, 23.3, 19.76, 5.554, 7.307, 9.944
2083, 10, 25.79, 21.27, 17.7, 0.7812, 2.485, 5.317
2083, 11, 18.43, 14.29, 10.97, 29.54, 38.34, 41.9
2083, 12, 15.11, 10.9, 7.548, 88.72, 118.5, 153.5
2084, 1, 11.25, 7.176, 3.906, 399.1, 536.4, 609.5
2084, 2, 12.08, 7.537, 4.523, 278.1, 407.2, 505
2084, 3, 14.81, 10.37, 7.106, 162.7, 251.5, 335.8
2084, 4, 16.31, 11.37, 7.776, 64.22, 107.5, 138.3
2084, 5, 22.38, 17.02, 13.41, 12.42, 24.63, 31.66
2084, 6, 27.18, 21.84, 18.07, 1.955, 4.061, 4.531
2084, 7, 32.54, 27.63, 24.06, 1.142, 1.885, 4.867
2084, 8, 33.04, 27.86, 24.1, 2.512, 5.689, 9.742
2084, 9, 26.56, 21.65, 18.13, 0.02832, 0.0004126, 7.681E-5
2084, 10, 27.68, 23.18, 19.64, 4.404, 6.239, 8.567
2084, 11, 16.89, 12.69, 9.374, 46.88, 71.56, 84.86
2084, 12, 13.29, 9.498, 6.454, 47.57, 70.58, 93.56
2085, 1, 12.68, 8.727, 5.393, 88.28, 110.3, 119.8
2085, 2, 12.46, 7.895, 4.679, 244.8, 339.2, 408.4
2085, 3, 14.61, 9.956, 6.607, 116.9, 160.8, 186.6
2085, 4, 16.52, 11.55, 7.997, 49.36, 76.97, 101.6
2085, 5, 18.71, 13.28, 9.441, 26.66, 39.69, 52.3
2085, 6, 29.99, 24.9, 21.13, 0.1153, 0.7827, 2.096
2085, 7, 34.56, 29.55, 26.01, 0.1003, 0.6287, 1.135
2085, 8, 31.59, 26.43, 22.67, 0.01543, 0.04748, 0.04887
2085, 9, 25.72, 20.78, 17.09, 1.856, 2.981, 4.33
2085, 10, 21.06, 16.24, 12.62, 133.9, 183.6, 200.3
2085, 11, 16.24, 11.74, 8.267, 192.2, 292.2, 352.1
2085, 12, 10.41, 6.274, 2.884, 72.24, 111.7, 151.9
2086, 1, 9.091, 5.263, 2.028, 69.53, 106.9, 137.6
2086, 2, 10.24, 6.245, 3.403, 92.42, 122.2, 142.5
2086, 3, 11.61, 7.363, 4.183, 53.38, 74.75, 99.13
2086, 4, 16.66, 12.1, 8.7, 93.89, 134, 154.7
2086, 5, 25.4, 20.19, 16.55, 0.853, 1.901, 2.31
2086, 6, 27.57, 22.42, 18.73, 1.155, 3.952, 6.874
2086, 7, 33.24, 28.32, 24.69, 2.489, 4, 5.58
2086, 8, 31.19, 26.31, 22.73, 0.01529, 0.05235, 0.05941
2086, 9, 26.73, 22.09, 18.57, 0.1484, 0.4651, 1.173
2086, 10, 23.94, 19.43, 16.01, 2.256, 4.261, 5.262
2086, 11, 18.62, 14.31, 10.88, 3.757, 5.796, 9.414
2086, 12, 12.57, 8.688, 5.443, 83.7, 117.1, 144.1
2087, 1, 11.8, 8.521, 5.451, 20.39, 31.8, 39.75
2087, 2, 14.85, 10.95, 8.134, 87.26, 123.2, 152.4
2087, 3, 14.78, 10.33, 7.036, 55.3, 74.64, 92.58
2087, 4, 19.5, 14.82, 11.35, 70.06, 95.92, 98.63
2087, 5, 25.71, 20.34, 16.7, 0.9747, 2.58, 4.698
2087, 6, 31.3, 26.1, 22.22, 2, 3.209, 4.718
2087, 7, 32, 26.74, 23, 0.1348, 0.102, 0.09233
2087, 8, 34.67, 29.63, 25.84, 1.478, 1.881, 2.518
2087, 9, 24.63, 19.65, 16.04, 1.684, 2.242, 2.797
2087, 10, 21.65, 17.04, 13.64, 11.66, 16.34, 22.2
2087, 11, 14.46, 9.846, 6.295, 53.16, 68.55, 74.39
2087, 12, 11.49, 7.687, 4.477, 4.149, 6.487, 11.76
2088, 1, 12.15, 8.437, 5.186, 33.08, 45.65, 46.85
2088, 2, 13.18, 8.911, 5.834, 107.9, 158.4, 194.3
2088, 3, 14.45, 9.877, 6.463, 60.34, 87.07, 100
2088, 4, 16.27, 11.44, 7.96, 56.51, 88.43, 105.1
2088, 5, 24.79, 19.6, 15.89, 48.6, 84.59, 111.9
2088, 6, 29.49, 24.3, 20.4, 1.826, 4.851, 6.897
2088, 7, 34.98, 29.87, 26.13, 24.25, 44.46, 54.67
2088, 8, 33.2, 27.91, 24.13, 2.214, 4.857, 8.402
2088, 9, 26.21, 21.32, 17.8, 0.02944, 0.494, 1.221
2088, 10, 24.11, 19.43, 15.87, 15.84, 13.36, 13.08
2088, 11, 18.45, 14.18, 10.77, 50.89, 70.91, 77.69
2088, 12, 13.61, 9.239, 5.898, 193.5, 269.9, 331.9
2089, 1, 12.48, 8.23, 4.846, 175.1, 266.6, 326.2
2089, 2, 14.86, 10.92, 8.01, 77.17, 108.2, 115.7
2089, 3, 15.59, 10.84, 7.392, 178.7, 249.1, 315.1
2089, 4, 16.35, 11.45, 7.89, 87.24, 128.4, 152.2
2089, 5, 20.69, 15.32, 11.57, 46.23, 59.37, 71.99
2089, 6, 27.54, 22.05, 18.17, 2.44, 9.246, 16.93
2089, 7, 35, 30.09, 26.53, 0.2305, 0.5188, 0.8476
2089, 8, 30.28, 25.42, 21.81, 4.318, 6.492, 9.496
2089, 9, 29.73, 24.92, 21.41, 0, 0, 0.0009958
2089, 10, 20.38, 15.54, 11.92, 7.521, 10.11, 12.91
2089, 11, 14.6, 9.911, 6.31, 15.26, 19.86, 21.05
2089, 12, 11.95, 7.659, 4.251, 238.4, 324.8, 372.5
2090, 1, 13.02, 8.902, 5.629, 579.9, 789.9, 968.3
2090, 2, 14.01, 9.904, 6.973, 62.34, 97.71, 121.8
2090, 3, 13.12, 8.267, 4.753, 85.06, 125.5, 150.5
2090, 4, 20.8, 16.2, 12.77, 5.279, 7.233, 8.937
2090, 5, 26.57, 21.38, 17.66, 4.14, 7.472, 10.96
2090, 6, 30.3, 24.87, 20.99, 0.3014, 0.7468, 1.174
2090, 7, 32.67, 27.48, 23.69, 0.0002337, 0.03667, 0.1492
2090, 8, 31.37, 26.17, 22.37, 0.02884, 0.01043, 0.01692
2090, 9, 27.47, 22.68, 19.16, 0, 0, 0
2090, 10, 26.05, 21.27, 17.62, 18.27, 17.5, 8.115
2090, 11, 14.39, 9.75, 6.203, 112.8, 152.1, 168.5
2090, 12, 14.24, 10.18, 6.974, 53.99, 71.94, 82.14
2091, 1, 13.74, 10.29, 7.24, 49.78, 73.07, 99.26
2091, 2, 14.25, 10.05, 6.916, 185.7, 262.5, 301.6
2091, 3, 13.21, 8.69, 5.334, 121, 168.4, 202.2
2091, 4, 14.78, 10.02, 6.488, 41.93, 57.12, 69.11
2091, 5, 19.96, 14.68, 11.06, 9.497, 22.71, 28.93
2091, 6, 26.99, 21.86, 18.15, 0.7927, 1.904, 3.583
2091, 7, 33.64, 28.63, 25.06, 0.1915, 0.1749, 0.2506
2091, 8, 32.03, 27.13, 23.51, 0.0228, 0.09488, 0.1616
2091, 9, 27.68, 22.83, 19.32, 2.003, 1.761, 2.564
2091, 10, 24.37, 19.86, 16.37, 0.646, 2.088, 5.061
2091, 11, 15.18, 10.48, 6.903, 6.285, 9.745, 13.73
2091, 12, 13.47, 9.122, 5.815, 199.7, 281.7, 355.5
2092, 1, 11.78, 7.796, 4.436, 329.2, 490.7, 601.4
2092, 2, 11.69, 7.115, 3.895, 143.6, 205.3, 252.8
2092, 3, 15.2, 10.88, 7.596, 85.38, 125.2, 148.6
2092, 4, 17.21, 12.41, 8.9, 82.29, 114.4, 134.2
2092, 5, 23.87, 18.71, 15.11, 2.255, 4.052, 4.71
2092, 6, 30.03, 24.98, 21.4, 0.3534, 1.383, 2.27
2092, 7, 34.21, 29.2, 25.51, 0.134, 0.118, 0.1264
2092, 8, 33.55, 28.53, 24.76, 4.952, 8.236, 10.83
2092, 9, 26.53, 21.79, 18.36, 0, 0, 0
2092, 10, 26.77, 22.23, 18.68, 1.462, 2.396, 3.017
2092, 11, 19.21, 14.95, 11.51, 162.5, 249.4, 295.2
2092, 12, 11.26, 7.345, 4.064, 65.9, 82.41, 95.28
2093, 1, 9.037, 5.486, 2.353, 89.91, 142, 180.7
2093, 2, 12.05, 7.867, 4.843, 117.4, 183.5, 216.7
2093, 3, 18.66, 14.64, 11.55, 20.57, 26.59, 32.37
2093, 4, 20.42, 15.98, 12.71, 0.6104, 1.021, 2.175
2093, 5, 22.43, 16.85, 13.04, 7.376, 13.74, 19.39
2093, 6, 31.1, 25.91, 22.13, 0, 0, 0
2093, 7, 34, 29, 25.36, 0.4906, 0.6837, 0.6735
2093, 8, 31.35, 26.04, 22.21, 0.02087, 0.3413, 0.7014
2093, 9, 26.88, 22.05, 18.43, 0.01888, 0.1311, 0.272
2093, 10, 20.41, 15.65, 12.17, 36.92, 51.63, 60.04
2093, 11, 15.65, 11.56, 8.354, 58.29, 74.97, 77.45
2093, 12, 13.04, 8.847, 5.457, 170.6, 258.6, 317.1
2094, 1, 11.53, 7.832, 4.592, 263.8, 363.5, 424.7
2094, 2, 13.7, 9.994, 7.089, 63.74, 78.26, 80.88
2094, 3, 15.77, 11.71, 8.44, 102.8, 136, 163.2
2094, 4, 21.03, 16.34, 12.78, 2.942, 5.7, 8.189
2094, 5, 24.75, 19.48, 15.74, 14.72, 30.04, 42.88
2094, 6, 27.13, 21.61, 17.68, 24.33, 35.09, 43.5
2094, 7, 33.61, 28.43, 24.72, 0.8602, 1.643, 3.486
2094, 8, 33.22, 28.3, 24.61, 0.434, 1.076, 2.742
2094, 9, 27.37, 22.48, 18.98, 0.2662, 0.3355, 0.6053
2094, 10, 24.08, 19.56, 16.11, 6.008, 7.148, 9.46
2094, 11, 18.13, 13.99, 10.67, 16.46, 25.81, 29.71
2094, 12, 10.4, 5.961, 2.623, 76.5, 90.82, 99.52
2095, 1, 8.531, 4.483, 1.195, 179.6, 248.7, 315.3
2095, 2, 13.77, 9.525, 6.522, 221.7, 335.3, 430.8
2095, 3, 16.06, 11.96, 8.798, 46.16, 67.71, 86.36
2095, 4, 14.74, 9.774, 6.235, 24.1, 39.84, 55.33
2095, 5, 19.01, 13.65, 9.869, 95.72, 145.7, 179.2
2095, 6, 26.63, 21.34, 17.65, 0.2401, 0.9108, 2.302
2095, 7, 32.27, 27.13, 23.52, 0.09566, 0.135, 0.219
2095, 8, 35, 29.99, 26.3, 0.5573, 3.08, 5.866
2095, 9, 27.21, 22.31, 18.81, 5.602, 9.453, 12.89
2095, 10, 22.92, 18.18, 14.65, 0.849, 3.539, 8.386
2095, 11, 18.82, 14.54, 11.24, 56.69, 75.01, 87.35
2095, 12, 15.65, 11.69, 8.555, 48.77, 67.16, 80.66
2096, 1, 12.67, 8.966, 5.631, 110.5, 130.8, 129.9
2096, 2, 12.01, 7.667, 4.594, 253, 380.4, 479.8
2096, 3, 17.18, 12.79, 9.398, 54.85, 68.87, 74.61
2096, 4, 16.22, 11.39, 7.731, 114.6, 174.9, 211.2
2096, 5, 20.69, 15.72, 12.15, 12.09, 28.82, 42.55
2096, 6, 28, 22.81, 19.06, 0.08828, 0.5238, 1.177
2096, 7, 34.57, 29.61, 26, 0.06122, 0.1303, 0.12
2096, 8, 31.79, 26.81, 23.18, 0.07159, 0.03722, 0.06672
2096, 9, 25.85, 20.91, 17.33, 10.31, 19.08, 28.16
2096, 10, 22.53, 18.01, 14.55, 81.79, 104.7, 117
2096, 11, 18.32, 13.84, 10.29, 66.32, 105.7, 130.9
2096, 12, 12.2, 8.569, 5.539, 53.61, 72.43, 78.79
2097, 1, 12.6, 9.201, 6.051, 140.8, 188.9, 211.5
2097, 2, 13.51, 9.371, 6.315, 81.76, 115, 132.5
2097, 3, 17.98, 13.99, 10.88, 10.4, 15.4, 19.84
2097, 4, 20.51, 15.97, 12.53, 67.63, 106.1, 145.8
2097, 5, 22.18, 16.86, 13.07, 34.11, 61.83, 76.17
2097, 6, 30.93, 25.34, 21.48, 1.121, 2.211, 3.472
2097, 7, 32.05, 26.92, 23.28, 0.3995, 0.2892, 0.3285
2097, 8, 33.75, 28.73, 25, 0.2451, 0.5791, 1.026
2097, 9, 30.19, 25.29, 21.83, 1.925, 2.901, 6.837
2097, 10, 23.55, 18.81, 15.25, 10.89, 12.24, 13.4
2097, 11, 15.57, 11.06, 7.498, 46.08, 60.56, 68.47
2097, 12, 13.69, 9.548, 6.271, 112.7, 142, 155.2
2098, 1, 11.67, 7.683, 4.46, 323.2, 454.6, 529.2
2098, 2, 12.22, 8.012, 5.045, 184.6, 256.1, 307.5
2098, 3, 17.28, 12.82, 9.514, 90.34, 114.4, 130.8
2098, 4, 19.56, 14.77, 11.23, 14.66, 24.55, 27.13
2098, 5, 21.88, 16.53, 12.84, 18.86, 31.16, 38.18
