# Created by WEAP: 5/10/2021 8:29:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -5.551, -8.223, -11.14, 69.87, 84.88, 116.2
2036, 2, -0.7513, -3.381, -6.53, 39.04, 51.25, 71.99
2036, 3, 5.222, 2.049, -1.526, 18.88, 20.95, 26.14
2036, 4, 9.298, 5.947, 2.222, 26.51, 31.98, 38.9
2036, 5, 14.76, 11.78, 8.519, 30.46, 35.47, 46.68
2036, 6, 19.59, 16.18, 12.55, 34.53, 44.07, 55.21
2036, 7, 23.66, 20.15, 16.42, 15.98, 19.79, 23.19
2036, 8, 19.41, 15.96, 12.34, 81.43, 89.72, 102.4
2036, 9, 15.98, 12.51, 8.742, 32.92, 40.92, 52.27
2036, 10, 8.787, 5.669, 2.132, 50.56, 64.16, 87.32
2036, 11, -1.375, -4.246, -7.322, 43.09, 55.65, 78.84
2036, 12, -10.43, -13.29, -16.22, 48.92, 60.39, 83.96
2037, 1, -9.915, -12.18, -14.68, 34.13, 47.33, 67.62
2037, 2, -0.2486, -3.05, -6.243, 50.75, 69.1, 103.1
2037, 3, 6.121, 2.832, -0.8644, 28.28, 36.77, 52.41
2037, 4, 6.993, 3.666, -0.1225, 56.62, 66.83, 83.12
2037, 5, 12.95, 9.705, 6.305, 72.18, 85.95, 109.5
2037, 6, 16.75, 13.37, 9.973, 27.26, 34.67, 41.51
2037, 7, 24.19, 20.55, 16.77, 16.8, 18.11, 20.29
2037, 8, 21.17, 17.56, 13.76, 51.25, 62.77, 76.82
2037, 9, 16.32, 12.85, 9.22, 39.29, 52.36, 73.44
2037, 10, 7.146, 4.295, 1.041, 86.63, 107.1, 143.9
2037, 11, 1.239, -1.585, -4.717, 51.35, 64.88, 88.11
2037, 12, -0.213, -2.992, -6.127, 33.66, 39.51, 52.24
2038, 1, 0.06588, -2.617, -5.815, 110, 141.2, 191.4
2038, 2, -2.998, -5.781, -9.121, 17.71, 21.77, 30.48
2038, 3, 2.974, -0.266, -3.705, 42.64, 53.21, 70.61
2038, 4, 9.4, 6.156, 2.388, 44.38, 57.57, 77.74
2038, 5, 15.09, 12.03, 8.619, 67.7, 65.56, 67.42
2038, 6, 15.65, 12.41, 9.074, 84.83, 96.48, 104.5
2038, 7, 20.64, 17.03, 13.32, 33.98, 35.34, 37.02
2038, 8, 21.74, 18.12, 14.3, 39.11, 49.11, 63.42
2038, 9, 17.77, 14.22, 10.4, 37.96, 50.18, 68.11
2038, 10, 6.264, 3.068, -0.452, 34.56, 50.54, 75.01
2038, 11, 2.634, 0.001644, -2.945, 13.8, 17.73, 25.98
2038, 12, -6.158, -9.108, -12.25, 98.75, 113.1, 146.2
2039, 1, -9.228, -11.8, -14.48, 58.62, 75.59, 103.8
2039, 2, -4.571, -7.307, -10.33, 44.91, 60.87, 85.66
2039, 3, 0.8929, -2.105, -5.291, 18.83, 26.99, 39.75
2039, 4, 7.319, 4.076, 0.5028, 61.11, 72.63, 88.62
2039, 5, 12.32, 9.051, 5.556, 99.09, 106.9, 113.2
2039, 6, 17.75, 14.4, 10.88, 16.39, 22.25, 28.07
2039, 7, 22.58, 19.04, 15.33, 1.931, 2.088, 2.626
2039, 8, 19.05, 15.5, 11.84, 39.37, 49.9, 60.63
2039, 9, 14.99, 11.47, 7.765, 25.7, 33.95, 44.8
2039, 10, 5.533, 2.282, -1.203, 92.27, 107.1, 136.6
2039, 11, 0.3977, -2.49, -5.613, 62.66, 75.17, 97.72
2039, 12, -4.079, -6.93, -10.1, 52.53, 67.38, 92.73
2040, 1, -2.973, -5.699, -8.8, 109.8, 131.8, 179.4
2040, 2, -2.496, -5.367, -8.451, 36.8, 56.7, 87.83
2040, 3, 2.861, -0.2714, -3.804, 30.44, 40.94, 57.55
2040, 4, 7.872, 4.336, 0.4068, 12.75, 15.4, 19.3
2040, 5, 10.92, 7.835, 4.423, 83.44, 97.86, 115
2040, 6, 15.48, 12.14, 8.541, 45.32, 53.95, 63.09
2040, 7, 20.43, 16.92, 13.21, 53.76, 58.67, 62.7
2040, 8, 21.64, 18.06, 14.31, 16.4, 19.39, 23.35
2040, 9, 18.87, 15.2, 11.21, 25.58, 26.58, 30.85
2040, 10, 7.839, 4.643, 1.018, 23.31, 29.54, 41.08
2040, 11, -4.993, -8.053, -11.22, 26.42, 29.66, 39.68
2040, 12, -3.247, -6.11, -9.279, 124.6, 154.6, 211.1
2041, 1, -7.432, -9.745, -12.42, 54.5, 71.43, 102.5
2041, 2, -2.12, -4.985, -8.193, 68.27, 88.74, 121.7
2041, 3, 4.146, 0.6617, -3.271, 52.02, 61.59, 80.05
2041, 4, 9.397, 6.095, 2.32, 54.53, 64.28, 78.9
2041, 5, 12.81, 9.738, 6.373, 62.29, 67.24, 75.55
2041, 6, 16.22, 12.98, 9.529, 105.2, 113.6, 123.8
2041, 7, 23.2, 19.6, 15.81, 38.94, 45.19, 51.73
2041, 8, 21.34, 17.77, 14.11, 37.22, 45.55, 56.19
2041, 9, 17.79, 14.11, 10.22, 11.76, 19.06, 27.77
2041, 10, 11.03, 7.953, 4.429, 42.84, 54.48, 71.22
2041, 11, 0.8283, -2.18, -5.362, 77.44, 94.24, 122.6
2041, 12, -1.162, -3.976, -7.155, 88.61, 109.6, 152.7
2042, 1, -1.837, -4.893, -8.394, 95.57, 126.2, 177.9
2042, 2, 1.796, -1.122, -4.64, 39.21, 53.26, 78.98
2042, 3, 3.568, 0.3956, -3.221, 45.68, 53.9, 69.38
2042, 4, 8.329, 5.072, 1.467, 54.47, 65.88, 80.84
2042, 5, 13.17, 10.08, 6.784, 59.05, 72.12, 85.68
2042, 6, 20.62, 17.35, 13.79, 34.09, 36.86, 40.34
2042, 7, 24.76, 21.29, 17.52, 19.88, 26.78, 34.71
2042, 8, 17.84, 14.56, 11.02, 80.53, 95.43, 110.9
2042, 9, 16.54, 13.17, 9.479, 39.19, 46.43, 58.09
2042, 10, 9.469, 6.312, 2.751, 91.94, 110.1, 144.8
2042, 11, -1.043, -3.829, -6.802, 82.99, 103.8, 137.3
2042, 12, -2.518, -5.284, -8.345, 90.83, 112.5, 150.8
2043, 1, -2.275, -5.055, -8.192, 86.75, 106, 144.1
2043, 2, 0.1894, -2.741, -6.129, 42.57, 55.3, 80.2
2043, 3, 8.571, 4.986, 0.9581, 24.67, 32.05, 44.29
2043, 4, 10.51, 7.28, 3.611, 56.91, 69.44, 84.73
2043, 5, 14, 10.92, 7.73, 48.42, 58.73, 73.66
2043, 6, 20.92, 17.63, 14.07, 52.56, 59.86, 71.47
2043, 7, 23.2, 19.84, 16.23, 43.9, 52.15, 62.56
2043, 8, 23.79, 20.39, 16.71, 5.563, 5.319, 5.138
2043, 9, 19.3, 15.69, 11.88, 5.222, 7.423, 10.17
2043, 10, 8.78, 5.772, 2.393, 26.5, 35.71, 52.26
2043, 11, 3.326, 0.5457, -2.655, 28.88, 35.11, 47.68
2043, 12, 0.05986, -2.545, -5.612, 37.47, 47.74, 68.31
2044, 1, -1.586, -4.281, -7.382, 87.49, 106.7, 150.3
2044, 2, 2.056, -0.9109, -4.442, 47.34, 58.26, 82.27
2044, 3, -0.8166, -4.088, -7.497, 36.02, 42.87, 56.32
2044, 4, 5.485, 2.217, -1.439, 59.2, 77.6, 105
2044, 5, 12.89, 9.594, 6.086, 64.61, 76.26, 89.15
2044, 6, 17.35, 14.14, 10.6, 81.81, 86.79, 95.29
2044, 7, 19.69, 16.14, 12.49, 30.19, 39.33, 48.5
2044, 8, 21.92, 18.3, 14.53, 5.285, 5.641, 6.563
2044, 9, 20.36, 16.58, 12.62, 4.411, 5.685, 7.589
2044, 10, 9.274, 6.299, 2.843, 26.86, 34.67, 50.45
2044, 11, -1.226, -3.962, -7.033, 34.98, 41.27, 58.16
2044, 12, -5.286, -8.319, -11.61, 96.77, 112.3, 139.8
2045, 1, -2.239, -5.019, -8.278, 52.48, 69.28, 102.4
2045, 2, -4.229, -7.062, -10.24, 48.82, 62.24, 86.33
2045, 3, 1.105, -1.963, -5.327, 46.34, 56.6, 76.35
2045, 4, 10.41, 7.029, 3.287, 36.63, 43.52, 53.97
2045, 5, 16.03, 12.88, 9.526, 32.52, 37.19, 46.36
2045, 6, 20.06, 16.52, 12.82, 17.55, 27.35, 36.67
2045, 7, 24.83, 21.51, 18.07, 31.91, 34.56, 39.03
2045, 8, 24.58, 21.1, 17.39, 1.724, 2.346, 3.125
2045, 9, 16.48, 12.99, 9.24, 7.888, 11.71, 17.3
2045, 10, 8.282, 5.204, 1.77, 60, 74.87, 99.38
2045, 11, 4.623, 1.724, -1.66, 45.96, 57.66, 79.83
2045, 12, -2.252, -5.016, -8.253, 60.86, 71.2, 94.8
2046, 1, -2.941, -5.586, -8.501, 79.07, 103.7, 143.4
2046, 2, 0.6487, -2.32, -5.758, 46.52, 63.44, 92.05
2046, 3, 8.884, 5.552, 1.601, 35.45, 42.67, 56.66
2046, 4, 9.257, 6.032, 2.453, 31.15, 42.25, 57.25
2046, 5, 13.53, 10.43, 7.058, 68.13, 78.87, 94.19
2046, 6, 20.39, 17.09, 13.51, 34.06, 32.18, 31.64
2046, 7, 19.04, 15.63, 11.98, 56.13, 61.66, 67.46
2046, 8, 22.74, 19.17, 15.31, 4.306, 8.258, 11.29
2046, 9, 15.79, 12.32, 8.657, 28.05, 42.48, 61.57
2046, 10, 9.086, 5.975, 2.448, 52.61, 65.03, 89.22
2046, 11, 2.007, -0.767, -3.877, 59.52, 79.58, 111.2
2046, 12, -3.222, -5.692, -8.49, 36.97, 48.59, 66.84
2047, 1, -0.412, -3.343, -6.689, 81.44, 94.38, 123.3
2047, 2, 2.309, -0.625, -4.041, 29.9, 41.77, 65.02
2047, 3, 4.831, 1.607, -2.065, 60.65, 77.24, 104.8
2047, 4, 10.59, 7.453, 3.938, 23.68, 35.14, 48.14
2047, 5, 13.84, 10.8, 7.61, 27.53, 34.52, 43.16
2047, 6, 18.9, 15.44, 11.78, 16.33, 22.13, 29.54
2047, 7, 21.46, 17.97, 14.37, 7.223, 9.804, 11.93
2047, 8, 20.63, 17.14, 13.48, 39.56, 47.93, 58.81
2047, 9, 17.35, 13.87, 10.17, 17.84, 23.64, 33.87
2047, 10, 7.798, 4.689, 1.214, 38.35, 47.23, 63.94
2047, 11, 1.053, -1.841, -5.001, 72.62, 92.87, 123.3
2047, 12, -1.353, -3.854, -6.829, 47.39, 64.2, 95.62
2048, 1, -4.792, -7.391, -10.36, 30.69, 37.06, 49.81
2048, 2, 0.7179, -2.296, -5.711, 82.98, 103.8, 145
2048, 3, 4.264, 0.9668, -2.721, 20.3, 26.9, 37.85
2048, 4, 8.391, 5.041, 1.287, 64.52, 76.93, 93.91
2048, 5, 10.29, 7.057, 3.605, 100.9, 115.6, 136.1
2048, 6, 20.19, 16.87, 13.27, 54.21, 61.78, 72.07
2048, 7, 22.86, 19.43, 15.68, 24.48, 30.93, 37.27
2048, 8, 18.32, 14.97, 11.35, 75.32, 92.59, 117.2
2048, 9, 16.13, 12.65, 8.893, 49.88, 64.93, 86.04
2048, 10, 8.877, 5.73, 2.195, 64.44, 82.71, 112.9
2048, 11, -0.4911, -3.368, -6.64, 47.41, 57.48, 78.14
2048, 12, -1.247, -3.983, -7.321, 62.65, 79.24, 107.9
2049, 1, -5.381, -8.172, -11.32, 42.42, 54.86, 74.17
2049, 2, 0.03211, -3.04, -6.537, 41.6, 56.83, 83.15
2049, 3, 1.668, -1.635, -5.301, 51.88, 62.83, 85.76
2049, 4, 8.287, 4.845, 0.9771, 59.53, 70.15, 86.61
2049, 5, 13.13, 10, 6.545, 102.4, 108.5, 131.6
2049, 6, 17.73, 14.43, 10.9, 72.69, 85.25, 99.36
2049, 7, 21.17, 17.63, 13.81, 36.96, 42.68, 53.58
2049, 8, 21.33, 17.81, 14.11, 33.37, 44.61, 59.45
2049, 9, 18.76, 15.16, 11.3, 6.245, 7.585, 10.18
2049, 10, 8.175, 5.041, 1.563, 38.91, 46.06, 58.27
2049, 11, -1.083, -3.765, -6.745, 34.98, 46.94, 68.55
2049, 12, -2.079, -4.706, -7.66, 52.59, 67.21, 96.49
2050, 1, -2.652, -5.493, -8.726, 83.88, 111.7, 160.2
2050, 2, -0.07213, -2.924, -6.166, 45.55, 66.66, 100.2
2050, 3, 3.592, 0.1829, -3.422, 24.55, 35.26, 52.28
2050, 4, 12.88, 9.616, 6.006, 25.52, 32.54, 42.26
2050, 5, 16.74, 13.96, 10.84, 108, 115.2, 122
2050, 6, 17.02, 13.86, 10.41, 106.3, 126.3, 143.4
2050, 7, 18.9, 15.37, 11.72, 60.55, 69.11, 78.38
2050, 8, 21.61, 18.18, 14.49, 43.31, 55.53, 69.62
2050, 9, 16.38, 12.91, 9.205, 34.54, 46.6, 64.76
2050, 10, 8.866, 5.802, 2.496, 24.99, 34.53, 47.18
2050, 11, 1.722, -1.129, -4.29, 64.51, 86.4, 117.3
2050, 12, 0.3677, -2.315, -5.414, 47.21, 65.25, 95.32
2051, 1, 0.001151, -2.972, -6.278, 59.73, 81.17, 119.1
2051, 2, 0.04197, -2.727, -5.907, 73.28, 95.73, 135.6
2051, 3, 1.431, -1.839, -5.322, 28.51, 35.18, 47.3
2051, 4, 11.33, 8.138, 4.383, 36.73, 43.4, 50.72
2051, 5, 12.12, 9.101, 5.912, 57.56, 76.29, 100.7
2051, 6, 15.4, 12.18, 8.823, 76.95, 86.8, 96.31
2051, 7, 24.48, 20.89, 17.13, 0.7058, 1.595, 2.405
2051, 8, 21.05, 17.56, 13.87, 47.96, 56.4, 63.18
2051, 9, 14.52, 10.96, 7.27, 54.69, 77.6, 107.5
2051, 10, 8.115, 4.844, 1.329, 85.85, 103, 135.1
2051, 11, 0.3294, -2.377, -5.485, 48.73, 62.63, 89.31
2051, 12, -3.692, -6.726, -9.947, 70.39, 83.01, 111.3
2052, 1, -16.2, -18.99, -21.76, 37.73, 42.66, 55.4
2052, 2, -8.452, -11.38, -14.37, 52.18, 71.69, 102.1
2052, 3, -1.439, -4.768, -8.268, 57.66, 70.35, 98.61
2052, 4, 6.077, 2.717, -0.8624, 50.29, 61.14, 75.77
2052, 5, 16.48, 13.21, 9.751, 15.44, 14, 13.99
2052, 6, 19.77, 16.42, 12.88, 77.38, 85.28, 89.56
2052, 7, 22.27, 18.75, 15.17, 24.74, 24.98, 27.22
2052, 8, 21.22, 17.76, 14.21, 25.59, 30.5, 36.28
2052, 9, 17.19, 13.62, 9.785, 34.49, 40.83, 55.65
2052, 10, 6.565, 3.353, -0.1162, 72.63, 98.43, 138.5
2052, 11, 1.683, -1.208, -4.391, 61.19, 73.6, 94.8
2052, 12, -1.821, -4.363, -7.308, 81.1, 96.09, 127.7
2053, 1, -7.103, -9.575, -12.41, 35.31, 45.92, 67.61
2053, 2, -3.045, -5.755, -8.661, 91.82, 113.8, 151.5
2053, 3, 4.463, 1.348, -2.058, 46.51, 57.99, 77.1
2053, 4, 9.978, 6.475, 2.719, 18.54, 27.34, 39.88
2053, 5, 12.68, 9.651, 6.409, 54.27, 60.57, 72.98
2053, 6, 20.25, 16.92, 13.46, 17.25, 25.02, 31.2
2053, 7, 21.14, 17.59, 13.96, 26.11, 29.72, 34.6
2053, 8, 20.46, 16.97, 13.41, 38.21, 43.49, 53.53
2053, 9, 18.29, 14.65, 10.75, 14.64, 19.73, 28.54
2053, 10, 8.527, 5.303, 1.715, 43.77, 47.62, 58.8
2053, 11, -0.3615, -2.931, -5.781, 54.76, 68.75, 91.73
2053, 12, -2.586, -5.286, -8.329, 67.51, 79.68, 103.1
2054, 1, -2.892, -5.403, -8.346, 48.45, 62.11, 86.89
2054, 2, -0.6352, -3.514, -6.994, 18.17, 29.12, 46.51
2054, 3, 2.666, -0.527, -4.087, 36.11, 45.27, 58.96
2054, 4, 9.904, 6.742, 3.101, 33.26, 41.15, 56.8
2054, 5, 16.59, 13.46, 10.26, 31.88, 39.97, 46.72
2054, 6, 21.61, 18.15, 14.43, 45.31, 53.83, 67.72
2054, 7, 25.02, 21.54, 17.93, 6.856, 8.866, 10.77
2054, 8, 19.99, 16.66, 13.19, 24.69, 27.66, 29.77
2054, 9, 15.93, 12.39, 8.765, 55.41, 77.87, 109.5
2054, 10, 10.6, 7.459, 3.875, 18.66, 24.88, 36.69
2054, 11, 4.633, 1.85, -1.463, 27.23, 36.27, 49.31
2054, 12, -6.714, -9.203, -11.85, 80.01, 102.2, 141.4
2055, 1, -8.036, -10.7, -13.53, 67.13, 86.07, 119.4
2055, 2, 0.9716, -2.024, -5.443, 54.74, 70.42, 99.44
2055, 3, 4.825, 1.338, -2.506, 27.37, 35.55, 51.07
2055, 4, 8.486, 5.183, 1.48, 78.01, 91.7, 114.8
2055, 5, 13.95, 10.91, 7.672, 15.08, 17.35, 22
2055, 6, 24.2, 20.93, 17.23, 22.13, 30.6, 40.08
2055, 7, 26.93, 23.46, 19.74, 13.3, 17.5, 21.04
2055, 8, 23.94, 20.53, 16.93, 64.71, 88.93, 118.2
2055, 9, 16.38, 12.97, 9.322, 30.97, 47.1, 65.38
2055, 10, 10.87, 7.89, 4.457, 51.64, 70.06, 95.14
2055, 11, 1.396, -1.221, -4.297, 49.07, 66.45, 95.48
2055, 12, -2.766, -5.368, -8.414, 53.17, 73.62, 106.1
2056, 1, 0.3874, -2.556, -5.791, 71.52, 98.1, 141.8
2056, 2, 2.969, -0.218, -3.95, 66.37, 90.37, 129.6
2056, 3, 3.848, 0.3212, -3.403, 42.09, 52.34, 71.33
2056, 4, 13.08, 9.764, 6.12, 29.26, 40.48, 54.08
2056, 5, 16.53, 13.55, 10.34, 32.39, 44.2, 55.25
2056, 6, 16.53, 13.3, 9.735, 109.3, 117.8, 136
2056, 7, 23.65, 20.08, 16.44, 14.25, 16, 19.38
2056, 8, 24.36, 20.98, 17.4, 3.294, 6.46, 7.545
2056, 9, 19.08, 15.46, 11.58, 4.407, 6.003, 8.771
2056, 10, 9.393, 6.249, 2.736, 31.78, 42.36, 60.55
2056, 11, 3.453, 0.7881, -2.295, 43.82, 58.51, 86.73
2056, 12, -0.7078, -3.343, -6.506, 70.77, 85.02, 116.9
2057, 1, -0.5604, -3.496, -6.887, 62.03, 73.5, 102.3
2057, 2, -1.979, -4.802, -7.94, 33.11, 43.95, 64.96
2057, 3, 3.794, 0.2823, -3.622, 38.09, 48.88, 66.6
2057, 4, 10.28, 6.813, 2.956, 28.21, 34.77, 44.32
2057, 5, 12.61, 9.503, 6.227, 104.4, 118.3, 129.4
2057, 6, 19.32, 16.04, 12.51, 37.31, 41.55, 49.15
2057, 7, 23.61, 20.07, 16.42, 22.78, 23.58, 24.1
2057, 8, 21.47, 17.98, 14.3, 25.84, 30.92, 35.19
2057, 9, 16.63, 13.02, 9.199, 42.08, 54.48, 70.91
2057, 10, 8.218, 5.157, 1.67, 27.21, 31.45, 42.5
2057, 11, 0.2017, -2.608, -5.701, 45.7, 54.64, 71.19
2057, 12, -11.81, -15.13, -18.31, 71.8, 84.36, 106.8
2058, 1, -3.982, -6.501, -9.134, 113.9, 154.2, 224
2058, 2, 0.7972, -1.973, -5.111, 38.82, 53.22, 81.71
2058, 3, 5.604, 2.064, -1.867, 23.9, 32.45, 45.86
2058, 4, 11.24, 7.821, 4.003, 52.26, 61.63, 72.87
2058, 5, 15.71, 12.57, 9.357, 42.58, 49.64, 60.08
2058, 6, 19.6, 16.12, 12.52, 37.39, 43.22, 52.53
2058, 7, 24.25, 20.85, 17.41, 8.513, 8.734, 8.932
2058, 8, 21.04, 17.72, 14.26, 16.98, 23.48, 30.02
2058, 9, 18.7, 15.09, 11.33, 25.21, 35.99, 52.26
2058, 10, 8.579, 5.468, 1.997, 24.34, 32.64, 47.82
2058, 11, 3.505, 0.8696, -2.192, 50.01, 64.47, 90.15
2058, 12, 1.831, -0.8644, -3.962, 106.3, 129.4, 173.6
2059, 1, -0.2949, -3.351, -6.811, 89.46, 115.5, 157.1
2059, 2, 1.864, -1.416, -5.155, 50.47, 68.21, 98.9
2059, 3, -0.9772, -4.259, -7.672, 42.97, 52.78, 71.53
2059, 4, 10.02, 6.82, 3.33, 49.98, 58.31, 75.27
2059, 5, 14.24, 11.12, 7.872, 53.43, 66.74, 81.97
2059, 6, 21.48, 18.06, 14.46, 10.07, 9.907, 11.13
2059, 7, 23.58, 20.06, 16.36, 40.07, 45.56, 53.18
2059, 8, 21.54, 18.14, 14.6, 85.58, 103, 120.4
2059, 9, 14.62, 11.09, 7.459, 26.91, 37.42, 50.61
2059, 10, 9.809, 6.64, 3.127, 42.94, 50.08, 68.18
2059, 11, 0.1508, -2.697, -5.811, 55.88, 68.68, 97.37
2059, 12, -5.843, -8.555, -11.64, 66.1, 82.11, 113.2
2060, 1, -8.052, -10.72, -13.84, 54.59, 70.69, 104.7
2060, 2, -6.332, -8.958, -11.9, 26.62, 37.29, 57.1
2060, 3, 5.479, 2.065, -1.741, 33.06, 42.08, 55.84
2060, 4, 9.292, 5.973, 2.283, 41.44, 55.75, 77
2060, 5, 14.63, 11.53, 8.183, 87.3, 94.04, 104.4
2060, 6, 18.36, 15.11, 11.63, 82.89, 103.4, 132.2
2060, 7, 23.18, 19.63, 15.93, 31.46, 34.91, 40.52
2060, 8, 22.2, 18.85, 15.18, 69.11, 70.83, 74.02
2060, 9, 15.69, 12.35, 8.762, 61.21, 77.23, 103.7
2060, 10, 7.553, 4.359, 0.9805, 50.42, 62.43, 86.19
2060, 11, 2.752, 0.08755, -2.978, 42.52, 58.84, 87.59
2060, 12, 2.148, -0.3191, -3.387, 15.13, 24.37, 37.28
2061, 1, 2.772, 0.1736, -2.932, 133.9, 175.7, 246.8
2061, 2, 3.778, 0.7162, -2.786, 71.46, 94.89, 130.8
2061, 3, 8.304, 5.042, 1.325, 32.68, 47.28, 69.12
2061, 4, 12.4, 9.201, 5.746, 40.82, 50.09, 62.71
2061, 5, 16.9, 13.88, 10.65, 14.66, 19.9, 27.7
2061, 6, 21.47, 18.04, 14.34, 32.19, 40.1, 49.27
2061, 7, 23.88, 20.33, 16.74, 17.16, 17.82, 17.55
2061, 8, 22.62, 19.19, 15.53, 31.91, 41.17, 52.79
2061, 9, 17.75, 14.2, 10.44, 64.04, 80.14, 95.84
2061, 10, 9.966, 6.913, 3.393, 51.01, 69.44, 95.63
2061, 11, 0.2615, -2.219, -5.037, 31.32, 41.04, 57.16
2061, 12, -3.42, -6.005, -8.951, 85.96, 101.4, 137.9
2062, 1, -5.404, -8.112, -11.1, 52.09, 68.16, 99.91
2062, 2, -1.636, -4.304, -7.383, 92.77, 122, 177.8
2062, 3, 3.721, 0.3724, -3.27, 27.02, 36.59, 53.72
2062, 4, 11.36, 7.804, 3.91, 35.43, 41.77, 52.28
2062, 5, 13.5, 10.38, 7.059, 100.6, 112.2, 130.3
2062, 6, 19.76, 16.36, 12.71, 64.68, 64.93, 67.17
2062, 7, 23.44, 19.72, 15.98, 33.74, 38.1, 45.63
2062, 8, 23.06, 19.61, 15.9, 18.67, 27.16, 33.83
2062, 9, 16.17, 12.78, 9.112, 29.96, 45, 63.37
2062, 10, 9.838, 6.611, 3.042, 12.32, 17.53, 24.91
2062, 11, 0.5459, -2.341, -5.481, 51.36, 71.84, 104
2062, 12, 1.078, -1.472, -4.64, 57.2, 75.52, 106.4
2063, 1, -0.9547, -3.61, -6.656, 52.91, 69.44, 101.3
2063, 2, 1.958, -0.9136, -4.329, 45.71, 64.13, 89.32
2063, 3, 8.464, 5.216, 1.455, 77.94, 94.13, 124.5
2063, 4, 12.65, 9.465, 5.901, 32.14, 40.62, 51.86
2063, 5, 16.45, 13.45, 10.21, 59.39, 71.34, 89.21
2063, 6, 20.65, 17.34, 13.83, 24.57, 33.99, 45.51
2063, 7, 25.79, 22.34, 18.68, 27.5, 26.08, 29.98
2063, 8, 23.82, 20.46, 16.91, 19.45, 24.57, 30.66
2063, 9, 19.02, 15.48, 11.74, 7.349, 11.83, 19.18
2063, 10, 12.55, 9.578, 6.014, 31.58, 40.14, 51.03
2063, 11, 4.444, 1.626, -1.656, 91.11, 111.8, 147.3
2063, 12, 2.175, -0.6259, -3.936, 89, 111.8, 152.3
2064, 1, 1.662, -1.164, -4.371, 98.03, 131.8, 191.5
2064, 2, 1.804, -1.187, -4.71, 29.04, 39.5, 59.12
2064, 3, 3.566, 0.3857, -3.163, 44.71, 56.47, 74.2
2064, 4, 7.606, 4.113, 0.2936, 65.16, 82.81, 106.6
2064, 5, 14.1, 10.95, 7.593, 73.57, 96.67, 119.2
2064, 6, 20.7, 17.32, 13.77, 45.76, 52.41, 62.12
2064, 7, 24.1, 20.58, 16.99, 6.549, 10.54, 14.42
2064, 8, 18.64, 15.34, 11.82, 129.4, 145.3, 161.8
2064, 9, 20.34, 16.7, 12.92, 11.31, 17.01, 24.49
2064, 10, 10.12, 7.02, 3.49, 43.01, 56.61, 84.33
2064, 11, 1.046, -1.912, -5.113, 92.36, 113.7, 152
2064, 12, -4.034, -6.806, -9.936, 78.7, 94.22, 127.9
2065, 1, -0.1497, -3.082, -6.347, 94.92, 126.6, 180.8
2065, 2, 0.08112, -2.86, -6.241, 26.49, 37.64, 59.56
2065, 3, 3.616, 0.2215, -3.526, 32.18, 42.76, 59.17
2065, 4, 8.727, 5.385, 1.669, 102.7, 118, 143.4
2065, 5, 13.79, 10.67, 7.454, 54.53, 51.89, 53.44
2065, 6, 17.84, 14.31, 10.67, 55.71, 66.45, 75.32
2065, 7, 20.69, 17, 13.25, 35.14, 43.98, 49.33
2065, 8, 24.53, 21.15, 17.61, 2.594, 3.903, 5.401
2065, 9, 15.01, 11.49, 7.865, 97.93, 122.8, 152.1
2065, 10, 8.331, 5.174, 1.71, 25.64, 31.83, 46.88
2065, 11, 6.019, 3.242, -0.0367, 37.32, 49.64, 70.06
2065, 12, -4.118, -6.963, -10.1, 64.59, 83.94, 118
2066, 1, -11.03, -13.96, -16.9, 87.84, 109.5, 151.4
2066, 2, 0.3095, -2.799, -6.247, 56.51, 74.26, 112
2066, 3, 6.729, 3.302, -0.5748, 39.52, 49.74, 68.91
2066, 4, 8.705, 5.266, 1.567, 47.72, 61.85, 80.36
2066, 5, 12.57, 9.384, 5.999, 31.07, 38.27, 48.46
2066, 6, 21.2, 17.93, 14.4, 83.33, 88.38, 103.1
2066, 7, 26.04, 22.43, 18.7, 0.4363, 0.7673, 0.9378
2066, 8, 22.2, 18.7, 15.03, 14.07, 16.09, 18.67
2066, 9, 17.18, 13.64, 9.885, 51.11, 68.28, 91.08
2066, 10, 9.73, 6.512, 2.974, 22.92, 28.88, 37.48
2066, 11, 3.402, 0.6195, -2.606, 57.86, 73.85, 103.2
2066, 12, -3.009, -5.927, -8.985, 85.3, 107.7, 147.1
2067, 1, -1.33, -4.195, -7.512, 59.54, 79.79, 114.7
2067, 2, 0.1883, -2.794, -6.127, 78.89, 105.3, 149
