# Created by WEAP: 5/10/2021 8:28:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 6.227, 3.547, 2.087, 68.36, 74.75, 79.99
2036, 5, 12.08, 9.404, 7.948, 26.46, 29.14, 31.55
2036, 6, 16.45, 13.86, 12.46, 45.88, 47.78, 50.42
2036, 7, 19.8, 17.17, 15.75, 17.97, 20.69, 22.47
2036, 8, 15.52, 12.78, 11.31, 150, 164.3, 176
2036, 9, 13.6, 10.97, 9.544, 73.17, 77.05, 82.08
2036, 10, 6.961, 4.181, 2.68, 314.4, 330.6, 348.8
2036, 11, -0.3375, -3.13, -4.637, 311.7, 325.7, 344.6
2036, 12, -6.791, -9.523, -10.99, 184.9, 191.5, 200.8
2037, 1, -7.265, -10.1, -11.64, 197.9, 201.3, 209.7
2037, 2, -0.6188, -3.528, -5.099, 380.7, 382.8, 394.8
2037, 3, 4.598, 1.856, 0.3813, 129.8, 133.3, 140.2
2037, 4, 4.721, 2.018, 0.5504, 171.1, 187.7, 202.2
2037, 5, 9.283, 6.69, 5.286, 128.4, 143.3, 155.7
2037, 6, 12.11, 9.538, 8.151, 75.06, 81.17, 86.96
2037, 7, 19.68, 16.9, 15.41, 25.43, 25.64, 26.4
2037, 8, 17.29, 14.63, 13.2, 7.848, 9.306, 10.29
2037, 9, 13.23, 10.65, 9.231, 118.9, 122.4, 127.9
2037, 10, 4.521, 1.734, 0.2287, 414.7, 413.8, 426.9
2037, 11, 0.9747, -1.871, -3.402, 321.2, 331.6, 348.3
2037, 12, -0.368, -3.186, -4.707, 143.8, 146.9, 153.2
2038, 1, 0.8125, -2.037, -3.583, 706.3, 745.5, 790.3
2038, 2, -1.477, -4.311, -5.848, 93.64, 99.87, 105.8
2038, 3, 1.634, -1.158, -2.663, 166.1, 176.9, 188.2
2038, 4, 6.094, 3.415, 1.956, 157.4, 171.3, 183.9
2038, 5, 12.76, 10.1, 8.671, 52.42, 60.53, 66.93
2038, 6, 10.25, 7.798, 6.484, 104.6, 114.9, 123.4
2038, 7, 16.7, 14.11, 12.7, 41.64, 47.33, 51.59
2038, 8, 18.52, 15.82, 14.37, 53.75, 55.98, 58.92
2038, 9, 15.57, 12.88, 11.42, 85.94, 82.44, 83.55
2038, 10, 4.154, 1.488, 0.04057, 248.6, 252.1, 263
2038, 11, 3.642, 0.8276, -0.6891, 50.41, 56.66, 61.31
2038, 12, -3.117, -6.019, -7.566, 371.2, 388.7, 409.7
2039, 1, -6.429, -9.207, -10.72, 307.8, 315.2, 328
2039, 2, -3.66, -6.487, -8.033, 201.7, 201.2, 207.4
2039, 3, 0.09991, -2.68, -4.19, 55.32, 62.55, 68.61
2039, 4, 4.1, 1.457, 0.0209, 161.2, 175.2, 189.2
2039, 5, 8.386, 5.791, 4.386, 146.1, 164.3, 178.9
2039, 6, 13.4, 10.85, 9.477, 23.22, 26.06, 28.19
2039, 7, 18.33, 15.71, 14.27, 1.041, 1.197, 1.303
2039, 8, 15.77, 13.17, 11.74, 61.81, 66.45, 70.69
2039, 9, 13.06, 10.37, 8.91, 72.07, 75.84, 80.08
2039, 10, 3.978, 1.273, -0.1972, 520.9, 509.1, 522.4
2039, 11, 0.277, -2.505, -4.014, 482.7, 491.7, 514
2039, 12, -2.333, -5.151, -6.667, 273.3, 281.8, 296.4
2040, 1, -1.608, -4.389, -5.899, 575.6, 596.9, 628.3
2040, 2, -2.15, -4.931, -6.433, 210.1, 220.4, 232.2
2040, 3, 1.954, -0.8959, -2.427, 184.2, 198.3, 212
2040, 4, 6.336, 3.507, 1.972, 24.12, 25.76, 27.14
2040, 5, 7.836, 5.222, 3.805, 87.14, 103.4, 114.5
2040, 6, 12.11, 9.516, 8.123, 34.82, 37.28, 40.01
2040, 7, 17.02, 14.41, 13, 76.03, 84.21, 90.55
2040, 8, 18.91, 16.17, 14.7, 10.93, 10.55, 10.75
2040, 9, 17.22, 14.43, 12.92, 55.38, 59.98, 64.18
2040, 10, 6.123, 3.489, 2.063, 126.2, 128.5, 134.3
2040, 11, -3.151, -5.862, -7.329, 130.4, 132.4, 139
2040, 12, -2.245, -5.056, -6.572, 511.5, 531.6, 557.7
2041, 1, -4.306, -7.182, -8.734, 414.7, 403.8, 413.6
2041, 2, -0.6098, -3.391, -4.908, 313.5, 319.7, 333
2041, 3, 2.859, 0.06772, -1.435, 286.6, 299.7, 316.8
2041, 4, 6.619, 3.854, 2.353, 191.3, 207.1, 223.2
2041, 5, 9.477, 6.821, 5.396, 96.76, 111.1, 120.9
2041, 6, 11.69, 9.233, 7.916, 84.58, 99.95, 110.7
2041, 7, 18.82, 16.27, 14.88, 36.28, 41.73, 45.54
2041, 8, 18.2, 15.55, 14.11, 56.29, 59.71, 63.09
2041, 9, 15.61, 12.79, 11.26, 50.36, 51.46, 53.97
2041, 10, 8.826, 6.038, 4.533, 283.8, 302.4, 321.6
2041, 11, 0.1533, -2.605, -4.09, 389.2, 415.5, 442.7
2041, 12, -0.6127, -3.475, -5.021, 455.8, 470, 493.4
2042, 1, -0.8261, -3.605, -5.105, 538.9, 550.4, 573.2
2042, 2, 1.713, -1.142, -2.687, 243.7, 247.3, 256.9
2042, 3, 2.558, -0.2444, -1.752, 231.8, 245.9, 261.7
2042, 4, 4.311, 1.594, 0.1269, 146, 158.2, 170.7
2042, 5, 9.553, 6.978, 5.584, 102.3, 117.6, 129.1
2042, 6, 17.19, 14.62, 13.24, 17.73, 23.45, 27.34
2042, 7, 21.41, 18.67, 17.19, 10.82, 12.3, 13.57
2042, 8, 14.95, 12.24, 10.78, 115.4, 127, 137
2042, 9, 13.77, 11.08, 9.618, 104.5, 108.8, 114.3
2042, 10, 6.72, 3.966, 2.48, 490, 506, 532.1
2042, 11, -1.185, -3.934, -5.417, 520.3, 542.2, 574.5
2042, 12, -1.081, -3.953, -5.499, 493.7, 509.3, 534
2043, 1, -1.573, -4.439, -5.982, 470.5, 485.5, 509.9
2043, 2, 0.9028, -1.917, -3.453, 251.7, 253.5, 261.8
2043, 3, 6.175, 3.284, 1.738, 118.2, 127.6, 136.3
2043, 4, 6.083, 3.432, 2.002, 199.7, 217.8, 234.4
2043, 5, 10.4, 7.73, 6.271, 71.91, 81.23, 89.22
2043, 6, 16.95, 14.27, 12.84, 35.78, 38.13, 40.19
2043, 7, 18.36, 15.77, 14.37, 28.85, 32.57, 35.19
2043, 8, 20.87, 18.11, 16.63, 3.006, 3.034, 3.132
2043, 9, 17.4, 14.59, 13.07, 25.39, 27.4, 29.22
2043, 10, 7.438, 4.611, 3.086, 104.3, 112, 119.5
2043, 11, 2.837, -0.01403, -1.555, 147.3, 152.9, 160.7
2043, 12, -0.02732, -2.892, -4.439, 161, 163.1, 170.1
2044, 1, -0.7188, -3.486, -4.982, 446.2, 440.8, 452.3
2044, 2, 1.878, -1.072, -2.659, 297.5, 308.4, 323.3
2044, 3, -1.368, -4.204, -5.73, 115.8, 129.4, 140.4
2044, 4, 3.085, 0.3393, -1.156, 182.7, 202.7, 220.2
2044, 5, 9.137, 6.596, 5.206, 85.74, 94.37, 101.7
2044, 6, 14.46, 11.86, 10.45, 47.6, 55.08, 60.49
2044, 7, 15.4, 12.77, 11.34, 45.04, 52.51, 57.32
2044, 8, 19.2, 16.5, 15.05, 2.011, 2.172, 2.294
2044, 9, 18.16, 15.33, 13.79, 2.568, 3.139, 3.47
2044, 10, 8.441, 5.569, 4.024, 120.2, 123.1, 129.1
2044, 11, -1.072, -3.815, -5.299, 174.8, 183.5, 194.7
2044, 12, -3.721, -6.559, -8.086, 507.8, 517, 540
2045, 1, -0.9728, -3.794, -5.307, 336.7, 357.1, 379.6
2045, 2, -2.943, -5.79, -7.331, 339.7, 346.8, 361.7
2045, 3, -0.1326, -2.97, -4.493, 194.4, 205.9, 218.3
2045, 4, 6.964, 4.223, 2.744, 93.67, 108.2, 118.7
2045, 5, 13.06, 10.44, 9.018, 44.5, 46.63, 48.96
2045, 6, 16.23, 13.7, 12.33, 34.52, 39.42, 42.87
2045, 7, 20.06, 17.32, 15.83, 25.87, 29.43, 32.01
2045, 8, 20.97, 18.25, 16.78, 2.722, 2.696, 2.706
2045, 9, 13.91, 11.21, 9.754, 43.92, 43.61, 45.08
2045, 10, 6.356, 3.62, 2.154, 327.4, 348.8, 371.6
2045, 11, 3.33, 0.4867, -1.039, 306.5, 327, 348.5
2045, 12, -1.399, -4.286, -5.836, 333.4, 339.2, 353.2
2046, 1, -1.499, -4.32, -5.837, 432.7, 441.9, 461.8
2046, 2, 0.5652, -2.207, -3.717, 208.3, 210.7, 217.9
2046, 3, 6.237, 3.344, 1.786, 111.1, 119.8, 128.2
2046, 4, 5.568, 2.871, 1.414, 94.38, 107.2, 117.3
2046, 5, 9.847, 7.25, 5.844, 59.74, 70.56, 78.22
2046, 6, 16.51, 13.92, 12.54, 31.17, 37.83, 42.17
2046, 7, 15.39, 12.88, 11.52, 54.1, 64.45, 71.91
2046, 8, 20.6, 17.85, 16.37, 2.582, 3.526, 4.137
2046, 9, 13.18, 10.52, 9.067, 152.7, 164.9, 177.5
2046, 10, 7.129, 4.432, 2.956, 339.6, 344.2, 359.1
2046, 11, 0.831, -1.93, -3.418, 418.2, 429.5, 450.8
2046, 12, -2.269, -5.115, -6.645, 240, 245.5, 256.7
2047, 1, -0.3592, -3.198, -4.726, 655.2, 655.7, 679.3
2047, 2, 2.5, -0.3583, -1.913, 200.7, 203.6, 210.8
2047, 3, 2.898, 0.02811, -1.516, 353.6, 381.6, 408.2
2047, 4, 6.484, 3.743, 2.254, 91.75, 100.3, 108.3
2047, 5, 10.76, 8.104, 6.67, 55.29, 62.96, 69.02
2047, 6, 15.2, 12.63, 11.24, 15.51, 16.74, 17.79
2047, 7, 16.91, 14.31, 12.89, 9.229, 10.24, 11.16
2047, 8, 16.75, 14.11, 12.68, 92.97, 98.69, 105
2047, 9, 13.98, 11.34, 9.906, 71.78, 72.18, 75.01
2047, 10, 6.74, 4.023, 2.56, 207.4, 212.3, 221.8
2047, 11, 0.6974, -2.103, -3.605, 450.6, 458.3, 479.7
2047, 12, -0.7939, -3.682, -5.246, 262.9, 272.7, 286.4
2048, 1, -2.362, -5.225, -6.752, 171.8, 180.6, 189.5
2048, 2, 0.9561, -1.896, -3.425, 346, 355.4, 371.2
2048, 3, 2.612, -0.1906, -1.71, 132.4, 140.2, 149.5
2048, 4, 5.358, 2.64, 1.166, 186.2, 203.3, 219.5
2048, 5, 6.642, 4.059, 2.663, 158.1, 179.9, 196.7
2048, 6, 16.51, 13.88, 12.48, 86.68, 93.27, 100.3
2048, 7, 19.68, 17.04, 15.62, 25.06, 28.92, 31.98
2048, 8, 14.98, 12.35, 10.93, 145.1, 157.2, 168.3
2048, 9, 12.82, 10.18, 8.753, 173.5, 183.5, 194.9
2048, 10, 6.509, 3.846, 2.414, 449.8, 454.5, 474.2
2048, 11, 0.7689, -2.032, -3.537, 308.3, 312.6, 326.8
2048, 12, 0.1566, -2.809, -4.405, 274, 285.5, 301.1
2049, 1, -4.203, -6.965, -8.453, 217.2, 227.8, 240.9
2049, 2, 0.9397, -1.875, -3.391, 228.4, 231.3, 240
2049, 3, 0.3891, -2.391, -3.888, 243.1, 260.8, 278.7
2049, 4, 5.337, 2.63, 1.17, 183.3, 200, 216.7
2049, 5, 10.54, 7.963, 6.574, 85.43, 99.11, 109.1
2049, 6, 12.02, 9.578, 8.269, 52.93, 63.47, 71.13
2049, 7, 18.25, 15.68, 14.27, 21.74, 27.69, 31.56
2049, 8, 18.26, 15.48, 13.99, 59.3, 63.68, 68.39
2049, 9, 17.55, 14.76, 13.24, 6.466, 7.535, 8.39
2049, 10, 6.888, 4.068, 2.55, 279.5, 290, 305.5
2049, 11, -0.5996, -3.338, -4.809, 207.3, 218.8, 232.5
2049, 12, -1.067, -3.92, -5.46, 321.8, 330.8, 346.3
2050, 1, -1.171, -3.974, -5.489, 598.4, 597.6, 617.6
2050, 2, 0.1688, -2.643, -4.157, 246.9, 254, 265.8
2050, 3, 1.891, -0.8846, -2.379, 145.8, 150.4, 157.7
2050, 4, 8.477, 5.726, 4.232, 77.3, 80.76, 84.81
2050, 5, 13.7, 10.98, 9.515, 62.44, 72.1, 79.22
2050, 6, 12.14, 9.618, 8.266, 143.8, 170.1, 188.6
2050, 7, 14.99, 12.49, 11.14, 77.58, 89.05, 97.58
2050, 8, 18.46, 15.76, 14.3, 89.58, 99.06, 106.6
2050, 9, 13.69, 10.93, 9.441, 83.19, 89.72, 96.23
2050, 10, 7.275, 4.511, 3.013, 153.8, 157.8, 165.2
2050, 11, 1.558, -1.153, -2.617, 370.3, 383.9, 404.3
2050, 12, 0.2491, -2.658, -4.215, 327.6, 327.5, 338.9
2051, 1, 0.3631, -2.463, -4.002, 374.2, 378.8, 391.6
2051, 2, 0.8119, -2.054, -3.609, 355.3, 367.6, 385.4
2051, 3, 0.8485, -1.931, -3.438, 122.8, 132.8, 142.2
2051, 4, 7.972, 5.135, 3.591, 85.43, 96.84, 105.9
2051, 5, 7.997, 5.417, 4.031, 91.41, 103.1, 111.8
2051, 6, 11.9, 9.338, 7.959, 104.6, 118.4, 128.8
2051, 7, 21.19, 18.51, 17.06, 0, 0, 0
2051, 8, 17.73, 15.05, 13.61, 49, 52.35, 55.44
2051, 9, 12.4, 9.737, 8.294, 119.2, 130.6, 140.1
2051, 10, 5.999, 3.274, 1.796, 398, 420.7, 445.8
2051, 11, 0.9632, -1.871, -3.412, 342.6, 370.3, 397.5
2051, 12, -1.825, -4.636, -6.161, 282.7, 301.6, 321.2
2052, 1, -12.66, -15.36, -16.81, 155.4, 160.9, 169.6
2052, 2, -7.125, -9.755, -11.21, 305.8, 314.5, 329.5
2052, 3, -2.276, -5.075, -6.583, 176.8, 194.4, 209.9
2052, 4, 3.291, 0.7122, -0.6875, 112.4, 126.3, 138.4
2052, 5, 14.31, 11.61, 10.14, 10.8, 12.45, 13.71
2052, 6, 16.2, 13.62, 12.23, 70.5, 77.95, 83.93
2052, 7, 18.89, 16.19, 14.71, 6.924, 8.939, 10.18
2052, 8, 17.66, 14.92, 13.44, 46.47, 49.48, 52.89
2052, 9, 14.33, 11.64, 10.18, 116.7, 123.4, 130.9
2052, 10, 5.283, 2.501, 0.9985, 349.4, 369, 390.6
2052, 11, 1.825, -0.8997, -2.381, 371.1, 384.7, 404.8
2052, 12, -0.3652, -3.169, -4.688, 459, 464.8, 482.9
2053, 1, -4.089, -6.908, -8.457, 183.9, 190.7, 200.9
2053, 2, -2.832, -5.64, -7.162, 430.1, 446.1, 470.5
2053, 3, 1.989, -0.7747, -2.264, 170.8, 183.3, 196.2
2053, 4, 6.415, 3.756, 2.309, 101.6, 114, 124.2
2053, 5, 9.916, 7.295, 5.879, 47.02, 51.93, 55.9
2053, 6, 16.33, 13.67, 12.26, 40.59, 44.03, 47.22
2053, 7, 17.12, 14.46, 13.01, 31.43, 32.81, 34.4
2053, 8, 17.02, 14.35, 12.91, 34.63, 40.35, 44.48
2053, 9, 15.24, 12.52, 11.05, 41.76, 44.68, 47.81
2053, 10, 7.234, 4.419, 2.898, 241.8, 249.8, 263.2
2053, 11, 0.7784, -2.039, -3.545, 283.9, 298.7, 317.1
2053, 12, -1.822, -4.618, -6.131, 290.6, 298.1, 313.6
2054, 1, -1.261, -4.125, -5.668, 321.8, 325.2, 337.2
2054, 2, 0.7355, -2.191, -3.778, 110.4, 112.6, 117.5
2054, 3, 1.393, -1.396, -2.888, 166.6, 181.4, 194.3
2054, 4, 6.505, 3.75, 2.251, 87.28, 97.13, 105.2
2054, 5, 12.99, 10.38, 8.964, 46.16, 54.29, 59.93
2054, 6, 17.73, 15.09, 13.68, 11.35, 13.29, 14.73
2054, 7, 21.48, 18.76, 17.29, 5.388, 6.717, 7.497
2054, 8, 15.95, 13.25, 11.79, 19.31, 21.94, 24.45
2054, 9, 11.81, 9.303, 7.916, 208.3, 219.1, 232.5
2054, 10, 9.659, 6.802, 5.272, 90.06, 94.28, 99.7
2054, 11, 2.978, 0.1886, -1.317, 175.2, 179.9, 187.9
2054, 12, -4.604, -7.465, -8.993, 385.4, 411.3, 438.9
2055, 1, -6.576, -9.415, -10.94, 360.5, 375.2, 394.7
2055, 2, 1.581, -1.239, -2.754, 222.3, 225.4, 234.7
2055, 3, 3.303, 0.5755, -0.8979, 101, 113.7, 123.5
2055, 4, 4.997, 2.323, 0.8755, 241.2, 264.9, 287
2055, 5, 10.72, 8.116, 6.697, 11.65, 15.17, 17.04
2055, 6, 22.13, 19.47, 18.04, 19.81, 23.42, 26.01
2055, 7, 22.94, 20.28, 18.85, 12.8, 14.06, 15.1
2055, 8, 19.95, 17.32, 15.89, 222.6, 235.7, 249.8
2055, 9, 13.38, 10.62, 9.138, 101.4, 102.5, 107
2055, 10, 8.6, 5.814, 4.311, 255.6, 273.4, 291.8
2055, 11, 1.788, -1.044, -2.573, 283.1, 282.7, 291.8
2055, 12, -2.061, -4.896, -6.417, 264.4, 278.3, 293.6
2056, 1, 0.35, -2.561, -4.118, 514.5, 526.9, 552.6
2056, 2, 2.806, -0.07163, -1.613, 298, 319, 339.9
2056, 3, 2, -0.7483, -2.218, 191.1, 207.1, 222
2056, 4, 8.567, 5.85, 4.373, 168.9, 172.8, 181.7
2056, 5, 13.25, 10.6, 9.154, 58.77, 65.43, 70.07
2056, 6, 12.65, 10.12, 8.763, 81.6, 97.24, 108.4
2056, 7, 19.97, 17.26, 15.79, 9.129, 10.85, 11.87
2056, 8, 20.85, 18.08, 16.58, 7.672, 8.492, 9.124
2056, 9, 16.82, 13.93, 12.4, 8.528, 8.803, 9.185
2056, 10, 8.404, 5.549, 4.013, 171.4, 177.9, 188.4
2056, 11, 2.856, 0.04955, -1.465, 268.4, 281.8, 298.1
2056, 12, -0.1609, -2.977, -4.494, 337.6, 340.4, 354.5
2057, 1, 0.1901, -2.584, -4.075, 230.3, 249.4, 265.1
2057, 2, -0.2832, -3.074, -4.581, 169.9, 173.2, 180
2057, 3, 3.238, 0.3898, -1.147, 150.4, 158.9, 169.6
2057, 4, 6.752, 3.994, 2.501, 124, 133.4, 143.4
2057, 5, 9.18, 6.626, 5.243, 143.2, 159, 171.8
2057, 6, 16.05, 13.4, 11.97, 37.26, 43.29, 47.75
2057, 7, 19.8, 17.18, 15.74, 13.75, 17.1, 19.24
2057, 8, 18.58, 15.88, 14.41, 54.46, 62.14, 67.98
2057, 9, 13.27, 10.59, 9.129, 150.4, 159.4, 168.8
2057, 10, 7.474, 4.626, 3.107, 99.63, 106.2, 113
2057, 11, 0.4947, -2.266, -3.761, 362.2, 362.5, 376.4
2057, 12, -8.876, -11.51, -12.9, 320.6, 331.7, 348.5
2058, 1, -2.474, -5.329, -6.859, 424.7, 430.3, 448.2
2058, 2, 1.841, -0.9926, -2.508, 140.5, 155.9, 168.6
2058, 3, 3.917, 1.147, -0.3502, 102.1, 109.8, 117.2
2058, 4, 7.77, 4.986, 3.478, 98.4, 108.9, 118
2058, 5, 11.89, 9.243, 7.821, 71.06, 79.15, 85.73
2058, 6, 15.27, 12.7, 11.31, 39.74, 43.65, 46.98
2058, 7, 20.17, 17.5, 16.05, 10.86, 11.93, 12.75
2058, 8, 16.97, 14.35, 12.92, 13.14, 15.52, 16.96
2058, 9, 15.81, 13.08, 11.61, 98.22, 103.3, 109
2058, 10, 7.361, 4.583, 3.09, 170.8, 177.8, 188.6
2058, 11, 3.451, 0.5941, -0.947, 324.4, 332.3, 349.4
2058, 12, 0.9704, -1.869, -3.41, 447, 455.6, 476.5
2059, 1, 0.2431, -2.541, -4.037, 545.7, 563.8, 591.6
2059, 2, 1.988, -0.8056, -2.31, 204.9, 218, 233.1
2059, 3, -1.998, -4.737, -6.209, 183.7, 198.2, 212.1
2059, 4, 6.503, 3.761, 2.277, 146.3, 155.2, 165.1
2059, 5, 11.08, 8.449, 7.032, 72.2, 83.41, 91.08
2059, 6, 17.1, 14.52, 13.13, 6.272, 7.995, 9.002
2059, 7, 19.63, 17.05, 15.63, 57.07, 64.71, 70.49
2059, 8, 18.41, 15.75, 14.29, 133.3, 144.7, 155.6
2059, 9, 11.97, 9.342, 7.912, 107.5, 105.9, 108.7
2059, 10, 7.98, 5.22, 3.737, 192.9, 200.9, 212.5
2059, 11, 0.6049, -2.171, -3.675, 358.9, 383.2, 408.2
2059, 12, -3.31, -6.104, -7.609, 306.2, 304.2, 312.7
2060, 1, -5.215, -8.031, -9.548, 345.5, 354, 368.8
2060, 2, -5.404, -8.184, -9.702, 120.2, 121.3, 125
2060, 3, 3.583, 0.7383, -0.804, 147.8, 154.7, 162.7
2060, 4, 5.529, 2.85, 1.404, 155.4, 164.7, 175
2060, 5, 11.5, 8.862, 7.427, 71.92, 78.91, 85.61
2060, 6, 13.49, 10.91, 9.523, 75.22, 80.03, 84.91
2060, 7, 19.69, 17.03, 15.59, 9.836, 12.65, 14.37
2060, 8, 19.69, 16.99, 15.53, 19.23, 21.26, 23.14
2060, 9, 13.35, 10.54, 9.028, 135.3, 147.6, 158.5
2060, 10, 5.484, 2.753, 1.286, 253.9, 279.9, 302.2
2060, 11, 2.29, -0.5016, -2.003, 327.3, 332.1, 346.8
2060, 12, 1.819, -1.049, -2.587, 138.3, 141.8, 148.5
2061, 1, 1.896, -0.9507, -2.495, 887.5, 896, 927.9
2061, 2, 3.164, 0.2954, -1.25, 329.9, 342.8, 360.8
2061, 3, 5.443, 2.605, 1.075, 195, 202.2, 212.8
2061, 4, 7.257, 4.634, 3.21, 79.23, 83.6, 89.34
2061, 5, 14.08, 11.45, 10.02, 20.38, 24.25, 26.55
2061, 6, 17.98, 15.41, 14.04, 20.74, 25.81, 29.12
2061, 7, 19.8, 17.22, 15.81, 29.47, 31.39, 33.4
2061, 8, 19.12, 16.54, 15.11, 40.14, 45, 49.16
2061, 9, 14.65, 11.93, 10.45, 152.1, 165.9, 177.3
2061, 10, 8, 5.187, 3.684, 216.7, 230.3, 244.4
2061, 11, 0.8055, -1.955, -3.459, 148.1, 153.4, 161.7
2061, 12, -1.684, -4.589, -6.152, 625.9, 647.2, 678.5
2062, 1, -3.546, -6.384, -7.928, 306.2, 321.1, 337.8
2062, 2, -1.401, -4.276, -5.834, 453.1, 461.1, 480.1
2062, 3, 2.378, -0.4671, -1.997, 167.5, 172.6, 181.6
2062, 4, 7.627, 4.921, 3.453, 122.9, 135.3, 145.6
2062, 5, 10.55, 7.882, 6.435, 87.54, 90.55, 95.13
2062, 6, 15.96, 13.29, 11.88, 50.76, 59.44, 65.99
2062, 7, 19.7, 17.03, 15.58, 24.74, 26.48, 28.59
2062, 8, 20.76, 18.01, 16.5, 36.15, 36.83, 38.49
2062, 9, 13.78, 11.01, 9.503, 124.8, 130.9, 137.9
2062, 10, 9.133, 6.283, 4.756, 83.58, 85.68, 90.51
2062, 11, 1.065, -1.717, -3.224, 318.4, 322, 337
2062, 12, 1.308, -1.589, -3.158, 528, 531.5, 551.1
2063, 1, -0.4151, -3.305, -4.861, 397.4, 416, 438.3
2063, 2, 2.348, -0.5718, -2.156, 250.6, 257.3, 268.4
2063, 3, 5.317, 2.454, 0.9158, 373.8, 389, 412.4
2063, 4, 8.785, 6.008, 4.514, 70.13, 76.17, 81.64
2063, 5, 13.81, 11.05, 9.576, 54.91, 63.47, 69.94
2063, 6, 16.28, 13.69, 12.29, 22.72, 25.31, 27.5
2063, 7, 21.32, 18.67, 17.22, 26.21, 26.91, 27.98
2063, 8, 20.51, 17.8, 16.34, 27.39, 30.11, 32.14
2063, 9, 16.41, 13.66, 12.18, 36.92, 42.6, 46.62
2063, 10, 11.65, 8.772, 7.216, 238.8, 242.3, 253.6
2063, 11, 2.855, 0.01782, -1.516, 643.3, 677.4, 720.2
2063, 12, 1.237, -1.67, -3.248, 562, 584.8, 615.9
2064, 1, 1.282, -1.569, -3.104, 608.4, 620, 648.1
2064, 2, 2.476, -0.3875, -1.935, 149.3, 157.3, 166.6
2064, 3, 1.894, -0.9175, -2.423, 240.6, 262.5, 282.6
2064, 4, 4.467, 1.768, 0.31, 185.3, 206.1, 224
2064, 5, 11.06, 8.351, 6.895, 167.8, 182.3, 195.6
2064, 6, 16.47, 13.86, 12.46, 36.02, 42.29, 47.14
2064, 7, 20.12, 17.46, 16.01, 12.08, 14.4, 15.94
2064, 8, 15.49, 12.88, 11.46, 195.4, 219.4, 237
2064, 9, 17.72, 14.92, 13.39, 38.34, 41.24, 44.25
2064, 10, 8.322, 5.492, 3.966, 242.7, 245.6, 254.9
2064, 11, 0.6369, -2.082, -3.555, 684.2, 717.4, 760
2064, 12, -1.687, -4.535, -6.065, 352.6, 367.3, 387
2065, 1, -0.08054, -2.961, -4.506, 490.6, 502.2, 525.9
2065, 2, 1.15, -1.751, -3.308, 125.3, 131.6, 139.1
2065, 3, 2.737, -0.02825, -1.513, 174.8, 184.4, 195.6
2065, 4, 4.586, 1.87, 0.4047, 295, 314.2, 335.8
2065, 5, 10.45, 7.766, 6.324, 67.65, 77, 85
2065, 6, 13.14, 10.69, 9.344, 87.26, 93.5, 99.79
2065, 7, 17.21, 14.6, 13.18, 35.88, 39.11, 41.93
2065, 8, 22, 19.28, 17.8, 2.431, 3.444, 4.037
2065, 9, 11.78, 9.181, 7.769, 265.1, 284.9, 305.9
2065, 10, 7.559, 4.789, 3.312, 98.63, 106.3, 114
2065, 11, 5.626, 2.758, 1.223, 351.6, 365.3, 385.6
2065, 12, -2.533, -5.375, -6.915, 367.7, 390.7, 415.8
2066, 1, -7.887, -10.63, -12.12, 412.5, 427.7, 448.6
2066, 2, 0.8018, -2.073, -3.602, 289.7, 289.6, 299.6
2066, 3, 4.009, 1.244, -0.249, 231.6, 236.1, 246.9
2066, 4, 4.819, 2.118, 0.6497, 148.7, 158.4, 169.6
2066, 5, 9.527, 6.912, 5.507, 35.55, 40.02, 43.28
2066, 6, 17.33, 14.68, 13.24, 16.76, 21.12, 24.09
2066, 7, 22.72, 19.97, 18.49, 0.4999, 0.5616, 0.6077
2066, 8, 19.62, 16.89, 15.41, 4.054, 4.826, 5.284
2066, 9, 14.8, 12.07, 10.59, 199.6, 207.7, 218.5
2066, 10, 8.009, 5.202, 3.7, 110, 116.9, 123.9
2066, 11, 3.522, 0.6052, -0.9523, 498.8, 517.8, 546.7
2066, 12, -1.687, -4.473, -5.986, 524.3, 528.4, 549.8
2067, 1, -0.1382, -2.956, -4.468, 310.8, 320.7, 335.3
2067, 2, 0.5353, -2.248, -3.744, 376, 397.6, 421.5
2067, 3, 4.012, 1.108, -0.4417, 118.5, 127.6, 136.5
2067, 4, 8.851, 6.088, 4.603, 138.6, 152.3, 163.9
2067, 5, 12.13, 9.465, 8.034, 31.08, 33.07, 34.77
2067, 6, 13.84, 11.23, 9.819, 72.65, 82.03, 89.39
2067, 7, 21.99, 19.29, 17.82, 8.585, 9.846, 10.8
