# Created by WEAP: 5/10/2021 8:29:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

2006, 1, -2.009, -4.411, -5.917, 21, 40.75, 68.6
2006, 2, -0.9958, -3.525, -5.239, 19.67, 42.16, 71.01
2006, 3, 3.484, 0.8863, -0.7875, 13.78, 25.38, 50.29
2006, 4, 11.09, 7.413, 5.439, 26.41, 46.82, 65.68
2006, 5, 11.8, 8.484, 6.339, 28.19, 31.74, 44.34
2006, 6, 18.02, 14.81, 12.73, 36.7, 55.67, 70.13
2006, 7, 23.28, 20.39, 18, 29.36, 32.12, 25.13
2006, 8, 24.53, 21.46, 19.35, 19.18, 32.02, 38.09
2006, 9, 18.36, 15.5, 13.34, 7.694, 8.105, 8.783
2006, 10, 10.84, 7.667, 5.539, 34.29, 58.01, 76.29
2006, 11, 0.8244, -1.893, -3.836, 28.38, 47.4, 72.79
2006, 12, -6.067, -8.252, -10.11, 32.6, 62.54, 121.9
2007, 1, -6.13, -8.567, -10.21, 23, 64.79, 117
2007, 2, 0.9041, -1.732, -3.474, 39.78, 73.71, 112
2007, 3, 1.467, -1.06, -2.711, 17.17, 28.28, 35.07
2007, 4, 7.8, 4.635, 2.732, 50.72, 83.03, 118.6
2007, 5, 13.76, 10.66, 8.551, 34.67, 47.61, 69.17
2007, 6, 20.09, 16.76, 14.71, 52.83, 94.66, 116.7
2007, 7, 23.78, 20.73, 18.56, 19.53, 37.3, 43.8
2007, 8, 23.2, 20.09, 17.9, 4.714, 15.72, 13.48
2007, 9, 16.92, 14.09, 12.12, 2.818, 4.534, 4.8
2007, 10, 7.453, 4.301, 2.427, 9.488, 13.41, 19.8
2007, 11, 2.281, -0.9099, -2.976, 16.55, 38.16, 63.02
2007, 12, -5.826, -8.288, -9.94, 28.3, 54.94, 92.84
2008, 1, -8.969, -11.36, -13.06, 17.07, 36.2, 55.62
2008, 2, 2.542, -0.6671, -2.148, 19.72, 37.76, 56.64
2008, 3, 8.46, 5.195, 3.446, 12.06, 31.14, 44.45
2008, 4, 10.4, 6.635, 4.452, 35.62, 59.95, 89.48
2008, 5, 14.22, 10.76, 8.722, 18.36, 28.55, 38.46
2008, 6, 18.93, 15.71, 13.64, 23.94, 39.21, 58.99
2008, 7, 23.16, 20.13, 17.76, 3.066, 4.817, 6.469
2008, 8, 24.69, 21.62, 19.51, 15.07, 22.73, 22.33
2008, 9, 19.8, 16.72, 14.66, 2.503, 5.299, 5.781
2008, 10, 8.685, 5.526, 3.387, 43.42, 63.57, 85.72
2008, 11, 7.987, 4.784, 2.79, 33.04, 83.09, 139.8
2008, 12, 1.02, -1.932, -3.812, 75.22, 150.8, 297.9
2009, 1, -0.4777, -2.887, -4.555, 3.806, 6.218, 11.86
2009, 2, 5.508, 2.48, 0.8338, 10.79, 25.4, 42.13
2009, 3, 11.36, 7.645, 5.762, 12.96, 17.93, 31.41
2009, 4, 10.13, 6.192, 4.241, 39.79, 75.19, 112.1
2009, 5, 15.12, 11.62, 9.538, 16.46, 32.07, 47.21
2009, 6, 20.61, 17.53, 15.53, 14.84, 26.82, 30.19
2009, 7, 24.62, 21.43, 19.16, 17.15, 24.12, 27.65
2009, 8, 21.64, 18.44, 16.09, 53.75, 109, 144.8
2009, 9, 18.75, 15.67, 13.46, 6.754, 15.56, 18.88
2009, 10, 9.401, 6.1, 4.031, 21.23, 37.7, 41
2009, 11, 1.705, -0.8413, -2.729, 5.562, 13.65, 27.54
2009, 12, -5.52, -8.35, -10.12, 17.75, 49.53, 84.73
2010, 1, -3.09, -5.668, -7.198, 24.51, 48.56, 90.03
2010, 2, 3.413, 0.7206, -0.9875, 39.34, 70.91, 116.1
2010, 3, 5.087, 2.296, 0.7426, 22.58, 38.82, 64.03
2010, 4, 10.15, 6.428, 4.401, 42.51, 78.91, 119.5
2010, 5, 15.6, 12.37, 10.44, 11.48, 21.21, 30.81
2010, 6, 20.7, 17.2, 15.11, 25.93, 45.75, 50.61
2010, 7, 22.78, 19.82, 17.46, 7.496, 9.77, 9.128
2010, 8, 20.35, 17.03, 14.86, 39.07, 69.52, 89.25
2010, 9, 17.12, 13.91, 11.71, 65.89, 84.7, 110.8
2010, 10, 9.667, 6.81, 4.935, 14.6, 24.78, 30.6
2010, 11, 5.859, 2.77, 0.6563, 10.89, 23.21, 29.67
2010, 12, -3.155, -5.838, -7.446, 17.09, 42.61, 71.95
2011, 1, -2.559, -5.233, -6.898, 27.5, 65.51, 117.7
2011, 2, 1.525, -1.029, -2.576, 31.31, 63.59, 88.68
2011, 3, 8.402, 5.583, 4.002, 11.17, 20.72, 28.54
2011, 4, 7.811, 4.162, 2.098, 28.71, 43.71, 59.74
2011, 5, 11.25, 8.041, 6.068, 29.67, 48.66, 71.11
2011, 6, 19.4, 16.34, 14.27, 44.02, 56.03, 72.91
2011, 7, 24.53, 21.47, 19.22, 2.658, 4.98, 4.768
2011, 8, 23.83, 20.92, 18.76, 8.643, 11.97, 15.33
2011, 9, 19.44, 16.35, 14.19, 3.866, 8.078, 14
2011, 10, 6.997, 3.81, 1.635, 34.63, 62.97, 98.15
2011, 11, 6.953, 4.051, 2.175, 22.63, 46.61, 78.83
2011, 12, -2.012, -5.005, -6.761, 36.37, 61.32, 94.34
2012, 1, -2.928, -5.461, -6.985, 8.062, 21.13, 42.83
2012, 2, -0.8668, -3.449, -4.886, 15.94, 38.66, 65.25
2012, 3, 6.448, 3.577, 1.95, 23.25, 40.83, 64.23
2012, 4, 9.741, 6.113, 4.064, 35.82, 75.19, 104.9
2012, 5, 15.33, 12.03, 10.06, 38.11, 68.9, 94.88
2012, 6, 18.64, 15.3, 13.16, 47.94, 76.81, 88.35
2012, 7, 24.06, 21, 18.8, 13.07, 21.49, 20.08
2012, 8, 22.54, 19.27, 17.12, 36.08, 45.15, 44.07
2012, 9, 17.25, 14.29, 11.97, 2.677, 2.775, 3.037
2012, 10, 9.463, 6.862, 4.853, 24.97, 37.54, 48.93
2012, 11, -3.283, -6.148, -8.056, 37.47, 67.9, 115.3
2012, 12, -4.158, -6.636, -8.325, 26.77, 64.65, 105.2
2013, 1, -2.512, -5.128, -6.646, 46.52, 103.2, 178.2
2013, 2, -2.073, -4.294, -5.811, 16.16, 27.92, 38.95
2013, 3, 5.327, 2.94, 1.323, 29.16, 49.97, 67.01
2013, 4, 10.89, 7.402, 5.493, 16.01, 39.06, 50.1
2013, 5, 13.33, 9.969, 7.94, 57.53, 82.65, 118.3
2013, 6, 19.35, 16.03, 14.07, 40.76, 67.55, 89.88
2013, 7, 23.81, 20.95, 18.63, 8.266, 15.85, 18.7
2013, 8, 22.9, 19.88, 17.81, 21.23, 42.17, 58.75
2013, 9, 16.71, 13.77, 11.62, 9.952, 8.483, 9.872
2013, 10, 10.85, 7.83, 5.661, 59.26, 111.5, 177.8
2013, 11, 2.687, 0.0004263, -1.88, 26.65, 51.28, 77.43
2013, 12, -2.208, -4.871, -6.499, 28.58, 66.04, 127.9
2014, 1, -4.916, -7.498, -9.272, 32.23, 78.75, 132.5
2014, 2, -2.886, -5.73, -7.462, 36.25, 83.75, 139.1
2014, 3, 7.865, 4.57, 2.827, 50.72, 108.6, 162.9
2014, 4, 10.25, 6.299, 4.37, 50.68, 87.79, 120.9
2014, 5, 14.36, 11.07, 9.134, 58.38, 99.72, 143.6
2014, 6, 17.37, 13.91, 12.03, 28.93, 51.92, 62.14
2014, 7, 22.78, 19.97, 17.69, 10.54, 16.02, 20.88
2014, 8, 24.01, 21.22, 19.09, 7.737, 16.26, 18.41
2014, 9, 16.59, 13.7, 11.58, 18.17, 26.39, 31.21
2014, 10, 9.408, 6.429, 4.421, 8.485, 11.8, 17.45
2014, 11, -2.05, -4.894, -6.794, 64.75, 128.9, 197.6
2014, 12, -0.2843, -2.361, -3.915, 7.513, 15.21, 20.2
2015, 1, -1.397, -3.704, -5.159, 32.91, 81.02, 152.8
2015, 2, -2.849, -5.209, -6.872, 10.58, 16.06, 22.52
2015, 3, 5.767, 2.866, 1.265, 32.81, 74.25, 114.4
2015, 4, 8.604, 5.154, 3.202, 37.6, 72.87, 97.13
2015, 5, 12.5, 9.139, 7.135, 37.26, 64.22, 80.03
2015, 6, 19.81, 16.98, 14.99, 13.11, 27.23, 36.86
2015, 7, 25.06, 21.93, 19.76, 36.89, 54.49, 54.57
2015, 8, 22.55, 19.67, 17.59, 9.919, 11.65, 13.58
2015, 9, 16.61, 13.41, 11.21, 22.61, 39.14, 50.01
2015, 10, 9.838, 6.732, 4.735, 14.81, 23.85, 35.06
2015, 11, 3.192, 0.4191, -1.625, 46.75, 126.9, 242.3
2015, 12, -1.122, -3.733, -5.274, 38.3, 85.07, 145.7
2016, 1, -4.086, -6.662, -8.212, 21.38, 55.44, 100.1
2016, 2, -1.431, -4.059, -5.645, 27.5, 64.43, 102.4
2016, 3, 2.354, -0.5668, -2.014, 34.49, 71.1, 111.3
2016, 4, 6.721, 3.737, 1.916, 21.42, 35.26, 52.03
2016, 5, 12.78, 9.566, 7.539, 110.7, 150.9, 200.9
2016, 6, 17.27, 14.1, 11.93, 51.33, 71.97, 89.79
2016, 7, 22.41, 19.16, 17.1, 29.43, 42.6, 44.27
2016, 8, 20.17, 17.33, 15.2, 8.195, 12.2, 11.84
2016, 9, 17.29, 14.2, 11.98, 17.82, 21.96, 27.15
2016, 10, 12.21, 9.507, 7.533, 9.367, 20.97, 27.16
2016, 11, 6.903, 3.951, 2.148, 5.743, 6.841, 8.789
2016, 12, -3.938, -6.178, -7.91, 27.12, 50.32, 89.14
2017, 1, -6.31, -8.827, -10.62, 33.14, 74.56, 120.5
2017, 2, 0.2876, -2.652, -4.324, 36.64, 80.45, 146.1
2017, 3, 4.416, 1.769, 0.3207, 12.31, 26.07, 41.14
2017, 4, 12.82, 9.431, 7.495, 21.04, 36.8, 57.42
2017, 5, 13.56, 10.66, 8.664, 15.16, 26.8, 43.07
2017, 6, 17.33, 14.31, 12.09, 24.39, 32.94, 40.93
2017, 7, 24.87, 22.03, 19.69, 10.08, 15.55, 15.81
2017, 8, 22.48, 19.6, 17.58, 59.87, 76.09, 87.32
2017, 9, 15.86, 12.95, 10.85, 21.98, 38.38, 45.26
2017, 10, 10.82, 7.873, 5.855, 11.68, 14.81, 21.12
2017, 11, 5.195, 2.098, 0.04583, 2.264, 2.096, 2.79
2017, 12, -2.409, -5.527, -7.214, 8.345, 19.48, 34.62
2018, 1, 0.5507, -1.718, -3.269, 9.27, 20.51, 25.63
2018, 2, -1.486, -4.34, -5.957, 26.02, 48.51, 66.75
2018, 3, 7.677, 4.517, 2.941, 28.25, 62.78, 88.84
2018, 4, 10.19, 6.865, 4.762, 31.98, 60.24, 89.51
2018, 5, 13.97, 10.61, 8.487, 45.82, 73.87, 108.7
2018, 6, 16.62, 13.19, 11.1, 33.72, 40.63, 55.9
2018, 7, 24.41, 21.04, 18.74, 34.89, 51.52, 56.21
2018, 8, 23.98, 20.98, 18.86, 2.371, 4.942, 4.201
2018, 9, 16.37, 13.35, 11.28, 3.222, 8.703, 8.088
2018, 10, 7.932, 4.744, 2.628, 38.33, 55.27, 74.12
2018, 11, 4.659, 1.972, 0.1446, 31.73, 56.11, 94.08
2018, 12, 1.694, -1.302, -2.896, 9.682, 21.16, 44.76
2019, 1, -0.2391, -2.727, -4.232, 28.37, 61.44, 109.9
2019, 2, 0.7812, -1.703, -3.364, 50.92, 90.04, 142.3
2019, 3, 4.637, 1.974, 0.3505, 47.71, 77.32, 114.4
2019, 4, 9.814, 6.471, 4.575, 19.98, 35.58, 46.14
2019, 5, 15.12, 11.71, 9.502, 56.11, 80.81, 109
2019, 6, 18.14, 14.49, 12.25, 30.86, 56.71, 67.6
2019, 7, 25.06, 22.09, 19.61, 13.05, 18.03, 18.22
2019, 8, 23.49, 20.32, 17.97, 24.31, 43.88, 41.68
2019, 9, 16.65, 13.42, 11.19, 5.242, 5.29, 6.077
2019, 10, 11.12, 8.327, 6.224, 60.4, 98.76, 140.6
2019, 11, 4.034, 1.456, -0.7194, 72.33, 131.6, 208.9
2019, 12, -3.096, -5.547, -7.468, 42.5, 107.7, 195.2
2020, 1, -3.883, -6.429, -8.075, 16.9, 48.06, 90.71
2020, 2, 0.1163, -2.421, -3.873, 15.65, 40.15, 64.32
2020, 3, 4.981, 2.372, 0.8297, 48.33, 89.63, 123.2
2020, 4, 7.661, 4.117, 2.201, 67.56, 119.7, 173.1
2020, 5, 14.93, 11.58, 9.497, 40.46, 59.2, 78.73
2020, 6, 16.36, 12.89, 10.8, 45, 66.6, 78.76
2020, 7, 24.31, 21.25, 19.11, 15.19, 21.85, 22.42
2020, 8, 21.81, 18.78, 16.53, 45.69, 57.53, 61.07
2020, 9, 19.15, 16.33, 14.24, 6.033, 7.414, 7.586
2020, 10, 10.72, 8.066, 6.038, 28.68, 43.02, 65.89
2020, 11, 0.5531, -2.127, -3.921, 20.47, 45.59, 65.72
2020, 12, -1.91, -4.669, -6.451, 30.64, 70.27, 109
2021, 1, -7.753, -9.898, -11.42, 29.18, 69.09, 101.9
2021, 2, -2.699, -5.286, -6.865, 29.09, 66.8, 104.1
2021, 3, 2.22, -1, -2.417, 9.049, 16.96, 27.91
2021, 4, 4.599, 1.892, 0.086, 16.65, 30.16, 41.68
2021, 5, 13.59, 10.48, 8.539, 62.13, 82.68, 108.6
2021, 6, 15.72, 12.38, 10.35, 49.12, 73.92, 89
2021, 7, 21.82, 18.91, 16.61, 11.13, 18.99, 19.41
2021, 8, 23.82, 21.29, 19.41, 2.339, 3.183, 2.669
2021, 9, 16.98, 14.05, 11.92, 16.59, 22.79, 27.74
2021, 10, 7.698, 4.824, 2.78, 21.12, 32.28, 48.89
2021, 11, -0.135, -3.024, -5.068, 32.64, 59.31, 104.1
2021, 12, 1.597, -1.04, -2.781, 41.6, 103.9, 191
2022, 1, -0.6831, -2.987, -4.486, 48.18, 93.61, 166.7
2022, 2, 0.5482, -2.202, -3.988, 48.8, 114, 185.3
2022, 3, 7.777, 5.029, 3.33, 38.25, 67.12, 93.54
2022, 4, 15.23, 11.46, 9.496, 16.47, 49.15, 71.18
2022, 5, 11.19, 7.662, 5.71, 73.54, 118.6, 185.1
2022, 6, 18.25, 14.81, 12.78, 90.37, 151.5, 193.1
2022, 7, 23.35, 20.46, 18.24, 19.76, 26.33, 29.21
2022, 8, 22.41, 19.34, 17.08, 38.47, 63.69, 69.97
2022, 9, 17.37, 14.15, 12.19, 19.03, 26.17, 26.62
2022, 10, 8.453, 5.244, 3.08, 15.76, 26.45, 33.98
2022, 11, 0.2184, -2.508, -4.319, 59.17, 117.7, 191.5
2022, 12, 0.7348, -1.922, -3.582, 14.69, 25.24, 49.46
2023, 1, -1.652, -4.107, -5.79, 122, 236.6, 430.8
2023, 2, -3.182, -5.256, -6.693, 27.06, 48.3, 87.92
2023, 3, 5.424, 2.63, 1.073, 5.97, 7.699, 7.266
2023, 4, 9.649, 6.091, 4.097, 23.49, 48.57, 68.95
2023, 5, 15.58, 12.17, 10.16, 86.7, 140.2, 178.1
2023, 6, 19.57, 16.51, 14.46, 12.22, 18.95, 23.6
2023, 7, 24.06, 20.87, 18.59, 5.296, 10.39, 10.76
2023, 8, 23.47, 20.38, 18.31, 45.77, 81.11, 94.62
2023, 9, 16.91, 13.95, 11.87, 15.39, 23.29, 29.94
2023, 10, 9.704, 6.855, 4.876, 17.36, 28.68, 43.12
2023, 11, -2.32, -4.988, -7.003, 20.14, 46.11, 67.38
2023, 12, 0.4307, -2.355, -3.869, 49.54, 115.6, 207.3
2024, 1, -3.922, -6.71, -8.371, 38.79, 96.09, 156.7
2024, 2, -1.526, -4.317, -5.889, 29.48, 63.48, 91.76
2024, 3, 5.702, 3.328, 1.943, 12.57, 30.88, 43.38
2024, 4, 7.192, 3.833, 1.795, 45.35, 79.61, 110.7
2024, 5, 12.84, 9.338, 7.223, 54.23, 92.29, 139.8
2024, 6, 17.79, 14.7, 12.62, 31.93, 42.53, 53.02
2024, 7, 23.64, 20.79, 18.51, 15.88, 25.59, 26.53
2024, 8, 21.99, 19.13, 16.96, 9.101, 15.74, 19.52
2024, 9, 15.97, 12.86, 10.83, 44.82, 56.32, 70.25
2024, 10, 8.694, 5.645, 3.63, 38.6, 65.31, 102.7
2024, 11, 6.481, 3.499, 1.614, 18.39, 37.37, 68.15
2024, 12, -0.6712, -3.417, -5.14, 2.35, 4.979, 7.675
2025, 1, -3.556, -6.199, -7.837, 11.5, 26.07, 43.38
2025, 2, 0.1866, -2.723, -4.333, 16.94, 32.82, 60.52
2025, 3, 3.595, 0.8904, -0.5148, 30.75, 58.22, 86.97
2025, 4, 11.86, 8.303, 6.23, 23.01, 49.82, 59.18
2025, 5, 16.19, 12.69, 10.73, 40.84, 55.05, 81.44
2025, 6, 17.35, 13.93, 11.84, 64.29, 101.7, 138.3
2025, 7, 24.22, 21.1, 18.91, 12.15, 25.15, 29.21
2025, 8, 24.4, 21.5, 19.46, 14.15, 18.87, 18.26
2025, 9, 15.88, 12.65, 10.51, 84.99, 116.7, 160.3
2025, 10, 8.244, 5.154, 3.031, 31.56, 52.07, 82.27
2025, 11, 3.607, 0.9688, -0.8033, 92.46, 191.5, 313.4
2025, 12, -3.515, -6.007, -7.788, 21.86, 43.64, 79.38
2026, 1, -3.876, -6.694, -8.268, 14.47, 29.59, 53.21
2026, 2, 1.02, -2.171, -3.516, 14.31, 32.8, 46.27
2026, 3, 4.198, 1.225, -0.4192, 23.55, 32.17, 43.81
2026, 4, 6.176, 2.955, 1.034, 20.4, 37.56, 51.78
2026, 5, 16.21, 13.04, 10.99, 11.93, 22.53, 29.27
2026, 6, 20.35, 17.34, 15.14, 8.243, 14.65, 21.21
2026, 7, 25.19, 22.25, 19.96, 8.148, 10.95, 10.64
2026, 8, 23.97, 21.01, 18.96, 2.371, 3.345, 2.884
2026, 9, 20.15, 17.27, 15.19, 1.364, 2.842, 4.157
2026, 10, 10.66, 8.031, 5.994, 27.69, 31.53, 46.39
2026, 11, 6.628, 3.897, 2.057, 23.28, 29.28, 45.52
2026, 12, -0.01957, -2.678, -4.432, 40.48, 94.77, 158.2
2027, 1, -5.062, -7.8, -9.587, 30.39, 84.43, 160.5
2027, 2, 2.74, 0.3536, -1.359, 19.58, 49.47, 89.58
2027, 3, 10.68, 7.266, 5.432, 14.79, 29.2, 43.66
2027, 4, 13.59, 9.804, 7.929, 20.53, 31.23, 36.84
2027, 5, 11.24, 7.995, 5.928, 72.63, 108.9, 147.7
2027, 6, 18.57, 15.21, 12.97, 3.853, 5.466, 6.664
2027, 7, 25.46, 22.24, 20.08, 38.39, 51.58, 62.81
2027, 8, 23.96, 21, 18.8, 30.67, 40.69, 48.8
2027, 9, 17.03, 13.92, 11.79, 37.64, 50.04, 62.38
2027, 10, 13.05, 10.04, 7.859, 11.75, 18.43, 28.15
2027, 11, 3.395, 0.9795, -1.072, 25.6, 56.49, 87.29
2027, 12, 3.996, 1.031, -0.7136, 109.8, 291.2, 522.4
2028, 1, 3.022, 0.2137, -1.43, 42.73, 92.42, 152.2
2028, 2, 5.178, 2.535, 0.8525, 32.91, 68.97, 109.5
2028, 3, 5.174, 2.087, 0.4099, 17.68, 37.12, 51.32
2028, 4, 9.618, 5.976, 3.928, 23.49, 44.53, 58.6
2028, 5, 14.42, 11.08, 9.022, 46.62, 64.37, 87.03
2028, 6, 20.64, 17.37, 15.19, 4.535, 8.71, 9.713
2028, 7, 22.91, 19.76, 17.52, 21.22, 28.88, 26.94
2028, 8, 23, 20, 17.74, 0.799, 3.134, 2.966
2028, 9, 17.04, 13.82, 11.69, 20.16, 27.07, 36.94
2028, 10, 10.2, 7.341, 5.298, 16.57, 25.24, 39.8
2028, 11, 3.29, 0.2984, -1.592, 35.08, 64.77, 111.8
2028, 12, -1.578, -4.53, -6.428, 4.526, 8.445, 14.6
2029, 1, 0.1009, -2.306, -3.872, 36.54, 78.71, 133.2
2029, 2, 4.044, 1.522, 0.1701, 17.91, 32.82, 51.6
2029, 3, 8.114, 4.687, 2.99, 34.03, 75.12, 112.3
2029, 4, 9.853, 6.069, 3.898, 77.99, 136.5, 181.1
2029, 5, 13.76, 10.3, 8.197, 36.34, 55.02, 78.23
2029, 6, 19.05, 15.61, 13.56, 45.49, 89.18, 105.3
2029, 7, 25.55, 22.84, 20.79, 12.7, 20.61, 22.11
2029, 8, 23.15, 20.39, 18.38, 12.14, 18.78, 19.13
2029, 9, 18.68, 15.72, 13.7, 5.774, 9.118, 10.47
2029, 10, 9.9, 7.023, 5.114, 5.853, 11.95, 19.47
2029, 11, 2.421, -0.02806, -1.934, 19.55, 29.59, 50.33
2029, 12, -2.963, -5.476, -7.36, 15.39, 31.03, 51.09
2030, 1, -3.875, -6.514, -8.149, 95.39, 197.4, 324.2
2030, 2, -2.383, -5.338, -6.978, 10.83, 28.27, 40.2
2030, 3, 3.923, 1.266, -0.1267, 20.63, 41.57, 56.56
2030, 4, 7.541, 4.687, 2.713, 34.9, 52.36, 88.06
2030, 5, 11.62, 8.183, 6.096, 85.46, 121.1, 176
2030, 6, 22.17, 18.96, 16.81, 10.94, 24.36, 32.23
2030, 7, 27.42, 24.31, 22.11, 14.62, 23.01, 22.52
2030, 8, 24.99, 21.91, 19.71, 12.42, 18.23, 19.7
2030, 9, 21.47, 18.32, 16.17, 21.22, 34.75, 39.75
2030, 10, 7.292, 3.912, 1.906, 26.92, 46.78, 72.22
2030, 11, 8.426, 5.192, 3.268, 13.13, 34.4, 56.44
2030, 12, 4.375, 1.248, -0.5232, 39.54, 92.6, 154.6
2031, 1, 0.9471, -1.797, -3.39, 68.21, 153.9, 256
2031, 2, -0.7414, -3.446, -5.07, 56.33, 114.7, 178.2
2031, 3, 5.492, 2.376, 0.7669, 20.82, 37.62, 53
2031, 4, 9.851, 6.184, 4.255, 40.05, 63.09, 89.43
2031, 5, 13.19, 10.02, 8.007, 52.97, 75.41, 93.36
2031, 6, 20.09, 17.22, 15.1, 17.31, 32.66, 43.89
2031, 7, 22.59, 19.29, 16.91, 15.92, 21.21, 21.54
2031, 8, 20.37, 17.87, 15.76, 15.9, 18.5, 15.67
2031, 9, 18.75, 15.84, 13.55, 2.213, 4.964, 5.357
2031, 10, 10.63, 7.503, 5.398, 50.25, 85.49, 122.8
2031, 11, -0.8058, -3.349, -5.128, 41.18, 92.31, 160.4
2031, 12, -2.565, -5.099, -6.82, 22.84, 41.61, 76.08
2032, 1, -6.076, -8.557, -10.43, 60.82, 142, 258.3
2032, 2, -5.663, -8.261, -9.903, 26.84, 54.46, 85.08
2032, 3, 4.176, 1.253, -0.2285, 14.31, 29.75, 45.58
2032, 4, 9.081, 5.831, 3.931, 25.58, 37.94, 51.08
2032, 5, 14.01, 11.09, 9.106, 33.64, 42.48, 58.14
2032, 6, 19.88, 16.78, 14.76, 10.76, 25.78, 33.42
2032, 7, 21.87, 18.79, 16.49, 28.87, 40.4, 48.43
2032, 8, 24.4, 21.52, 19.37, 28.28, 50.45, 54.18
2032, 9, 18.85, 15.93, 13.98, 22.01, 27.47, 36.33
2032, 10, 7.748, 4.842, 2.669, 22.55, 33.87, 45.89
2032, 11, 4.914, 2.175, 0.3001, 20.84, 35.23, 57.02
2032, 12, -0.7943, -3.192, -4.952, 42.24, 83.05, 127.3
2033, 1, -3.84, -6.425, -8.094, 77.25, 156.9, 277.7
2033, 2, -0.4938, -2.822, -4.53, 28.43, 68.14, 109.2
2033, 3, 5.825, 2.56, 0.921, 49.99, 99.75, 143.6
2033, 4, 6.465, 3.286, 1.369, 12.52, 21.29, 37.85
2033, 5, 16.18, 13.03, 11.05, 20.83, 34.89, 52.54
2033, 6, 20.51, 17.44, 15.22, 19.49, 26.28, 40.06
2033, 7, 25.39, 22.39, 20.08, 9.471, 14.31, 11.31
2033, 8, 24.75, 21.52, 19.29, 44.85, 73.91, 68.37
2033, 9, 18.92, 15.81, 13.74, 74.85, 92.93, 122.9
2033, 10, 8.311, 5.265, 3.175, 46.75, 68.95, 111.8
2033, 11, 1.798, -1.067, -3.158, 35.37, 59.06, 93.95
2033, 12, -1.539, -4.315, -6.113, 59.63, 132.1, 240
2034, 1, 1.494, -0.9497, -2.492, 24.1, 53.72, 94.06
2034, 2, 4.748, 2.34, 0.9335, 6.569, 15.82, 34.8
2034, 3, 10.22, 6.627, 4.9, 17.39, 32.65, 51.4
2034, 4, 9.759, 6.176, 4.112, 23.44, 39.37, 51.87
2034, 5, 16.68, 13.6, 11.49, 6.908, 8.557, 14.1
2034, 6, 19.59, 16.53, 14.44, 37.16, 57.79, 71.73
2034, 7, 24.58, 21.71, 19.46, 1.552, 3.422, 2.787
2034, 8, 23.21, 20.09, 18.01, 14.17, 26.1, 27.22
2034, 9, 16.51, 13.72, 11.55, 1.4, 1.226, 1.18
2034, 10, 11.14, 8.369, 6.51, 20.84, 33.5, 49.31
2034, 11, 4.563, 1.702, -0.01749, 68.1, 119.7, 193.6
2034, 12, -1.709, -4.567, -6.211, 26.85, 55.83, 95.46
2035, 1, -0.9142, -3.739, -5.29, 34.99, 78.9, 149.6
2035, 2, -2.081, -4.268, -5.918, 3.738, 11.52, 20.28
2035, 3, 4.561, 2.009, 0.4028, 46.22, 85.62, 128.2
2035, 4, 9.695, 6.116, 4.039, 15.36, 26.66, 38.66
2035, 5, 14.14, 10.84, 8.824, 38.23, 51.78, 73.01
2035, 6, 20.48, 17.19, 15.17, 26.41, 39.27, 45.44
2035, 7, 23.41, 20.13, 17.91, 22.27, 45.83, 48.92
2035, 8, 24.95, 21.83, 19.68, 44.14, 77.19, 81.98
2035, 9, 18.79, 15.6, 13.35, 53.64, 66.31, 74.68
2035, 10, 13.19, 10.01, 7.775, 20.64, 39.65, 55.62
2035, 11, 5.293, 2.002, 0.1138, 21.44, 40.53, 57.46
2035, 12, 1.617, -1.202, -3.075, 11.19, 29.79, 53.73
2036, 1, -3.64, -5.992, -7.539, 59.89, 132.3, 239.7
2036, 2, 1.12, -1.138, -2.638, 2.968, 8.163, 13.1
2036, 3, 7.877, 5.262, 3.753, 1.553, 1.965, 2.429
2036, 4, 10.96, 7.486, 5.454, 17.62, 27.8, 41.01
2036, 5, 13.28, 9.832, 7.689, 52.34, 91.63, 113.7
2036, 6, 22.84, 19.76, 17.66, 12.87, 24.75, 32.2
2036, 7, 25.95, 22.83, 20.66, 2.378, 3.051, 3.103
2036, 8, 22.82, 19.56, 17.29, 2.358, 3.382, 4.118
2036, 9, 16.86, 13.57, 11.33, 19.43, 29.13, 30.02
2036, 10, 11.99, 8.902, 6.723, 21.51, 35.92, 53.51
2036, 11, -1.315, -4.551, -6.478, 13.32, 27.95, 50.28
2036, 12, -4.533, -7.094, -8.891, 26.85, 63.76, 119.3
2037, 1, -7.929, -10.23, -12.15, 10.2, 25.11, 46.54
2037, 2, 2.056, -0.5414, -2.112, 7.537, 12.7, 14.79
