# Created by WEAP: 5/10/2021 8:28:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 6.317, 1.655, -0.6676, 7.165, 14.43, 24.75
2036, 2, 8.909, 4.7, 2.094, 4.478, 9.174, 5.197
2036, 3, 12.75, 7.654, 5.217, 2.133, 6.692, 10.92
2036, 4, 17.65, 12.12, 9.376, 0.634, 2.928, 5.053
2036, 5, 23.32, 17.13, 14.17, 2.063, 2.802, 4.038
2036, 6, 29.59, 23.39, 20.82, 13.8, 15.06, 27.46
2036, 7, 29.69, 23.63, 20.8, 65.86, 119.4, 169.8
2036, 8, 28.33, 22.07, 19.53, 65.43, 104.4, 135.2
2036, 9, 24.7, 18.57, 15.84, 73.97, 82.82, 93.63
2036, 10, 20.37, 14.51, 11.94, 24.28, 46.59, 77.25
2036, 11, 9.392, 4.049, 2.233, 6.584, 11.74, 22.18
2036, 12, 9.839, 4.976, 2.688, 10.02, 30.75, 52.76
2037, 1, 7.402, 2.194, 0.03768, 25.07, 51.82, 82.15
2037, 2, 9.977, 5.762, 3.156, 5.269, 6.049, 8.396
2037, 3, 11.55, 6.1, 3.68, 19.25, 27.06, 27.94
2037, 4, 21.18, 15.41, 12.81, 0.02843, 0.05015, 0.1368
2037, 5, 25.45, 19.26, 16.3, 7.972, 15.2, 12.95
2037, 6, 28.59, 21.9, 19.16, 26.9, 33.36, 55.42
2037, 7, 30.54, 24.2, 21.24, 19.86, 47.25, 102.5
2037, 8, 28.78, 22.48, 19.68, 43.43, 107.2, 135.8
2037, 9, 27.39, 21.37, 18.88, 9.343, 12.31, 12.49
2037, 10, 22.02, 16.41, 13.81, 50.62, 65.7, 76.82
2037, 11, 11.81, 6.823, 4.329, 43.74, 38.39, 52.25
2037, 12, 8.113, 4.561, 2.394, 8.406, 13.75, 20.63
2038, 1, 8.526, 4.479, 2.343, 2.068, 2.798, 2.956
2038, 2, 8.84, 3.774, 1.162, 13.98, 38.83, 65.66
2038, 3, 11.7, 5.824, 3.223, 8.884, 25.88, 44.19
2038, 4, 18.83, 12.89, 10.31, 2.082, 7.461, 5.525
2038, 5, 23.43, 17.11, 14.08, 3.112, 11.01, 15.29
2038, 6, 29.19, 22.97, 20.31, 3.268, 5.716, 3.965
2038, 7, 30.2, 23.69, 20.91, 56.4, 112.9, 130.9
2038, 8, 29.93, 23.43, 20.67, 50.6, 67.81, 111.5
2038, 9, 25.01, 18.82, 16.13, 23.3, 28.98, 31.93
2038, 10, 19.43, 13.87, 11.2, 106.9, 125.8, 139.3
2038, 11, 9.483, 4.131, 2.13, 60.1, 64.74, 105.4
2038, 12, 9.893, 5.391, 3.282, 11.7, 28.94, 52.71
2039, 1, 6.032, -0.2039, -2.314, 40.79, 73.41, 126.8
2039, 2, 9.402, 3.714, 1.04, 22.41, 29.05, 46.98
2039, 3, 10.69, 4.837, 2.122, 2.207, 14.09, 27.05
2039, 4, 17.89, 11.98, 9.375, 2.764, 10.37, 14.89
2039, 5, 25.01, 18.31, 15.45, 0.5989, 0.6432, 0.4911
2039, 6, 28.35, 21.81, 19.06, 23.63, 30.66, 36.4
2039, 7, 30.96, 24.31, 21.53, 42.65, 58.6, 114.2
2039, 8, 28.51, 22.1, 19.37, 42.81, 102.3, 124
2039, 9, 27.15, 21.01, 18.49, 8.505, 16.15, 23.87
2039, 10, 18.25, 12.77, 10.06, 76.06, 93.71, 103.5
2039, 11, 13.87, 9.466, 7.508, 32.47, 27.25, 34.38
2039, 12, 8.892, 4.55, 2.306, 15.14, 27.54, 40.88
2040, 1, 10.52, 5.781, 3.492, 21.71, 54.47, 83.14
2040, 2, 10.64, 5.222, 2.824, 4.929, 18.98, 29.15
2040, 3, 15.72, 10.18, 7.596, 0.2744, 1.183, 3.611
2040, 4, 17.41, 11.96, 9.06, 1.19, 2.02, 3.195
2040, 5, 21.8, 15.73, 12.87, 4.007, 3.256, 3.375
2040, 6, 27.6, 21.32, 18.5, 7.373, 6.092, 12.69
2040, 7, 30.14, 23.71, 20.85, 26.94, 38.69, 67.15
2040, 8, 27.36, 21.27, 18.65, 87.79, 109.8, 140
2040, 9, 26.45, 20.8, 18.29, 5.959, 16.25, 21.77
2040, 10, 18.65, 13.18, 10.82, 37.81, 48.06, 64.2
2040, 11, 11.21, 6.071, 4.093, 3.103, 7.863, 20.28
2040, 12, 9.915, 5.601, 3.494, 8.21, 28.78, 53.52
2041, 1, 8.148, 3.777, 1.732, 9.332, 18.55, 34.22
2041, 2, 12.28, 7.804, 5.029, 34.09, 90.68, 121.9
2041, 3, 15.38, 9.516, 6.849, 0.9928, 6.54, 14.28
2041, 4, 18.92, 13.07, 10.44, 1.802, 5.133, 4.183
2041, 5, 24.31, 17.84, 14.89, 0.03412, 0.003067, 0
2041, 6, 28.15, 21.86, 19.02, 14.85, 8.42, 10.01
2041, 7, 29.63, 23.61, 20.74, 42.59, 51.52, 59.69
2041, 8, 28.02, 21.73, 18.96, 90.21, 160.8, 215.1
2041, 9, 25.2, 19.45, 16.86, 30.04, 34.44, 44.76
2041, 10, 18.62, 13.44, 11.07, 1.774, 5.674, 5.158
2041, 11, 14.48, 8.985, 7.065, 0.9851, 3.372, 5.402
2041, 12, 9.515, 5.277, 3.197, 4.972, 12.13, 29.19
2042, 1, 11.41, 7.306, 5.094, 1.002, 2.121, 2.265
2042, 2, 13.44, 8.686, 6.14, 7.541, 9.473, 11.22
2042, 3, 13.86, 8.356, 5.823, 5.242, 15.89, 17.44
2042, 4, 21.55, 15.67, 13.11, 0.1025, 0.003001, 0
2042, 5, 25.8, 19.54, 16.74, 1.517, 4.593, 2.643
2042, 6, 29.77, 23.08, 20.43, 9.135, 14.14, 19.91
2042, 7, 32.21, 25.65, 22.79, 17.12, 48.45, 98.5
2042, 8, 28.77, 22.63, 19.81, 48.78, 77.05, 118.9
2042, 9, 25.82, 19.78, 17.05, 15.32, 26.66, 22.27
2042, 10, 20.29, 14.88, 12.45, 6.445, 5.613, 7.052
2042, 11, 16.74, 11.26, 9.083, 2.117, 3.904, 4.615
2042, 12, 8.616, 4.109, 1.982, 9.339, 13.34, 33.91
2043, 1, 8.393, 4.212, 2.099, 1.367, 1.66, 1.96
2043, 2, 10.64, 5.4, 2.841, 7.222, 22.4, 29.84
2043, 3, 14.75, 9.125, 6.452, 2.486, 11.99, 28.37
2043, 4, 21.13, 15.17, 12.48, 18.69, 14.02, 19.85
2043, 5, 24.64, 18.15, 15.24, 8.635, 10.08, 11.95
2043, 6, 29.24, 22.41, 19.73, 13.62, 11.2, 15
2043, 7, 30.99, 24.54, 21.77, 18.25, 33.64, 65.02
2043, 8, 28.47, 22.09, 19.28, 78.02, 143.3, 228.6
2043, 9, 26.56, 20.44, 17.89, 10.96, 21.34, 39.12
2043, 10, 19.3, 13.55, 10.92, 66.17, 116.3, 146.4
2043, 11, 11.82, 6.794, 4.691, 28.37, 40.88, 69.37
2043, 12, 6.763, 2.944, 0.7584, 17.21, 15.44, 39.25
2044, 1, 8.903, 4.232, 2.223, 1.661, 5.465, 14.91
2044, 2, 11.53, 6.492, 3.877, 5.339, 8.04, 7.766
2044, 3, 14.55, 8.315, 5.542, 0.2287, 1.558, 2.475
2044, 4, 19.14, 13.11, 10.35, 0.1501, 0.4987, 0.2568
2044, 5, 25.57, 19.12, 16.21, 2.148, 1.355, 1.383
2044, 6, 30, 23.63, 20.75, 2.612, 1.532, 1.428
2044, 7, 31.3, 24.95, 22.15, 37.76, 65.21, 115.8
2044, 8, 29.68, 23.77, 20.94, 29.9, 44.37, 61.17
2044, 9, 26.49, 20.78, 18.34, 11.4, 19.3, 21.52
2044, 10, 19.31, 13.94, 11.35, 34.98, 52.31, 75.57
2044, 11, 12.8, 7.475, 5.186, 16.5, 24.36, 42.36
2044, 12, 10.99, 6.569, 3.98, 20.46, 42.04, 66.81
2045, 1, 8.898, 4.303, 2.004, 14.64, 17.77, 25.33
2045, 2, 7.305, 2.45, 0.08474, 12.76, 15.71, 27.21
2045, 3, 15.89, 9.956, 7.297, 1.321, 2.071, 2.705
2045, 4, 17.85, 12.13, 9.367, 1.515, 7.809, 10.15
2045, 5, 24.91, 18.84, 15.96, 6.615, 1.737, 2.766
2045, 6, 28.54, 22.28, 19.45, 19.27, 20.56, 21.66
2045, 7, 30.17, 23.85, 21, 49, 93.93, 127.1
2045, 8, 29.5, 23.25, 20.44, 44.4, 114, 145.1
2045, 9, 25.9, 19.93, 17.21, 16.04, 16.99, 17.08
2045, 10, 19.29, 14.04, 11.32, 37.28, 41.07, 47.9
2045, 11, 11.58, 6.579, 4.156, 13.53, 14.86, 27.56
2045, 12, 10.02, 5.638, 3.325, 32.51, 72.89, 125.6
2046, 1, 8.406, 3.407, 1.187, 26.77, 28.05, 36.95
2046, 2, 11.18, 5.861, 3.154, 5.273, 11.62, 13.41
2046, 3, 13.81, 8.388, 5.708, 8.046, 21.7, 29.93
2046, 4, 18.06, 12.17, 9.405, 10.8, 23.65, 27.66
2046, 5, 21.91, 15.77, 12.74, 0.5266, 0.8986, 0.6285
2046, 6, 27.71, 21.77, 18.95, 29.58, 35.75, 68.63
2046, 7, 30.1, 23.64, 20.97, 21.72, 61.23, 142.3
2046, 8, 28.9, 22.57, 19.72, 22.89, 42.4, 52.34
2046, 9, 25.76, 19.8, 17.02, 2.011, 6.968, 6.096
2046, 10, 20.9, 15.41, 13.02, 0.829, 2.039, 3.396
2046, 11, 16.16, 11.27, 9.382, 36.76, 36.12, 63.19
2046, 12, 6.637, 2.391, 0.4078, 9.309, 28.13, 43.46
2047, 1, 7.265, 2.584, 0.3647, 8.505, 16.81, 24.3
2047, 2, 8.602, 3.382, 1.051, 13.81, 23.83, 41.14
2047, 3, 15.89, 10.03, 7.531, 1.926, 12.29, 11.98
2047, 4, 19.11, 13.37, 10.55, 1.725, 4.703, 6.844
2047, 5, 23.68, 17.28, 14.45, 26.84, 42.8, 56.84
2047, 6, 27.58, 21.43, 18.8, 32.83, 33.57, 42.56
2047, 7, 30.6, 23.98, 21.26, 34.95, 55.33, 81.91
2047, 8, 28.22, 22.07, 19.37, 93.09, 123.9, 161.7
2047, 9, 26.97, 20.67, 18.02, 15.06, 44.43, 66.98
2047, 10, 20.46, 15.03, 12.41, 14.6, 16.42, 20.2
2047, 11, 12.91, 8.125, 5.837, 23.14, 43.87, 55.13
2047, 12, 4.83, 0.8379, -1.32, 28.88, 33.82, 62.27
2048, 1, 5.393, 0.6538, -1.52, 9.193, 13.6, 21.63
2048, 2, 11.73, 6.168, 3.469, 11.29, 29.65, 48.36
2048, 3, 14.42, 8.712, 6.171, 0.9135, 3.184, 3.733
2048, 4, 19.69, 13.99, 11.18, 1.707, 1.681, 1.32
2048, 5, 23.87, 17.53, 14.59, 6.235, 3.806, 4.205
2048, 6, 29.43, 23.12, 20.13, 13.93, 19.23, 26.2
2048, 7, 32.55, 26.1, 23.18, 50.75, 100.7, 139.1
2048, 8, 29.91, 23.37, 20.5, 16.92, 29.33, 39.1
2048, 9, 25.94, 19.81, 17.28, 65.52, 71.27, 84.44
2048, 10, 20.99, 15.35, 12.83, 12.56, 16.88, 17.22
2048, 11, 13.56, 8.753, 6.526, 14.94, 18.46, 41.04
2048, 12, 8.815, 4.572, 2.719, 10.23, 17.61, 22.58
2049, 1, 6.499, 1.404, -1.043, 20.62, 37.86, 57.63
2049, 2, 12.11, 6.762, 4.223, 22.45, 68.93, 109.6
2049, 3, 14.67, 8.826, 6.167, 0.9212, 3.078, 2.175
2049, 4, 19.63, 13.7, 11.11, 1.956, 3.858, 1.704
2049, 5, 24.55, 18.05, 15.14, 0.1655, 0.00576, 0
2049, 6, 30.03, 23.5, 20.76, 3.665, 5.045, 5.115
2049, 7, 30.14, 24.07, 21.25, 33.59, 59.43, 79.98
2049, 8, 27.3, 21.48, 18.82, 130.7, 182.8, 201.7
2049, 9, 24.58, 18.53, 15.93, 19.06, 24.56, 26.02
2049, 10, 23.25, 17.59, 15.08, 0.2745, 0.001757, 0
2049, 11, 11.72, 6.199, 4.189, 15.22, 12.17, 34.12
2049, 12, 7.665, 3.262, 0.8642, 47.01, 56.25, 73.01
2050, 1, 8.135, 3.538, 1.165, 4.773, 13.88, 24.87
2050, 2, 12.5, 7.165, 4.391, 1.299, 5.24, 11.65
2050, 3, 13.42, 7.926, 5.158, 2.418, 12.4, 19.86
2050, 4, 17.68, 11.87, 8.936, 20.69, 42.93, 79.27
2050, 5, 22.67, 16.2, 13.22, 17.97, 17.08, 25.03
2050, 6, 29.21, 22.8, 19.95, 5.526, 5.827, 11.01
2050, 7, 30.32, 24.11, 21.18, 23.03, 53.13, 88.98
2050, 8, 28.77, 22.69, 19.95, 41.99, 70.9, 86.37
2050, 9, 27.84, 22.05, 19.27, 26.58, 41.93, 39.99
2050, 10, 19.44, 13.64, 11.19, 32.87, 62.33, 74.33
2050, 11, 11.51, 6.303, 3.999, 19.43, 24.31, 49.9
2050, 12, 6.816, 3.167, 1.234, 6.878, 11.17, 20.84
2051, 1, 7.769, 3.741, 1.269, 6.981, 8.229, 14.18
2051, 2, 9.297, 4.84, 2.388, 0.9016, 1.135, 2.271
2051, 3, 13.61, 7.743, 4.971, 3.877, 13.02, 15.19
2051, 4, 16.47, 10.94, 8.264, 9.861, 16.87, 20.93
2051, 5, 23.32, 16.85, 13.78, 54.36, 81.89, 115.3
2051, 6, 29.32, 22.91, 20.07, 6.324, 7.718, 9.229
2051, 7, 29.61, 23.42, 20.7, 53.69, 122.6, 166.6
2051, 8, 28.55, 22.66, 19.85, 106.9, 139.2, 181.6
2051, 9, 25.46, 19.59, 16.94, 49.8, 90.64, 98.33
2051, 10, 19.85, 14.3, 11.68, 15.28, 21.37, 26.64
2051, 11, 11.43, 6.789, 4.626, 28.05, 31.54, 42.31
2051, 12, 10.52, 6.633, 4.473, 8.235, 21.19, 36.21
2052, 1, 9.148, 3.817, 1.581, 11.65, 31.05, 46.21
2052, 2, 10.85, 5.375, 2.9, 7.206, 17.61, 26.94
2052, 3, 14.79, 8.476, 5.859, 0.6061, 8.961, 21.71
2052, 4, 20.72, 15.12, 12.16, 3.739, 8.511, 14.71
2052, 5, 23.1, 16.87, 13.95, 14.07, 16.44, 23.48
2052, 6, 28.76, 22.47, 19.52, 27.29, 44.3, 38.16
2052, 7, 29.11, 23.02, 20.24, 30.63, 81.41, 118.7
2052, 8, 28.97, 22.89, 20.12, 59.03, 88.54, 103.3
2052, 9, 27.5, 21.61, 19.1, 30.19, 34.24, 32.05
2052, 10, 19.96, 14.64, 12.02, 7.201, 7.732, 6.804
2052, 11, 12.09, 7.051, 5.245, 23.04, 25.16, 47.4
2052, 12, 8.399, 4.503, 2.437, 9.181, 12.03, 17.84
2053, 1, 5.856, 0.6426, -1.189, 4.819, 16.85, 25.48
2053, 2, 13.11, 7.53, 4.942, 3.819, 18.44, 30.87
2053, 3, 15.79, 9.922, 7.615, 1.433, 2.352, 4.284
2053, 4, 20.93, 14.89, 12.27, 12.05, 33.56, 45.33
2053, 5, 24.25, 17.94, 15.08, 0.2182, 1.04, 0.6244
2053, 6, 31.43, 24.92, 21.95, 4.745, 5.545, 9.638
2053, 7, 32.6, 26.45, 23.59, 6.598, 19.36, 46.62
2053, 8, 30.32, 24.11, 21.08, 34.46, 71.29, 90.33
2053, 9, 27.91, 21.75, 19.21, 2.779, 10.51, 16.84
2053, 10, 22.35, 17.14, 14.63, 6.326, 7.006, 7.437
2053, 11, 12.92, 8.082, 6.131, 15.43, 17.82, 29.72
2053, 12, 8.625, 4.149, 1.97, 17.26, 19.21, 34.58
2054, 1, 7.396, 3.334, 1.187, 16.83, 20.14, 27.12
2054, 2, 12, 6.664, 3.983, 53.83, 82.02, 123.4
2054, 3, 13.3, 7.677, 4.959, 2.088, 14.45, 21.12
2054, 4, 19.54, 13.77, 11.08, 5.099, 6.205, 8.535
2054, 5, 23.66, 17.33, 14.44, 10.03, 11.09, 13.25
2054, 6, 28.15, 21.77, 19.18, 28.36, 40.17, 48.7
2054, 7, 30.05, 23.64, 20.84, 41.56, 63.54, 96.74
2054, 8, 29.96, 23.78, 20.87, 27.88, 46.19, 66.87
2054, 9, 26.3, 19.95, 17.22, 46.07, 153.5, 189.6
2054, 10, 19.67, 14.37, 11.62, 33.69, 36.2, 51.87
2054, 11, 11.95, 7.345, 5.484, 29.13, 26.39, 53.86
2054, 12, 9.02, 4.821, 2.475, 10.63, 24.81, 34.7
2055, 1, 8.238, 3.314, 0.912, 36.78, 75.29, 111.7
2055, 2, 11.52, 6.341, 3.512, 10.28, 22.69, 38.93
2055, 3, 14.76, 8.834, 6.211, 3.349, 7.791, 9.943
2055, 4, 20.57, 14.83, 12.23, 0, 0.0003344, 0
2055, 5, 23.95, 17.31, 14.3, 1.464, 1.273, 0.172
2055, 6, 27.39, 21.33, 18.52, 17.43, 12.1, 21.1
2055, 7, 29.59, 23.71, 20.88, 95.37, 173.8, 239.4
2055, 8, 28.91, 22.9, 20, 68.39, 109, 148.6
2055, 9, 26.26, 20.55, 17.89, 22.84, 24.38, 23.45
2055, 10, 21.41, 16.3, 13.72, 4.936, 14.25, 14.53
2055, 11, 11.84, 6.824, 5.02, 30.2, 23.92, 45.43
2055, 12, 8.268, 4.323, 2.231, 8.066, 18.23, 35.75
2056, 1, 9.567, 5.399, 3.18, 11.2, 24.8, 27.01
2056, 2, 11.5, 7.129, 4.439, 9.015, 14.61, 29.63
2056, 3, 16.97, 11.66, 9.279, 4.785, 11.14, 15.33
2056, 4, 19.95, 14.51, 11.82, 1.226, 7.01, 5.405
2056, 5, 26.44, 20.4, 17.52, 8.409, 3.365, 3.895
2056, 6, 29.81, 23.48, 20.59, 7.583, 12.85, 18.37
2056, 7, 30.04, 24.37, 21.46, 51.84, 90.94, 132.7
2056, 8, 28.05, 22.07, 19.3, 106.2, 172.9, 227.1
2056, 9, 26.87, 20.92, 18.39, 36.4, 47.94, 45.6
2056, 10, 19.38, 14.53, 11.93, 94.18, 88.82, 90.77
2056, 11, 13.22, 8.774, 6.446, 37.03, 31.57, 57.05
2056, 12, 8.114, 3.816, 1.364, 20.17, 30.98, 49.82
2057, 1, 8.98, 4.781, 2.411, 15.88, 18.02, 29.96
2057, 2, 7.908, 2.993, 0.3989, 3.339, 16.58, 20.87
2057, 3, 13.19, 7.636, 5.078, 6.957, 22.65, 27.33
2057, 4, 16.5, 10.63, 7.879, 0.2244, 0.6212, 0.9291
2057, 5, 24.28, 18.22, 15.35, 3.343, 10.96, 10.84
2057, 6, 29.69, 23.31, 20.31, 10.41, 4.56, 4.057
2057, 7, 30.42, 24.15, 21.16, 42.27, 77.94, 109.6
2057, 8, 30.74, 24.82, 22.05, 26.13, 49.6, 54.78
2057, 9, 26.53, 20.71, 17.91, 39.36, 45.73, 53.09
2057, 10, 20.64, 15.26, 12.76, 33.02, 58.21, 77.15
2057, 11, 12.4, 7.607, 5.269, 8.622, 13.1, 41.09
2057, 12, 11, 6.461, 4.007, 1.748, 8.247, 16.86
2058, 1, 9.943, 5.706, 3.538, 8.891, 21.65, 26.56
2058, 2, 8.913, 3.954, 1.386, 13.59, 23.87, 26.87
2058, 3, 13.71, 8.472, 5.842, 8.25, 22.55, 35.31
2058, 4, 18.88, 12.95, 10.52, 1.824, 6.121, 3.96
2058, 5, 25.91, 19.81, 16.92, 2.235, 3.558, 4.286
2058, 6, 28.77, 22.21, 19.32, 14.21, 13.33, 15.41
2058, 7, 31.54, 25.29, 22.35, 17.73, 52.89, 88.1
2058, 8, 27.83, 22.34, 19.51, 67.4, 112.4, 155
2058, 9, 25.59, 19.85, 17.02, 80.71, 86, 87.33
2058, 10, 19.54, 14.08, 11.35, 45.45, 86.11, 106
2058, 11, 13.39, 8.852, 6.896, 29.19, 35.19, 61.42
2058, 12, 8.769, 5.221, 2.952, 0.8577, 0.4089, 1.203
2059, 1, 9.958, 6.04, 3.686, 6.475, 18.1, 19.66
2059, 2, 11.93, 6.813, 4.23, 8.051, 16.74, 16.1
2059, 3, 14.82, 8.57, 5.845, 7.636, 39.54, 72.15
2059, 4, 18.77, 12.94, 10.44, 0.2991, 1.083, 1.454
2059, 5, 24.67, 18.35, 15.49, 7.483, 4.815, 5.762
2059, 6, 28.05, 21.72, 19.18, 58.23, 71.66, 85.04
2059, 7, 29.87, 23.59, 20.74, 54.81, 139.5, 215
2059, 8, 28.74, 22.73, 19.82, 51.03, 88.14, 116.8
2059, 9, 26.58, 20.44, 17.55, 14.77, 15.14, 19.6
2059, 10, 21.71, 16.16, 13.61, 13.17, 11.5, 14.05
2059, 11, 14.29, 9.568, 7.493, 3.769, 8.678, 15.31
2059, 12, 8.608, 4.174, 2.203, 2.81, 5.162, 7.099
2060, 1, 11.59, 7.065, 4.563, 6.714, 20.42, 40
2060, 2, 12.31, 6.277, 3.63, 35.45, 72.27, 122
2060, 3, 14.96, 9.4, 6.758, 8.054, 19.11, 20.12
2060, 4, 17.6, 11.69, 9.042, 0.5081, 0.3238, 0.5568
2060, 5, 25.26, 19.01, 15.84, 0.1517, 1.063, 0.6252
2060, 6, 29.74, 23.11, 20.31, 9.878, 13.07, 14.63
2060, 7, 31.87, 25.49, 22.71, 16.02, 36.96, 65.76
2060, 8, 30.63, 24.44, 21.56, 39.53, 48.97, 71.21
2060, 9, 26.96, 21.06, 18.37, 46.52, 50.45, 52.69
2060, 10, 20.67, 14.88, 12.34, 30.24, 57.33, 64.1
2060, 11, 13.02, 9.086, 7.243, 19.82, 20.82, 27.63
2060, 12, 7.133, 3.607, 1.38, 12.34, 14.32, 26.04
2061, 1, 10.52, 6.379, 3.842, 0.7063, 2.105, 5.207
2061, 2, 13.48, 8.112, 5.557, 1.451, 9.705, 18.36
2061, 3, 15.58, 9.693, 7.292, 16.24, 39.63, 40.31
2061, 4, 18.89, 13.13, 10.62, 1.27, 0.8575, 1.226
2061, 5, 24.47, 17.74, 14.79, 19.88, 28.03, 39.7
2061, 6, 28.65, 22.38, 19.64, 30.12, 38.16, 55.08
2061, 7, 31.54, 25.22, 22.34, 32.17, 52.78, 86.49
2061, 8, 29.6, 23.31, 20.34, 53.88, 104, 142.7
2061, 9, 27.43, 21.46, 18.76, 29.85, 58.21, 65.11
2061, 10, 20.19, 14.39, 11.99, 55.96, 60.67, 88.28
2061, 11, 14.52, 9.789, 7.822, 38.8, 41.88, 73.23
2061, 12, 7.507, 3.178, 0.932, 23.95, 33.16, 61.97
2062, 1, 8.135, 3.14, 0.9593, 17.99, 40.57, 78.78
2062, 2, 10.88, 5.322, 2.751, 2.726, 14.39, 18.74
2062, 3, 13.39, 7.353, 4.695, 10.94, 38.69, 51.36
2062, 4, 20.1, 14.17, 11.48, 3.39, 7.017, 10.9
2062, 5, 23.97, 17.53, 14.87, 11.59, 7.455, 6.67
2062, 6, 29.68, 23.22, 20.33, 9.249, 15.36, 21.57
2062, 7, 31.2, 24.92, 21.91, 55.75, 112.9, 165.5
2062, 8, 29.96, 23.8, 20.79, 44.21, 93.26, 122.9
2062, 9, 27.82, 21.72, 19.02, 20.56, 52.91, 34.77
2062, 10, 20.92, 15.42, 12.89, 9.938, 17.64, 20.85
2062, 11, 14.24, 9.843, 7.665, 25.14, 34.09, 62.56
2062, 12, 9.024, 4.914, 2.689, 20.02, 27.87, 51.94
2063, 1, 9.419, 5.066, 2.507, 3.28, 9.924, 15.35
2063, 2, 10.83, 5.801, 3.211, 15.51, 43.1, 55.56
2063, 3, 17.5, 12.19, 9.633, 0.4242, 2.286, 2.425
2063, 4, 17.81, 12.14, 9.57, 30.39, 54.34, 72.83
2063, 5, 21.87, 15.47, 12.29, 17.69, 33.55, 37.63
2063, 6, 29.21, 23.07, 20.2, 8.717, 7.584, 6.745
2063, 7, 30.94, 24.58, 21.62, 61.47, 104.3, 153.6
2063, 8, 29.63, 23.54, 20.78, 45.14, 78.34, 118.2
2063, 9, 27.55, 21.59, 18.94, 26.24, 35.51, 35.48
2063, 10, 19.25, 14.19, 11.78, 14.48, 18.9, 21.26
2063, 11, 15.99, 11.39, 9.378, 9.547, 8.982, 18.61
2063, 12, 9.378, 5.539, 3.035, 11.11, 12.72, 21.49
2064, 1, 10.71, 6.848, 4.41, 3.008, 2.564, 7.111
2064, 2, 11.1, 6.371, 3.967, 12.42, 26.16, 30.76
2064, 3, 14.17, 8.769, 6.21, 1.488, 7.713, 9.688
2064, 4, 18.37, 12.4, 9.833, 2.048, 10.07, 15.59
2064, 5, 26.5, 20.41, 17.58, 11.17, 15.87, 15.69
2064, 6, 30.65, 24.33, 21.48, 11.64, 19.06, 32.88
2064, 7, 30.58, 24.39, 21.68, 59.28, 126.8, 163.5
2064, 8, 28.99, 23.03, 20.29, 45.29, 91.16, 103.7
2064, 9, 25.81, 20.12, 17.74, 21.28, 43.94, 55.51
2064, 10, 21.49, 16.45, 14, 24.77, 49.79, 49.43
2064, 11, 14.14, 9.318, 7.205, 23.31, 20.46, 26.13
2064, 12, 9.86, 5.908, 3.663, 14.68, 23.32, 47.42
2065, 1, 11.46, 7.161, 5.042, 13.14, 20.36, 24.29
2065, 2, 11.96, 6.889, 4.332, 9.333, 11.48, 20.12
2065, 3, 15.26, 9.917, 7.269, 6.718, 17.24, 23.49
2065, 4, 19.56, 13.77, 10.99, 6.353, 27.17, 46.4
2065, 5, 24.86, 18.45, 15.56, 0.08804, 0.0498, 0.06355
2065, 6, 30.1, 23.85, 20.94, 28.68, 46.42, 50.25
2065, 7, 32.01, 25.53, 22.79, 28.09, 64.64, 118.3
2065, 8, 30.61, 24.55, 21.71, 47.61, 79.29, 60.28
2065, 9, 27.2, 21.39, 18.71, 11.18, 20.26, 28.93
2065, 10, 20.4, 15.35, 12.87, 33.06, 30.12, 33.81
2065, 11, 13.12, 8.667, 6.769, 3.66, 6.79, 6.85
2065, 12, 11.6, 7.753, 5.277, 10.28, 20.12, 47.99
2066, 1, 11.54, 6.682, 4.162, 1.621, 10.54, 21.39
2066, 2, 12.02, 7.339, 4.951, 13.48, 19.72, 31.93
2066, 3, 13.31, 7.944, 5.128, 6.428, 20.11, 29.49
2066, 4, 17.68, 11.9, 9.271, 0.1403, 1.682, 2.033
2066, 5, 24.65, 18.26, 15.26, 0.3708, 0.3852, 0.5193
2066, 6, 29.51, 23.07, 20.05, 2.206, 1.199, 1.654
2066, 7, 31.82, 25.55, 22.58, 36.84, 64.93, 94.75
2066, 8, 29.26, 23.35, 20.31, 88.59, 161, 170.1
2066, 9, 27.3, 20.76, 18.11, 38.02, 42.72, 46.58
2066, 10, 20.99, 15.87, 13.23, 6.386, 7.894, 6.584
2066, 11, 12.88, 8.022, 5.82, 13.97, 13.38, 16.14
2066, 12, 10.84, 6.761, 4.408, 3.225, 7.689, 6.684
2067, 1, 9.701, 5.131, 2.761, 23.94, 47.27, 91.34
2067, 2, 13.54, 8.327, 5.52, 13.43, 52.12, 84.54
