# Created by WEAP: 5/10/2021 8:28:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 10.64, 5.925, 2.553, 19.34, 23.6, 18.14
2036, 3, 15.64, 10.79, 7.466, 4.818, 7.212, 8.109
2036, 4, 14.02, 9.531, 7.042, 113.4, 136.8, 120.1
2036, 5, 17.44, 13, 10.46, 106.9, 126.9, 108
2036, 6, 24.08, 19.47, 16.85, 2.081, 2.057, 2.671
2036, 7, 26.52, 22.19, 19.55, 0.5882, 0.7442, 0.882
2036, 8, 23.93, 19.49, 16.87, 9.687, 16.96, 15.25
2036, 9, 19.52, 15.66, 13.41, 55.05, 61.19, 54.26
2036, 10, 16.18, 11.91, 9.201, 97.07, 104.3, 87.45
2036, 11, 8.655, 4.206, 1.114, 79.72, 100.6, 97.18
2036, 12, 4.622, -0.158, -3.403, 234.4, 293.3, 263
2037, 1, 4.473, -0.3954, -3.881, 62.67, 78.35, 70.43
2037, 2, 11.05, 6.537, 3.442, 31.17, 42.63, 37.96
2037, 3, 14.39, 9.96, 7.105, 70.92, 81.47, 68.7
2037, 4, 16.24, 11.53, 8.634, 21.06, 37.8, 39.53
2037, 5, 17.59, 13.17, 10.79, 23.93, 36.6, 36.43
2037, 6, 23.74, 19, 16.22, 11.88, 22.67, 25.29
2037, 7, 28.31, 24.03, 21.71, 0.52, 0.9795, 1.779
2037, 8, 25.55, 21.2, 18.68, 0.2946, 0.4209, 0.2574
2037, 9, 23.87, 19.65, 16.99, 0.05223, 0.5044, 1.124
2037, 10, 16.65, 12.08, 9.076, 83.2, 100.5, 95.9
2037, 11, 9.95, 5.608, 2.846, 296.7, 354, 334
2037, 12, 11.21, 6.644, 3.186, 221.1, 260.9, 235.3
2038, 1, 8.147, 3.907, 1.107, 703.3, 844.5, 780
2038, 2, 8.384, 3.784, 0.9533, 446.6, 536.7, 486.2
2038, 3, 9.561, 5.165, 2.604, 228.2, 287, 269.1
2038, 4, 15.64, 10.98, 8.178, 3.67, 5.83, 5.794
2038, 5, 18.16, 13.71, 11.34, 75.61, 105.3, 110.5
2038, 6, 24.71, 19.9, 16.99, 2.049, 2.922, 4.404
2038, 7, 28.14, 23.57, 21.06, 0.0413, 0.02714, 0.005918
2038, 8, 24.8, 20.61, 18.23, 2.391, 7.631, 8.472
2038, 9, 23.48, 19.18, 16.67, 2.504, 4.447, 4.537
2038, 10, 15.84, 11.29, 8.273, 95.66, 105.8, 92.96
2038, 11, 13.32, 8.554, 5.135, 49.59, 51.61, 38.7
2038, 12, 9.328, 4.561, 1.06, 210.8, 252.2, 243.7
2039, 1, 3.448, -1.477, -5.022, 126.4, 175.5, 172.8
2039, 2, 6.702, 1.956, -0.9471, 552, 658.5, 620.2
2039, 3, 8.315, 3.608, 0.8067, 129.4, 158.1, 146.9
2039, 4, 14.15, 9.649, 7.019, 79.84, 93.56, 87.9
2039, 5, 16.94, 12.6, 10.28, 27.81, 47.81, 49.25
2039, 6, 24.01, 19.68, 17.17, 1.587, 5.612, 13.79
2039, 7, 27.16, 22.59, 20.02, 0.01951, 0.007175, 0
2039, 8, 24.98, 20.7, 18.21, 4.508E-5, 0.01181, 0.03812
2039, 9, 21.09, 17.02, 14.71, 73.05, 93.93, 89.28
2039, 10, 15.8, 11.11, 8.127, 119.5, 159.8, 157.6
2039, 11, 11.08, 6.753, 3.816, 318, 409.6, 394.5
2039, 12, 9.069, 4.629, 1.641, 486.5, 590.9, 557.9
2040, 1, 6.972, 2.493, -0.5282, 806.5, 1018, 1005
2040, 2, 7.786, 3.078, 0.1632, 242.4, 303.7, 291.2
2040, 3, 12.93, 8.526, 5.887, 149.5, 182.4, 175.7
2040, 4, 13.47, 8.978, 6.325, 160.5, 196.2, 187
2040, 5, 14.7, 10.32, 8.029, 53.38, 71.3, 65.86
2040, 6, 23.66, 18.79, 15.88, 0.003288, 0.06472, 0.272
2040, 7, 26.35, 21.93, 19.57, 2.634, 5.68, 6.574
2040, 8, 27.3, 22.74, 20.16, 0.5191, 0.8067, 1.711
2040, 9, 25.79, 21.58, 19.17, 0.01151, 0.1381, 0.453
2040, 10, 17.98, 13.57, 10.62, 31.32, 48.06, 44.61
2040, 11, 10.2, 5.617, 2.403, 631.4, 716.8, 673.5
2040, 12, 9.125, 4.79, 1.732, 146.4, 191.2, 184.7
2041, 1, 8.728, 4.065, 0.5607, 1.211, 1.847, 1.812
2041, 2, 12.44, 7.858, 4.813, 60.99, 76.3, 72.16
2041, 3, 11.89, 7.554, 4.983, 436.2, 562.3, 537.4
2041, 4, 14.95, 10.43, 7.937, 82.37, 107, 103
2041, 5, 16.16, 11.66, 9.271, 137.6, 176, 168.5
2041, 6, 19.78, 15.21, 12.66, 79.37, 106.5, 107.3
2041, 7, 27, 22.58, 20.16, 0.2436, 0.5645, 0.9511
2041, 8, 26.53, 22.21, 19.74, 0.4181, 0.3905, 0.1938
2041, 9, 25.43, 21.31, 18.84, 1.345, 4.044, 5.17
2041, 10, 16.69, 12.68, 10.29, 356.1, 470.7, 462
2041, 11, 9.061, 4.512, 1.582, 818.2, 974, 915.7
2041, 12, 9.053, 4.719, 1.795, 460.9, 593.9, 573.9
2042, 1, 10.33, 5.925, 2.853, 251.8, 316, 290.6
2042, 2, 11.86, 7.509, 4.526, 65.18, 79.53, 80.3
2042, 3, 11.11, 6.482, 3.862, 208.1, 266.3, 253.5
2042, 4, 12.48, 8.049, 5.648, 203.7, 269.4, 258.4
2042, 5, 21.91, 17.24, 14.55, 4.796, 4.6, 3.219
2042, 6, 25.2, 20.81, 18.29, 23.2, 41.15, 50.16
2042, 7, 29.1, 24.64, 22.34, 6.385, 12.16, 14.81
2042, 8, 24.17, 19.94, 17.54, 2.172, 6.33, 9.255
2042, 9, 20.28, 16.3, 14.04, 57.97, 70.79, 64.06
2042, 10, 16.89, 12.66, 9.979, 286.1, 311.4, 289.7
2042, 11, 10.16, 5.994, 3.512, 773.6, 888.4, 811
2042, 12, 7.404, 2.973, 0.028, 311.1, 369.9, 334.8
2043, 1, 7.4, 3.166, 0.4608, 170.5, 213.1, 203.2
2043, 2, 9.62, 4.931, 1.871, 96.7, 122.2, 123.7
2043, 3, 12.82, 8.34, 5.533, 135, 175, 164
2043, 4, 17.47, 12.92, 10.24, 46.79, 66.98, 73.23
2043, 5, 20.76, 16.18, 13.57, 12.43, 17.76, 21.18
2043, 6, 22.56, 18.28, 15.84, 19.44, 31.48, 42.39
2043, 7, 23.96, 19.71, 17.39, 3.112, 5.529, 6.222
2043, 8, 29.11, 24.96, 22.62, 1.881, 6.105, 9.692
2043, 9, 27.03, 23.32, 21.11, 8.233, 14.01, 12.23
2043, 10, 16.57, 12.33, 9.533, 165.5, 200.5, 199.9
2043, 11, 10.11, 5.758, 2.886, 234.2, 288.4, 271.3
2043, 12, 10.37, 5.912, 2.449, 134.4, 158.7, 128.9
2044, 1, 7.755, 3.245, 0.5714, 540.2, 618, 556.1
2044, 2, 11.07, 6.508, 3.524, 93.48, 123.7, 113.6
2044, 3, 8.044, 3.531, 1.039, 702.9, 829.8, 762.7
2044, 4, 12.64, 8.109, 5.495, 108.9, 143.7, 131.6
2044, 5, 18.13, 13.47, 10.85, 26.97, 47.82, 47.88
2044, 6, 24.74, 19.99, 17.14, 1.512, 4.821, 9.113
2044, 7, 28.35, 23.8, 21.3, 0, 0, 0
2044, 8, 27.73, 23.33, 20.83, 4.437, 13.74, 15.23
2044, 9, 24.2, 20.05, 17.61, 11.1, 17.75, 16.55
2044, 10, 19.51, 14.9, 11.73, 31.58, 36.37, 35.93
2044, 11, 10.5, 6.004, 3.13, 297.2, 365.9, 342.8
2044, 12, 7.796, 3.543, 0.6761, 757.1, 896.6, 811
2045, 1, 7.137, 2.85, -0.04646, 408.6, 501.3, 468.1
2045, 2, 9.803, 5.08, 1.949, 72.89, 84.49, 81.2
2045, 3, 9.858, 5.376, 2.674, 227.6, 298.3, 290.7
2045, 4, 15.8, 11.37, 8.796, 51.95, 59.47, 57.06
2045, 5, 21.73, 17.17, 14.6, 36.6, 49.82, 48.96
2045, 6, 26.12, 21.61, 18.95, 4.622, 7.967, 11.31
2045, 7, 25.79, 21.68, 19.49, 1.667, 4.657, 6.112
2045, 8, 29.43, 25.09, 22.62, 3.034, 3.137, 6.021
2045, 9, 21.46, 17.45, 15.06, 35.63, 44.44, 43.67
2045, 10, 17.98, 13.49, 10.43, 45.91, 52.13, 42.6
2045, 11, 10.93, 6.728, 4.09, 355.4, 415, 379.8
2045, 12, 9.035, 4.764, 1.749, 257.4, 310.9, 284.7
2046, 1, 7.16, 2.606, -0.3412, 444, 515.7, 473.9
2046, 2, 8.237, 3.682, 0.8671, 395.2, 474.7, 469.6
2046, 3, 13.88, 9.338, 6.653, 84.23, 96.94, 90.08
2046, 4, 14.12, 9.509, 6.81, 49.52, 64.56, 60.75
2046, 5, 16.27, 11.74, 9.37, 66.2, 86.48, 87.33
2046, 6, 25.42, 20.66, 17.86, 9.972, 18.9, 28.39
2046, 7, 27.11, 22.47, 19.85, 0, 0, 0
2046, 8, 24.78, 20.69, 18.43, 21.17, 50.42, 55.64
2046, 9, 23.79, 19.4, 16.82, 26.06, 33.26, 32.02
2046, 10, 20.44, 15.75, 12.54, 9.667, 10.26, 9.819
2046, 11, 13.81, 9.264, 5.921, 185.9, 239.6, 240.5
2046, 12, 7.919, 3.382, 0.1702, 19.07, 22.79, 21.72
2047, 1, 7.75, 3.384, 0.3801, 273.4, 370, 358.3
2047, 2, 10.66, 5.882, 2.761, 103, 118.8, 104.8
2047, 3, 10.72, 6.137, 3.417, 200.1, 272.4, 267.7
2047, 4, 15.43, 10.99, 8.292, 44, 60.49, 54.71
2047, 5, 19.9, 15.35, 12.84, 9.137, 16.63, 16.46
2047, 6, 22.74, 18.34, 15.8, 14.22, 16.83, 23.24
2047, 7, 26.1, 21.64, 19.09, 0.001771, 0.02307, 0.1043
2047, 8, 25.65, 21.4, 18.97, 0.00498, 0.06614, 0.2259
2047, 9, 22.8, 18.59, 16.21, 1.469, 1.626, 1.957
2047, 10, 18.74, 14.35, 11.47, 140.1, 191.3, 198.5
2047, 11, 11.39, 6.706, 3.433, 155.1, 170.7, 155
2047, 12, 9.778, 5.268, 2.034, 15.2, 22.36, 23.59
2048, 1, 7.546, 3.059, -0.03044, 492.2, 575.9, 557.6
2048, 2, 8.8, 4.179, 1.573, 605.2, 817.9, 825.4
2048, 3, 10.77, 6.214, 3.442, 117.8, 176.3, 176.7
2048, 4, 13.99, 9.589, 7.046, 127.1, 153, 143.7
2048, 5, 16.13, 11.51, 9.017, 51.1, 89.51, 91.73
2048, 6, 24.96, 20.56, 17.97, 11.92, 15.08, 17.74
2048, 7, 26.91, 22.57, 20.11, 0.0001533, 0.001461, 0.006524
2048, 8, 25.65, 21.42, 19.08, 1.433, 2.215, 2.34
2048, 9, 21.61, 17.54, 15.21, 3.423, 7.3, 9.889
2048, 10, 17.58, 13.13, 10.18, 35.62, 46.41, 40.3
2048, 11, 10.78, 6.46, 3.617, 224.1, 237.8, 208.9
2048, 12, 9.642, 5.332, 2.592, 549.7, 682.6, 625.4
2049, 1, 5.841, 1.431, -1.43, 606.6, 739.2, 709.5
2049, 2, 8.98, 4.553, 2.137, 378.3, 454, 415.1
2049, 3, 8.843, 4.413, 1.971, 385.5, 491.8, 485.6
2049, 4, 15.92, 11.43, 8.857, 89.2, 111.7, 108.5
2049, 5, 16.98, 12.64, 10.18, 136.5, 179.9, 169.9
2049, 6, 25.19, 20.4, 17.55, 0.5282, 1.139, 1.72
2049, 7, 27.71, 23.4, 21, 0.1689, 0.2536, 0.3861
2049, 8, 24.46, 20.39, 18.25, 60.3, 83.29, 88.03
2049, 9, 24.33, 20.09, 17.78, 23.13, 32.13, 37.74
2049, 10, 19.81, 15.42, 12.35, 58.07, 65.26, 60.58
2049, 11, 10.55, 6.107, 3.079, 238.5, 288.5, 264.7
2049, 12, 9.123, 4.673, 1.703, 52.65, 61.76, 55.47
2050, 1, 6.801, 2.494, -0.08514, 629.9, 790.8, 750.6
2050, 2, 9.794, 5.288, 2.689, 267.5, 307.1, 291.5
2050, 3, 11.2, 6.818, 4.124, 204.6, 235.1, 204.4
2050, 4, 16.49, 12.17, 9.601, 24.27, 31.2, 30.56
2050, 5, 17.33, 12.92, 10.56, 90.29, 120.9, 118.8
2050, 6, 20.01, 15.62, 13.19, 44.36, 63.99, 69.08
2050, 7, 28.23, 23.73, 21.21, 0.003379, 0.116, 0.3266
2050, 8, 28.47, 24.25, 21.87, 2.402, 7.569, 9.818
2050, 9, 22.86, 18.71, 16.27, 18.46, 27.36, 30.01
2050, 10, 18.02, 13.63, 10.59, 20.88, 28.23, 28.35
2050, 11, 11.03, 6.615, 3.532, 212.7, 233, 210.3
2050, 12, 11, 6.716, 3.606, 26.12, 35.95, 32.78
2051, 1, 9.032, 4.627, 1.68, 46.56, 66.79, 60.84
2051, 2, 9.437, 4.676, 1.771, 191.7, 235.4, 217.2
2051, 3, 9.636, 4.927, 2.05, 247.4, 291.7, 277.9
2051, 4, 14.86, 10.34, 7.738, 19.51, 27.4, 25.34
2051, 5, 15.36, 10.94, 8.609, 34.36, 56.46, 62.68
2051, 6, 22.47, 17.88, 15.07, 12.48, 19.82, 22.65
2051, 7, 30.72, 26.19, 23.66, 0.4078, 1.37, 2.03
2051, 8, 27.43, 23.18, 20.83, 0.9447, 4.757, 5.72
2051, 9, 23.21, 19, 16.4, 1.578, 2.729, 3.734
2051, 10, 17.34, 12.9, 9.96, 45.74, 54.7, 51.66
2051, 11, 12.65, 8.282, 5.38, 204.9, 261, 254.7
2051, 12, 10.2, 5.89, 3.128, 511, 602.3, 564.4
2052, 1, 4.951, 0.2613, -2.655, 909.9, 1165, 1116
2052, 2, 6.594, 1.695, -1.068, 250.9, 307.7, 293.7
2052, 3, 8.606, 3.933, 1.239, 560.3, 665.7, 621.9
2052, 4, 13.21, 8.746, 6.36, 179.8, 231.9, 233.8
2052, 5, 18.8, 14.68, 12.36, 46.01, 71.24, 76.41
2052, 6, 21.88, 17.49, 15.12, 78.63, 112, 124.5
2052, 7, 28.38, 23.88, 21.44, 1.074, 3.994, 8.997
2052, 8, 27.1, 22.78, 20.34, 0.0009042, 0.06555, 0.2073
2052, 9, 23.51, 19.33, 16.96, 3.37, 4.85, 5.51
2052, 10, 16.65, 12.33, 9.414, 184.3, 225.9, 216.9
2052, 11, 11.44, 7.076, 4.081, 152.6, 155.4, 135.6
2052, 12, 9.552, 5.253, 2.243, 355.8, 427, 402.5
2053, 1, 5.748, 0.9737, -2.271, 133.2, 158.7, 140.7
2053, 2, 8.701, 3.901, 0.7534, 473.8, 644.9, 657.7
2053, 3, 11.73, 7.267, 4.517, 213.7, 287.8, 289.8
2053, 4, 15.48, 11.03, 8.452, 40.37, 54.75, 57.25
2053, 5, 17.52, 13.05, 10.56, 36.42, 46.7, 44.7
2053, 6, 24.53, 19.88, 17.2, 0.9021, 0.6894, 0.6315
2053, 7, 27.66, 23.16, 20.62, 0, 0, 0
2053, 8, 24.08, 19.7, 17.24, 32.75, 47.86, 47.55
2053, 9, 23.82, 19.65, 17.19, 18.57, 24.8, 22.52
2053, 10, 22.31, 17.59, 14.18, 1.236, 1.447, 1.466
2053, 11, 10.75, 5.889, 2.412, 204, 256.8, 245.1
2053, 12, 8.244, 3.784, 0.7436, 230.8, 264.6, 254.1
2054, 1, 7.951, 3.636, 0.6873, 244.5, 271.9, 241.3
2054, 2, 10.17, 5.39, 2.34, 143.5, 153.4, 147.5
2054, 3, 9.326, 4.826, 2.172, 342.9, 404.8, 380.8
2054, 4, 15.73, 11.24, 8.578, 86.52, 101.5, 92.14
2054, 5, 18.81, 14.5, 12.16, 81.09, 107.3, 109
2054, 6, 24.05, 19.49, 16.8, 3.599, 7.07, 14.6
2054, 7, 30.52, 25.98, 23.38, 7.847, 8.722, 10.31
2054, 8, 25.81, 21.58, 19.28, 8.373, 25.08, 25.77
2054, 9, 21.56, 17.49, 15.17, 19.54, 21.46, 19.53
2054, 10, 21.92, 17.49, 14.33, 29.56, 30.18, 26.03
2054, 11, 14.76, 10.25, 6.805, 77.04, 84.19, 73.87
2054, 12, 8.226, 3.659, 0.3624, 260, 340.9, 337.2
2055, 1, 5.15, 0.6826, -2.187, 526.9, 646.9, 575.7
2055, 2, 9.699, 5.149, 2.432, 336.3, 388.2, 364.1
2055, 3, 10.93, 6.572, 3.995, 358.1, 453, 450.3
2055, 4, 14.14, 9.761, 7.367, 225.1, 337.6, 342.6
2055, 5, 17.71, 13.1, 10.6, 71.29, 85.08, 82.13
2055, 6, 22.98, 18.79, 16.31, 64.86, 92.34, 102.3
2055, 7, 28.9, 24.49, 22.02, 0.004462, 0.1194, 0.2822
2055, 8, 28.46, 24.27, 21.87, 5.684, 5.781, 4.916
2055, 9, 25.53, 21.22, 18.69, 3.314, 6.637, 6.585
2055, 10, 22.04, 17.58, 14.44, 20.59, 20.4, 18.96
2055, 11, 12.75, 7.892, 4.262, 31.19, 32.27, 29.02
2055, 12, 9.346, 4.887, 1.833, 280.1, 321.4, 288
2056, 1, 8.346, 4.124, 1.349, 379.9, 506.9, 482.9
2056, 2, 11.97, 7.54, 4.988, 178, 215.1, 207.5
2056, 3, 12.17, 7.861, 5.335, 332.9, 454.3, 440.6
2056, 4, 15.48, 11.05, 8.415, 51.44, 66.46, 59.17
2056, 5, 20.96, 16.54, 14.05, 40.37, 50.52, 40.61
2056, 6, 23.3, 18.62, 16.07, 6.432, 10.45, 15.57
2056, 7, 30.46, 25.85, 23.24, 0.6945, 1.198, 1.776
2056, 8, 27.02, 22.97, 20.8, 0, 0, 0
2056, 9, 25.45, 21.29, 18.84, 1.485, 2.667, 2.633
2056, 10, 20.42, 15.99, 13, 35.9, 58.83, 61.58
2056, 11, 12.55, 8.303, 5.464, 155.1, 184.5, 167.6
2056, 12, 9.412, 5.071, 2.262, 302.7, 348.6, 308.6
2057, 1, 8.266, 3.902, 1.03, 278.8, 320.8, 277.4
2057, 2, 8.711, 4.01, 1.087, 170.9, 225.5, 197.5
2057, 3, 10.41, 6.021, 3.596, 470.5, 574.5, 531
2057, 4, 11.37, 7.126, 4.68, 98.77, 119.7, 116.6
2057, 5, 20.41, 15.87, 13.37, 23.75, 38.11, 39.24
2057, 6, 24.89, 20.33, 17.73, 2.649, 6.486, 10.48
2057, 7, 27.08, 22.8, 20.46, 0.2034, 0.8825, 1.68
2057, 8, 26.7, 22.55, 20.27, 0.3063, 0.5216, 1.082
2057, 9, 23.57, 19.42, 16.95, 0.0305, 0.2482, 0.4439
2057, 10, 19.67, 14.98, 11.72, 62.72, 65.23, 54.31
2057, 11, 11.44, 7.002, 3.995, 162.9, 200, 187.8
2057, 12, 7.021, 2.305, -0.9161, 308.2, 410.6, 402.6
2058, 1, 9.007, 4.698, 1.67, 582.7, 764.2, 733.8
2058, 2, 10.4, 5.536, 2.334, 110.8, 129.1, 121.7
2058, 3, 14.55, 9.969, 7.147, 124.4, 132.7, 124
2058, 4, 15.91, 11.57, 9.055, 132.7, 172.9, 175
2058, 5, 19.33, 14.79, 12.34, 69.09, 106.6, 106.3
2058, 6, 21.72, 17.41, 14.9, 23.9, 44.17, 53.76
2058, 7, 28.3, 23.81, 21.31, 0.6585, 0.8441, 1.323
2058, 8, 24.72, 20.64, 18.45, 7.66, 11.86, 13.13
2058, 9, 23.96, 19.9, 17.76, 39.57, 51.61, 47.15
2058, 10, 18.39, 13.94, 10.8, 49.73, 65.37, 61.61
2058, 11, 14.21, 9.542, 6.387, 200.5, 226.3, 201
2058, 12, 10.91, 6.339, 3.046, 144.7, 175, 165.5
2059, 1, 9.611, 5.278, 2.624, 332.2, 418.5, 385.4
2059, 2, 10.45, 6.012, 3.333, 420.9, 531.3, 518.7
2059, 3, 9.457, 4.974, 2.306, 528, 639.4, 618.8
2059, 4, 14.55, 10.08, 7.445, 22.06, 34.42, 35.35
2059, 5, 22.05, 17.47, 14.9, 43, 41.75, 35.76
2059, 6, 25.99, 21.51, 18.92, 0.07504, 1.408, 6.075
2059, 7, 27.97, 23.66, 21.31, 0.6339, 1.101, 1.865
2059, 8, 24.8, 20.6, 18.22, 13.83, 34.01, 40.26
2059, 9, 24.34, 20.08, 17.56, 0.3603, 0.4319, 0.3979
2059, 10, 20.43, 16, 12.94, 112.6, 143.8, 140.9
2059, 11, 12, 7.501, 4.226, 382.6, 435.2, 407.7
2059, 12, 7.357, 2.769, -0.3701, 133.9, 172.8, 168.3
2060, 1, 8.901, 4.577, 1.93, 1036, 1233, 1151
2060, 2, 7.526, 2.567, -0.6779, 59.21, 65.84, 58.37
2060, 3, 12.23, 7.557, 4.586, 254.3, 306.6, 288.6
2060, 4, 12.27, 7.743, 5.193, 115.4, 140.5, 130.4
2060, 5, 20.04, 15.53, 13.09, 1.788, 1.518, 1.261
2060, 6, 22.81, 18.29, 15.6, 6.886, 11.7, 15.64
2060, 7, 28.3, 23.97, 21.62, 0.001619, 0.0383, 0.1935
2060, 8, 26.34, 22.24, 19.96, 0.001832, 0.108, 0.1333
2060, 9, 24.74, 20.52, 17.96, 0.8961, 1.259, 1.436
2060, 10, 16.91, 12.48, 9.419, 72.82, 98.38, 96.56
2060, 11, 15.03, 10.33, 6.689, 15.8, 21.51, 20.81
2060, 12, 13.59, 8.951, 5.348, 37.9, 43.83, 43.77
2061, 1, 9.811, 5.653, 2.877, 164.8, 206.9, 199.8
2061, 2, 11.25, 6.808, 4.283, 413.3, 477.7, 447
2061, 3, 13.41, 8.763, 5.825, 184.4, 231.9, 223.9
2061, 4, 17.43, 12.79, 9.863, 9.711, 12.36, 11.67
2061, 5, 20.34, 15.72, 13.13, 16.82, 23.32, 22.68
2061, 6, 30.27, 25.4, 22.49, 2.422, 2.998, 5.108
2061, 7, 29.4, 24.92, 22.51, 0.001816, 0.03861, 0.08964
2061, 8, 27.28, 23.13, 20.71, 2.605, 8.422, 10.25
2061, 9, 22.94, 18.82, 16.48, 39.23, 41.85, 38.86
2061, 10, 19.63, 15.25, 12.19, 52.9, 47.66, 37.64
2061, 11, 14.21, 9.288, 5.672, 58.02, 70.57, 62.17
2061, 12, 6.704, 2.053, -1.317, 146.8, 202.1, 204
2062, 1, 5.87, 1.332, -1.764, 315.2, 380.2, 350.4
2062, 2, 9.579, 4.662, 1.458, 62.07, 82.82, 81.24
2062, 3, 10.82, 6.318, 3.56, 191, 196.9, 175.8
2062, 4, 15.66, 11.45, 9.049, 109.9, 129.6, 123.1
2062, 5, 18.3, 14.02, 11.74, 104.8, 150, 146.5
2062, 6, 23.74, 18.99, 16.19, 5.064, 9.144, 12.49
2062, 7, 27.92, 23.35, 20.81, 0.0002548, 0.001007, 0.005555
2062, 8, 25.92, 21.73, 19.46, 11.49, 20.7, 22.56
2062, 9, 20.72, 16.53, 14.15, 49.24, 67.44, 63.63
2062, 10, 20.64, 16.36, 13.4, 26.01, 36.77, 35.83
2062, 11, 13.66, 9.107, 5.615, 57.11, 65.81, 60.66
2062, 12, 11.51, 7.083, 3.892, 102.8, 125.2, 114.9
2063, 1, 8.177, 3.928, 1.077, 551.8, 653.4, 579.8
2063, 2, 10.51, 5.933, 3.103, 302.1, 393.7, 366.5
2063, 3, 14.96, 10.46, 7.751, 156.4, 193.4, 184.3
2063, 4, 18.11, 13.49, 10.8, 136.7, 168, 163.4
2063, 5, 16.54, 12.13, 9.892, 131.9, 189.7, 190
2063, 6, 24.45, 19.95, 17.39, 1.395, 2.91, 5.132
2063, 7, 28.65, 24.22, 21.73, 0.09041, 0.4897, 0.8575
2063, 8, 27.09, 22.69, 20.17, 8.306, 25.08, 27.05
2063, 9, 25.4, 21.22, 18.78, 0.2297, 0.3849, 0.4759
2063, 10, 21.61, 17.15, 14.12, 55.21, 59.03, 51.75
2063, 11, 13.44, 9.079, 5.999, 310, 370.2, 355.8
2063, 12, 10.34, 6.002, 2.894, 223.5, 273, 258.9
2064, 1, 9.168, 4.863, 2.073, 439.9, 530.1, 518.2
2064, 2, 12.22, 7.881, 5.266, 291.1, 347.8, 328.6
2064, 3, 10.93, 6.2, 3.249, 43.12, 60.19, 57.9
2064, 4, 12.38, 7.931, 5.514, 133.2, 148.5, 142.3
2064, 5, 18.24, 13.86, 11.5, 42.23, 54.55, 50
2064, 6, 24.29, 19.71, 17.11, 8.881, 15.39, 16.25
2064, 7, 31.15, 26.63, 24.01, 0.009072, 0.2234, 0.5114
2064, 8, 25.42, 21.23, 18.79, 0.8915, 1.657, 1.917
2064, 9, 26.22, 22.11, 19.74, 60.63, 87.48, 87.37
2064, 10, 19.56, 15.06, 11.98, 98.61, 137, 141.1
2064, 11, 13.16, 8.439, 5.145, 307.2, 376.6, 375.1
2064, 12, 8.206, 3.786, 0.753, 300.2, 343.6, 315.6
2065, 1, 10.32, 6.147, 3.036, 209.8, 242.5, 216.8
2065, 2, 10.05, 5.339, 2.405, 215.9, 234.6, 213.6
2065, 3, 14.54, 9.792, 6.679, 32.86, 37.12, 31.59
2065, 4, 12.62, 8.275, 5.863, 213.4, 257, 244.6
2065, 5, 18.63, 13.99, 11.44, 19.58, 31.61, 32.87
2065, 6, 25.44, 20.74, 18, 5.002, 9.033, 11.97
2065, 7, 29.06, 24.54, 21.99, 0, 0, 0
2065, 8, 29.89, 25.62, 23.27, 9.958E-5, 0.002428, 0.01035
2065, 9, 23.54, 19.2, 16.75, 22.13, 38.31, 41.72
2065, 10, 20.48, 15.85, 12.52, 9.181, 9.94, 9.223
2065, 11, 14.38, 9.837, 6.503, 168.5, 210.3, 196
2065, 12, 9.762, 5.133, 1.965, 492.7, 572.2, 531.2
2066, 1, 7.531, 2.965, -0.01201, 466.3, 571.3, 543.7
2066, 2, 11.48, 7.036, 4.467, 251.6, 281.8, 251
2066, 3, 11.3, 6.678, 4.029, 502.1, 569.9, 520.4
2066, 4, 12.97, 8.594, 6.119, 98.4, 150, 157.3
2066, 5, 21.14, 16.37, 13.7, 10.81, 12.92, 11.19
2066, 6, 22.2, 17.97, 15.51, 28.94, 56.17, 68.45
2066, 7, 30.64, 25.76, 23.07, 5.214, 12.18, 18.11
2066, 8, 26.98, 22.82, 20.45, 2.22E-6, 0, 0
2066, 9, 23.5, 19.35, 16.91, 1.673, 0.7174, 0.273
2066, 10, 20.18, 15.67, 12.64, 47.39, 60.86, 57.9
2066, 11, 13.52, 9.057, 5.861, 116.9, 129.1, 116
2066, 12, 10.11, 5.758, 2.657, 199, 245.6, 237.9
2067, 1, 8.532, 4.083, 1.314, 291.8, 375.4, 368.5
2067, 2, 9.422, 4.802, 2.102, 354.6, 422.4, 389.8
2067, 3, 13.7, 9.035, 6.132, 100.2, 132.5, 127.1
2067, 4, 16.22, 11.91, 9.523, 91.32, 110.5, 100.1
2067, 5, 20.42, 15.94, 13.51, 46.97, 57.04, 52.09
