# Created by WEAP: 5/10/2021 8:30:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.3137, -4.536, -5.581, 43.51, 103.2, 124.8
2036, 3, 4.735, 0.5611, -0.4164, 11.85, 35.66, 39.92
2036, 4, 9.817, 5.433, 4.408, 36.07, 86.04, 101.5
2036, 5, 14.85, 10.44, 9.424, 31.38, 64.57, 72.59
2036, 6, 19.77, 15.65, 14.62, 27.41, 42.47, 44.82
2036, 7, 23.59, 19.37, 18.34, 30.51, 40.72, 41.04
2036, 8, 19.78, 15.54, 14.52, 65.57, 112.7, 116
2036, 9, 15.23, 11.03, 10.06, 29.64, 61.52, 67.1
2036, 10, 9.195, 4.953, 3.953, 77.21, 158.6, 178.2
2036, 11, -0.2448, -4.461, -5.495, 93.68, 198.3, 239.3
2036, 12, -8.123, -12.28, -13.32, 74.75, 190.4, 223.2
2037, 1, -7.851, -12.13, -13.22, 48.57, 121, 143.2
2037, 2, 1.053, -3.155, -4.159, 64.74, 162.4, 196.6
2037, 3, 5.902, 1.742, 0.7666, 25.15, 69.81, 80.01
2037, 4, 6.753, 2.57, 1.583, 56.69, 126.9, 146.4
2037, 5, 14.07, 9.647, 8.627, 63.78, 124.1, 139.3
2037, 6, 18.36, 14, 12.95, 13.19, 28.02, 32.26
2037, 7, 24.57, 20.28, 19.29, 14.85, 18.15, 17.79
2037, 8, 20.81, 16.61, 15.56, 80.69, 114.5, 116.4
2037, 9, 15.97, 11.86, 10.84, 30.59, 62.02, 67.01
2037, 10, 8.381, 4.033, 2.975, 108.9, 240.5, 275.1
2037, 11, 2.163, -2.016, -3.072, 57.76, 131, 149.6
2037, 12, 0.7635, -3.435, -4.468, 53.13, 120.9, 140.8
2038, 1, 1.139, -3.051, -4.038, 147.3, 351.9, 415.1
2038, 2, -2.28, -6.598, -7.584, 19.15, 46.57, 57.54
2038, 3, 3.653, -0.428, -1.444, 56.62, 132.8, 156.2
2038, 4, 9.812, 5.485, 4.468, 42.5, 102.6, 115.9
2038, 5, 14.83, 10.56, 9.495, 47.96, 89.82, 97.45
2038, 6, 15.5, 11.11, 10.03, 66.57, 107.8, 116.2
2038, 7, 21.03, 16.8, 15.8, 18.13, 33.69, 33.19
2038, 8, 21.64, 17.42, 16.38, 27.75, 54.15, 57.53
2038, 9, 17.4, 13.3, 12.25, 27.44, 62.7, 70.52
2038, 10, 7.129, 2.778, 1.75, 69.86, 146.4, 164.4
2038, 11, 2.939, -1.223, -2.326, 18.79, 44.09, 52.28
2038, 12, -4.663, -8.819, -9.843, 150.1, 344.1, 408.8
2039, 1, -6.608, -11.04, -12.09, 79.74, 181.6, 217
2039, 2, -3.504, -7.713, -8.749, 54.93, 161.8, 198.9
2039, 3, 1.732, -2.5, -3.501, 24.21, 63.9, 73.97
2039, 4, 7.886, 3.548, 2.573, 55.89, 116.8, 135
2039, 5, 13.35, 8.866, 7.833, 77.13, 148.9, 159.6
2039, 6, 18.53, 14.33, 13.32, 17.29, 26.37, 27.55
2039, 7, 22.44, 18.08, 17.06, 9.102, 12.28, 12.34
2039, 8, 19.71, 15.38, 14.35, 13.94, 25.59, 26.1
2039, 9, 14.78, 10.63, 9.656, 22.58, 44.2, 48.38
2039, 10, 6.306, 2.162, 1.077, 184.4, 402, 453
2039, 11, 1.812, -2.388, -3.402, 127.9, 277.8, 323.9
2039, 12, -2.991, -7.066, -8.043, 64.63, 151, 185.1
2040, 1, -1.35, -5.628, -6.656, 185.7, 465.9, 564.3
2040, 2, -1.511, -5.776, -6.798, 58.37, 145.8, 171.2
2040, 3, 3.279, -0.8874, -1.904, 31.25, 82.6, 94.76
2040, 4, 7.239, 3.087, 2.103, 17.11, 28.24, 32.15
2040, 5, 11.78, 7.282, 6.275, 106.6, 184.5, 200.4
2040, 6, 15.5, 11.28, 10.27, 45.66, 77.66, 82.01
2040, 7, 20, 15.74, 14.77, 52.77, 79.31, 79.29
2040, 8, 21.5, 17.24, 16.13, 30.33, 37.67, 39.85
2040, 9, 18.43, 14.26, 13.26, 27.84, 49.81, 57.02
2040, 10, 8.151, 3.914, 2.855, 30.28, 62.73, 69.86
2040, 11, -2.993, -7.069, -8.111, 67.7, 151.5, 176.9
2040, 12, -1.783, -5.975, -6.961, 170.2, 414.5, 482.2
2041, 1, -5.609, -9.953, -11.02, 77.16, 191.6, 223.1
2041, 2, -1.398, -5.658, -6.624, 69.66, 181.4, 219.6
2041, 3, 4.105, 0.03763, -0.9121, 58.93, 164.6, 194.2
2041, 4, 9.075, 4.89, 3.872, 49.66, 114.6, 135.8
2041, 5, 12.73, 8.549, 7.534, 76.12, 148.5, 162.7
2041, 6, 16.45, 12.16, 11.13, 80.5, 120.3, 128.5
2041, 7, 22.95, 18.84, 17.87, 23.21, 36.78, 39.28
2041, 8, 21.63, 17.35, 16.32, 26.3, 31.55, 33.42
2041, 9, 16.97, 12.8, 11.77, 8.473, 15.78, 17.87
2041, 10, 10.69, 6.564, 5.526, 64.41, 135.4, 157.4
2041, 11, 1.808, -2.401, -3.449, 121.9, 273, 320.5
2041, 12, 0.09748, -4.233, -5.262, 99.59, 239.7, 285.9
2042, 1, -0.2254, -4.496, -5.445, 131.5, 342, 407.9
2042, 2, 1.585, -2.503, -3.49, 49.98, 130.7, 157.3
2042, 3, 3.672, -0.6677, -1.726, 63.23, 151.8, 186.9
2042, 4, 9.284, 4.91, 3.855, 61.95, 128.1, 153.4
2042, 5, 13.92, 9.535, 8.516, 49.41, 108.3, 119.4
2042, 6, 20.25, 16.05, 15.01, 32.37, 68.68, 75.93
2042, 7, 24.29, 20.03, 18.97, 14.21, 23.82, 24.98
2042, 8, 17.73, 13.49, 12.44, 64.11, 108.4, 114.1
2042, 9, 16.02, 11.95, 10.93, 52.51, 115.9, 138.6
2042, 10, 9.643, 5.36, 4.309, 123.6, 263.7, 296
2042, 11, 0.6076, -3.634, -4.668, 119.6, 293.8, 353.1
2042, 12, -1.581, -5.737, -6.767, 121.3, 303.1, 362.8
2043, 1, -1.341, -5.581, -6.551, 106.8, 251, 299.2
2043, 2, 0.2146, -4.069, -5.087, 49.57, 127.5, 151.9
2043, 3, 8.263, 4.218, 3.27, 21.52, 53.2, 64.1
2043, 4, 11.21, 6.817, 5.822, 55.18, 132.9, 157.5
2043, 5, 14.94, 10.49, 9.399, 37.06, 73.91, 83.95
2043, 6, 21.07, 16.84, 15.84, 70.64, 123.1, 132
2043, 7, 23.23, 18.99, 17.96, 31.89, 58.25, 60.81
2043, 8, 23.55, 19.24, 18.19, 8.423, 13.58, 14.9
2043, 9, 18.8, 14.58, 13.55, 3.722, 7.694, 9.14
2043, 10, 8.819, 4.666, 3.621, 60.61, 115.6, 131
2043, 11, 3.475, -0.739, -1.797, 43.33, 97.19, 111.3
2043, 12, 0.9848, -3.323, -4.363, 45.13, 105.4, 123
2044, 1, -0.3661, -4.643, -5.601, 91.72, 230.1, 264.2
2044, 2, 2.285, -2.068, -3.087, 68.17, 156.9, 186.1
2044, 3, -0.4806, -4.526, -5.536, 35.46, 94.46, 110.2
2044, 4, 5.875, 1.597, 0.5583, 56.38, 124.6, 147.6
2044, 5, 13.37, 9.166, 8.209, 44.07, 87.86, 96.68
2044, 6, 17.42, 13.22, 12.19, 69.13, 113.7, 123.5
2044, 7, 20.02, 15.76, 14.78, 11.97, 25.45, 25.72
2044, 8, 22.1, 17.77, 16.75, 2.712, 3.154, 3.529
2044, 9, 19.77, 15.56, 14.58, 1.596, 5.244, 5.571
2044, 10, 9.842, 5.547, 4.449, 49.9, 92.72, 102
2044, 11, 0.1607, -4.101, -5.131, 63.53, 141.4, 166.9
2044, 12, -4.162, -8.316, -9.348, 114.4, 287.3, 340.5
2045, 1, -1.137, -5.451, -6.43, 78.59, 179.3, 208.4
2045, 2, -3.409, -7.676, -8.709, 55.86, 140.1, 167.7
2045, 3, 2.289, -2.027, -3.04, 40.02, 119.1, 145.1
2045, 4, 11.19, 6.887, 5.864, 36.52, 75.04, 86.86
2045, 5, 16.7, 12.3, 11.31, 31.01, 59.85, 64.55
2045, 6, 19.98, 15.8, 14.79, 14.37, 23.37, 25.82
2045, 7, 25.51, 21.13, 20.07, 39.25, 50.3, 52.11
2045, 8, 24.89, 20.42, 19.35, 1.985, 3.9, 4.365
2045, 9, 15.92, 11.9, 10.9, 22.12, 30.16, 34.21
2045, 10, 9.127, 4.719, 3.709, 79.32, 167.2, 184.4
2045, 11, 4.217, 0.05373, -0.9806, 57.95, 129.6, 147.5
2045, 12, -1.295, -5.474, -6.445, 84.2, 186.3, 219.3
2046, 1, -1.387, -5.677, -6.728, 110.5, 262.5, 317.3
2046, 2, 1.369, -2.967, -4.002, 62.01, 170.3, 210.6
2046, 3, 8.569, 4.444, 3.441, 46.19, 104, 121.8
2046, 4, 9.342, 5.028, 4.024, 33.83, 82.06, 98.01
2046, 5, 13.54, 9.281, 8.281, 124.1, 235.4, 260.3
2046, 6, 20.24, 15.94, 14.91, 37.38, 47.66, 54.1
2046, 7, 18.95, 14.67, 13.62, 53.24, 72.07, 72.36
2046, 8, 21.93, 17.73, 16.68, 17.55, 25.98, 27.61
2046, 9, 15.31, 11.07, 10.04, 37.12, 71.05, 75.54
2046, 10, 9.54, 5.266, 4.237, 84.24, 170.8, 197.4
2046, 11, 3.176, -1.024, -1.989, 88.72, 207.8, 242.3
2046, 12, -1.723, -5.956, -6.961, 50.22, 114.4, 130.3
2047, 1, 0.8471, -3.394, -4.401, 145.8, 340.1, 417.7
2047, 2, 2.859, -1.431, -2.365, 38.74, 91.73, 111.6
2047, 3, 5.166, 0.9173, -0.1064, 101.2, 243.7, 292.8
2047, 4, 11.17, 6.67, 5.607, 35.89, 75.32, 85.68
2047, 5, 15.04, 10.61, 9.591, 25.94, 54.85, 64.04
2047, 6, 19.03, 14.89, 13.9, 12.47, 23.92, 25.92
2047, 7, 21.86, 17.49, 16.46, 6.2, 6.477, 6.13
2047, 8, 20.69, 16.42, 15.36, 25.6, 41.5, 42.87
2047, 9, 17.16, 13.02, 11.98, 39.74, 75.18, 75.17
2047, 10, 8.384, 4.124, 3.073, 61.41, 129.5, 146.9
2047, 11, 2.367, -1.826, -2.833, 101.8, 239.5, 266.2
2047, 12, -0.2913, -4.574, -5.646, 58.07, 141.1, 164.1
2048, 1, -3.295, -7.64, -8.656, 48.51, 114.9, 132.2
2048, 2, 1.325, -2.969, -4.001, 103.1, 245.4, 292.6
2048, 3, 4.141, -0.1237, -1.17, 34.2, 87.45, 105.3
2048, 4, 8.52, 4.249, 3.261, 61.5, 145.6, 169.1
2048, 5, 11.01, 6.689, 5.671, 76.65, 165, 193.5
2048, 6, 20.25, 16.04, 15.04, 61.33, 107.2, 117.9
2048, 7, 21.83, 17.64, 16.6, 41.12, 69.8, 73.28
2048, 8, 18.62, 14.37, 13.3, 46.29, 68.28, 70.06
2048, 9, 15.72, 11.55, 10.53, 48.83, 97.61, 108
2048, 10, 9.065, 4.806, 3.747, 102, 196.8, 219.1
2048, 11, -0.2849, -4.381, -5.39, 70.82, 175.7, 201
2048, 12, -0.06603, -4.352, -5.367, 63.74, 157.6, 184.6
2049, 1, -4.757, -9.008, -9.97, 62.76, 140.3, 167.4
2049, 2, -0.3552, -4.518, -5.454, 36.3, 95.97, 111.2
2049, 3, 1.274, -2.863, -3.856, 60.42, 176.6, 209.6
2049, 4, 7.691, 3.53, 2.531, 64.92, 148, 176.5
2049, 5, 13.02, 8.611, 7.591, 152.6, 269, 295.2
2049, 6, 17.68, 13.53, 12.51, 58.75, 90.27, 92.77
2049, 7, 20.48, 16.3, 15.28, 34.09, 58.76, 55.55
2049, 8, 21.58, 17.25, 16.22, 64.18, 93.95, 98.02
2049, 9, 17.4, 13.29, 12.22, 7.096, 11.14, 13.12
2049, 10, 8.619, 4.345, 3.278, 56.48, 120.4, 137.4
2049, 11, 0.3054, -4.004, -5.014, 64.09, 142.5, 163.8
2049, 12, -0.7314, -4.956, -5.975, 46.02, 123.7, 151.6
2050, 1, -1.165, -5.446, -6.417, 117.8, 287.7, 342.4
2050, 2, 0.3332, -3.919, -4.961, 57.64, 144.2, 170.3
2050, 3, 4.121, -0.04988, -1.075, 54.75, 123.9, 146
2050, 4, 13.84, 9.381, 8.354, 21.84, 45.48, 52.38
2050, 5, 16.22, 11.89, 10.84, 110.1, 201.9, 219.5
2050, 6, 17.02, 12.88, 11.88, 90.19, 140.2, 148.9
2050, 7, 18.79, 14.57, 13.58, 53.35, 73.37, 70.32
2050, 8, 21.55, 17.21, 16.12, 38.64, 66.96, 71.46
2050, 9, 15.94, 11.87, 10.87, 33.24, 74.21, 82.84
2050, 10, 9.02, 4.936, 3.888, 23.53, 50.96, 56.51
2050, 11, 3.001, -1.253, -2.327, 84.44, 198.7, 237.2
2050, 12, 1.166, -2.906, -3.902, 66.94, 153.5, 188.7
2051, 1, 0.1914, -3.894, -4.851, 72.34, 169.7, 199.1
2051, 2, 0.8061, -3.434, -4.484, 73.2, 200.7, 238.1
2051, 3, 2.117, -2.122, -3.144, 32.32, 90.07, 105.6
2051, 4, 10.96, 6.71, 5.686, 22.54, 59.22, 66.9
2051, 5, 13.63, 9.19, 8.223, 79.04, 153, 168.6
2051, 6, 15.63, 11.38, 10.41, 67.8, 112.4, 125.3
2051, 7, 23.76, 19.53, 18.5, 0.2701, 0.3998, 0.3811
2051, 8, 21.29, 16.85, 15.81, 37.76, 60.75, 61.96
2051, 9, 14.26, 10.12, 9.092, 52.07, 104.9, 115.8
2051, 10, 9.046, 4.795, 3.796, 125.9, 261.4, 289.3
2051, 11, 1.729, -2.648, -3.642, 69.88, 170.2, 202.9
2051, 12, -1.993, -6.247, -7.234, 100.3, 242.4, 287.3
2052, 1, -12.82, -17.2, -18.26, 61.66, 144.3, 169.3
2052, 2, -6.638, -10.99, -12.01, 64.16, 160.5, 187
2052, 3, -0.1565, -4.271, -5.237, 59.85, 158.1, 191.1
2052, 4, 6.739, 2.487, 1.551, 45.55, 113.3, 134.5
2052, 5, 17.08, 12.68, 11.66, 8.649, 14.58, 16.57
2052, 6, 19.7, 15.61, 14.63, 65.61, 99.25, 107.6
2052, 7, 22.44, 18.09, 17.04, 29.83, 36.26, 42.08
2052, 8, 21.87, 17.53, 16.46, 7.627, 17.2, 17.87
2052, 9, 16.74, 12.66, 11.66, 30, 66.23, 72.8
2052, 10, 7.4, 3.082, 2.059, 129, 262.2, 290
2052, 11, 3.104, -1.047, -2.081, 68.73, 151.1, 173.2
2052, 12, -0.09158, -4.519, -5.533, 127.6, 281.9, 328.4
2053, 1, -5.574, -9.874, -10.95, 39.59, 101.8, 122.2
2053, 2, -1.37, -5.738, -6.765, 93.83, 247.7, 298.4
2053, 3, 5.113, 0.8795, -0.1294, 58.25, 139.2, 164.1
2053, 4, 10.84, 6.596, 5.63, 39.43, 77.66, 91
2053, 5, 13.55, 9.062, 8.03, 41.21, 88.75, 95.55
2053, 6, 21, 16.72, 15.68, 18.95, 27.24, 29.57
2053, 7, 21.55, 17.19, 16.17, 35.91, 47.28, 47.76
2053, 8, 21.33, 16.96, 15.9, 19.05, 30.7, 32.79
2053, 9, 17.94, 13.67, 12.61, 11.34, 26.83, 28.49
2053, 10, 8.856, 4.713, 3.671, 80.61, 173.5, 200.7
2053, 11, 1.055, -3.114, -4.144, 90.25, 196.7, 220.3
2053, 12, -1.066, -5.481, -6.494, 77.56, 179.1, 215.7
2054, 1, -1.673, -6.022, -7.023, 110.9, 263.9, 316.2
2054, 2, -0.5897, -4.913, -5.952, 22.12, 52.41, 59.95
2054, 3, 2.329, -1.793, -2.824, 32.56, 87.24, 102
2054, 4, 9.749, 5.431, 4.421, 39.93, 84.32, 98.62
2054, 5, 17.36, 13, 11.98, 22.77, 44.77, 48.48
2054, 6, 22.45, 18.2, 17.21, 31.74, 53.64, 57.12
2054, 7, 25.48, 21.11, 20.09, 8.617, 14.93, 16
2054, 8, 20.89, 16.4, 15.34, 18.42, 26.38, 27.42
2054, 9, 16.46, 12.15, 11.13, 52.96, 111.1, 119.2
2054, 10, 10.93, 6.794, 5.784, 28.84, 59.29, 67.37
2054, 11, 5.266, 1.066, 0.03699, 29.14, 71.24, 84.28
2054, 12, -3.702, -8.065, -9.09, 119.3, 292.4, 346
2055, 1, -5.695, -10.08, -11.12, 90.91, 211.9, 255.2
2055, 2, 1.13, -3.041, -4.04, 55.94, 162.5, 196.4
2055, 3, 4.136, -0.01854, -0.98, 27.79, 79.05, 92.55
2055, 4, 8.828, 4.505, 3.524, 88.19, 196.4, 235.1
2055, 5, 14.43, 10.16, 9.149, 10.6, 24.4, 28.29
2055, 6, 23.7, 19.48, 18.44, 19.15, 29.59, 32.12
2055, 7, 27.06, 22.75, 21.75, 10.59, 18.77, 19.56
2055, 8, 24.46, 20.06, 18.95, 46.15, 76.2, 81.28
2055, 9, 16.28, 12.13, 11.08, 34.8, 67.09, 71.19
2055, 10, 11.12, 6.873, 5.797, 63.12, 139.6, 153.7
2055, 11, 2.141, -2.065, -3.079, 106.7, 233.6, 268
2055, 12, -0.585, -5.054, -6.077, 64.6, 163.9, 196.3
2056, 1, 1.726, -2.462, -3.455, 117.4, 289.5, 339.1
2056, 2, 2.601, -1.497, -2.481, 90.05, 240.9, 281.9
2056, 3, 4.615, 0.4805, -0.4967, 45.62, 105.1, 128.6
2056, 4, 13.5, 9.23, 8.187, 35.04, 64.78, 74.89
2056, 5, 17.7, 13.16, 12.1, 27.17, 52.57, 58.81
2056, 6, 16.34, 12.22, 11.23, 94.14, 160.6, 171.8
2056, 7, 23.79, 19.58, 18.58, 16.54, 20.29, 19.93
2056, 8, 24.53, 20.16, 19.05, 5.089, 5.657, 6.442
2056, 9, 18.64, 14.49, 13.46, 3.541, 6.137, 6.586
2056, 10, 9.513, 5.478, 4.422, 79.6, 168.6, 191.7
2056, 11, 3.982, -0.2328, -1.237, 65.4, 144.8, 173.9
2056, 12, -0.05052, -4.257, -5.268, 95.61, 224.2, 265
2057, 1, 0.4072, -3.808, -4.74, 83.95, 215, 265
2057, 2, -0.7198, -5.087, -6.116, 27.04, 77.67, 90.22
2057, 3, 3.343, -0.7055, -1.681, 56.15, 133.9, 155.4
2057, 4, 10.32, 5.996, 4.973, 29.69, 71.64, 82.54
2057, 5, 13.77, 9.361, 8.379, 80.05, 160.5, 182
2057, 6, 18.86, 14.8, 13.76, 53.32, 76.86, 81.02
2057, 7, 24.14, 19.83, 18.84, 11.62, 28.25, 28.3
2057, 8, 21.67, 17.31, 16.24, 8.979, 15.82, 17.72
2057, 9, 16.46, 12.28, 11.25, 54.18, 103.7, 108
2057, 10, 8.383, 4.148, 3.059, 38.58, 81.33, 91.35
2057, 11, 0.6384, -3.515, -4.602, 95.04, 216.6, 259.7
2057, 12, -10.37, -14.41, -15.41, 103, 252.9, 308.4
2058, 1, -1.243, -5.564, -6.582, 157.7, 366.8, 445.8
2058, 2, 1.806, -2.453, -3.403, 57.09, 147.5, 182.6
2058, 3, 5.006, 0.876, -0.0947, 35.29, 80.46, 93.18
2058, 4, 11.56, 7.223, 6.204, 37.7, 90.64, 105.7
2058, 5, 16.72, 12.25, 11.22, 28.4, 53.11, 57.84
2058, 6, 20.07, 15.71, 14.72, 21.74, 36.81, 39.17
2058, 7, 24.14, 19.82, 18.82, 23.97, 30.16, 31.16
2058, 8, 21.86, 17.42, 16.35, 14.94, 27.77, 31.48
2058, 9, 18.02, 13.77, 12.79, 17.3, 35.23, 38.06
2058, 10, 8.691, 4.514, 3.497, 45.14, 93.04, 106
2058, 11, 4.128, -0.03928, -1.077, 94.34, 202.2, 228.6
2058, 12, 3.312, -0.9485, -1.946, 131.2, 306.2, 356.9
2059, 1, 0.6767, -3.503, -4.432, 117.6, 282.5, 329.5
2059, 2, 1.658, -2.483, -3.471, 59.9, 145.3, 175.4
2059, 3, -0.2349, -4.415, -5.446, 59.7, 157.2, 188.6
2059, 4, 10.35, 6.034, 5.02, 52.66, 115.9, 131
2059, 5, 15.51, 11.04, 10.03, 51.6, 98.45, 110.9
2059, 6, 22.3, 18.07, 17.08, 12.08, 22.99, 25.48
2059, 7, 23.64, 19.34, 18.34, 40.83, 62.88, 64.48
2059, 8, 22.1, 17.74, 16.74, 56.17, 94.55, 98.68
2059, 9, 14.99, 10.8, 9.758, 19.2, 39.44, 42.08
2059, 10, 10.47, 6.069, 5.04, 61.78, 128.8, 150.6
2059, 11, 1.563, -2.61, -3.605, 87.91, 197, 232
2059, 12, -3.843, -8.114, -9.158, 88.57, 201.5, 234.6
2060, 1, -6.229, -10.67, -11.7, 86.46, 216.9, 261
2060, 2, -5.686, -9.895, -10.96, 35.5, 95.5, 112.7
2060, 3, 5.847, 1.682, 0.7206, 41.49, 113.4, 132.6
2060, 4, 9.668, 5.251, 4.234, 54.75, 113.4, 130.9
2060, 5, 15.37, 10.96, 9.93, 62.31, 122.1, 137.1
2060, 6, 18.4, 14.31, 13.33, 91.71, 129.5, 137.2
2060, 7, 22.59, 18.42, 17.45, 41.08, 62.15, 64.08
2060, 8, 22.24, 17.96, 16.89, 78.02, 137.2, 149.1
2060, 9, 15.22, 11.03, 10.02, 77.82, 141.2, 155.4
2060, 10, 8.638, 4.316, 3.265, 56.08, 120.9, 133.6
2060, 11, 4.027, -0.2405, -1.254, 66.44, 145.5, 166.6
2060, 12, 2.989, -1.187, -2.24, 15.18, 32.4, 37.86
2061, 1, 4.092, -0.1216, -1.085, 208.8, 482.5, 562.7
2061, 2, 4.011, -0.04385, -0.9437, 87.93, 211.9, 265.2
2061, 3, 8.647, 4.525, 3.54, 51.89, 123.5, 147.3
2061, 4, 13, 8.639, 7.578, 52.11, 87.93, 99.9
2061, 5, 17.09, 12.69, 11.66, 17.18, 31.37, 32.05
2061, 6, 20.95, 16.91, 15.89, 33.18, 51.53, 58.27
2061, 7, 24.25, 19.95, 18.94, 13.96, 19.23, 20.45
2061, 8, 23.06, 18.71, 17.69, 23.99, 46.89, 50.17
2061, 9, 17.05, 13.02, 11.99, 34.23, 65, 72.46
2061, 10, 10.81, 6.414, 5.347, 55.55, 123.5, 136.8
2061, 11, 1.803, -2.417, -3.459, 39.26, 97.83, 115.6
2061, 12, -1.48, -5.867, -6.911, 133.3, 325.5, 384.5
2062, 1, -4.268, -8.4, -9.445, 65.26, 166.5, 196.5
2062, 2, -0.4257, -4.817, -5.848, 88.12, 223.7, 267.2
2062, 3, 4.296, 0.1183, -0.9279, 34.56, 90.93, 108.5
2062, 4, 11.76, 7.417, 6.443, 31.54, 71.83, 83.07
2062, 5, 14.33, 9.849, 8.778, 109.8, 182.9, 206.3
2062, 6, 20.21, 15.99, 15.03, 62.52, 92.55, 97.76
2062, 7, 24.11, 19.84, 18.85, 25.95, 42.67, 41.31
2062, 8, 22.5, 18.22, 17.18, 18.11, 26.84, 27.64
2062, 9, 15.65, 11.56, 10.54, 61.33, 114.9, 125.1
2062, 10, 9.851, 5.619, 4.593, 18.4, 39.9, 44.3
2062, 11, 2.131, -2.03, -3.071, 97.33, 212.8, 244.7
2062, 12, 2.072, -2.155, -3.157, 61.43, 139.4, 163.5
2063, 1, 0.1011, -4.052, -5.031, 80.45, 179.7, 213
2063, 2, 2.441, -1.745, -2.682, 51.49, 129.2, 157
2063, 3, 8.436, 4.313, 3.33, 86.79, 211.6, 253.7
2063, 4, 12.77, 8.418, 7.393, 36.64, 75.77, 87.14
2063, 5, 16.69, 12.33, 11.3, 69.62, 136.2, 152.6
2063, 6, 21.53, 17.14, 16.11, 18.58, 26.26, 28.76
2063, 7, 25.57, 21.23, 20.25, 51.53, 67.35, 68.42
2063, 8, 24.38, 19.99, 18.92, 13.76, 26.42, 27.59
2063, 9, 18.52, 14.39, 13.33, 8.531, 16.58, 16.87
2063, 10, 11.91, 7.734, 6.653, 58.8, 115.7, 131.1
2063, 11, 5.025, 0.899, -0.1118, 151.3, 356.4, 432.9
2063, 12, 2.939, -1.285, -2.271, 147.6, 325, 385.9
2064, 1, 3.088, -1.223, -2.21, 117.4, 270.6, 311.6
2064, 2, 1.941, -2.266, -3.277, 45.09, 111.7, 128.5
2064, 3, 4.189, -0.1686, -1.201, 44.53, 111.1, 142.5
2064, 4, 7.804, 3.566, 2.6, 55.3, 114.4, 131.2
2064, 5, 14.97, 10.6, 9.582, 37.08, 81.9, 91.5
2064, 6, 20.5, 16.47, 15.52, 67.46, 108.5, 117.3
2064, 7, 23.99, 19.75, 18.74, 5.31, 9.857, 8.948
2064, 8, 18.81, 14.37, 13.38, 97.13, 154.5, 159.3
2064, 9, 19.63, 15.55, 14.55, 12.36, 25.64, 26.2
2064, 10, 10.65, 6.379, 5.31, 71.09, 145, 162.8
2064, 11, 2.892, -1.38, -2.366, 161.3, 379.5, 447.8
2064, 12, -2.548, -6.711, -7.685, 100.3, 234.7, 281.1
2065, 1, 0.9954, -3.257, -4.249, 132.7, 343.4, 414.2
2065, 2, 0.4005, -3.832, -4.844, 36.86, 91.54, 108.7
2065, 3, 4.272, 0.1316, -0.8111, 54.01, 134.2, 165.8
2065, 4, 9.218, 4.94, 3.931, 107.8, 228.3, 261.1
2065, 5, 14.01, 9.752, 8.699, 100.4, 176.5, 190.6
2065, 6, 18.07, 13.99, 13.01, 46.92, 68.68, 74.52
2065, 7, 21.21, 16.92, 15.94, 22.44, 37.76, 39.69
2065, 8, 24.27, 19.93, 18.8, 1.949, 6.07, 6.549
2065, 9, 15.05, 10.9, 9.912, 66.07, 149, 160.1
2065, 10, 8.653, 4.435, 3.412, 35.88, 75.01, 83.67
2065, 11, 6.181, 1.999, 0.9574, 52.16, 114.7, 134.5
2065, 12, -3.061, -7.263, -8.226, 93.57, 224.2, 263.3
2066, 1, -8.289, -12.61, -13.63, 117, 282.1, 337.5
2066, 2, 0.08594, -4.049, -5.045, 60.87, 161.7, 189.6
2066, 3, 6.528, 2.379, 1.433, 49.23, 142.2, 170.2
2066, 4, 8.551, 4.283, 3.31, 64.2, 145.2, 170.8
2066, 5, 13.22, 8.874, 7.874, 34.38, 58.17, 65.1
2066, 6, 21.15, 16.95, 15.95, 73.35, 117.6, 127.3
2066, 7, 25.84, 21.56, 20.54, 0.5925, 2.936, 3.378
2066, 8, 22.23, 17.93, 16.87, 14.73, 27.57, 30.41
2066, 9, 16.83, 12.59, 11.57, 97.92, 193.6, 212.7
2066, 10, 9.931, 5.769, 4.738, 32.58, 68.09, 73.77
2066, 11, 3.375, -0.7608, -1.792, 92.65, 229.1, 269.3
2066, 12, -1.218, -5.443, -6.423, 133.8, 303.2, 363.9
2067, 1, -0.6383, -4.917, -5.866, 84.5, 200.4, 241.3
2067, 2, 0.1092, -3.993, -4.988, 112.7, 274.6, 330.8
2067, 3, 5.345, 1.245, 0.2956, 29.79, 81, 94.63
2067, 4, 12.76, 8.601, 7.611, 52.34, 113.6, 137.4
