# Created by WEAP: 5/10/2021 8:30:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.691, 2.596, 0.5337, 62.7, 60.82, 54.33
2036, 3, 8.529, 6.086, 3.773, 29.09, 35.28, 34.43
2036, 4, 9.588, 6.923, 4.456, 51.46, 53.74, 50.36
2036, 5, 13.62, 10.96, 8.586, 86.87, 92.99, 98.05
2036, 6, 19.32, 16.83, 14.72, 5.163, 5.355, 5.512
2036, 7, 22.81, 20.29, 18.06, 25.01, 26.38, 23.77
2036, 8, 18.76, 16.62, 14.59, 51.25, 55.46, 55.7
2036, 9, 15.52, 13.1, 10.92, 43.41, 52.65, 58.91
2036, 10, 10.32, 8.291, 6.458, 126.5, 142.2, 151.4
2036, 11, 3.89, 1.435, -0.8956, 206, 225.8, 223.1
2036, 12, -1.434, -3.89, -6.246, 259.2, 289.4, 280.3
2037, 1, -2.211, -4.615, -7.079, 50.34, 58.39, 55.2
2037, 2, 6.175, 3.997, 1.939, 90.68, 100.7, 102.2
2037, 3, 9.381, 6.814, 4.41, 59.79, 62.56, 56.96
2037, 4, 10.03, 7.342, 4.877, 102.7, 113.6, 116.5
2037, 5, 12.32, 9.901, 7.714, 71.21, 70.82, 65.26
2037, 6, 17.06, 14.71, 12.62, 77.57, 77.1, 79.2
2037, 7, 22.19, 20.02, 17.98, 0.627, 0.4033, 0.1363
2037, 8, 20.87, 18.65, 16.65, 4.549, 4.972, 4.673
2037, 9, 18.71, 16.21, 13.93, 24.71, 25.08, 25.14
2037, 10, 9.265, 7.088, 5.098, 144.7, 153, 156.9
2037, 11, 4.947, 2.47, 0.2037, 198.1, 216.3, 220.5
2037, 12, 4.201, 2.276, 0.3865, 89.78, 106.2, 107.9
2038, 1, 3.473, 1.172, -0.9985, 317.1, 355.3, 349.6
2038, 2, 3.784, 1.426, -0.8568, 208.8, 237.1, 233.5
2038, 3, 5.347, 2.652, 0.1032, 152.9, 166.5, 160.1
2038, 4, 10.01, 7.39, 4.899, 79.07, 82.31, 75.63
2038, 5, 13.83, 11.43, 9.271, 89.33, 101.2, 109.5
2038, 6, 16.43, 13.83, 11.56, 50.94, 52.89, 60.51
2038, 7, 22.51, 20.24, 18.2, 9.399, 9.066, 7.187
2038, 8, 21.17, 18.82, 16.72, 16.62, 17.99, 18.29
2038, 9, 18.74, 16.21, 13.88, 34.26, 37.6, 40.62
2038, 10, 9.035, 6.9, 4.943, 80.76, 88.2, 93.54
2038, 11, 6.693, 4.679, 2.803, 6.242, 8.776, 8.756
2038, 12, 2.455, 0.4547, -1.526, 150.1, 174.1, 178.8
2039, 1, -2.009, -4.678, -7.289, 139.2, 161, 158.9
2039, 2, 1.894, -0.7751, -3.277, 206.5, 236.7, 231.4
2039, 3, 4.253, 1.399, -1.224, 115.2, 123, 115.7
2039, 4, 9.031, 6.424, 4.049, 86.16, 99.58, 100.1
2039, 5, 11.66, 9.106, 6.844, 112.8, 128.5, 135.1
2039, 6, 18.29, 15.83, 13.67, 15.96, 15.58, 19.97
2039, 7, 22.19, 19.77, 17.63, 0, 0.01071, 0.03452
2039, 8, 21.07, 18.7, 16.56, 8.972, 10.79, 11.88
2039, 9, 17.45, 14.98, 12.79, 39.17, 43.58, 46.21
2039, 10, 8.784, 6.394, 4.243, 133.2, 153.5, 165
2039, 11, 5.484, 3.047, 0.8766, 358.2, 382.6, 381.3
2039, 12, 3.352, 0.9825, -1.241, 261.8, 310.9, 317.1
2040, 1, 2.535, 0.02552, -2.435, 380.5, 408.2, 391.5
2040, 2, 2.857, 0.3458, -2.059, 149.2, 154.3, 144
2040, 3, 7.222, 4.576, 2.083, 152, 170.8, 170.9
2040, 4, 10.39, 7.48, 4.803, 63.07, 71.08, 69.17
2040, 5, 10.21, 7.607, 5.244, 95.46, 109.9, 116
2040, 6, 16.89, 14.55, 12.4, 3.755, 3.769, 4.567
2040, 7, 21.84, 19.49, 17.28, 31.64, 38.29, 39.78
2040, 8, 22.57, 20.24, 18.08, 7.623, 10.05, 11.24
2040, 9, 21.44, 19.23, 17.21, 16.82, 18.75, 20.26
2040, 10, 11.39, 9.446, 7.622, 32.2, 35.87, 36.64
2040, 11, 3.376, 1.278, -0.7853, 321.2, 347.2, 345.9
2040, 12, 3.454, 1.306, -0.7443, 313.9, 347.6, 336.3
2041, 1, 1.785, -0.3794, -2.541, 47.49, 61.08, 61.88
2041, 2, 6.177, 3.93, 1.718, 73.11, 78.09, 73.59
2041, 3, 7.395, 4.745, 2.23, 155.3, 177.6, 174.4
2041, 4, 10.11, 7.613, 5.297, 130.6, 146.4, 150
2041, 5, 10.91, 8.28, 5.913, 108.5, 133.8, 147.7
2041, 6, 15.42, 12.7, 10.27, 96.25, 107.4, 118.6
2041, 7, 22.53, 20.28, 18.21, 49.81, 58.69, 65.45
2041, 8, 21.93, 19.65, 17.6, 13.56, 15.2, 16.68
2041, 9, 19.47, 17.04, 14.78, 4.646, 4.414, 4.338
2041, 10, 11.33, 9.283, 7.402, 256.3, 265.9, 265.5
2041, 11, 3.966, 1.481, -0.7892, 466.7, 522.1, 541.4
2041, 12, 3.832, 1.575, -0.6308, 326.5, 353.9, 343.6
2042, 1, 4.85, 2.53, 0.3442, 283.5, 317.6, 307.1
2042, 2, 6.176, 3.893, 1.71, 181.9, 196.3, 183.5
2042, 3, 6.859, 3.951, 1.228, 152.2, 173.4, 171.8
2042, 4, 7.921, 5.109, 2.553, 229.6, 234.9, 226.3
2042, 5, 15.44, 12.96, 10.68, 36.18, 36.99, 36.95
2042, 6, 20.07, 17.73, 15.66, 25.02, 27.38, 31.82
2042, 7, 23.99, 21.73, 19.62, 3.346, 3.053, 2.852
2042, 8, 18.93, 16.4, 14.07, 55.8, 58.86, 53.88
2042, 9, 16.72, 14.22, 11.91, 63.36, 70.77, 75.02
2042, 10, 11.26, 8.981, 6.897, 211.3, 222.3, 220.2
2042, 11, 4.896, 2.326, 0.02448, 404.2, 450.3, 462.6
2042, 12, 2.078, -0.2625, -2.464, 274.6, 311.3, 308.8
2043, 1, 3.168, 0.8576, -1.415, 187.9, 221.3, 223.9
2043, 2, 4.268, 1.772, -0.5087, 79.39, 93.87, 92.75
2043, 3, 8.802, 6.207, 3.75, 102.2, 107.1, 100.5
2043, 4, 11.02, 8.369, 5.91, 112.1, 128.2, 136.2
2043, 5, 14.94, 12.23, 9.749, 47.64, 40.64, 37.56
2043, 6, 18.74, 16.38, 14.26, 129.8, 138.4, 158.5
2043, 7, 20.23, 17.85, 15.65, 25.56, 32.84, 36.78
2043, 8, 24.52, 22.39, 20.41, 18.26, 21.92, 20.76
2043, 9, 22.11, 19.96, 17.93, 5.559, 6.002, 6.153
2043, 10, 10.26, 8.078, 6.12, 104.7, 120.9, 126.6
2043, 11, 5.568, 3.358, 1.275, 96.94, 117.1, 128.7
2043, 12, 4.041, 1.992, 0.04287, 113.4, 121, 118.4
2044, 1, 3.233, 0.7998, -1.514, 232.3, 259.4, 245.4
2044, 2, 5.089, 2.845, 0.7678, 94.04, 103.4, 96.86
2044, 3, 3.827, 0.881, -1.902, 204.6, 224.5, 215.8
2044, 4, 7.138, 4.482, 2.068, 97.11, 108.3, 112.2
2044, 5, 12.29, 9.552, 7.149, 112.5, 119.8, 127
2044, 6, 18.26, 15.7, 13.37, 24.32, 27.1, 31.64
2044, 7, 21.88, 19.44, 17.28, 0.6888, 0.7238, 0.5969
2044, 8, 23.23, 21.01, 18.96, 5.731, 5.261, 4.88
2044, 9, 20.46, 18.17, 16.01, 22.3, 22.76, 21.43
2044, 10, 12.66, 10.49, 8.571, 36.67, 40.97, 42.62
2044, 11, 4.666, 2.239, -0.03159, 242.8, 268.5, 272.7
2044, 12, 1.683, -0.7007, -2.959, 411.6, 466.5, 467.1
2045, 1, 3.097, 0.7978, -1.427, 244.6, 271.4, 262.3
2045, 2, 4.888, 2.542, 0.2665, 129.5, 138.3, 128
2045, 3, 5.336, 2.452, -0.1799, 212, 236.5, 238.4
2045, 4, 10.83, 8.145, 5.737, 58.57, 63.76, 63.44
2045, 5, 16.7, 14.02, 11.6, 19.49, 17.86, 15.94
2045, 6, 21.39, 19.12, 17.01, 26.41, 30.56, 37.37
2045, 7, 21.23, 18.84, 16.73, 83.46, 96.81, 101.7
2045, 8, 24.25, 22.13, 20.21, 3.668, 4.76, 6.046
2045, 9, 16.77, 14.29, 12.04, 69.53, 70.98, 71.51
2045, 10, 10.67, 8.525, 6.618, 139.8, 150.3, 155.9
2045, 11, 6.51, 4.185, 1.985, 260.8, 289.6, 299.6
2045, 12, 4.12, 1.831, -0.3033, 214.7, 242.9, 242.2
2046, 1, 1.754, -0.5864, -2.833, 255.8, 286.9, 282
2046, 2, 3.657, 0.9496, -1.551, 229.6, 246, 228.4
2046, 3, 8.907, 6.292, 3.749, 52.78, 61.33, 63.42
2046, 4, 9.506, 6.652, 4.003, 91.72, 103.9, 106.9
2046, 5, 12.09, 9.415, 6.954, 95.28, 105.6, 115.4
2046, 6, 20.31, 17.75, 15.43, 23.26, 26.1, 35.3
2046, 7, 21.21, 18.85, 16.66, 4.597, 4.747, 4.044
2046, 8, 22.33, 20.01, 17.86, 34.39, 38.77, 45.94
2046, 9, 18.51, 15.77, 13.26, 29.76, 29.32, 28.74
2046, 10, 12.69, 10.56, 8.635, 77.25, 88.89, 96.83
2046, 11, 5.781, 3.736, 1.771, 242.4, 257.1, 253.7
2046, 12, 2.191, -0.09961, -2.314, 149.3, 169.1, 167.1
2047, 1, 3.001, 0.6227, -1.651, 271.6, 304.2, 297.3
2047, 2, 6.475, 4.005, 1.685, 72.37, 76.47, 71.34
2047, 3, 6.283, 3.378, 0.6467, 154.8, 179.3, 178.1
2047, 4, 9.923, 7.239, 4.748, 69.13, 68.79, 63.88
2047, 5, 14.44, 11.75, 9.304, 49.75, 55.59, 55.39
2047, 6, 20.01, 17.53, 15.33, 5.614, 5.446, 5.589
2047, 7, 22.16, 19.73, 17.6, 0.083, 0.4843, 0.9789
2047, 8, 21.6, 19.08, 16.81, 6.091, 7.273, 8.354
2047, 9, 18.05, 15.53, 13.27, 27.74, 30.03, 30.72
2047, 10, 12.05, 10.06, 8.22, 122.1, 143.4, 152.8
2047, 11, 5.083, 2.723, 0.5493, 113.7, 120.7, 121.6
2047, 12, 3.087, 1.143, -0.8021, 69.19, 78.63, 77.58
2048, 1, 2.108, -0.09752, -2.278, 156.3, 175.2, 172.5
2048, 2, 4.221, 1.731, -0.6129, 195.9, 219.8, 212.3
2048, 3, 6.107, 3.453, 0.9168, 58.83, 67.6, 69.04
2048, 4, 9.722, 7.151, 4.713, 117.4, 127.3, 129.1
2048, 5, 10.56, 7.987, 5.64, 141.2, 151.4, 153.7
2048, 6, 20.54, 18.2, 15.99, 32.39, 36.63, 44.67
2048, 7, 22.59, 20.23, 18.2, 9.19, 8.876, 7.806
2048, 8, 19.77, 17.58, 15.54, 58.23, 67.78, 73.06
2048, 9, 18.07, 15.47, 13.1, 52.23, 54.47, 54.86
2048, 10, 10.81, 8.518, 6.51, 154, 174.2, 184
2048, 11, 5.171, 2.799, 0.5826, 223.5, 245.7, 251.1
2048, 12, 5.431, 2.963, 0.6919, 224.7, 262, 272.8
2049, 1, 0.819, -1.828, -4.313, 188.9, 215.1, 212
2049, 2, 5.204, 2.704, 0.3012, 140.1, 157.5, 155.8
2049, 3, 5.572, 2.711, 0.008026, 182, 198.5, 194
2049, 4, 10.99, 8.24, 5.736, 100, 105.1, 105.1
2049, 5, 13.11, 10.44, 8.012, 116.7, 125.9, 125.9
2049, 6, 17.72, 15.38, 13.24, 18.81, 16.68, 15.94
2049, 7, 23.18, 20.73, 18.63, 0.019, 0.07109, 0.1491
2049, 8, 21.3, 19.07, 17.05, 20.21, 22.73, 26.28
2049, 9, 20.62, 18.18, 15.92, 1.374, 2.199, 2.324
2049, 10, 12.11, 9.918, 8, 88.5, 101.1, 106.2
2049, 11, 5.205, 2.813, 0.5551, 193, 210.7, 212
2049, 12, 3.599, 1.324, -0.8403, 116.3, 132.9, 134.6
2050, 1, 3.228, 0.7471, -1.597, 250.8, 279.2, 275.4
2050, 2, 5.133, 2.512, 0.01026, 193.9, 219.2, 213.9
2050, 3, 5.914, 3.121, 0.5018, 123.9, 130.7, 122.3
2050, 4, 12.88, 10.09, 7.571, 52.75, 58.28, 56.2
2050, 5, 13.31, 10.48, 7.932, 68.06, 76.18, 81.16
2050, 6, 15.83, 13.27, 11.04, 127, 128.9, 145.1
2050, 7, 21.4, 19.02, 16.89, 4.71, 5.471, 6.303
2050, 8, 24.05, 21.69, 19.54, 3.183, 4.22, 3.898
2050, 9, 17.52, 15.01, 12.73, 81.05, 89.18, 100.7
2050, 10, 10.3, 8.342, 6.591, 44.64, 50.85, 54.73
2050, 11, 5.465, 3.143, 0.9758, 107.7, 121.2, 127.8
2050, 12, 4.706, 2.719, 0.791, 91, 100.2, 95.24
2051, 1, 4.327, 2.051, -0.1951, 104, 111.1, 102.7
2051, 2, 4.565, 2.209, -0.08531, 114.4, 135, 134.7
2051, 3, 4.843, 1.863, -0.936, 111.4, 124.4, 122.5
2051, 4, 10.33, 7.548, 5.008, 80.67, 89.42, 88.87
2051, 5, 10.66, 8.051, 5.688, 78.35, 89.49, 98.27
2051, 6, 17.1, 14.67, 12.45, 51.8, 53.18, 56.53
2051, 7, 25.69, 23.35, 21.22, 1.821, 1.789, 1.473
2051, 8, 23.22, 20.96, 18.87, 12.26, 14.5, 16.43
2051, 9, 17.95, 15.43, 13.13, 47.87, 46.04, 43.33
2051, 10, 10.68, 8.38, 6.384, 166.5, 186.6, 193.1
2051, 11, 6.984, 4.77, 2.712, 226.3, 237.8, 236.4
2051, 12, 4.451, 2.126, -0.07444, 332.6, 371.9, 365.8
2052, 1, -0.4879, -2.988, -5.552, 464.2, 538.4, 543.7
2052, 2, 0.6908, -1.945, -4.516, 220.7, 251.1, 244
2052, 3, 3.98, 1.178, -1.52, 185.4, 206.1, 198
2052, 4, 8.567, 5.935, 3.518, 157.3, 181.4, 197.9
2052, 5, 15.47, 12.94, 10.6, 45.38, 50.21, 52.48
2052, 6, 17.98, 15.49, 13.29, 165.9, 167, 188.7
2052, 7, 23.72, 21.36, 19.3, 10.85, 9.465, 7.674
2052, 8, 22.28, 19.93, 17.81, 9.913, 10.33, 11.23
2052, 9, 18.45, 15.85, 13.49, 52.81, 59.07, 59.58
2052, 10, 10.12, 7.83, 5.742, 151.2, 165.5, 174.1
2052, 11, 6.47, 4.246, 2.159, 108.5, 119.7, 122.9
2052, 12, 4.633, 2.332, 0.2118, 289, 319.8, 316.7
2053, 1, -0.5285, -2.846, -5.144, 178.5, 204.2, 194.2
2053, 2, 2.609, -0.004303, -2.377, 230.3, 260.1, 252.9
2053, 3, 6.668, 3.983, 1.471, 211.8, 238.9, 233.7
2053, 4, 10.91, 8.252, 5.714, 71.57, 75.26, 73.3
2053, 5, 12.7, 10.03, 7.544, 82.58, 94.78, 105.4
2053, 6, 20.09, 17.68, 15.63, 24.11, 22.39, 21.14
2053, 7, 22.74, 20.42, 18.44, 0.1176, 0.4157, 0.2787
2053, 8, 20.77, 18.31, 16.01, 80.12, 90.9, 100.6
2053, 9, 19.23, 16.76, 14.53, 18.08, 18.07, 16.89
2053, 10, 12.87, 10.91, 9.173, 34.74, 43.89, 48.46
2053, 11, 4.162, 1.706, -0.5706, 185.9, 205.5, 204.6
2053, 12, 3.749, 1.564, -0.5341, 167.2, 186.1, 182.5
2054, 1, 3.105, 0.9246, -1.214, 100.8, 119.6, 119.9
2054, 2, 4.872, 2.525, 0.2144, 31.2, 37.67, 37.83
2054, 3, 4.878, 2.018, -0.6947, 120.7, 141.2, 143.9
2054, 4, 10.45, 7.784, 5.4, 65.04, 73.22, 76.09
2054, 5, 15.35, 12.54, 10.02, 64.75, 71.91, 79.72
2054, 6, 18.5, 16.3, 14.38, 31.84, 29.65, 32.98
2054, 7, 25.73, 23.58, 21.71, 1.634, 1.552, 1.545
2054, 8, 21.39, 18.91, 16.68, 6.872, 6.655, 6.491
2054, 9, 15.61, 13.09, 10.82, 55.69, 60.94, 60.99
2054, 10, 13.25, 11.29, 9.642, 15.58, 18.32, 20.77
2054, 11, 8.467, 6.518, 4.678, 53.33, 57.84, 59.95
2054, 12, 1.877, -0.5771, -2.866, 396.9, 426.7, 417.8
2055, 1, 0.683, -1.999, -4.605, 269.2, 307.2, 292.7
2055, 2, 5.872, 3.201, 0.688, 165.2, 187.8, 182.5
2055, 3, 7.468, 4.618, 1.918, 205.3, 231.4, 232.7
2055, 4, 9.564, 6.959, 4.549, 237.5, 252.2, 251.2
2055, 5, 12.86, 10.02, 7.393, 31.07, 34.45, 35.25
2055, 6, 21.83, 19.51, 17.44, 69.14, 68.57, 75.65
2055, 7, 24.48, 22.17, 20.11, 2.138, 2.249, 1.904
2055, 8, 23.56, 21.41, 19.47, 50.8, 50.4, 50.17
2055, 9, 19.36, 16.84, 14.55, 16.28, 21.7, 24.34
2055, 10, 12.47, 10.62, 8.92, 59.76, 65.11, 68.85
2055, 11, 5.726, 3.396, 1.138, 86.23, 93.28, 98.2
2055, 12, 3.887, 1.747, -0.3168, 186.2, 213.3, 218
2056, 1, 3.69, 1.316, -1.005, 440.2, 484.1, 475.4
2056, 2, 6.999, 4.505, 2.182, 187.5, 212.2, 203.9
2056, 3, 7.074, 4.332, 1.741, 179.4, 207.1, 204.8
2056, 4, 10.89, 8.183, 5.633, 69.79, 76.8, 77.54
2056, 5, 15.77, 13.21, 10.91, 25.75, 30.57, 34.45
2056, 6, 16.92, 14.46, 12.32, 63.75, 69.06, 80.28
2056, 7, 23.84, 21.51, 19.44, 0.7095, 1, 0.827
2056, 8, 22.8, 20.55, 18.52, 14.01, 15.33, 12.79
2056, 9, 20.9, 18.51, 16.32, 7.832, 9.647, 9.936
2056, 10, 13.19, 11.2, 9.395, 85.38, 93.11, 96.71
2056, 11, 6.15, 3.918, 1.864, 166.8, 181.7, 183.9
2056, 12, 4.779, 2.39, 0.1784, 228.3, 262.3, 265.5
2057, 1, 3.915, 1.472, -0.7909, 190, 221.5, 217
2057, 2, 3.88, 1.233, -1.165, 133.2, 150.3, 143.3
2057, 3, 6.657, 3.772, 1.024, 202.4, 228.2, 220.6
2057, 4, 8.224, 5.263, 2.624, 146.2, 160.8, 169.5
2057, 5, 13.44, 10.89, 8.577, 112.3, 131.3, 139.4
2057, 6, 19.34, 17.03, 15.01, 23.31, 23.01, 22.28
2057, 7, 23.35, 21.05, 19.11, 1.641, 1.337, 0.9029
2057, 8, 22.29, 19.98, 17.93, 8.498, 10.07, 9.186
2057, 9, 18.36, 15.98, 13.76, 22.77, 22.88, 21.55
2057, 10, 11.97, 9.756, 7.734, 32.09, 37.35, 40.99
2057, 11, 5.962, 3.678, 1.503, 317.4, 334.2, 346.6
2057, 12, -0.1073, -2.521, -4.903, 218.9, 253.3, 256.4
2058, 1, 3.173, 0.8873, -1.339, 200.5, 226.9, 220.7
2058, 2, 5.595, 3.156, 0.8557, 113, 127.3, 120.7
2058, 3, 9.543, 7.017, 4.65, 92.11, 103.8, 100.1
2058, 4, 12, 9.33, 6.892, 77, 82.33, 82.65
2058, 5, 13.65, 11.09, 8.829, 57.93, 66.84, 71.69
2058, 6, 19.07, 16.65, 14.54, 35.35, 35.49, 38.57
2058, 7, 23.82, 21.47, 19.4, 1.917, 1.901, 2.003
2058, 8, 20.17, 17.77, 15.64, 56.22, 62.25, 62.78
2058, 9, 20.19, 17.72, 15.45, 41.86, 50.76, 56.58
2058, 10, 11.97, 9.709, 7.66, 81.13, 91.98, 99.73
2058, 11, 7.114, 4.93, 2.859, 130.5, 137.1, 133.7
2058, 12, 4.403, 2.5, 0.7563, 191.7, 209.1, 210.6
2059, 1, 6.014, 3.505, 1.163, 352.5, 390, 369.1
2059, 2, 6.186, 3.684, 1.301, 163.3, 187, 180.9
2059, 3, 4.391, 1.528, -1.271, 218.4, 250, 259
2059, 4, 10.73, 7.865, 5.246, 85.72, 91.9, 89.95
2059, 5, 16.12, 13.53, 11.21, 36.86, 39.59, 37.97
2059, 6, 21.07, 18.82, 16.9, 8.599, 8.992, 10.15
2059, 7, 23.86, 21.51, 19.42, 7.68, 11.7, 13.13
2059, 8, 21.02, 18.65, 16.44, 101.4, 137.8, 168.7
2059, 9, 18.5, 15.97, 13.61, 19.69, 20.72, 20.36
2059, 10, 13.38, 11.25, 9.368, 120.2, 137.6, 147.6
2059, 11, 5.865, 3.565, 1.411, 294, 324.7, 348.1
2059, 12, 2.643, 0.355, -1.8, 323.6, 366.3, 369.1
2060, 1, 4.547, 2.172, -0.1668, 501.5, 580.1, 584.9
2060, 2, 0.4824, -2.221, -4.797, 115.8, 126.1, 124.5
2060, 3, 7.634, 4.842, 2.233, 108.7, 119, 118.5
2060, 4, 8.576, 5.843, 3.317, 99.62, 106.1, 108
2060, 5, 14.28, 11.68, 9.311, 36.1, 39.22, 37.05
2060, 6, 17.62, 15.2, 13.05, 77.78, 82.27, 91.19
2060, 7, 23.61, 21.4, 19.43, 1.507, 1.717, 1.597
2060, 8, 22.87, 20.56, 18.5, 1.755, 1.978, 1.62
2060, 9, 18.87, 16.38, 14.11, 10.93, 11.36, 12.01
2060, 10, 9.986, 7.764, 5.737, 113.9, 123, 123
2060, 11, 7.523, 5.433, 3.397, 216, 223.9, 220.4
2060, 12, 5.287, 3.69, 2.12, 49.9, 55.41, 55.41
2061, 1, 4.671, 2.41, 0.2608, 275.8, 287.8, 267.4
2061, 2, 7.076, 4.658, 2.406, 183.7, 202.2, 199.1
2061, 3, 8.819, 6.119, 3.602, 115.9, 134.5, 133.8
2061, 4, 11.69, 8.867, 6.289, 43.98, 49.45, 51.94
2061, 5, 15.73, 13.07, 10.62, 20.47, 23.05, 24.08
2061, 6, 23.12, 20.8, 18.71, 4.52, 3.911, 4.014
2061, 7, 24.73, 22.39, 20.31, 1.623, 1.973, 1.882
2061, 8, 23.34, 21.05, 19, 6.47, 6.553, 6.493
2061, 9, 17.94, 15.58, 13.37, 47.35, 49.69, 49.18
2061, 10, 12.57, 10.65, 8.905, 50.05, 58.37, 62.61
2061, 11, 5.546, 3.465, 1.448, 65.32, 72.54, 72.53
2061, 12, 1.398, -1.015, -3.281, 187.5, 224.5, 230.6
2062, 1, 0.7512, -1.604, -3.871, 130.4, 147.5, 146.3
2062, 2, 3.082, 0.5065, -1.907, 111, 123.5, 117.6
2062, 3, 6.085, 3.369, 0.7888, 40.88, 46.17, 45.92
2062, 4, 11.22, 8.583, 6.12, 113.3, 127.2, 133.2
2062, 5, 13.23, 10.81, 8.665, 107.7, 114.1, 115
2062, 6, 20.17, 17.73, 15.55, 97.82, 101.4, 116.7
2062, 7, 22.83, 20.57, 18.59, 0.2646, 1.053, 1.826
2062, 8, 23.25, 20.83, 18.6, 17.23, 19.65, 17.41
2062, 9, 17.04, 14.42, 12.07, 29.48, 32.01, 33.62
2062, 10, 13.38, 11.61, 10.03, 54, 62.42, 69.85
2062, 11, 6.47, 4.138, 1.927, 71.47, 82.84, 86.02
2062, 12, 5.123, 2.864, 0.6668, 123.4, 142.5, 145.3
2063, 1, 3.718, 1.47, -0.7298, 238.4, 272.2, 270.7
2063, 2, 5.559, 3.191, 1.019, 148, 171.6, 167.8
2063, 3, 9.654, 6.989, 4.467, 194.8, 212.4, 203.2
2063, 4, 13.01, 10.21, 7.604, 54.35, 64.01, 70.6
2063, 5, 13.7, 10.96, 8.447, 63.46, 70.14, 74.47
2063, 6, 19.97, 17.75, 15.82, 34.05, 34.62, 36.34
2063, 7, 24.26, 21.88, 19.77, 2.409, 2.616, 2.512
2063, 8, 23.12, 20.8, 18.66, 44.12, 49.39, 51.41
2063, 9, 20.76, 18.21, 15.94, 8.849, 8.408, 8.02
2063, 10, 14.81, 12.99, 11.37, 98.43, 115.4, 125.2
2063, 11, 7.859, 5.416, 3.064, 310.3, 330.9, 334.4
2063, 12, 5.056, 2.667, 0.4112, 239.5, 275.3, 280.3
2064, 1, 3.875, 1.561, -0.6961, 277.6, 326.3, 322.7
2064, 2, 7.673, 5.351, 3.163, 173.1, 197.6, 195.4
2064, 3, 5.072, 2.488, 0.1006, 125.6, 127.2, 116.5
2064, 4, 8.074, 5.331, 2.783, 155.1, 168.8, 173.4
2064, 5, 14.19, 11.58, 9.218, 75.85, 78.33, 75.66
2064, 6, 19.37, 17.03, 14.97, 38.69, 42.83, 51.31
2064, 7, 23.95, 21.76, 19.87, 0.09694, 0.3512, 0.2245
2064, 8, 21.08, 18.66, 16.48, 14.69, 15.81, 14.19
2064, 9, 22.01, 19.65, 17.5, 25.3, 25.74, 24.05
2064, 10, 12.41, 10.3, 8.444, 53.88, 63.25, 68.26
2064, 11, 6.246, 3.825, 1.643, 335.6, 360.1, 364.4
2064, 12, 3.014, 0.8048, -1.329, 370.4, 438.6, 440.9
2065, 1, 4.768, 2.687, 0.659, 239, 265.3, 261.4
2065, 2, 5.32, 2.738, 0.309, 173.9, 197.2, 181.3
2065, 3, 8.568, 5.991, 3.511, 44.88, 47.19, 43.5
2065, 4, 8.225, 5.467, 2.955, 195.6, 209.7, 207.5
2065, 5, 13.27, 10.53, 8.04, 58.78, 59.63, 61.28
2065, 6, 18.07, 15.9, 14.02, 66.07, 68.72, 77.69
2065, 7, 23.26, 20.89, 18.87, 0.3379, 0.6171, 0.6776
2065, 8, 26.06, 23.85, 21.84, 0.4174, 0.4159, 0.2928
2065, 9, 17.47, 14.95, 12.67, 91.62, 95.94, 91.69
2065, 10, 11.71, 9.78, 7.985, 32.29, 33.18, 34.26
2065, 11, 8.923, 6.7, 4.649, 173.9, 193.1, 200.3
2065, 12, 2.828, 0.575, -1.593, 268.8, 305.4, 307.4
2066, 1, 1.873, -0.6373, -3.124, 318.8, 364.6, 353.1
2066, 2, 6.738, 4.307, 2.059, 153.4, 168, 161.3
2066, 3, 6.945, 4.106, 1.446, 162, 184.8, 186.5
2066, 4, 8.504, 5.745, 3.201, 101.9, 109.9, 110.1
2066, 5, 14.86, 12.34, 9.94, 10.55, 11.82, 12.37
2066, 6, 18.63, 16.27, 14.11, 119.8, 128.1, 141.6
2066, 7, 25.69, 23.42, 21.39, 8.597, 10.93, 13.07
2066, 8, 23.71, 21.44, 19.39, 2.296, 2.51, 1.909
2066, 9, 19.17, 16.66, 14.42, 20.62, 20.36, 19.24
2066, 10, 13.11, 11, 9.04, 110.5, 118.6, 121.1
2066, 11, 7.316, 5.029, 2.9, 209.9, 229.9, 230.8
2066, 12, 4.43, 2.367, 0.3799, 344, 387.8, 391.5
2067, 1, 3.859, 1.563, -0.6695, 258.1, 289, 278.3
2067, 2, 4.173, 1.52, -0.9304, 201.1, 231.6, 227
2067, 3, 8.629, 5.899, 3.325, 112.6, 121.2, 116.1
2067, 4, 12.55, 9.823, 7.291, 132.2, 143.6, 137
