# Created by WEAP: 5/10/2021 8:30:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 13.57, 12.59, 8.868, 0.8781, 1.191, 1.613
2036, 4, 12.03, 10.62, 6.826, 88.07, 93.51, 98.37
2036, 5, 15.19, 13.93, 10.21, 64.92, 68.72, 75.95
2036, 6, 22.2, 21.06, 17.32, 0.6989, 1.434, 4.523
2036, 7, 24.7, 23.38, 19.44, 1.951, 1.956, 2.512
2036, 8, 22.28, 20.93, 17.21, 1.179, 1.605, 5.114
2036, 9, 17.28, 16.13, 12.78, 113.4, 117.4, 142.5
2036, 10, 14.5, 13.56, 10.45, 59.94, 59.04, 72.05
2036, 11, 6.339, 5.31, 1.775, 60.76, 61.45, 78.91
2036, 12, 2.291, 1.55, -1.72, 209.7, 208.8, 243.3
2037, 1, 3.262, 2.107, -1.669, 46.39, 46.37, 47.42
2037, 2, 9.545, 8.604, 5.174, 28.56, 28.07, 32.58
2037, 3, 12.16, 11.12, 7.473, 44.58, 44.53, 51.88
2037, 4, 14.84, 13.79, 10.14, 8.725, 6.974, 8.546
2037, 5, 16.23, 15.04, 11.26, 24.11, 27.85, 34.27
2037, 6, 21.43, 20.05, 16.07, 2.665, 4.413, 8.556
2037, 7, 26.6, 25.23, 21.22, 0.2874, 0.3048, 0.9993
2037, 8, 24, 22.86, 19.28, 0.006105, 0.05915, 1.603
2037, 9, 21.7, 20.61, 17.12, 0, 0.002225, 0
2037, 10, 15.57, 14.48, 11.14, 64.4, 60.6, 68.49
2037, 11, 7.773, 6.762, 3.344, 188.2, 204.6, 255.7
2037, 12, 8.058, 7.855, 4.973, 181.3, 172.1, 195.1
2038, 1, 6.238, 5.134, 1.663, 402.1, 394.5, 461.2
2038, 2, 6.547, 4.885, 0.8691, 400.5, 412, 470.6
2038, 3, 7.959, 6.478, 2.673, 165.4, 158.7, 159.3
2038, 4, 13.93, 12.83, 9.279, 3.435, 3.207, 3.357
2038, 5, 15.77, 14.65, 11.22, 123.6, 123.8, 139.3
2038, 6, 22.25, 20.84, 16.96, 0.06281, 0.2902, 1.293
2038, 7, 26.05, 24.84, 20.93, 0.3517, 0.5065, 1.401
2038, 8, 23.21, 21.89, 18.16, 0.9162, 1.301, 2.04
2038, 9, 22.35, 21, 17.19, 15.84, 17.89, 31.63
2038, 10, 13.71, 12.37, 8.803, 101.5, 100.3, 119.1
2038, 11, 10.18, 9.643, 6.321, 79.58, 69.56, 61.84
2038, 12, 6.433, 6.538, 4.16, 180.1, 191.7, 240.9
2039, 1, 0.9869, 0.05079, -3.547, 126.1, 117, 118.8
2039, 2, 5.036, 3.434, -0.8188, 492.6, 494.6, 521.7
2039, 3, 6.331, 4.773, 0.8033, 117.3, 120.9, 138.9
2039, 4, 11.79, 10.56, 7.063, 40.36, 41.62, 45.07
2039, 5, 15.56, 14.49, 10.99, 18.83, 24.72, 31.58
2039, 6, 21.24, 19.89, 16.21, 2.855, 4.802, 12.58
2039, 7, 25.93, 24.64, 20.51, 5.971, 4.933, 8.992
2039, 8, 23.7, 22.3, 18.59, 0.5864, 2.354, 5.586
2039, 9, 19.72, 18.31, 14.79, 32.61, 39.05, 55.97
2039, 10, 14.85, 13.99, 10.7, 71.37, 79.41, 97.35
2039, 11, 9.351, 8.594, 5.324, 212.8, 237.8, 312.6
2039, 12, 6.421, 5.704, 2.636, 337.5, 321.9, 364.3
2040, 1, 5.389, 4.201, 0.6975, 516.4, 530.8, 611.9
2040, 2, 6.521, 5.123, 1.259, 167.3, 157.2, 162.2
2040, 3, 11.3, 9.835, 5.934, 102.9, 103.8, 122.2
2040, 4, 10.49, 8.943, 5.249, 145.1, 157.6, 179.3
2040, 5, 12.76, 11.59, 7.963, 82.28, 76.98, 80.22
2040, 6, 20.74, 19.46, 15.47, 1.301, 1.532, 2.737
2040, 7, 24.57, 23.31, 19.26, 2.884, 1.709, 2.178
2040, 8, 25.38, 24.12, 20.37, 0.6873, 3.917, 23.2
2040, 9, 23.97, 22.99, 19.29, 2.752, 3.025, 7.075
2040, 10, 16.3, 15.33, 11.78, 32.45, 29.43, 30.02
2040, 11, 7.91, 7.221, 3.855, 481.2, 509.1, 604.9
2040, 12, 6.713, 6.568, 3.852, 138.6, 144.3, 167.8
2041, 1, 7.576, 7.271, 4.274, 0.003547, 0.0005877, 0
2041, 2, 10.96, 9.702, 5.795, 60.81, 51.67, 51.93
2041, 3, 10.41, 8.928, 5.016, 380.8, 371.5, 400
2041, 4, 12.91, 11.52, 7.923, 31.71, 32.05, 42
2041, 5, 14.4, 13.29, 9.83, 96.33, 98.65, 104.2
2041, 6, 18.18, 16.87, 12.99, 35.93, 41.77, 55.7
2041, 7, 25.52, 24.17, 20.31, 2.177, 4.07, 17.32
2041, 8, 25.27, 24, 20.42, 0.1584, 0.5691, 0.9539
2041, 9, 23.76, 22.71, 19.06, 0, 0.0001023, 0.1177
2041, 10, 15.04, 13.71, 10.08, 168.8, 178.7, 222.6
2041, 11, 6.573, 5.519, 2.233, 568.2, 595, 731.5
2041, 12, 6.388, 5.777, 2.828, 206.8, 204.5, 229.3
2042, 1, 8.316, 7.326, 3.785, 183.2, 180.1, 208.7
2042, 2, 10.56, 9.347, 5.49, 38.31, 39.73, 43.43
2042, 3, 8.874, 7.157, 3.179, 202.2, 199.1, 221.5
2042, 4, 10.88, 9.234, 5.398, 91.25, 94.9, 103.4
2042, 5, 19.74, 18.57, 14.7, 5.48, 4.325, 3.612
2042, 6, 23, 21.77, 17.82, 10.18, 13.53, 16.91
2042, 7, 27.18, 25.96, 22.01, 18.75, 18.47, 40.3
2042, 8, 22.47, 21.1, 17.22, 4.013, 3.257, 9.675
2042, 9, 18.59, 17.46, 14.12, 21.98, 22.79, 29.27
2042, 10, 15.24, 14.18, 10.81, 115.2, 116, 140.2
2042, 11, 8.737, 7.624, 4.182, 514.8, 548, 634.7
2042, 12, 5.226, 4.287, 0.8381, 286.4, 277.8, 308.4
2043, 1, 5.895, 4.604, 1.089, 73.89, 75.88, 83.45
2043, 2, 7.932, 6.729, 2.903, 95.43, 95.66, 106.1
2043, 3, 10.84, 9.631, 6.059, 95.29, 100.3, 118.2
2043, 4, 15.93, 14.67, 10.81, 45.33, 50.42, 57.95
2043, 5, 18.59, 17.4, 13.65, 8.791, 12.79, 17.92
2043, 6, 19.58, 18.3, 14.59, 12.51, 15.06, 31.54
2043, 7, 22.64, 21.35, 17.43, 1.73, 2.203, 8.169
2043, 8, 27.32, 25.95, 22.17, 0.3079, 1.131, 8.03
2043, 9, 24.21, 22.99, 19.41, 10.63, 16.19, 29.48
2043, 10, 14.1, 12.82, 9.247, 227.6, 217.7, 270.6
2043, 11, 7.942, 6.898, 3.545, 192.7, 196.8, 222.3
2043, 12, 8.124, 8.309, 6.046, 25.39, 20.95, 20.86
2044, 1, 5.948, 4.749, 1.184, 392.8, 364.5, 385.3
2044, 2, 9.657, 8.548, 4.829, 52.9, 51.33, 58.82
2044, 3, 5.941, 4.377, 0.4221, 574.8, 586.4, 637.6
2044, 4, 11.02, 9.575, 5.699, 81.48, 88.38, 99.01
2044, 5, 16.65, 15.55, 11.81, 5.4, 8.996, 17.11
2044, 6, 22.02, 20.73, 16.73, 0.8962, 1.478, 2.796
2044, 7, 26.9, 25.52, 21.43, 0.002105, 0.01775, 0.09986
2044, 8, 25.79, 24.41, 20.59, 3.407, 6.033, 11.44
2044, 9, 22.29, 21.04, 17.31, 10.54, 12.07, 30.38
2044, 10, 17.43, 16.56, 13.12, 76.16, 74.88, 90.09
2044, 11, 8.752, 7.674, 4.132, 205.1, 210.8, 241.5
2044, 12, 5.581, 4.675, 1.339, 648.5, 638, 742.8
2045, 1, 5.7, 4.698, 1.072, 143, 141.5, 169.5
2045, 2, 8.221, 6.805, 2.538, 57.75, 63.19, 72.78
2045, 3, 8.639, 7.269, 3.289, 155.2, 165.1, 192.9
2045, 4, 12.91, 11.42, 7.634, 55.92, 55.07, 64.41
2045, 5, 18.89, 17.69, 13.95, 41.18, 38.56, 46.43
2045, 6, 23.22, 21.88, 17.88, 4.798, 9.322, 23.93
2045, 7, 23.83, 22.35, 18.34, 2.014, 2.852, 4.98
2045, 8, 27.77, 26.4, 22.56, 7.049, 10.26, 27.84
2045, 9, 19.41, 18.23, 14.93, 26.52, 31.03, 38.91
2045, 10, 16.53, 15.56, 12.18, 32.68, 30.32, 40.76
2045, 11, 9.149, 7.962, 4.409, 273.3, 269.9, 321
2045, 12, 7.164, 6.485, 3.439, 269, 264.7, 288.2
2046, 1, 5.37, 4.159, 0.5168, 495.1, 463.3, 526.4
2046, 2, 7.462, 5.826, 1.782, 215.8, 221.1, 238.8
2046, 3, 11.49, 10.37, 6.991, 168.4, 186.6, 213.1
2046, 4, 11.33, 9.918, 6.192, 91.57, 92.18, 96.42
2046, 5, 14.21, 12.8, 9.135, 60.4, 69.75, 85.37
2046, 6, 22.33, 21.18, 17.43, 11.47, 19.91, 34.99
2046, 7, 25.04, 23.74, 19.65, 1.29, 2.421, 5.314
2046, 8, 22.92, 21.62, 17.91, 3.927, 3.641, 9.917
2046, 9, 21.97, 20.81, 17.11, 9.477, 9.567, 11
2046, 10, 18.59, 17.8, 14.49, 30.81, 33.59, 35.11
2046, 11, 12.3, 11.98, 8.85, 208.9, 211.7, 259.9
2046, 12, 5.848, 5.54, 2.7, 23.16, 20.21, 21.56
2047, 1, 5.773, 4.959, 1.555, 131.2, 129.2, 143.6
2047, 2, 9.218, 8.221, 4.65, 69.88, 66.13, 70.79
2047, 3, 8.881, 7.165, 3.199, 178.6, 178.9, 202.6
2047, 4, 12.84, 11.5, 7.767, 58.03, 61.35, 64.5
2047, 5, 17.47, 16.36, 12.82, 8.178, 7.706, 7.684
2047, 6, 20.46, 19.14, 15.25, 16.21, 17.02, 22.53
2047, 7, 24.9, 23.59, 19.53, 1.682, 2.343, 3.639
2047, 8, 24.22, 22.86, 19.06, 0.5789, 1.173, 3.78
2047, 9, 21.04, 19.87, 16.41, 2.476, 2.815, 5.665
2047, 10, 17.31, 16.61, 13.46, 77.69, 82.31, 100.7
2047, 11, 9.202, 8.813, 5.857, 109.3, 120.8, 149.3
2047, 12, 7.324, 7.669, 5.147, 11.26, 10.5, 14.83
2048, 1, 6.165, 5.472, 2.071, 350.5, 346.6, 380.6
2048, 2, 7.287, 5.735, 1.867, 503.7, 528.6, 612
2048, 3, 9.047, 7.768, 4.056, 67.14, 69.95, 87.3
2048, 4, 11.67, 10.15, 6.43, 122.4, 121.1, 139.8
2048, 5, 14.96, 13.8, 10.15, 33.4, 36.83, 43.35
2048, 6, 22.46, 21.31, 17.63, 2.481, 4.405, 16
2048, 7, 25.45, 24.16, 20.06, 0.3218, 0.1259, 0
2048, 8, 23.92, 22.51, 18.72, 1.61, 2.213, 6.29
2048, 9, 19.23, 18.03, 14.48, 10.93, 12.16, 18.24
2048, 10, 16.35, 15.23, 11.81, 32.5, 31.08, 38.38
2048, 11, 8.619, 7.805, 4.531, 276.7, 252.1, 281.9
2048, 12, 7.53, 6.631, 3.356, 415.3, 392.3, 427.9
2049, 1, 4.66, 3.024, -1.24, 400.8, 385.5, 428.5
2049, 2, 7.542, 5.731, 1.548, 405.7, 392.3, 424.2
2049, 3, 7.52, 5.71, 1.611, 258.9, 258, 286.4
2049, 4, 13.28, 11.74, 8.023, 74.09, 61.32, 57.83
2049, 5, 15.06, 13.69, 9.924, 87.55, 93.94, 116.9
2049, 6, 23.14, 21.77, 17.76, 3.804, 4.096, 8.289
2049, 7, 25.82, 24.55, 20.47, 0.6676, 1.296, 7.01
2049, 8, 23.06, 21.69, 17.94, 82.28, 89.24, 127.1
2049, 9, 22.72, 21.54, 17.87, 14.87, 15.1, 20.01
2049, 10, 17.59, 16.68, 13.46, 46.85, 54.86, 74.21
2049, 11, 8.566, 7.696, 4.431, 186.7, 201.1, 241.4
2049, 12, 6.841, 6.209, 3.243, 48.72, 48.93, 57.03
2050, 1, 5.667, 3.928, -0.154, 424.6, 405.2, 449.6
2050, 2, 8.206, 6.596, 2.663, 228.1, 233.2, 249.4
2050, 3, 9.464, 7.975, 4.1, 154, 146.3, 151.9
2050, 4, 13.77, 12.37, 8.736, 47.67, 49.35, 52.82
2050, 5, 14.88, 13.71, 10.28, 42.33, 43.48, 56.95
2050, 6, 18.61, 17.1, 13.23, 17.25, 22.05, 37.7
2050, 7, 26.17, 24.69, 20.68, 1.377, 1.8, 4.31
2050, 8, 26.6, 25.47, 21.75, 7.141, 19.83, 46.43
2050, 9, 21.33, 20.14, 16.55, 3.663, 4.257, 8.407
2050, 10, 16.3, 15.36, 12.15, 20.36, 21.1, 19.87
2050, 11, 9.08, 7.934, 4.579, 262.6, 275.7, 320.7
2050, 12, 8.811, 8.777, 6.21, 14.82, 13.74, 13.94
2051, 1, 7.916, 7.104, 3.777, 48.18, 43.52, 47.89
2051, 2, 7.668, 6.041, 2.037, 128.9, 130.5, 132.6
2051, 3, 7.58, 6.037, 2.043, 178.1, 177.4, 200.4
2051, 4, 12.44, 11.13, 7.294, 33.76, 26.39, 22.32
2051, 5, 13.85, 12.72, 9.273, 28.58, 37.24, 50.64
2051, 6, 20.13, 18.89, 14.87, 4.438, 6.673, 12.85
2051, 7, 28.61, 27.17, 22.95, 0.8773, 0.974, 1.476
2051, 8, 25.73, 24.41, 20.68, 0.1125, 0.2147, 0.4145
2051, 9, 21.26, 20.1, 16.59, 10.19, 6.116, 3.413
2051, 10, 16.11, 15.3, 12.16, 25.04, 25.65, 35.47
2051, 11, 10, 9.097, 5.962, 178.2, 174.2, 195.6
2051, 12, 8.375, 7.706, 4.619, 436.8, 446.4, 556.1
2052, 1, 3.374, 1.894, -1.919, 529, 548.2, 675.7
2052, 2, 5.406, 3.789, -0.4036, 271.7, 263.6, 280.3
2052, 3, 7.291, 5.664, 1.626, 560.4, 581, 663.7
2052, 4, 11.05, 9.339, 5.496, 189.5, 185.6, 204.9
2052, 5, 15.78, 14.66, 11.38, 78.47, 87.49, 107.7
2052, 6, 19.76, 18.48, 14.8, 49.52, 45.62, 54.43
2052, 7, 26.72, 25.34, 21.31, 10.75, 28.1, 68.64
2052, 8, 25.95, 24.64, 20.87, 1.429, 3.461, 6.967
2052, 9, 22.15, 20.81, 17.15, 10.27, 12.18, 22.15
2052, 10, 15.07, 14.21, 10.91, 105.1, 110.8, 136.7
2052, 11, 9.435, 8.68, 5.42, 128.7, 129.1, 143.1
2052, 12, 7.362, 6.805, 3.968, 326, 304.4, 324.5
2053, 1, 4.024, 2.899, -0.7794, 140.5, 134.8, 150.7
2053, 2, 7.216, 5.648, 1.576, 354.6, 356, 398.5
2053, 3, 10.32, 9.13, 5.318, 128.6, 123.1, 132
2053, 4, 13.23, 12.09, 8.62, 32.83, 33.38, 41.8
2053, 5, 15.45, 14.3, 10.67, 26.85, 31.26, 38.47
2053, 6, 22.74, 21.66, 17.65, 0.002094, 0.01869, 0.3024
2053, 7, 26.71, 25.44, 21.34, 0, 0.09964, 4.798
2053, 8, 23.12, 21.77, 17.95, 6.844, 8.947, 12.36
2053, 9, 22.52, 21.28, 17.6, 18.21, 18.81, 25.96
2053, 10, 20.73, 20.13, 17.05, 1.652, 2.738, 3.812
2053, 11, 8.652, 8.012, 4.703, 175.9, 181, 216.5
2053, 12, 5.797, 5.447, 2.464, 151.3, 152, 185.7
2054, 1, 6.797, 5.679, 2.154, 197.7, 189.6, 200.5
2054, 2, 8.726, 7.692, 3.997, 108.6, 115.4, 151.3
2054, 3, 7.433, 5.738, 1.654, 246.1, 252.7, 277.8
2054, 4, 13.78, 12.44, 8.592, 51.09, 53.3, 55.44
2054, 5, 16.68, 15.7, 12.36, 67.43, 60.3, 62.9
2054, 6, 21.68, 20.56, 16.78, 3.604, 11.31, 22.01
2054, 7, 28.92, 27.64, 23.47, 38.82, 41.28, 62.61
2054, 8, 24.71, 23.31, 19.38, 3.733, 6.61, 28.3
2054, 9, 20.41, 19.19, 15.59, 4.612, 5.924, 11.91
2054, 10, 19.61, 18.84, 15.77, 24.88, 29.78, 35.64
2054, 11, 12.41, 12.1, 9.091, 51.28, 54.08, 67.06
2054, 12, 5.805, 5.301, 2.373, 200.8, 199.3, 251.9
2055, 1, 4.336, 2.751, -1.564, 360.5, 349.5, 391.8
2055, 2, 8.133, 6.344, 2.213, 307.5, 301.4, 347.9
2055, 3, 9.243, 7.663, 3.635, 300, 308.9, 357.5
2055, 4, 11.67, 10.23, 6.483, 145.5, 148.8, 163.8
2055, 5, 15.4, 14.24, 10.58, 49.27, 54.3, 69.75
2055, 6, 20.66, 19.49, 15.77, 69.66, 65.52, 97.98
2055, 7, 27.26, 26.11, 21.98, 0.6682, 2.035, 3.504
2055, 8, 27.08, 25.94, 22.24, 0.09794, 0.4744, 1.786
2055, 9, 23.44, 22.22, 18.46, 0.3202, 1.001, 1.675
2055, 10, 20.61, 20.07, 17.05, 6.085, 7.891, 14.42
2055, 11, 10.51, 10.25, 7.311, 14.11, 18.54, 25.88
2055, 12, 7.284, 6.766, 3.797, 248.6, 250.6, 308.8
2056, 1, 7.06, 5.966, 2.475, 127.3, 111.6, 119
2056, 2, 10.73, 8.948, 4.955, 143.3, 156.5, 176.9
2056, 3, 11.16, 9.577, 5.576, 253.1, 275.8, 335.4
2056, 4, 13.11, 11.64, 7.99, 46.78, 46.03, 52.77
2056, 5, 18.77, 17.82, 14.4, 31.66, 36.81, 42.73
2056, 6, 21.33, 20.08, 16.07, 13.46, 11.46, 14.08
2056, 7, 28.97, 27.69, 23.46, 3.365, 7.15, 14.96
2056, 8, 25.67, 24.49, 20.83, 0, 0, 0
2056, 9, 23.18, 21.88, 18.19, 0.3475, 1.694, 4.276
2056, 10, 18.11, 17.28, 14.07, 44.47, 46.96, 58.96
2056, 11, 10.75, 9.95, 6.628, 183.9, 185.6, 209.2
2056, 12, 7.225, 6.475, 3.318, 302.2, 287.4, 318.3
2057, 1, 6.518, 5.291, 1.709, 204.7, 198.4, 215.4
2057, 2, 7.18, 5.781, 1.711, 69.81, 71.18, 82.86
2057, 3, 8.916, 7.233, 3.213, 324.6, 324, 369.3
2057, 4, 8.654, 6.965, 3.176, 79.11, 78.47, 93.43
2057, 5, 18.28, 17.11, 13.57, 32.32, 33.45, 35.12
2057, 6, 21.72, 20.58, 16.71, 3.709, 7.898, 13.51
2057, 7, 26.1, 24.69, 20.51, 1.691, 2.842, 10.06
2057, 8, 26.16, 24.77, 20.94, 0.3097, 1.519, 6.553
2057, 9, 21.47, 20.21, 16.6, 0.01047, 0.06471, 0.6128
2057, 10, 17.31, 16.57, 13.38, 88.87, 88.34, 98.13
2057, 11, 9.471, 8.84, 5.557, 75.41, 77.36, 97.12
2057, 12, 4.985, 4.419, 1.306, 310.1, 298.2, 330.8
2058, 1, 8.233, 7.287, 3.676, 362.1, 341.7, 367.6
2058, 2, 8.81, 7.788, 4.011, 75.89, 74.66, 84.45
2058, 3, 12.26, 10.93, 7.31, 155.3, 155.2, 162.4
2058, 4, 13.32, 12.03, 8.462, 124.8, 133.7, 158.1
2058, 5, 17.15, 16.03, 12.47, 39.86, 47.7, 61.75
2058, 6, 19.09, 17.82, 13.84, 43.27, 53, 85.21
2058, 7, 27.25, 26.1, 22, 0.5468, 0.633, 3.094
2058, 8, 23.73, 22.47, 18.75, 3.261, 6.463, 13.71
2058, 9, 22.16, 20.93, 17.31, 21, 27.78, 39.11
2058, 10, 16.16, 15.15, 12.01, 17.21, 17.91, 20.02
2058, 11, 12.57, 11.93, 8.805, 225.5, 216.5, 263.8
2058, 12, 8.931, 8.471, 5.463, 51.4, 56.1, 78.64
2059, 1, 8.277, 7.014, 3.527, 114.4, 110.4, 123.9
2059, 2, 8.89, 7.34, 3.332, 298.8, 319.9, 373.7
2059, 3, 8.062, 6.551, 2.487, 418.2, 431.3, 486.7
2059, 4, 11.94, 10.53, 6.632, 42.54, 46.89, 61.66
2059, 5, 19.88, 18.8, 15.13, 39.79, 39.26, 47.26
2059, 6, 23.69, 22.54, 18.6, 1.222, 1.604, 8.747
2059, 7, 26.57, 25.3, 21.31, 11.98, 12.78, 30.39
2059, 8, 23.47, 22.07, 18.21, 4.077, 6.92, 20.4
2059, 9, 22.55, 21.33, 17.56, 1.768, 3.233, 6.751
2059, 10, 18.34, 17.34, 14.1, 60.61, 59.92, 59.71
2059, 11, 10.45, 9.762, 6.424, 352.7, 360, 420.8
2059, 12, 5.517, 4.948, 1.897, 159.8, 146.1, 155.2
2060, 1, 7.868, 6.164, 2.352, 713.7, 699.1, 839.2
2060, 2, 5.817, 4.484, 0.7076, 49.7, 50.64, 58.52
2060, 3, 10.15, 8.873, 5.152, 190.5, 187.8, 197.7
2060, 4, 9.884, 8.323, 4.531, 126.6, 118.8, 125.3
2060, 5, 17.87, 16.87, 13.28, 0.6564, 1.626, 2.212
2060, 6, 20.58, 19.38, 15.57, 3.02, 3.988, 12.18
2060, 7, 26.93, 25.62, 21.4, 0.1554, 0.6484, 3.873
2060, 8, 24.65, 23.36, 19.67, 1.319, 2.435, 8.314
2060, 9, 22.67, 21.52, 17.87, 0.8825, 1.111, 1.328
2060, 10, 15.04, 14.05, 10.71, 83.81, 86.65, 100.5
2060, 11, 13.04, 12.99, 10.33, 9.772, 12.25, 13.92
2060, 12, 10.34, 10.74, 8.949, 33.02, 35.76, 40.8
2061, 1, 9.193, 8.042, 4.322, 88.29, 78.4, 84.92
2061, 2, 9.658, 7.791, 3.621, 379.6, 391.8, 438.2
2061, 3, 11.8, 10.55, 6.76, 111.2, 117, 134.5
2061, 4, 15.12, 14.14, 10.68, 1.967, 2.745, 4.655
2061, 5, 17.97, 16.73, 13.07, 30.53, 32.61, 37.53
2061, 6, 27.27, 25.84, 21.48, 4.018, 8.983, 17.96
2061, 7, 27.48, 26.09, 21.93, 0, 0.0006641, 0.006867
2061, 8, 26.63, 25.22, 21.47, 0.426, 1.389, 7.14
2061, 9, 21.22, 19.86, 16.21, 34.84, 36.42, 44.69
2061, 10, 17.37, 16.37, 13.11, 151.3, 138.6, 156.2
2061, 11, 11.67, 11.23, 7.999, 21.74, 19.86, 27.66
2061, 12, 4.703, 4.624, 1.872, 69.23, 64.19, 71.7
2062, 1, 4.748, 3.517, -0.1582, 206.6, 191, 204.7
2062, 2, 8.501, 7.381, 3.653, 51.61, 48.76, 47.31
2062, 3, 8.923, 7.569, 3.673, 237.8, 230.8, 246.9
2062, 4, 13.05, 11.62, 7.802, 176.9, 182.2, 206.3
2062, 5, 16.73, 15.58, 12.03, 45.52, 50.65, 55.85
2062, 6, 21.43, 20.11, 16.2, 8.154, 7.335, 19.68
2062, 7, 26.59, 25.26, 21.06, 0.00196, 0.01181, 0.07751
2062, 8, 24.1, 22.86, 19.11, 0.7524, 1.439, 5.773
2062, 9, 18.86, 17.84, 14.3, 21.01, 17.95, 21.64
2062, 10, 18.69, 17.97, 14.96, 9.069, 11.67, 16.4
2062, 11, 11.89, 11.74, 8.755, 82.84, 82.03, 81.68
2062, 12, 8.448, 8.376, 5.943, 82.43, 75, 77.58
2063, 1, 6.803, 5.676, 2.098, 462.4, 451.2, 526.8
2063, 2, 9.313, 8.111, 4.26, 247, 264.7, 307.2
2063, 3, 13.86, 12.7, 8.984, 64.41, 63.14, 71.95
2063, 4, 15.39, 14.27, 10.79, 104.7, 115, 135.8
2063, 5, 14.3, 13.16, 9.412, 126.2, 135.4, 154.5
2063, 6, 22.39, 21.32, 17.31, 2.256, 4.82, 13.76
2063, 7, 27.38, 26.08, 21.97, 0.005401, 0.05285, 0.6586
2063, 8, 26.19, 24.92, 21.12, 1.013, 2.447, 7.547
2063, 9, 23.75, 22.52, 18.84, 2.531, 6.278, 12.45
2063, 10, 19.58, 18.76, 15.48, 3.92, 2.863, 3.162
2063, 11, 11.48, 10.75, 7.665, 89.79, 88.4, 123.5
2063, 12, 8.434, 7.978, 5.133, 148.8, 157.7, 189.2
2064, 1, 8.069, 6.868, 3.218, 146.1, 150.7, 179.9
2064, 2, 10.88, 9.076, 5.032, 254.8, 246.2, 271.6
2064, 3, 9.505, 8.136, 4.287, 78.78, 83.51, 109
2064, 4, 9.931, 8.401, 4.495, 81.66, 86.87, 112.1
2064, 5, 16, 14.98, 11.66, 61.64, 66.46, 75.85
2064, 6, 22.28, 21.02, 16.92, 9.062, 12.48, 20.48
2064, 7, 29.33, 28.04, 23.88, 0.3207, 0.857, 3.934
2064, 8, 22.96, 21.56, 17.8, 1.245, 2.775, 6.649
2064, 9, 23.9, 22.7, 19.02, 39.11, 35.23, 44.43
2064, 10, 17.89, 16.91, 13.69, 34.14, 33.61, 37.26
2064, 11, 11.66, 11.07, 7.818, 164.4, 177.2, 214
2064, 12, 5.829, 4.878, 1.711, 225, 224.5, 267.7
2065, 1, 8.588, 7.547, 4.273, 214.1, 204.7, 224.2
2065, 2, 8.408, 7.025, 3.019, 93.97, 95.84, 105.5
2065, 3, 12.76, 12.03, 8.727, 36.83, 36.24, 37.4
2065, 4, 10.75, 9.215, 5.442, 109.4, 116.5, 131.6
2065, 5, 16.01, 14.95, 11.31, 7.394, 7.132, 10.22
2065, 6, 23.92, 22.78, 18.79, 0.1239, 0.515, 1.678
2065, 7, 27.79, 26.41, 22.15, 0.8315, 0.9287, 0.5324
2065, 8, 27.79, 26.57, 22.76, 0, 0, 0
2065, 9, 22.19, 20.96, 17.37, 14.59, 12.63, 12.1
2065, 10, 18.52, 17.71, 14.21, 1.351, 2.005, 2.588
2065, 11, 12.19, 12.19, 9.533, 122, 116.6, 125.9
2065, 12, 7.634, 7.19, 4.247, 408, 409, 484.8
2066, 1, 6.42, 5.29, 1.462, 437.3, 436.2, 496.2
2066, 2, 10.89, 9.325, 5.378, 126, 120.1, 124.3
2066, 3, 9.666, 8.268, 4.679, 389.5, 395.1, 444.4
2066, 4, 10.36, 8.989, 5.286, 78.43, 76.16, 80.06
2066, 5, 17.6, 16.43, 12.83, 38.36, 39.14, 45.15
2066, 6, 19.1, 17.69, 13.65, 8.635, 16.61, 32.82
2066, 7, 29.66, 28.27, 24.05, 16.95, 30.76, 71.59
2066, 8, 25.69, 24.29, 20.41, 0, 0, 0
2066, 9, 21.21, 19.9, 16.4, 0.05697, 0.1275, 0.1616
2066, 10, 18.4, 17.51, 14.27, 56.88, 66.69, 73.32
2066, 11, 11.44, 10.75, 7.418, 99.82, 104.1, 120.4
2066, 12, 8.208, 7.754, 4.704, 159.7, 162.7, 197
2067, 1, 7.286, 6.395, 3.083, 304.3, 290, 321.4
2067, 2, 8.295, 6.456, 2.231, 278.8, 279.7, 326.4
2067, 3, 12.43, 11.33, 7.868, 53.83, 52.32, 60.7
2067, 4, 13.71, 12.41, 8.883, 97.17, 90.93, 89.65
2067, 5, 17.59, 16.69, 13.55, 46.66, 45.49, 49.77
2067, 6, 22.17, 20.98, 16.92, 2.514, 4.041, 11.54
