# Created by WEAP: 5/10/2021 8:30:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -6.853, -7.851, -9.714, 26.35, 30.03, 26.6
2036, 3, -4.258, -5.118, -6.768, 54.01, 59.43, 62.06
2036, 4, 1.911, 1.027, -0.3174, 76.38, 88.79, 93.99
2036, 5, 5.427, 4.617, 3.203, 64.23, 71.13, 72.29
2036, 6, 14.14, 13.3, 11.72, 22.16, 24.86, 23.58
2036, 7, 15.58, 14.7, 13.39, 54.06, 52.66, 47.87
2036, 8, 13.6, 12.81, 11.3, 35.16, 31.96, 38.84
2036, 9, 8.772, 7.961, 6.469, 64.36, 72.42, 67.17
2036, 10, 5.383, 4.498, 3.237, 37, 42.12, 37.55
2036, 11, -8.555, -9.512, -11.22, 62, 70.23, 72.34
2036, 12, -7.059, -8.01, -10.08, 101.1, 120.7, 105.8
2037, 1, -9.497, -10.49, -12.53, 49.76, 57.27, 57.8
2037, 2, -5.162, -6.104, -7.972, 25.03, 27.64, 30
2037, 3, -2.871, -3.714, -5.154, 56.93, 68.61, 59.94
2037, 4, 5.261, 4.385, 2.921, 25.36, 28.31, 27.62
2037, 5, 9.433, 8.611, 7.187, 18.25, 21.04, 22.03
2037, 6, 12.34, 11.45, 9.824, 51.04, 56.24, 56.51
2037, 7, 17.69, 16.83, 15.45, 14.82, 16.34, 13.78
2037, 8, 15.47, 14.54, 13.2, 34.18, 34.23, 36.52
2037, 9, 10.92, 10.04, 8.565, 13.87, 14.99, 15.13
2037, 10, 6.128, 5.254, 3.662, 44.99, 49.05, 43.02
2037, 11, -4.61, -5.517, -7.137, 49.04, 55.25, 54.71
2037, 12, -3.893, -4.876, -6.863, 44.81, 56.84, 45.86
2038, 1, -6.404, -7.375, -9.805, 99.79, 127.1, 107.9
2038, 2, -9.565, -10.54, -12.12, 135.7, 159, 146.6
2038, 3, -6.123, -7.059, -8.603, 106, 126, 128.2
2038, 4, 2.131, 1.207, -0.05077, 42.3, 51.85, 48.6
2038, 5, 7.488, 6.686, 5.327, 42.11, 48.37, 52.89
2038, 6, 13.65, 12.74, 11.06, 8.514, 9.884, 8.48
2038, 7, 16.62, 15.79, 14.32, 24.18, 24.98, 25.78
2038, 8, 14.88, 14.03, 12.54, 32.99, 31.39, 36.08
2038, 9, 9.327, 8.474, 7.039, 64.02, 72.37, 66.85
2038, 10, 4.095, 3.184, 1.903, 55.04, 62.84, 60.96
2038, 11, -4.566, -5.503, -7.011, 56.45, 62.5, 60.21
2038, 12, -5.182, -6.128, -8.07, 167.4, 200.4, 169.2
2039, 1, -12.89, -13.72, -15.74, 100.7, 127.7, 112.3
2039, 2, -8.413, -9.458, -11.2, 25.02, 31.31, 30.2
2039, 3, -8.635, -9.475, -10.92, 121.4, 142.6, 136.8
2039, 4, 0.1157, -0.8101, -2.141, 80.91, 97.73, 93.25
2039, 5, 9.289, 8.404, 7.003, 24.79, 29.55, 30.9
2039, 6, 12.48, 11.59, 9.93, 55.01, 57.98, 71.14
2039, 7, 17.56, 16.69, 15.41, 28.94, 30.09, 31.63
2039, 8, 14.27, 13.41, 12.05, 44.67, 43.88, 45.21
2039, 9, 10.37, 9.545, 8.213, 99.26, 109.1, 111.5
2039, 10, 2.54, 1.629, 0.2817, 49.16, 58.5, 51.1
2039, 11, 1.634, 0.6586, -1.194, 60.13, 70.1, 70.77
2039, 12, -7.344, -8.373, -10.14, 104.3, 119.7, 117.8
2040, 1, -7.081, -8.082, -9.927, 123.2, 149.7, 131.8
2040, 2, -8.138, -9.157, -10.98, 37.33, 45.81, 43.31
2040, 3, -2.056, -2.835, -4.388, 90.45, 105.7, 105.7
2040, 4, -1.481, -2.3, -3.689, 119.7, 141.4, 132
2040, 5, 4.088, 3.294, 1.849, 66.13, 76.55, 73.19
2040, 6, 10.6, 9.701, 8.15, 9.364, 11, 12.16
2040, 7, 15.36, 14.46, 12.98, 17.47, 18.15, 20.13
2040, 8, 13.1, 12.25, 10.85, 49.42, 47.61, 56.04
2040, 9, 12.27, 11.36, 9.875, 20.01, 18.66, 21.2
2040, 10, 4.932, 4.05, 2.707, 40.72, 44.37, 54.67
2040, 11, -2.285, -3.218, -4.906, 74.23, 89.24, 82.23
2040, 12, -5.403, -6.407, -8.446, 43.4, 51.36, 45.01
2041, 1, -8.291, -9.277, -11.44, 24.4, 25.31, 30.96
2041, 2, -3.35, -4.405, -6.098, 37.61, 46.51, 43.51
2041, 3, -1.717, -2.55, -4.154, 87.18, 105.6, 99.11
2041, 4, 2.02, 1.128, -0.2361, 86.08, 99.26, 98.77
2041, 5, 7.263, 6.4, 4.842, 28.61, 30.76, 39.44
2041, 6, 11.88, 10.97, 9.389, 16.99, 18.94, 24.66
2041, 7, 14.28, 13.46, 11.96, 91.02, 89.17, 93.32
2041, 8, 13.9, 13.11, 11.54, 56.92, 54.59, 70.62
2041, 9, 11.61, 10.75, 9.278, 20.57, 22.11, 24.11
2041, 10, 4.596, 3.756, 2.26, 29.27, 32.24, 31.93
2041, 11, -3.924, -4.913, -6.499, 110.2, 122.5, 113.8
2041, 12, -6.58, -7.488, -9.601, 52.97, 57.28, 59.99
2042, 1, -4.346, -5.267, -7.036, 29.04, 31.99, 31.44
2042, 2, -0.4855, -1.463, -3.214, 51.55, 61.88, 58.44
2042, 3, -5.343, -6.314, -7.84, 76.5, 85.86, 93.65
2042, 4, 3.46, 2.591, 1.076, 65.49, 78.33, 72.08
2042, 5, 7.436, 6.547, 4.962, 26.53, 27.88, 25.87
2042, 6, 12.04, 11.18, 9.628, 27.55, 29.86, 30.02
2042, 7, 16.46, 15.55, 14.06, 21.33, 22.57, 24.84
2042, 8, 14.12, 13.2, 11.7, 26.75, 26.84, 28.44
2042, 9, 9.265, 8.389, 6.868, 25.21, 25.27, 32.31
2042, 10, 4.954, 4.066, 2.318, 18.51, 20.14, 17.96
2042, 11, -0.5789, -1.491, -3.216, 102.1, 119.7, 121.2
2042, 12, -7.449, -8.482, -10.58, 87.24, 105.4, 100.5
2043, 1, -6.54, -7.508, -9.585, 26.91, 29.31, 30.93
2043, 2, -7.538, -8.557, -10.45, 47.36, 59.87, 51.63
2043, 3, -1.538, -2.361, -3.813, 99.59, 114.3, 112.5
2043, 4, 4.572, 3.719, 2.432, 56.19, 64.52, 60.15
2043, 5, 7.449, 6.639, 5.273, 44.39, 49.1, 50.27
2043, 6, 11.63, 10.68, 9.025, 50.79, 57.58, 49.81
2043, 7, 16.3, 15.41, 13.91, 40.75, 39.84, 45.38
2043, 8, 14.57, 13.74, 12.3, 101.4, 102.1, 118.9
2043, 9, 13.25, 12.37, 10.98, 4.886, 4.76, 4.722
2043, 10, 4.321, 3.471, 2.06, 84.92, 95.17, 94.57
2043, 11, -4.38, -5.314, -6.777, 41.18, 46.73, 46.43
2043, 12, -5.558, -6.436, -8.21, 17.57, 18.44, 22.15
2044, 1, -6.825, -7.692, -9.457, 54.88, 63.14, 61.17
2044, 2, -6.861, -7.798, -9.726, 66.36, 78.93, 78.28
2044, 3, -5.862, -6.662, -8.232, 110.5, 135.5, 129.7
2044, 4, -1.589, -2.44, -3.927, 70.59, 79.79, 85.88
2044, 5, 7.033, 6.26, 4.803, 24.6, 25.95, 26.58
2044, 6, 12.05, 11.11, 9.394, 21.76, 23.83, 24.64
2044, 7, 17.86, 16.97, 15.54, 9.179, 11.18, 10.1
2044, 8, 15.66, 14.82, 13.39, 27.04, 28.68, 28.38
2044, 9, 11.26, 10.4, 8.962, 47.52, 49.68, 52.42
2044, 10, 4.205, 3.267, 1.936, 45.39, 49.43, 49.37
2044, 11, -4.619, -5.517, -6.906, 85.35, 93.18, 93.99
2044, 12, -5.486, -6.461, -8.57, 86.92, 104.9, 101.3
2045, 1, -7.363, -8.344, -10.26, 78.63, 93.12, 85.06
2045, 2, -9.093, -10.03, -11.88, 42.04, 49.39, 48.49
2045, 3, -3.699, -4.553, -5.985, 97.78, 113.6, 112.1
2045, 4, -0.4966, -1.409, -2.776, 131.6, 157.3, 138.9
2045, 5, 7.877, 7.072, 5.665, 80.52, 98.11, 84.97
2045, 6, 11.93, 11, 9.41, 29.49, 31.18, 39.5
2045, 7, 16.65, 15.77, 14.33, 21.26, 21.48, 24.69
2045, 8, 15.36, 14.52, 13.07, 37.57, 37.54, 40.16
2045, 9, 9.986, 9.142, 7.758, 71.52, 77.72, 81.13
2045, 10, 3.27, 2.466, 0.947, 65.65, 74.33, 69.51
2045, 11, -2.211, -3.127, -4.637, 44.09, 51.25, 47.62
2045, 12, -5.323, -6.294, -8.127, 53.13, 61.29, 57.25
2046, 1, -7.539, -8.439, -10.33, 48.14, 55.72, 57.7
2046, 2, -6.061, -7.09, -8.614, 51.36, 61.74, 59.54
2046, 3, -2.116, -2.913, -4.236, 80.55, 96.35, 86.28
2046, 4, 0.03384, -0.8017, -2.198, 106.9, 127.4, 117.3
2046, 5, 5.905, 5.031, 3.615, 79.39, 92.43, 79.58
2046, 6, 11.17, 10.31, 8.665, 46.54, 51.65, 53.17
2046, 7, 14.85, 13.95, 12.44, 11.2, 11.69, 11.84
2046, 8, 13.85, 13, 11.59, 23.86, 23.2, 30.17
2046, 9, 9.267, 8.365, 6.768, 32.31, 35.35, 36.3
2046, 10, 6.33, 5.391, 3.898, 5.256, 5.696, 5.846
2046, 11, 4.018, 2.965, 1.126, 76.71, 91.07, 76.36
2046, 12, -9.273, -10.22, -12.06, 83.49, 99.94, 82.96
2047, 1, -7.112, -8.025, -10.03, 35.97, 40.16, 38.13
2047, 2, -6.779, -7.818, -9.605, 35.2, 40.74, 41.13
2047, 3, -0.4381, -1.353, -2.722, 46.55, 55.58, 54.69
2047, 4, 0.4863, -0.3526, -1.789, 73.31, 86.95, 88.65
2047, 5, 6.159, 5.34, 3.836, 48.36, 53.05, 57.41
2047, 6, 12.64, 11.74, 10.28, 22.94, 24.65, 28.78
2047, 7, 16.99, 16.19, 14.74, 58.48, 56.35, 56.55
2047, 8, 14.43, 13.58, 12.07, 50.33, 48.78, 63.12
2047, 9, 12.3, 11.35, 9.778, 24.83, 26.01, 28.09
2047, 10, 6.438, 5.536, 3.976, 18.62, 20.3, 21.45
2047, 11, -1.271, -2.077, -3.782, 56.79, 63.94, 58.3
2047, 12, -5.182, -6.097, -8.295, 38.12, 42.85, 45.83
2048, 1, -8.696, -9.671, -11.62, 53.01, 63.92, 62.27
2048, 2, -4.868, -5.914, -7.454, 90.53, 107, 101.2
2048, 3, -7.607, -8.492, -9.917, 117.6, 136.3, 137.6
2048, 4, 1.775, 0.8284, -0.5244, 49.1, 56.26, 55.03
2048, 5, 8.765, 7.868, 6.467, 9.194, 10.28, 8.838
2048, 6, 13.05, 12.12, 10.38, 55.29, 61.92, 58.87
2048, 7, 17.08, 16.28, 14.82, 70.72, 70.53, 68.24
2048, 8, 14.09, 13.24, 11.89, 68.78, 65.82, 66.03
2048, 9, 9.912, 9.046, 7.562, 55.91, 58.57, 63.48
2048, 10, 4.962, 4.054, 2.495, 55.22, 65.76, 52.95
2048, 11, -2.943, -3.785, -5.516, 108.4, 121.5, 115.1
2048, 12, -5.399, -6.383, -8.178, 57.76, 69.69, 65.18
2049, 1, -8.967, -9.889, -11.86, 72.77, 86.14, 78.07
2049, 2, -6.378, -7.404, -8.941, 113.9, 137.5, 127.2
2049, 3, -5.763, -6.669, -8.145, 80.8, 95.46, 90.11
2049, 4, 1.139, 0.2314, -1.032, 84.85, 93.88, 99.46
2049, 5, 6.341, 5.481, 4.068, 20.56, 22.02, 20.47
2049, 6, 13.75, 12.89, 11.22, 24.46, 26.1, 25.77
2049, 7, 15.76, 14.99, 13.57, 39.23, 38.14, 39.72
2049, 8, 12.35, 11.49, 9.936, 133.1, 131.1, 151.7
2049, 9, 7.611, 6.777, 5.157, 30.49, 32.03, 33.86
2049, 10, 7.079, 6.139, 4.542, 19.61, 23.14, 21.89
2049, 11, -4.15, -5.053, -6.584, 97.05, 111.2, 108
2049, 12, -6.257, -7.179, -9.088, 64.85, 75.67, 76.92
2050, 1, -6.726, -7.694, -9.771, 82.82, 95.82, 92.62
2050, 2, -7.304, -8.353, -9.932, 110.6, 139.5, 126.9
2050, 3, -5.627, -6.507, -8.02, 99.27, 114.2, 113.2
2050, 4, 0.6907, -0.1917, -1.56, 153.6, 176.3, 168.6
2050, 5, 5.804, 4.889, 3.506, 48.8, 53.44, 54.76
2050, 6, 13.09, 12.13, 10.45, 10.49, 11.72, 11.86
2050, 7, 15.98, 15.11, 13.6, 24.56, 24.36, 26.04
2050, 8, 13.71, 12.92, 11.51, 70.38, 67.79, 80.47
2050, 9, 13.01, 12.1, 10.76, 43.11, 48.17, 48.26
2050, 10, 2.694, 1.864, 0.4341, 68.84, 78.61, 76.14
2050, 11, -4.159, -5.125, -6.489, 65.46, 75.37, 68.9
2050, 12, -5.116, -6.103, -8.185, 28.66, 34.66, 33.68
2051, 1, -5.728, -6.725, -9.171, 17.15, 18.81, 20.69
2051, 2, -6.98, -8.096, -9.621, 31.93, 36.27, 38.44
2051, 3, -6.981, -7.788, -9.262, 112.5, 136.9, 123.2
2051, 4, -1.672, -2.547, -3.92, 86.32, 103, 101.8
2051, 5, 6.839, 6.013, 4.569, 84.91, 97.44, 90.24
2051, 6, 12.3, 11.4, 9.749, 6.88, 7.696, 7.914
2051, 7, 17.59, 16.72, 15.31, 40.14, 42.16, 41.53
2051, 8, 14.61, 13.75, 12.29, 54.15, 53.55, 57.08
2051, 9, 8.958, 8.137, 6.706, 35.69, 35.66, 33.62
2051, 10, 4.526, 3.598, 2.277, 53.77, 60.02, 58.57
2051, 11, -5.225, -6.153, -7.89, 73.34, 84.22, 83.16
2051, 12, -3.163, -4.032, -6.118, 126, 149.4, 138.2
2052, 1, -10.05, -11.01, -12.84, 215.6, 254.3, 233.8
2052, 2, -8.98, -10.04, -11.53, 65.43, 80.52, 74.95
2052, 3, -4.572, -5.476, -6.997, 100.2, 123.6, 111.5
2052, 4, 3.626, 2.688, 1.353, 70.81, 82.14, 83.28
2052, 5, 4.343, 3.536, 2.101, 135.1, 151.1, 151.5
2052, 6, 11.91, 10.98, 9.461, 51.51, 54.64, 56.37
2052, 7, 14.91, 14.06, 12.65, 54.81, 52.21, 64.68
2052, 8, 13.78, 12.93, 11.61, 63.06, 63.39, 68.46
2052, 9, 11.09, 10.2, 8.734, 81.62, 91.38, 84.59
2052, 10, 3.025, 2.14, 0.4864, 31.99, 32.48, 38.37
2052, 11, -4.4, -5.266, -7.114, 34.69, 38.29, 36.06
2052, 12, -5.06, -5.968, -7.988, 55.67, 62.26, 62.7
2053, 1, -12.02, -13.02, -14.83, 62.57, 72.13, 73.54
2053, 2, -4.452, -5.56, -7.226, 101.8, 123.8, 116.2
2053, 3, -1.641, -2.55, -4.141, 57.61, 70.59, 62.15
2053, 4, 5.009, 4.16, 2.743, 52.54, 59.23, 59.53
2053, 5, 8.096, 7.256, 5.83, 7.753, 7.348, 8.73
2053, 6, 16.63, 15.69, 13.99, 9.098, 9.649, 10.43
2053, 7, 18.16, 17.3, 15.84, 27.11, 29.58, 26.19
2053, 8, 15.53, 14.65, 13.13, 51.6, 51.33, 60.3
2053, 9, 12.08, 11.2, 9.662, 22.7, 24.71, 23.34
2053, 10, 7.457, 6.551, 5.002, 10.96, 11.89, 11.5
2053, 11, -3.59, -4.522, -6.331, 56.73, 64.17, 64.28
2053, 12, -5.125, -6.081, -8.144, 40.6, 45.04, 43.58
2054, 1, -7.605, -8.514, -10.43, 41.73, 48.48, 48.62
2054, 2, -6.024, -7.104, -8.867, 91.34, 115.1, 103.7
2054, 3, -6.46, -7.39, -8.832, 89.96, 106.1, 106.1
2054, 4, 1.648, 0.7288, -0.6418, 63.98, 75.87, 71.54
2054, 5, 7.731, 6.865, 5.551, 55.14, 62.8, 53.1
2054, 6, 13.26, 12.31, 10.71, 44.28, 47.14, 52.83
2054, 7, 17.41, 16.57, 15.14, 78.91, 76.22, 67.54
2054, 8, 15.83, 14.97, 13.58, 58.43, 60.14, 63.42
2054, 9, 10.88, 10.02, 8.675, 79.57, 86.61, 89.08
2054, 10, 6.329, 5.472, 4.211, 45.08, 52.7, 47.64
2054, 11, -0.2647, -1.245, -2.862, 51.8, 55.13, 53.92
2054, 12, -6.434, -7.487, -9.443, 72.76, 81.21, 83.7
2055, 1, -10.02, -10.93, -12.57, 64.09, 75.44, 84.2
2055, 2, -6.515, -7.62, -9.188, 64.26, 76.3, 77.85
2055, 3, -5.164, -6.033, -7.45, 75.17, 93.21, 87.04
2055, 4, 2.14, 1.271, -0.1139, 48.89, 57.44, 52.26
2055, 5, 7.242, 6.294, 4.898, 34.41, 37.68, 36.71
2055, 6, 8.509, 7.683, 5.978, 56.01, 59.65, 65.16
2055, 7, 14.89, 14.12, 12.54, 94.61, 90.66, 109.5
2055, 8, 15.06, 14.19, 12.69, 45.69, 44.6, 48.5
2055, 9, 10.42, 9.555, 7.994, 23.58, 25.64, 25.61
2055, 10, 7.533, 6.66, 5.213, 4.079, 4.368, 4.053
2055, 11, -6.407, -7.326, -9.081, 62.41, 68.63, 74.68
2055, 12, -4.593, -5.539, -7.442, 60.57, 71.39, 63.23
2056, 1, -5.806, -6.801, -8.681, 60.61, 70.41, 68.27
2056, 2, -3.461, -4.52, -6.246, 68.55, 82.98, 77.63
2056, 3, -0.3425, -1.195, -2.673, 87.37, 101.3, 96.41
2056, 4, 3.044, 2.163, 0.7395, 82.83, 93.51, 90.15
2056, 5, 10.12, 9.304, 7.915, 21.56, 25.17, 25.44
2056, 6, 15.06, 14.15, 12.51, 10.17, 12.26, 15.16
2056, 7, 16.87, 15.99, 14.55, 39.38, 40.68, 42.75
2056, 8, 15.06, 14.26, 12.77, 62.42, 59.98, 75.68
2056, 9, 11.91, 11.05, 9.596, 47.76, 50.73, 49.63
2056, 10, 6.994, 6.091, 4.707, 26.05, 26.88, 29.02
2056, 11, -1.566, -2.431, -3.901, 92.76, 106.7, 100.4
2056, 12, -7.654, -8.575, -10.43, 104, 122.7, 103.6
2057, 1, -6.396, -7.36, -9.288, 75.66, 90.01, 81.72
2057, 2, -11.33, -12.34, -13.95, 53.46, 62.81, 61.3
2057, 3, -5.265, -6.279, -7.716, 61.55, 73.27, 76.73
2057, 4, -2.622, -3.517, -4.888, 69.92, 80.19, 78.74
2057, 5, 9.408, 8.534, 7.199, 7.971, 9.812, 10.42
2057, 6, 13.64, 12.74, 11.04, 19.2, 22.73, 25.31
2057, 7, 17.13, 16.25, 14.95, 67.74, 65.26, 66.36
2057, 8, 15.96, 15.07, 13.7, 45.47, 44.85, 49.4
2057, 9, 11.28, 10.39, 8.887, 80.81, 85.88, 82.01
2057, 10, 4.764, 3.941, 2.492, 54.81, 61.89, 61.67
2057, 11, -3.725, -4.674, -6.42, 60.43, 67.02, 59.64
2057, 12, -5.303, -6.277, -7.926, 159, 189.1, 174.1
2058, 1, -5.971, -6.974, -8.933, 52.23, 63.74, 51.77
2058, 2, -7.658, -8.675, -10.07, 30.42, 36.95, 35.76
2058, 3, -1.589, -2.484, -3.888, 75.19, 91.94, 86.86
2058, 4, 1.76, 0.8842, -0.5817, 85.74, 99.12, 105.1
2058, 5, 11.54, 10.74, 9.382, 31.32, 35.27, 35.14
2058, 6, 11.51, 10.58, 9.072, 32.19, 33.96, 38.14
2058, 7, 18.66, 17.76, 16.24, 24.38, 24.2, 22.87
2058, 8, 14.26, 13.42, 12.07, 71.9, 70.23, 86.95
2058, 9, 10.62, 9.814, 8.279, 106.8, 118.2, 112.5
2058, 10, 3.676, 2.889, 1.371, 87.48, 104.9, 98.52
2058, 11, -1.477, -2.428, -4.297, 72.8, 85.24, 73.65
2058, 12, -3.729, -4.587, -6.551, 47.15, 55.82, 48.43
2059, 1, -4.728, -5.588, -7.537, 83.56, 97.64, 88.23
2059, 2, -5.126, -6.174, -7.907, 97.12, 120.1, 109.1
2059, 3, -5.214, -6.101, -7.696, 96.52, 119, 108.7
2059, 4, 0.9232, 0.02987, -1.409, 45.8, 53.59, 55.71
2059, 5, 8.529, 7.674, 6.272, 62.07, 73.58, 61.94
2059, 6, 13.53, 12.68, 11.14, 39.48, 44.61, 45.8
2059, 7, 17, 16.12, 14.65, 28.47, 29.45, 31.69
2059, 8, 14.13, 13.25, 11.86, 59.33, 58.52, 66.84
2059, 9, 11.16, 10.28, 8.846, 51.86, 53.73, 60.12
2059, 10, 6.99, 6.109, 4.622, 42.78, 49.96, 45.88
2059, 11, -0.6151, -1.565, -3.287, 46.45, 52.62, 48.78
2059, 12, -7.592, -8.57, -10.76, 80.26, 92.77, 93.65
2060, 1, -6.181, -7.107, -9.078, 192.8, 225.4, 209.5
2060, 2, -7.81, -8.828, -10.36, 56.75, 62.35, 67.9
2060, 3, -0.1459, -1.067, -2.616, 56.64, 66.31, 64.75
2060, 4, 0.2046, -0.6717, -2.004, 64.6, 76.07, 72.13
2060, 5, 7.894, 7.072, 5.594, 42.34, 44.3, 44.88
2060, 6, 13.42, 12.45, 10.99, 12.79, 13.57, 15.55
2060, 7, 16.14, 15.36, 13.89, 63.81, 59.83, 54.5
2060, 8, 16.34, 15.44, 13.91, 30.48, 28.98, 32.32
2060, 9, 11.27, 10.46, 8.942, 35.2, 39.19, 35.96
2060, 10, 3.306, 2.468, 0.9709, 79.7, 90.2, 80.84
2060, 11, 0.7042, -0.2106, -1.932, 46.51, 54.06, 47.23
2060, 12, -2.259, -3.243, -5.147, 28.57, 34.19, 28.63
2061, 1, -2.436, -3.389, -5.151, 20.09, 23.18, 22.43
2061, 2, -3.824, -4.88, -6.31, 87.67, 108.5, 109.6
2061, 3, 0.8743, 0.0147, -1.524, 83.41, 95.82, 93.43
2061, 4, 2.587, 1.651, 0.1715, 108.6, 127.6, 116.6
2061, 5, 5.952, 5.153, 3.814, 106.7, 118.4, 114.5
2061, 6, 11.47, 10.64, 8.84, 45.82, 49.78, 53.37
2061, 7, 18.32, 17.45, 16.01, 45.82, 45.46, 47.13
2061, 8, 16.08, 15.29, 13.86, 61.96, 59.65, 73.5
2061, 9, 13.03, 12.19, 10.9, 33.85, 34.39, 37.05
2061, 10, 5.09, 4.239, 2.827, 53.22, 60.07, 63.2
2061, 11, -0.9253, -1.867, -3.759, 39.92, 45.98, 42.3
2061, 12, -6.437, -7.399, -9.281, 63.38, 70.05, 74.56
2062, 1, -8.496, -9.477, -11.67, 108.2, 129.6, 116.6
2062, 2, -6.407, -7.511, -9.206, 29.54, 35.65, 35.54
2062, 3, -3.837, -4.744, -6.081, 71.93, 86.43, 82.02
2062, 4, 1.678, 0.82, -0.6751, 103.5, 118.5, 122.7
2062, 5, 8.128, 7.298, 5.925, 31.61, 32.66, 36.09
2062, 6, 14.13, 13.24, 11.67, 37.15, 40.2, 43.14
2062, 7, 17.78, 16.89, 15.46, 43.84, 43.71, 46.93
2062, 8, 13.32, 12.46, 10.9, 59.23, 53.94, 71.23
2062, 9, 10.52, 9.7, 8.26, 81.52, 88.68, 90.95
2062, 10, 5.046, 4.14, 2.784, 62.17, 69.56, 69.31
2062, 11, 0.1484, -0.7692, -2.617, 89.21, 101.6, 104.8
2062, 12, -3.846, -4.792, -6.559, 63.63, 73.63, 70.29
2063, 1, -6.98, -7.917, -9.688, 84.4, 98.35, 96.38
2063, 2, -5.491, -6.551, -8.12, 47.8, 57.71, 56.8
2063, 3, 3.962, 3.075, 1.686, 68.49, 79.92, 71.38
2063, 4, 1.234, 0.3608, -1.176, 145.8, 165.2, 174.6
2063, 5, 5.871, 4.975, 3.569, 58.52, 69.41, 58.07
2063, 6, 12.81, 11.94, 10.42, 29.24, 32.81, 35.52
2063, 7, 15.87, 15.04, 13.52, 65.66, 65.57, 73.85
2063, 8, 14.56, 13.7, 12.24, 77.19, 73.52, 90.42
2063, 9, 10.39, 9.612, 8.128, 60.82, 62.63, 72.74
2063, 10, 5.16, 4.244, 2.842, 38.72, 45.75, 46.98
2063, 11, 2.495, 1.493, -0.6314, 87.68, 98.33, 92.43
2063, 12, -3.219, -4.106, -6.254, 83.9, 102.6, 86.87
2064, 1, -5.774, -6.667, -8.741, 40.15, 44.75, 51.81
2064, 2, -5.075, -6.036, -7.489, 51.5, 64, 61.87
2064, 3, -3.896, -4.749, -6.29, 79.31, 89.82, 91
2064, 4, 0.8773, -0.05851, -1.597, 129.9, 145.6, 153.9
2064, 5, 9.981, 9.126, 7.817, 38.45, 44.73, 43.21
2064, 6, 14.51, 13.65, 11.89, 50.86, 53.04, 63.87
2064, 7, 16.55, 15.73, 14.33, 52.18, 49.52, 49.7
2064, 8, 14.79, 13.87, 12.43, 25.73, 27.12, 24.75
2064, 9, 12.76, 11.86, 10.42, 31.41, 32.62, 33.53
2064, 10, 7.687, 6.74, 5.215, 10.65, 12.21, 12.55
2064, 11, 1.548, 0.5371, -1.336, 31.86, 36.73, 35.58
2064, 12, -5.524, -6.442, -8.298, 66.01, 73.81, 83.15
2065, 1, -3.872, -4.833, -6.818, 47.29, 59.07, 50.57
2065, 2, -6.844, -7.822, -9.341, 62.16, 73.14, 63.4
2065, 3, -0.9226, -1.777, -3.4, 55.71, 66.09, 65.18
2065, 4, 3.762, 2.858, 1.457, 53.11, 64.63, 59.55
2065, 5, 9.386, 8.508, 7.045, 20.04, 20.4, 20.25
2065, 6, 15.78, 14.94, 13.28, 18.99, 21.59, 20.26
2065, 7, 19.58, 18.75, 17.32, 26.22, 28.09, 24.29
2065, 8, 16.9, 16.02, 14.67, 26.2, 25.07, 30.56
2065, 9, 11.85, 11.04, 9.522, 66.73, 66.55, 78.64
2065, 10, 4.546, 3.621, 2.07, 32.87, 37.71, 34.91
2065, 11, -0.526, -1.442, -3.13, 75.43, 84.72, 78.37
2065, 12, -5.195, -6.151, -8.07, 158.9, 186.4, 172.9
2066, 1, -8.334, -9.258, -11.19, 186, 222.2, 194.5
2066, 2, -2.782, -3.794, -5.292, 48.93, 55.68, 51.49
2066, 3, -1.454, -2.421, -3.872, 77.25, 90.99, 93.13
2066, 4, 1.614, 0.6789, -0.6574, 71.83, 86.65, 82.27
2066, 5, 7.11, 6.256, 4.77, 47.18, 52.58, 52.04
2066, 6, 12.95, 12.01, 10.53, 27.78, 29.67, 33.29
2066, 7, 17.23, 16.36, 14.91, 86.74, 82.6, 98.7
2066, 8, 15.55, 14.7, 13.21, 45.22, 44.05, 50.02
2066, 9, 10.16, 9.28, 7.911, 50.36, 55.47, 57.11
2066, 10, 6.148, 5.291, 3.826, 26.12, 30.02, 29.26
2066, 11, -2.502, -3.42, -5.132, 91.52, 103.9, 96.32
2066, 12, -4.37, -5.277, -7.1, 86.54, 102.9, 97.63
2067, 1, -6.555, -7.481, -9.143, 53.75, 61.28, 60.96
2067, 2, -5.216, -6.25, -8.006, 70.73, 86.19, 82.85
2067, 3, -0.5018, -1.428, -2.949, 65.79, 75.02, 76.45
