# Created by WEAP: 4/20/2021 6:25:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

2006, 1, -4.944, -9.575, -12.14, 22.03, 56, 88.15
2006, 2, 3.733, -0.7349, -4.024, 46.04, 96.62, 133.5
2006, 3, 10.09, 5.315, 1.569, 56.98, 107.1, 160
2006, 4, 10.67, 6.32, 2.76, 86.04, 142.6, 200.8
2006, 5, 17.35, 12.82, 9.12, 69.17, 84.76, 116.6
2006, 6, 20.13, 15.5, 11.8, 20.53, 42.11, 63.37
2006, 7, 25.62, 21.15, 17.37, 2.897, 6.783, 9.26
2006, 8, 22.58, 18.23, 14.61, 10.94, 23.65, 34.14
2006, 9, 18.45, 14.4, 11.07, 0.0194, 0.02888, 0.0005416
2006, 10, 13.8, 10.27, 6.997, 93.65, 146.9, 196
2006, 11, 5.071, 1.32, -1.875, 41.12, 78.73, 109.6
2006, 12, -1.718, -5.954, -8.883, 40.14, 84.92, 120.7
2007, 1, -2.055, -6.52, -9.412, 35, 74.44, 110.2
2007, 2, 1.848, -2.663, -5.606, 49.49, 92.45, 131.5
2007, 3, 4.718, 0.02635, -3.432, 36.58, 56.98, 82.92
2007, 4, 5.804, 1.281, -2.456, 44.21, 78.87, 112.3
2007, 5, 15.5, 10.95, 7.153, 36.21, 51.01, 67.47
2007, 6, 21.79, 16.51, 12.5, 20.83, 40.09, 54
2007, 7, 24.16, 19.47, 15.56, 19.06, 39.16, 56.6
2007, 8, 23.44, 19.14, 15.4, 25.15, 39.92, 56.42
2007, 9, 15.44, 11.34, 7.913, 16.05, 35.09, 47.76
2007, 10, 11.74, 7.817, 4.379, 46.19, 70.84, 92.72
2007, 11, 4.151, -0.3145, -3.564, 54.07, 93.5, 134.4
2007, 12, -2.501, -6.83, -9.612, 21.15, 45.44, 67.11
2008, 1, -2.022, -6.366, -9.219, 32.2, 72.42, 109.8
2008, 2, 2.149, -2.649, -5.842, 39.3, 85.59, 141
2008, 3, 8.901, 4.669, 1.019, 20.72, 37.64, 57.31
2008, 4, 13.28, 9.027, 5.617, 29.09, 52.47, 72.01
2008, 5, 15.93, 11.91, 8.314, 29.88, 47.03, 65.76
2008, 6, 20.02, 15.55, 11.83, 16.1, 21.39, 29.4
2008, 7, 24.81, 20.47, 16.83, 0.6379, 3.201, 5.009
2008, 8, 23.53, 19.07, 15.4, 9.548, 18.17, 20.61
2008, 9, 17.81, 13.7, 10.32, 0.1835, 0.5601, 0.9329
2008, 10, 10.43, 6.578, 3.258, 51.29, 87.19, 114.9
2008, 11, 4.958, 0.7204, -2.597, 56.45, 90.61, 125.7
2008, 12, -2.344, -6.946, -9.851, 46.66, 94.91, 140.4
2009, 1, -4.463, -8.95, -11.82, 47.54, 122.9, 212.5
2009, 2, 0.8685, -3.371, -6.385, 34.81, 63.98, 83.16
2009, 3, 5.959, 1.673, -1.701, 16.55, 31.22, 50.13
2009, 4, 9.241, 4.789, 1.243, 56.65, 102, 159.4
2009, 5, 16.26, 12, 8.474, 15.4, 24.17, 36.87
2009, 6, 19.17, 14.98, 11.31, 39.4, 43.98, 57.06
2009, 7, 24.58, 20.26, 16.56, 0.6774, 1.402, 1.931
2009, 8, 24.07, 20.05, 16.49, 0.7967, 1.917, 2.054
2009, 9, 17.22, 13.03, 9.596, 1.037, 2.021, 2.802
2009, 10, 13.11, 9.23, 5.871, 12.09, 23.25, 30.24
2009, 11, 3.352, -0.7471, -3.805, 15.95, 25.02, 32.36
2009, 12, -1.207, -5.526, -8.404, 44.53, 100.4, 161.7
2010, 1, -3.036, -7.454, -10.36, 38.94, 72.24, 98.78
2010, 2, 0.2959, -4.284, -7.13, 18.67, 34.27, 46.21
2010, 3, 4.62, -0.2521, -3.942, 59.21, 110.9, 165.8
2010, 4, 10.27, 5.527, 1.842, 40.4, 65.49, 91.67
2010, 5, 16.87, 12.39, 8.631, 99.6, 149.5, 224.4
2010, 6, 15.83, 11.55, 7.77, 68.36, 97.07, 125.6
2010, 7, 21.93, 17.94, 14.24, 56.53, 64.06, 72.63
2010, 8, 21.81, 17.84, 14.09, 57.14, 97.94, 148.5
2010, 9, 16.54, 12.31, 8.778, 61.16, 85.68, 114.4
2010, 10, 11.39, 7.646, 4.301, 75.86, 114.2, 165.1
2010, 11, 0.5033, -3.814, -6.927, 20.98, 39.97, 47.82
2010, 12, -2.644, -6.815, -9.501, 12.4, 22.64, 31.89
2011, 1, -3.618, -8.249, -11.01, 70.29, 134.4, 198.2
2011, 2, 4.671, 0.3486, -3.013, 39.88, 70.18, 98.61
2011, 3, 6.918, 2.516, -1.209, 41.54, 76.42, 111.6
2011, 4, 9.24, 4.677, 0.9918, 67.09, 110.4, 152.9
2011, 5, 18.56, 13.88, 10.14, 3.339, 9.256, 18.15
2011, 6, 18.41, 14.58, 11.15, 19.98, 17.38, 20.61
2011, 7, 25.95, 21.42, 17.52, 8.663, 16.64, 26.11
2011, 8, 24.79, 20.19, 16.4, 18.6, 37.96, 56.51
2011, 9, 16.32, 11.96, 8.291, 3.37, 6.913, 8.877
2011, 10, 13.05, 9.233, 5.998, 13.49, 14.7, 18.5
2011, 11, 5.35, 1.021, -2.316, 41.12, 86.66, 116.3
2011, 12, 0.1721, -4.04, -6.864, 20.28, 44.69, 71.34
2012, 1, -3.003, -7.43, -10.11, 30.82, 62.77, 88.64
2012, 2, -2.187, -6.664, -9.829, 33.08, 68.05, 105.4
2012, 3, 6.021, 1.099, -2.506, 26.01, 51.39, 92.29
2012, 4, 15.72, 11.52, 8.074, 7.104, 12.39, 17.7
2012, 5, 16.6, 12.04, 8.28, 39.93, 58.87, 89.42
2012, 6, 19.77, 15.32, 11.75, 27.73, 36.58, 48.72
2012, 7, 25.87, 21.32, 17.47, 12.51, 32.51, 58.1
2012, 8, 24.34, 19.99, 16.26, 0.8961, 2.403, 2.298
2012, 9, 19.76, 15.74, 12.32, 5.845, 15.08, 20.85
2012, 10, 11.44, 7.18, 3.668, 9.697, 21.47, 35.88
2012, 11, 5.078, 0.8897, -2.515, 124.3, 222, 287.9
2012, 12, -4.889, -9.659, -12.51, 22.28, 43.41, 62.74
2013, 1, -4.307, -8.697, -11.42, 43.08, 86.51, 118.3
2013, 2, 2.379, -2.275, -5.376, 64.68, 141.4, 215.3
2013, 3, 2.253, -2.693, -6.115, 27.49, 47.03, 71.37
2013, 4, 9.126, 4.71, 1.031, 23.53, 39.2, 68.45
2013, 5, 15.66, 11.18, 7.318, 29.09, 36.03, 44.35
2013, 6, 18.91, 14.53, 10.73, 27.35, 36.76, 46.03
2013, 7, 26.12, 21.91, 18.23, 2.203, 3.899, 4.717
2013, 8, 24, 19.73, 16, 23.59, 55.94, 85.26
2013, 9, 18.69, 14.51, 10.83, 27.83, 45.13, 63.96
2013, 10, 11.32, 7.497, 4.026, 48.28, 71.4, 87.47
2013, 11, 3.359, -1.019, -4.406, 27.65, 63.1, 92.08
2013, 12, -5.036, -9.335, -12.19, 22.38, 43.08, 63.44
2014, 1, -3.291, -7.719, -10.26, 14.92, 30.01, 44.31
2014, 2, -1.133, -5.605, -8.307, 15.97, 31.75, 56.85
2014, 3, 6.694, 2.118, -1.584, 58.23, 118, 183
2014, 4, 10.12, 5.673, 2.119, 73.27, 106.8, 146.8
2014, 5, 11.95, 7.842, 4.252, 57.78, 79.68, 102.7
2014, 6, 16.76, 13.07, 9.538, 52.83, 55.66, 63.69
2014, 7, 22.85, 18.65, 14.87, 32.36, 46.62, 65.24
2014, 8, 24.97, 20.75, 17.16, 5.323, 13.56, 22.42
2014, 9, 15.98, 12.4, 9.158, 0.07704, 0.1924, 0.2167
2014, 10, 11.6, 7.793, 4.353, 77.68, 119.9, 162.2
2014, 11, 3.907, -0.2987, -3.702, 32.78, 61.74, 76.55
2014, 12, 1.309, -2.527, -5.435, 23.46, 45.85, 57.24
2015, 1, 2.242, -1.515, -4.332, 68.08, 137, 188.8
2015, 2, 4.448, -0.1125, -3.281, 60.21, 111.2, 155.2
2015, 3, 9.65, 4.415, 0.5417, 42.36, 85.49, 146
2015, 4, 11.08, 6.516, 2.763, 117.2, 167.8, 234.7
2015, 5, 14, 9.737, 6.043, 85.96, 137.7, 210.3
2015, 6, 17.4, 13.27, 9.508, 90.86, 120.1, 149.2
2015, 7, 21.85, 17.91, 14.07, 76.5, 81.41, 100.9
2015, 8, 21.43, 17.12, 13.41, 83.39, 116.6, 155.8
2015, 9, 17.11, 12.91, 9.382, 10.23, 23.51, 32.26
2015, 10, 10.68, 6.425, 3.124, 2.396, 4.574, 5.453
2015, 11, 2.863, -1.289, -4.758, 52.33, 96.46, 140.3
2015, 12, -0.3085, -4.493, -7.511, 42.8, 96.65, 144.1
2016, 1, -1.524, -5.844, -8.541, 38.18, 83.17, 125.9
2016, 2, -1.673, -6.156, -9.248, 40.52, 80.7, 108.3
2016, 3, 3.644, -1.186, -5.025, 46.75, 91.67, 141
2016, 4, 6.186, 1.701, -1.898, 31.41, 62.46, 101
2016, 5, 15.51, 11.35, 7.736, 1.149, 2.477, 2.605
2016, 6, 21.42, 17.27, 13.67, 13.82, 12.62, 14.78
2016, 7, 23.16, 18.68, 14.91, 3.084, 2.197, 2.11
2016, 8, 23.95, 19.8, 16.23, 5.624, 9.769, 10.35
2016, 9, 17.57, 13.42, 10.01, 0.2643, 0.4029, 0.1411
2016, 10, 15.46, 11.88, 8.625, 41.71, 68.54, 93.76
2016, 11, 3.484, -0.6096, -3.799, 55.83, 97.83, 127.4
2016, 12, -3.202, -7.855, -10.6, 27.43, 57.75, 83.18
2017, 1, -2.842, -7.226, -9.985, 21.51, 46.17, 73.31
2017, 2, 0.3942, -3.788, -6.607, 63.42, 124.5, 178.8
2017, 3, 5.173, 0.1962, -3.467, 37.12, 62.66, 88.18
2017, 4, 8.409, 4.224, 0.6027, 20.25, 33.27, 46.98
2017, 5, 13.3, 9.369, 5.796, 44.18, 63.39, 83.91
2017, 6, 20.95, 16.47, 12.62, 15.41, 21.75, 31.21
2017, 7, 25.11, 20.81, 17.11, 26.92, 48.22, 75.65
2017, 8, 22.42, 18.3, 14.6, 32.96, 53.25, 76.28
2017, 9, 18.98, 15.17, 11.79, 24.57, 40.79, 52.18
2017, 10, 8.918, 4.95, 1.473, 69.6, 117.6, 159.5
2017, 11, 2.992, -1.641, -5.241, 24.7, 51.28, 70.74
2017, 12, 1.623, -2.598, -5.583, 42.22, 95.93, 146.9
2018, 1, -2.783, -7.203, -9.903, 47.29, 106.6, 173.1
2018, 2, -2.436, -6.954, -9.723, 14.95, 31.48, 49.09
2018, 3, 1.993, -2.744, -6.379, 15.97, 35.78, 64.94
2018, 4, 7.311, 3.48, -0.1117, 9.679, 15.14, 27.26
2018, 5, 17.9, 13.34, 9.588, 5.721, 13.05, 22.81
2018, 6, 18.46, 13.79, 9.897, 60.1, 82.28, 121.2
2018, 7, 24.05, 19.74, 15.92, 2.976, 5.134, 6.933
2018, 8, 23.73, 19.52, 15.96, 1.42, 3.719, 5.92
2018, 9, 19.51, 15.67, 12.32, 19.76, 38.12, 54.21
2018, 10, 12.93, 9.117, 5.782, 33.01, 48.14, 64.65
2018, 11, 1.808, -2.697, -5.923, 16.14, 32.83, 46.35
2018, 12, -0.3618, -4.295, -7.02, 30.46, 61.19, 82.78
2019, 1, -1.056, -5.346, -8.281, 63.46, 150, 242.8
2019, 2, -0.9186, -5.535, -8.355, 19.01, 41, 68.97
2019, 3, 4.803, 0.5957, -2.707, 18.03, 32.6, 47.28
2019, 4, 12.52, 8.173, 4.426, 8.01, 12.41, 12.54
2019, 5, 17.42, 13.11, 9.576, 1.602, 2.201, 4.172
2019, 6, 21.73, 17.14, 13.33, 18.18, 28.46, 39.31
2019, 7, 25.5, 21.05, 17.37, 3.32, 6.158, 9.954
2019, 8, 24.89, 20.62, 17.12, 2.922, 6.558, 8.453
2019, 9, 17, 12.87, 9.371, 9.327, 13.95, 18.37
2019, 10, 12.21, 8.203, 4.693, 67.56, 104.3, 135.9
2019, 11, 3.194, -0.8833, -4.213, 40.85, 75.78, 108.2
2019, 12, -5.03, -9.86, -13.03, 36.88, 83.1, 131.3
2020, 1, -1.345, -5.407, -8.031, 19.29, 47.56, 75.68
2020, 2, -3.019, -7.623, -10.45, 46.36, 91.33, 142.9
2020, 3, 2.866, -1.753, -5.154, 3.779, 9.939, 17.9
2020, 4, 10.25, 5.914, 2.293, 28.33, 44.59, 71.64
2020, 5, 14.32, 10.01, 6.285, 53.1, 86.18, 131.3
2020, 6, 20.61, 15.77, 11.82, 18.22, 35.56, 51.36
2020, 7, 23.82, 19.3, 15.55, 9.813, 19.56, 27.13
2020, 8, 23.03, 18.98, 15.38, 10.1, 21.06, 35
2020, 9, 17.55, 13.56, 10.07, 7.461, 11.79, 17.09
2020, 10, 11.95, 7.891, 4.454, 13.36, 30.31, 40.56
2020, 11, 2.336, -2.049, -5.187, 32.47, 54.06, 67.71
2020, 12, -4.233, -8.826, -11.53, 28.27, 66.42, 103.2
2021, 1, -2.357, -6.256, -8.753, 41.3, 85.04, 130
2021, 2, 1.437, -2.91, -5.718, 20.89, 40.96, 59.58
2021, 3, 6.362, 2.03, -1.384, 23.71, 37, 60.72
2021, 4, 12.22, 7.544, 3.766, 82.12, 133.2, 184.1
2021, 5, 14.05, 9.731, 5.943, 90.61, 112, 141.6
2021, 6, 20.68, 16.09, 12.31, 53.7, 82.29, 118.4
2021, 7, 24.59, 20.37, 16.65, 95, 118.6, 136.5
2021, 8, 20.56, 16.32, 12.55, 59.24, 93.04, 126.8
2021, 9, 18.45, 14.52, 11.13, 15.34, 28.46, 40.56
2021, 10, 10.97, 6.754, 3.376, 25.41, 46.87, 66.83
2021, 11, 6.88, 2.676, -0.6653, 46.53, 92.26, 131.1
2021, 12, -0.01187, -4.417, -7.49, 65.99, 145.2, 226.6
2022, 1, -3.383, -8, -10.38, 31.12, 76.36, 114.9
2022, 2, 1.809, -2.715, -5.835, 57.32, 116.2, 163.6
2022, 3, 5.138, 0.1996, -3.629, 47.35, 93.25, 138.3
2022, 4, 9.035, 4.299, 0.5932, 69.23, 98.6, 134.8
2022, 5, 14.51, 9.966, 6.182, 59.77, 82.76, 106.8
2022, 6, 16.48, 11.85, 8.122, 52.5, 78.9, 103.1
2022, 7, 21.42, 17.13, 13.36, 53.24, 69.53, 99.68
2022, 8, 23.15, 18.8, 15.05, 18.88, 36.6, 59.11
2022, 9, 21.18, 16.95, 13.48, 0.06539, 0.2815, 0.04744
2022, 10, 13.79, 9.882, 6.575, 13.05, 15.5, 18.66
2022, 11, 6.417, 2.526, -0.6069, 53.17, 97.45, 136
2022, 12, -0.7787, -4.79, -7.688, 75.78, 175.1, 259.2
2023, 1, 1.833, -2.364, -5.065, 119.7, 266.3, 400.8
2023, 2, 6.681, 2.262, -0.9088, 24.98, 59.96, 95.01
2023, 3, 9.012, 4.318, 0.5103, 94.19, 185.8, 268.5
2023, 4, 12.05, 7.724, 4.019, 96.23, 176.2, 251.9
2023, 5, 14.88, 10.68, 7.026, 32.71, 51.54, 75.7
2023, 6, 18.52, 14.2, 10.35, 35.95, 45.24, 62.44
2023, 7, 24.35, 19.71, 15.96, 9.543, 25.2, 44.34
2023, 8, 25.77, 21.26, 17.45, 29.05, 59.1, 91.04
2023, 9, 18.26, 13.8, 10.14, 64.49, 101.2, 131.2
2023, 10, 14.35, 10.13, 6.761, 22.75, 29.86, 37.62
2023, 11, 5.51, 1.53, -1.438, 40.27, 71.75, 97.89
2023, 12, -1.255, -5.621, -8.519, 31.6, 72.47, 107.5
2024, 1, 3.77, -0.5219, -3.373, 94.58, 207.7, 312
2024, 2, 2.558, -1.955, -5.253, 49.18, 93.14, 130.9
2024, 3, 6.838, 1.757, -2.129, 54.1, 99.93, 146.6
2024, 4, 8.929, 4.125, 0.216, 113.3, 177.6, 237
2024, 5, 12.41, 8.492, 4.813, 103.4, 132.3, 183.3
2024, 6, 19.17, 14.46, 10.49, 28.68, 54.6, 90.65
2024, 7, 23.74, 19.1, 15.34, 16.8, 33.41, 47.06
2024, 8, 24.15, 19.48, 15.88, 16.59, 29.04, 41.79
2024, 9, 21.65, 17.87, 14.53, 30.4, 55.38, 70.53
2024, 10, 6.995, 2.542, -0.8786, 46.13, 87.54, 126.6
2024, 11, 4.217, -0.2457, -3.622, 82.03, 163.1, 228.5
2024, 12, 0.06574, -4.112, -6.999, 64.72, 137.9, 205.2
2025, 1, -0.8663, -5.318, -8.173, 46.28, 99.08, 158.1
2025, 2, 1.266, -2.893, -5.795, 26.18, 49.02, 77.05
2025, 3, 7.186, 2.629, -1.148, 27.78, 61.46, 104.6
2025, 4, 9.556, 4.854, 1.028, 78.6, 121.2, 168.3
2025, 5, 17.22, 12.65, 8.805, 74.93, 94.85, 144.3
2025, 6, 18.24, 14.12, 10.56, 42.39, 55.5, 80.15
2025, 7, 23.53, 19.29, 15.61, 31.8, 45.96, 60.06
2025, 8, 22.96, 18.79, 15.09, 30.42, 52.79, 69.44
2025, 9, 20.02, 15.69, 12.18, 6.51, 14.8, 20.48
2025, 10, 16.03, 12.38, 9.181, 31.29, 45.43, 58.54
2025, 11, 3.599, -0.6316, -4.249, 96.67, 191.5, 280.9
2025, 12, -2.235, -6.874, -9.906, 63.89, 122.3, 167
2026, 1, -1.716, -5.995, -8.7, 46.05, 99.79, 148.6
2026, 2, -1.568, -6.449, -9.61, 41.81, 73.25, 93.62
2026, 3, 4.204, -0.3997, -3.708, 12.68, 25.12, 41.62
2026, 4, 5.535, 1.314, -2.29, 14.19, 24.3, 30.5
2026, 5, 10.82, 6.112, 2.377, 24.03, 29.11, 33.93
2026, 6, 20.09, 15.97, 12.24, 48.38, 68.23, 94.82
2026, 7, 24.86, 20.66, 16.92, 12.02, 23.97, 38.39
2026, 8, 21.79, 17.91, 14.31, 10.77, 13.22, 13.8
2026, 9, 21.04, 17.24, 13.83, 6.969, 11.17, 13.78
2026, 10, 12.36, 8.513, 5.118, 72.68, 116.4, 160.7
2026, 11, 3.165, -1.115, -4.409, 50.01, 116.2, 187.1
2026, 12, 2.484, -1.446, -4.47, 81.39, 161, 224.3
2027, 1, -2.458, -7.164, -10.27, 47.82, 111.6, 178.7
2027, 2, -1.994, -6.695, -9.807, 34.9, 71.48, 119.3
2027, 3, 4.069, -0.6696, -4.355, 91.35, 159.2, 241.5
2027, 4, 9.97, 5.317, 1.618, 60.27, 93.61, 135.2
2027, 5, 16.04, 11.77, 8.143, 18.3, 25.42, 31.68
2027, 6, 23.4, 19.11, 15.42, 3.372, 4.567, 5.452
2027, 7, 25.97, 21.7, 17.97, 24.52, 49.47, 71.29
2027, 8, 25.02, 20.86, 17.22, 31, 48.49, 65.14
2027, 9, 19.14, 15.12, 11.65, 19.48, 27.5, 31.58
2027, 10, 14.45, 10.53, 7.195, 45.11, 76.43, 117
2027, 11, 4.646, 0.6865, -2.588, 30.08, 56.25, 82.49
2027, 12, 0.06326, -4.145, -6.836, 14.94, 35.08, 50.54
2028, 1, 0.379, -3.603, -6.169, 26.64, 57.39, 96.8
2028, 2, 4.398, -0.1489, -3.46, 39.3, 88.03, 132.5
2028, 3, 4.767, -0.2735, -4.038, 92.38, 182.6, 262.3
2028, 4, 13.06, 8.825, 5.315, 38.27, 75.17, 91.36
2028, 5, 14.28, 10.24, 6.587, 53.2, 70.62, 96.8
2028, 6, 21.15, 16.46, 12.43, 38.92, 60.14, 84.33
2028, 7, 23.75, 19.17, 15.29, 17.54, 36.08, 54.91
2028, 8, 23.79, 19.44, 15.79, 17.76, 24.72, 32.78
2028, 9, 17.17, 13.02, 9.44, 14.64, 24.11, 31.25
2028, 10, 15.74, 11.88, 8.562, 30.12, 49.05, 70.82
2028, 11, 1.8, -2.799, -6.132, 36.04, 74.2, 101.6
2028, 12, -1.305, -5.504, -8.284, 29.97, 67.93, 99.53
2029, 1, -2.145, -6.483, -9.193, 48.68, 106.6, 164
2029, 2, -0.6161, -5.254, -8.386, 46.79, 91.97, 137.9
2029, 3, 5.167, 0.4089, -3.125, 25.94, 41.9, 54.46
2029, 4, 9.77, 5.448, 1.732, 44.48, 61.41, 70.72
2029, 5, 16.97, 12.32, 8.483, 48.19, 61.47, 89.81
2029, 6, 19.77, 15.3, 11.52, 60.05, 80.53, 102.3
2029, 7, 22.67, 18.61, 14.97, 27.19, 31.75, 34.81
2029, 8, 24.42, 20.33, 16.67, 11.75, 19.68, 32.07
2029, 9, 18.5, 14.42, 10.78, 47.45, 75.64, 90.74
2029, 10, 11.91, 7.845, 4.349, 44.93, 79.15, 106.3
2029, 11, 3.299, -0.9721, -4.124, 22.61, 43.33, 55.45
2029, 12, 0.521, -3.711, -6.412, 6.154, 13.59, 18.52
2030, 1, -1.623, -5.695, -8.232, 43.92, 93.73, 135.9
2030, 2, -0.9028, -5.295, -7.698, 22.64, 50.86, 64.11
2030, 3, 11.46, 6.864, 3.126, 22.58, 38.44, 54.22
2030, 4, 13.77, 9.976, 6.687, 39.11, 49.92, 64.19
2030, 5, 15.37, 11.34, 7.694, 35.58, 47.38, 69.13
2030, 6, 21.82, 17.51, 13.65, 2.058, 4.403, 8.441
2030, 7, 25.17, 20.58, 16.71, 8.83, 21.94, 35.41
2030, 8, 24.9, 20.21, 16.4, 20, 48.17, 83.1
2030, 9, 19.93, 15.62, 12.08, 2.993, 3.072, 3.366
2030, 10, 11.94, 8.055, 4.798, 54.33, 79.67, 107.3
2030, 11, 4.496, 0.2674, -2.963, 40.49, 75.19, 107.2
2030, 12, 0.8061, -3.336, -6.408, 41.92, 75.72, 112
2031, 1, -4.01, -8.808, -11.58, 42.58, 90.78, 127.7
2031, 2, 3.971, -0.3723, -3.201, 32.08, 72.35, 109.5
2031, 3, 4.415, -0.2073, -3.735, 13.27, 26.53, 40.21
2031, 4, 11.83, 7.414, 3.747, 46.89, 61.81, 85.58
2031, 5, 17.02, 12.71, 9.03, 24, 33.11, 48.55
2031, 6, 20.32, 15.98, 12.18, 21.54, 24.08, 29.73
2031, 7, 25.72, 21.35, 17.56, 14.34, 24.27, 39.34
2031, 8, 24.41, 20.2, 16.61, 9.251, 18.82, 29.98
2031, 9, 19.58, 15.48, 12.07, 14.76, 24.7, 34.12
2031, 10, 13.18, 9.111, 5.652, 56.86, 93.26, 136.9
2031, 11, 3.052, -1.26, -4.606, 22.77, 35.31, 49.16
2031, 12, -3.092, -7.592, -10.33, 15.36, 31.56, 46.92
2032, 1, 0.5591, -3.382, -5.95, 20.44, 43.77, 72.89
2032, 2, -0.7677, -5.277, -8.41, 62.09, 124.7, 187.2
2032, 3, 8.274, 3.335, -0.5223, 27.61, 69.73, 127.1
2032, 4, 11.35, 6.668, 3.024, 57.68, 95.55, 140.3
2032, 5, 17.31, 13.06, 9.454, 18.49, 27.63, 40.12
2032, 6, 21.43, 16.56, 12.56, 18.33, 42.03, 61.03
2032, 7, 24.46, 19.94, 16.16, 15.17, 20.93, 21.44
2032, 8, 24.03, 19.65, 16, 1.009, 2.65, 3.383
2032, 9, 17.79, 13.69, 10.3, 11.16, 16.94, 18.88
2032, 10, 14.54, 10.55, 7.118, 28.76, 41.51, 57.97
2032, 11, 8.11, 4.218, 0.8581, 44.6, 81.44, 108.5
2032, 12, 1.088, -2.899, -5.519, 62.48, 139.1, 209.3
2033, 1, -2.135, -6.591, -9.42, 25.55, 58.49, 88.96
2033, 2, 0.8509, -3.674, -6.875, 44.09, 85.33, 126.1
2033, 3, 3.068, -1.635, -5.349, 54.36, 103, 155
2033, 4, 9.016, 4.968, 1.437, 15.64, 36.9, 67.49
2033, 5, 18.63, 14.43, 10.77, 0.9061, 2.154, 4.227
2033, 6, 23.51, 18.86, 15.1, 2.022, 5.004, 8.279
2033, 7, 26.79, 22.27, 18.5, 1.806, 3.552, 6.745
2033, 8, 25.59, 21.43, 17.74, 12.55, 24.52, 35.83
2033, 9, 17.35, 13.35, 9.728, 57.83, 89.65, 122.6
2033, 10, 9.857, 5.267, 1.6, 22.94, 38.49, 56.05
2033, 11, 2.541, -1.939, -5.36, 22.72, 43.48, 60.75
2033, 12, -3.631, -8.174, -10.89, 20.51, 42.77, 65.74
2034, 1, -0.6509, -5.227, -7.868, 16.68, 41.43, 61.67
2034, 2, 2.201, -2.839, -5.882, 8.28, 18.64, 30.64
2034, 3, 6.789, 1.64, -2.283, 48.02, 89.71, 131.7
2034, 4, 13.24, 8.763, 5.2, 38.4, 58.1, 78.15
2034, 5, 16.48, 12.36, 8.705, 25.16, 36.37, 59.03
2034, 6, 23.44, 19.18, 15.51, 0.9937, 1.441, 2.922
2034, 7, 25.12, 20.62, 16.95, 0.3214, 1.066, 2.393
2034, 8, 25.23, 20.91, 17.32, 7.704, 18.59, 26.13
2034, 9, 20.24, 15.98, 12.23, 22.76, 39.48, 57.19
2034, 10, 11.47, 7.464, 4.142, 23.54, 44.25, 65.06
2034, 11, 3.281, -0.9453, -4.18, 28.26, 53.44, 68.93
2034, 12, -2.433, -6.622, -9.349, 21.41, 45.03, 63.96
2035, 1, -1.147, -5.391, -8.28, 15.13, 34.83, 60.06
2035, 2, 2.17, -2.33, -5.918, 53.85, 113.7, 173.4
2035, 3, 11.29, 6.783, 3.164, 39.41, 73.12, 108.9
2035, 4, 12.64, 8.536, 5.203, 32.82, 65.68, 101.7
2035, 5, 17.35, 13.1, 9.567, 14.88, 26.77, 45.51
2035, 6, 21.56, 16.92, 13.07, 14.38, 25.5, 36.69
2035, 7, 24.04, 19.88, 16.27, 58.72, 70.94, 96.06
2035, 8, 24.55, 20.35, 16.84, 9.031, 21.99, 33
2035, 9, 21.16, 16.97, 13.48, 24.48, 34.52, 42.01
2035, 10, 15.59, 11.61, 8.123, 29.38, 50.44, 66.62
2035, 11, 2.507, -1.684, -4.881, 41.01, 70.96, 101.9
2035, 12, 0.8706, -3.128, -5.97, 13.79, 27.6, 38.35
2036, 1, -3.76, -8.103, -10.98, 24.56, 50.54, 79.47
2036, 2, -1.297, -5.937, -9.073, 34.5, 73.92, 113
2036, 3, 1.591, -3.206, -6.536, 29.91, 53.45, 87.32
2036, 4, 8.092, 3.509, -0.1299, 27.56, 58.91, 85.98
2036, 5, 14.85, 10.51, 6.83, 70.08, 90.72, 129.1
2036, 6, 16.13, 11.82, 8.012, 73.57, 116.1, 156.2
2036, 7, 23.15, 18.79, 15.12, 16.32, 22.53, 30.55
2036, 8, 24.55, 20.58, 16.88, 41.82, 79.8, 107.5
2036, 9, 20.21, 15.99, 12.45, 11.9, 22.83, 31.59
2036, 10, 12.71, 8.907, 5.616, 58.71, 108, 144.2
2036, 11, 6.754, 3.067, -0.04302, 59.13, 101.5, 149.9
2036, 12, -3.839, -8.647, -11.43, 45.28, 98.76, 161.3
2037, 1, -0.7729, -5.286, -7.92, 26.8, 65.99, 104.2
2037, 2, 1.522, -3.531, -6.842, 43.81, 86.23, 133.4
2037, 3, 4.058, -1.801, -5.626, 23, 46.34, 69.99
