# Created by WEAP: 4/20/2021 6:28:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 11, 1.66, -1.644, -8.715, -8.715, 772, 920.9, 1140, 1140
2054, 12, 0.7667, -2.575, -9.883, -9.883, 427.5, 514.3, 656.6, 656.6
2055, 1, 0.673, -2.649, -9.787, -9.787, 529.7, 606.7, 690.5, 690.5
2055, 2, 1.397, -1.941, -8.799, -8.799, 518.2, 626.5, 764.2, 764.2
2055, 3, 4.586, 1.265, -5.804, -5.804, 203.9, 239.3, 299, 299
2055, 4, 7.488, 4.122, -2.832, -2.832, 274.4, 328.8, 385, 385
2055, 5, 13.27, 9.958, 2.755, 2.755, 131, 154.9, 188.4, 188.4
2055, 6, 14.51, 11.25, 4.508, 4.508, 60.16, 70.73, 90.76, 90.76
2055, 7, 16.61, 13.37, 6.643, 6.643, 38.5, 50.51, 55.04, 55.04
2055, 8, 18.08, 14.83, 7.777, 7.777, 47.9, 58.19, 76.09, 76.09
2055, 9, 16.94, 13.62, 6.101, 6.101, 33.34, 40.94, 53.37, 53.37
2055, 10, 10.23, 6.896, -0.4669, -0.4669, 166.5, 202, 265.6, 265.6
2055, 11, 3.094, -0.2638, -7.62, -7.62, 269.2, 315.8, 382.1, 382.1
2055, 12, 0.7857, -2.552, -9.926, -9.926, 698.2, 829.1, 989.6, 989.6
2056, 1, 3.76, 0.4838, -6.45, -6.45, 893.3, 1037, 1255, 1255
2056, 2, 1.077, -2.294, -9.342, -9.342, 133.7, 159.8, 182.1, 182.1
2056, 3, 2.979, -0.3066, -7.249, -7.249, 345.1, 399.3, 463.9, 463.9
2056, 4, 7.404, 4.126, -2.771, -2.771, 195.2, 245.8, 356.5, 356.5
2056, 5, 14.53, 11.3, 4.347, 4.347, 38.3, 44.37, 50.49, 50.49
2056, 6, 13.89, 10.66, 3.826, 3.826, 46.46, 53.49, 66.54, 66.54
2056, 7, 19.08, 15.8, 8.808, 8.808, 49.1, 60.18, 63.85, 63.85
2056, 8, 16.95, 13.71, 6.626, 6.626, 30.93, 43.42, 85.36, 85.36
2056, 9, 13.28, 9.858, 2.002, 2.002, 106.3, 138.7, 229.8, 229.8
2056, 10, 9.7, 6.265, -1.432, -1.432, 193.3, 234.4, 343.2, 343.2
2056, 11, 4.425, 1.056, -6.31, -6.31, 307.9, 361.3, 451.9, 451.9
2056, 12, -0.1367, -3.553, -11.1, -11.1, 464.6, 537.4, 581.4, 581.4
2057, 1, 1.022, -2.299, -9.453, -9.453, 598, 679.2, 783.1, 783.1
2057, 2, 3.847, 0.4614, -6.731, -6.731, 251.8, 291.8, 352.6, 352.6
2057, 3, 7.383, 4.137, -2.698, -2.698, 301.5, 372.4, 460.6, 460.6
2057, 4, 11.45, 8.141, 0.865, 0.865, 91.37, 105.9, 128, 128
2057, 5, 14.44, 11.15, 4.207, 4.207, 181.5, 209, 240.3, 240.3
2057, 6, 12.94, 9.705, 2.739, 2.739, 148, 184, 244.3, 244.3
2057, 7, 18.36, 15.12, 8.147, 8.147, 80.54, 96.73, 85.83, 85.83
2057, 8, 17.04, 13.75, 6.524, 6.524, 30.5, 37.21, 51.93, 51.93
2057, 9, 15.01, 11.66, 4.05, 4.05, 139.7, 166.9, 216.4, 216.4
2057, 10, 9.579, 6.295, -1.042, -1.042, 464.8, 561.8, 743.8, 743.8
2057, 11, 4.449, 1.127, -6.181, -6.181, 451.8, 529.8, 649.4, 649.4
2057, 12, -0.09444, -3.556, -11.17, -11.17, 650.1, 761.1, 843.5, 843.5
2058, 1, -0.8864, -4.22, -11.21, -11.21, 355, 397.5, 440.3, 440.3
2058, 2, 4.28, 0.9462, -6.069, -6.069, 286.4, 335.1, 415.2, 415.2
2058, 3, 4.42, 1.16, -5.561, -5.561, 395.4, 466.3, 582.3, 582.3
2058, 4, 10.06, 6.681, -0.5108, -0.5108, 142.9, 180.2, 247.3, 247.3
2058, 5, 13.18, 9.892, 2.764, 2.764, 92.71, 114.4, 171.2, 171.2
2058, 6, 15.2, 11.9, 4.666, 4.666, 78.33, 95.42, 127, 127
2058, 7, 20.34, 17.09, 10.11, 10.11, 0.9784, 1.141, 2.618, 2.618
2058, 8, 17.27, 14.01, 6.678, 6.678, 200.6, 244.8, 333.5, 333.5
2058, 9, 14, 10.72, 3.694, 3.694, 200, 244.5, 310.4, 310.4
2058, 10, 9.976, 6.657, -0.5483, -0.5483, 166.9, 198.4, 262.6, 262.6
2058, 11, 4.052, 0.6829, -6.642, -6.642, 364.7, 419.7, 447.2, 447.2
2058, 12, 1.242, -2.115, -9.463, -9.463, 704.2, 830.1, 982.8, 982.8
2059, 1, 1.308, -2.068, -9.3, -9.3, 416.5, 469.2, 531.8, 531.8
2059, 2, 2.857, -0.4159, -7.229, -7.229, 340.8, 396.4, 464.9, 464.9
2059, 3, 5.646, 2.401, -4.341, -4.341, 326.9, 377.6, 437.5, 437.5
2059, 4, 6.692, 3.355, -3.644, -3.644, 365.5, 446.4, 566.9, 566.9
2059, 5, 12.42, 9.109, 1.965, 1.965, 96.02, 116.1, 153.8, 153.8
2059, 6, 15.68, 12.43, 5.657, 5.657, 9.688, 14.42, 39.38, 39.38
2059, 7, 20.22, 16.95, 10.11, 10.11, 12.41, 15.89, 19.48, 19.48
2059, 8, 16.93, 13.66, 6.485, 6.485, 30.11, 36.89, 65.67, 65.67
2059, 9, 16.11, 12.78, 5.424, 5.424, 22.5, 27.97, 43.16, 43.16
2059, 10, 9.622, 6.241, -1.266, -1.266, 314.2, 392.6, 545.7, 545.7
2059, 11, 3.525, 0.2582, -6.662, -6.662, 637.6, 768.6, 1045, 1045
2059, 12, -0.236, -3.575, -11.01, -11.01, 531.4, 633, 761.3, 761.3
2060, 1, 0.07148, -3.271, -10.74, -10.74, 566.2, 649.1, 748.4, 748.4
2060, 2, 3.898, 0.6134, -6.262, -6.262, 461.2, 548.3, 683.2, 683.2
2060, 3, 2.595, -0.7077, -7.602, -7.602, 244.7, 281.9, 333.9, 333.9
2060, 4, 11.82, 8.559, 1.623, 1.623, 125.7, 151.7, 187.2, 187.2
2060, 5, 17.67, 14.37, 7.195, 7.195, 52.18, 58.1, 65.07, 65.07
2060, 6, 14.21, 10.94, 3.922, 3.922, 50.92, 61.77, 89.54, 89.54
2060, 7, 19.47, 16.2, 9.223, 9.223, 21.11, 25.86, 32.71, 32.71
2060, 8, 18.78, 15.49, 8.336, 8.336, 42.74, 52.58, 81.26, 81.26
2060, 9, 17.13, 13.79, 6.303, 6.303, 111.1, 133.2, 187.6, 187.6
2060, 10, 9.869, 6.515, -0.9703, -0.9703, 410, 505.8, 704.4, 704.4
2060, 11, 3.115, -0.3087, -7.823, -7.823, 578.1, 679.9, 822.6, 822.6
2060, 12, 0.1171, -3.258, -10.77, -10.77, 483.1, 582.3, 679.2, 679.2
2061, 1, 0.5625, -2.745, -9.926, -9.926, 790.3, 880.4, 990, 990
2061, 2, -0.9267, -4.292, -11.42, -11.42, 113, 132.2, 193.8, 193.8
2061, 3, 3.692, 0.503, -6.19, -6.19, 684.1, 789.5, 943.6, 943.6
2061, 4, 8.474, 5.171, -1.779, -1.779, 213.4, 251.9, 334, 334
2061, 5, 13.01, 9.646, 2.281, 2.281, 149.4, 178.4, 214.2, 214.2
2061, 6, 13.84, 10.56, 3.557, 3.557, 115.9, 141.5, 202.9, 202.9
2061, 7, 14.96, 11.59, 4.453, 4.453, 70.56, 93.46, 134.5, 134.5
2061, 8, 15.69, 12.34, 5.123, 5.123, 124, 148.5, 195.2, 195.2
2061, 9, 14.94, 11.6, 3.984, 3.984, 79.02, 97.49, 155.9, 155.9
2061, 10, 10.03, 6.643, -0.9444, -0.9444, 195.6, 243.6, 348.1, 348.1
2061, 11, 5.581, 2.297, -4.632, -4.632, 488.8, 582.2, 812, 812
2061, 12, 1.835, -1.579, -9.269, -9.269, 543, 638.9, 816.5, 816.5
2062, 1, 0.9014, -2.426, -9.764, -9.764, 229.2, 258.7, 317.4, 317.4
2062, 2, 0.4639, -2.931, -10.23, -10.23, 134.3, 165.1, 212.3, 212.3
2062, 3, 6.185, 2.887, -3.907, -3.907, 216.5, 262.7, 343.2, 343.2
2062, 4, 9.503, 6.178, -0.8195, -0.8195, 155.3, 191.6, 307.9, 307.9
2062, 5, 12.73, 9.416, 2.199, 2.199, 131.1, 157.5, 210.7, 210.7
2062, 6, 13.01, 9.667, 2.461, 2.461, 56.34, 74.21, 134.3, 134.3
2062, 7, 16.24, 12.91, 6.034, 6.034, 116.5, 153.2, 207.3, 207.3
2062, 8, 16.55, 13.29, 6.499, 6.499, 104.8, 128.6, 191.1, 191.1
2062, 9, 14.24, 10.85, 3.272, 3.272, 45.57, 57.5, 86.88, 86.88
2062, 10, 9.389, 5.98, -1.626, -1.626, 183.3, 227, 316.6, 316.6
2062, 11, 3.998, 0.706, -6.35, -6.35, 548, 653.6, 762.9, 762.9
2062, 12, 2.12, -1.163, -8.188, -8.188, 163.6, 189.9, 219.8, 219.8
2063, 1, 1.966, -1.271, -8.105, -8.105, 541, 596.5, 642.5, 642.5
2063, 2, 4.777, 1.511, -5.044, -5.044, 349.6, 420.5, 544.1, 544.1
2063, 3, 7.196, 3.953, -2.865, -2.865, 417, 488.6, 591.9, 591.9
2063, 4, 9.669, 6.364, -0.5699, -0.5699, 189.1, 236.2, 287, 287
2063, 5, 12.64, 9.292, 2.064, 2.064, 193.6, 228.9, 309.4, 309.4
2063, 6, 15.99, 12.73, 5.747, 5.747, 137, 170.8, 241.1, 241.1
2063, 7, 15.46, 12.1, 4.994, 4.994, 89.95, 117.9, 157.4, 157.4
2063, 8, 16.32, 12.98, 5.602, 5.602, 28.21, 34.59, 56.37, 56.37
2063, 9, 13.46, 10.13, 2.692, 2.692, 177.5, 215.6, 249.2, 249.2
2063, 10, 9.722, 6.372, -0.8719, -0.8719, 303.7, 366, 480.6, 480.6
2063, 11, 0.7972, -2.579, -10.2, -10.2, 757.1, 891.2, 1061, 1061
2063, 12, 0.548, -2.805, -10.18, -10.18, 327.4, 387.6, 463.9, 463.9
2064, 1, 1.287, -2.001, -9.193, -9.193, 373.4, 423.9, 503.9, 503.9
2064, 2, 3.451, 0.1483, -6.728, -6.728, 350.8, 404.3, 486.3, 486.3
2064, 3, 6.422, 3.145, -3.822, -3.822, 222.6, 265.2, 320.2, 320.2
2064, 4, 8.908, 5.598, -1.462, -1.462, 233.5, 277.9, 338.2, 338.2
2064, 5, 15.75, 12.47, 5.294, 5.294, 81.89, 94.28, 113.4, 113.4
2064, 6, 16.21, 12.99, 6.036, 6.036, 37.5, 45.15, 56.92, 56.92
2064, 7, 18.02, 14.73, 7.754, 7.754, 53.04, 64.74, 81.42, 81.42
2064, 8, 17.58, 14.29, 7.351, 7.351, 59.46, 71.77, 104, 104
2064, 9, 13.77, 10.36, 2.745, 2.745, 207.1, 255.2, 343, 343
2064, 10, 8.851, 5.549, -1.569, -1.569, 424.8, 508.2, 652.3, 652.3
2064, 11, 3.729, 0.3562, -7.096, -7.096, 654.6, 757.2, 856.1, 856.1
2064, 12, 1.783, -1.486, -8.51, -8.51, 654.9, 772.9, 868, 868
2065, 1, -0.6729, -4.043, -11.44, -11.44, 611.2, 701.5, 814.8, 814.8
2065, 2, 0.7292, -2.577, -9.503, -9.503, 377.2, 442.3, 552.1, 552.1
2065, 3, 0.5149, -2.783, -9.657, -9.657, 112.1, 134.1, 151.5, 151.5
2065, 4, 4.102, 0.7925, -6.151, -6.151, 250.5, 296.8, 355, 355
2065, 5, 10.59, 7.227, -0.09439, -0.09439, 112.2, 138.7, 192.3, 192.3
2065, 6, 15.52, 12.24, 5.225, 5.225, 64.74, 74.26, 79.33, 79.33
2065, 7, 19.59, 16.33, 9.209, 9.209, 15.88, 21.52, 31.93, 31.93
2065, 8, 19.65, 16.34, 8.882, 8.882, 3.969, 4.797, 4.753, 4.753
2065, 9, 15.55, 12.25, 4.828, 4.828, 115.9, 140.6, 176.2, 176.2
2065, 10, 10.17, 6.693, -1.129, -1.129, 257.9, 313.5, 400.8, 400.8
2065, 11, 4.137, 0.8378, -6.365, -6.365, 615.2, 719.4, 834, 834
2065, 12, -0.05378, -3.434, -10.98, -10.98, 359.1, 431.1, 531.7, 531.7
2066, 1, -0.1983, -3.504, -10.65, -10.65, 521.6, 586.6, 735.3, 735.3
2066, 2, 2.682, -0.5837, -7.256, -7.256, 300.1, 355.5, 438.7, 438.7
2066, 3, 0.5649, -2.713, -9.52, -9.52, 160.2, 193.4, 238.1, 238.1
2066, 4, 8.072, 4.686, -2.712, -2.712, 195.2, 232.5, 328.7, 328.7
2066, 5, 11.21, 7.824, 0.4674, 0.4674, 255, 302.5, 377.2, 377.2
2066, 6, 14.61, 11.34, 4.222, 4.222, 61.01, 73.03, 96.63, 96.63
2066, 7, 18.94, 15.73, 8.909, 8.909, 20.65, 26.71, 30.04, 30.04
2066, 8, 17.73, 14.42, 7.206, 7.206, 52.91, 64.89, 101.7, 101.7
2066, 9, 15.2, 11.9, 4.526, 4.526, 157.7, 189.8, 250.7, 250.7
2066, 10, 10.88, 7.477, -0.1672, -0.1672, 30.99, 37.13, 44.67, 44.67
2066, 11, 2.046, -1.375, -8.835, -8.835, 422.8, 506.6, 630.4, 630.4
2066, 12, -0.2014, -3.575, -10.83, -10.83, 551.6, 655.1, 786.7, 786.7
2067, 1, -2.058, -5.515, -13.41, -13.41, 168.9, 186.3, 199.8, 199.8
2067, 2, 3.774, 0.4184, -6.441, -6.441, 292.7, 337.8, 390.8, 390.8
2067, 3, 7.002, 3.746, -2.883, -2.883, 128.9, 154.9, 186.2, 186.2
2067, 4, 11.71, 8.419, 1.559, 1.559, 92.9, 110.7, 160.6, 160.6
2067, 5, 14.95, 11.67, 4.455, 4.455, 63.94, 74.62, 95.18, 95.18
2067, 6, 16.98, 13.77, 6.647, 6.647, 4.825, 6.374, 12.75, 12.75
2067, 7, 18.77, 15.51, 8.355, 8.355, 21.66, 29.24, 36.82, 36.82
2067, 8, 20.07, 16.81, 9.649, 9.649, 21.76, 26.44, 43.49, 43.49
2067, 9, 15.46, 12.17, 4.924, 4.924, 87.97, 109.3, 169, 169
2067, 10, 12.92, 9.596, 2.098, 2.098, 33.48, 40.15, 47.92, 47.92
2067, 11, 4.846, 1.441, -6.138, -6.138, 583.6, 698.2, 894.1, 894.1
2067, 12, 0.02913, -3.268, -10.62, -10.62, 265.3, 316.6, 390.4, 390.4
2068, 1, -1.24, -4.583, -11.71, -11.71, 642.2, 731.4, 839.6, 839.6
2068, 2, 2.873, -0.429, -7.22, -7.22, 423, 493, 586.3, 586.3
2068, 3, 4.015, 0.7787, -6.107, -6.107, 215.7, 246.8, 317.9, 317.9
2068, 4, 8.013, 4.776, -1.985, -1.985, 246.8, 290.4, 364.7, 364.7
2068, 5, 11.6, 8.301, 1.137, 1.137, 185.2, 223.9, 276.1, 276.1
2068, 6, 17.92, 14.68, 7.921, 7.921, 47.66, 55.52, 69.82, 69.82
2068, 7, 19.17, 15.95, 8.978, 8.978, 5.383, 6.108, 7.994, 7.994
2068, 8, 20.35, 17.1, 9.912, 9.912, 20.13, 27.38, 40.35, 40.35
2068, 9, 13.62, 10.26, 2.93, 2.93, 171.2, 216.4, 309, 309
2068, 10, 8.46, 5.112, -2.38, -2.38, 219.4, 267.5, 378.5, 378.5
2068, 11, 4.512, 1.172, -6.07, -6.07, 490, 571.5, 648.6, 648.6
2068, 12, 1.098, -2.279, -9.776, -9.776, 576.7, 681.1, 785.3, 785.3
2069, 1, 0.4901, -2.908, -10.23, -10.23, 224.1, 251.1, 287.1, 287.1
2069, 2, 3.424, 0.07824, -6.851, -6.851, 579.2, 680.6, 877.7, 877.7
2069, 3, 8.571, 5.324, -1.347, -1.347, 437.6, 501.1, 593.5, 593.5
2069, 4, 10.93, 7.645, 0.8298, 0.8298, 129.6, 155.1, 191.4, 191.4
2069, 5, 15.91, 12.59, 5.499, 5.499, 102.3, 123.4, 162.9, 162.9
2069, 6, 13.55, 10.25, 3.24, 3.24, 143.7, 166.5, 199.1, 199.1
2069, 7, 19.33, 16.07, 9.03, 9.03, 48.41, 62.14, 76.95, 76.95
2069, 8, 20, 16.74, 9.407, 9.407, 34.52, 41.97, 64.55, 64.55
2069, 9, 13.83, 10.52, 3.092, 3.092, 232.9, 296.4, 447.1, 447.1
2069, 10, 10.05, 6.577, -1.003, -1.003, 161.9, 194.2, 277, 277
2069, 11, 6.443, 3.03, -4.252, -4.252, 409.2, 497, 659.7, 659.7
2069, 12, 3.003, -0.2876, -7.455, -7.455, 467.8, 556.5, 668.3, 668.3
2070, 1, -0.1861, -3.527, -10.85, -10.85, 430.7, 493.9, 617.2, 617.2
2070, 2, 4.216, 0.8613, -6.201, -6.201, 242.6, 283.2, 361.4, 361.4
2070, 3, 6.278, 3.018, -3.64, -3.64, 326.1, 377.9, 455.5, 455.5
2070, 4, 8.783, 5.486, -1.678, -1.678, 212, 255.8, 336.6, 336.6
2070, 5, 13.46, 10.2, 3.154, 3.154, 121.8, 146.4, 203.2, 203.2
2070, 6, 16.74, 13.52, 6.398, 6.398, 88.19, 108.6, 148.5, 148.5
2070, 7, 15.61, 12.23, 5.333, 5.333, 99.54, 128.2, 168.1, 168.1
2070, 8, 18.26, 14.89, 7.58, 7.58, 62.34, 70.69, 86.63, 86.63
2070, 9, 16.51, 13.18, 5.763, 5.763, 56.7, 68.9, 97.09, 97.09
2070, 10, 11.86, 8.547, 1.242, 1.242, 107.4, 124.6, 151.1, 151.1
2070, 11, 4.464, 1.22, -5.904, -5.904, 643.1, 761, 871.7, 871.7
2070, 12, 1.213, -2.156, -9.507, -9.507, 523.8, 614.5, 683.4, 683.4
2071, 1, 1.263, -2.067, -9.32, -9.32, 517.7, 587, 661.4, 661.4
2071, 2, 3.362, -0.008015, -7.249, -7.249, 364.4, 408.9, 462.4, 462.4
2071, 3, 5.108, 1.84, -4.894, -4.894, 463.9, 547, 667.6, 667.6
2071, 4, 6.511, 3.263, -3.444, -3.444, 377.1, 462.7, 614.6, 614.6
2071, 5, 15.34, 12.12, 5, 5, 62.91, 72.5, 97.47, 97.47
2071, 6, 14.18, 10.85, 3.703, 3.703, 85.12, 101.6, 153.3, 153.3
2071, 7, 15.87, 12.6, 5.578, 5.578, 32.73, 42.67, 65.12, 65.12
2071, 8, 17.57, 14.34, 6.982, 6.982, 74.26, 93.73, 116.8, 116.8
2071, 9, 15.68, 12.39, 5.237, 5.237, 105.6, 127.2, 167.6, 167.6
2071, 10, 10.31, 6.891, -0.8239, -0.8239, 163.7, 208.7, 315.6, 315.6
2071, 11, 3.5, 0.1999, -6.909, -6.909, 768.8, 886.8, 1005, 1005
2071, 12, 0.7562, -2.561, -9.704, -9.704, 458.8, 539.7, 628.3, 628.3
2072, 1, 2.156, -1.215, -8.547, -8.547, 528.8, 596.3, 712.1, 712.1
2072, 2, 3.303, -0.01338, -7.024, -7.024, 453.9, 511.5, 614.7, 614.7
2072, 3, 5.188, 1.934, -4.753, -4.753, 317, 368.2, 416.1, 416.1
2072, 4, 9.33, 6.03, -0.9748, -0.9748, 303.7, 363.2, 462.3, 462.3
2072, 5, 10.12, 6.815, -0.5463, -0.5463, 146.6, 170.3, 205.1, 205.1
2072, 6, 17.09, 13.85, 7.145, 7.145, 20.95, 24.73, 35.67, 35.67
2072, 7, 18.73, 15.49, 8.471, 8.471, 15.62, 21.72, 24.68, 24.68
2072, 8, 20.26, 16.97, 9.859, 9.859, 2.125, 3.091, 6.759, 6.759
2072, 9, 17.14, 13.82, 6.667, 6.667, 229.1, 279.8, 372.4, 372.4
2072, 10, 9.233, 5.852, -1.704, -1.704, 296.1, 363.5, 480, 480
2072, 11, 2.649, -0.7063, -8.06, -8.06, 334.5, 396.3, 474.1, 474.1
2072, 12, -0.1874, -3.55, -11, -11, 509.8, 607.1, 740.1, 740.1
2073, 1, 0.5467, -2.836, -10.07, -10.07, 655, 736.9, 801.2, 801.2
2073, 2, 4.888, 1.546, -5.569, -5.569, 378, 448.9, 558.6, 558.6
2073, 3, 6.818, 3.577, -3.207, -3.207, 201.6, 230.2, 284, 284
2073, 4, 7.405, 4.114, -2.837, -2.837, 244.8, 298, 411, 411
2073, 5, 14.22, 10.91, 3.498, 3.498, 100.3, 120.7, 162, 162
2073, 6, 16.01, 12.69, 5.302, 5.302, 13.5, 17.4, 27.58, 27.58
2073, 7, 17.37, 14.11, 6.996, 6.996, 108.4, 139.8, 186.4, 186.4
2073, 8, 17.8, 14.51, 7.277, 7.277, 28.46, 35.32, 52.45, 52.45
2073, 9, 15.48, 12.14, 4.517, 4.517, 82.98, 103.5, 165.6, 165.6
2073, 10, 9.758, 6.409, -0.977, -0.977, 315.9, 386.3, 521.8, 521.8
2073, 11, 7.357, 4.105, -2.948, -2.948, 587.2, 703.9, 949, 949
2073, 12, -0.2311, -3.59, -11.09, -11.09, 265.1, 311.2, 397.1, 397.1
2074, 1, 3.247, -0.0472, -7.247, -7.247, 503.2, 567.8, 611.8, 611.8
2074, 2, 4.023, 0.7067, -6.323, -6.323, 233.4, 264.3, 310.3, 310.3
2074, 3, 5.31, 1.991, -4.868, -4.868, 273.3, 307.1, 370.3, 370.3
2074, 4, 8.607, 5.301, -1.546, -1.546, 242.6, 292.8, 357, 357
2074, 5, 11.28, 7.907, 0.5858, 0.5858, 143.4, 172.8, 216.3, 216.3
2074, 6, 16.69, 13.44, 6.249, 6.249, 77.4, 91.45, 107.7, 107.7
2074, 7, 19.12, 15.79, 8.696, 8.696, 31.47, 42.48, 43.13, 43.13
2074, 8, 19.71, 16.42, 9.288, 9.288, 6.186, 8.15, 14.93, 14.93
2074, 9, 14.35, 11, 3.565, 3.565, 163.8, 212.7, 317.6, 317.6
2074, 10, 7.844, 4.458, -3.087, -3.087, 364.2, 436.6, 551.4, 551.4
2074, 11, 3.231, -0.06216, -7.164, -7.164, 364.5, 426.3, 484, 484
2074, 12, 0.7243, -2.634, -9.953, -9.953, 594.1, 701, 780.3, 780.3
2075, 1, -0.4095, -3.823, -11.11, -11.11, 445.4, 501.5, 557.7, 557.7
2075, 2, 4.635, 1.26, -5.576, -5.576, 523, 625.7, 813.5, 813.5
2075, 3, 8.409, 5.147, -1.777, -1.777, 121.3, 139.7, 161.9, 161.9
2075, 4, 8.579, 5.319, -1.439, -1.439, 218.4, 270.2, 363.6, 363.6
2075, 5, 10.75, 7.459, 0.1689, 0.1689, 149.1, 176.7, 230, 230
2075, 6, 16.69, 13.5, 6.726, 6.726, 5.424, 7.056, 12.27, 12.27
2075, 7, 20.26, 17.01, 9.995, 9.995, 0, 0, 0, 0
2075, 8, 21.54, 18.3, 11.25, 11.25, 5.326, 8.123, 15.72, 15.72
2075, 9, 18.48, 15.2, 8.118, 8.118, 14.34, 16.76, 17.58, 17.58
2075, 10, 9.032, 5.688, -1.79, -1.79, 199.1, 239.1, 285.1, 285.1
2075, 11, 3.544, 0.294, -6.961, -6.961, 297.3, 363.6, 452.4, 452.4
2075, 12, -0.4098, -3.779, -11.06, -11.06, 423.2, 507.3, 644.7, 644.7
2076, 1, -0.03266, -3.382, -10.71, -10.71, 81.5, 88.87, 94.3, 94.3
2076, 2, 3.784, 0.4775, -6.285, -6.285, 346.2, 397.6, 420.9, 420.9
2076, 3, 7.984, 4.798, -1.787, -1.787, 260, 297, 354.6, 354.6
2076, 4, 8.913, 5.6, -1.688, -1.688, 248.6, 296.8, 365.7, 365.7
2076, 5, 10.69, 7.386, 0.407, 0.407, 131.2, 154.3, 183.1, 183.1
2076, 6, 17.96, 14.78, 8.087, 8.087, 66.16, 77.41, 104.4, 104.4
2076, 7, 19.19, 15.91, 8.984, 8.984, 4.975, 6.733, 11.87, 11.87
2076, 8, 20.59, 17.36, 10.09, 10.09, 18.3, 25.99, 31.97, 31.97
2076, 9, 16.36, 12.98, 5.598, 5.598, 80.31, 97.56, 136.4, 136.4
2076, 10, 8.339, 4.969, -2.501, -2.501, 306.8, 360.6, 441.1, 441.1
2076, 11, 2.318, -1.042, -8.239, -8.239, 394.4, 457.4, 486.9, 486.9
2076, 12, 2.429, -0.9069, -8.228, -8.228, 585.4, 687.8, 786.7, 786.7
2077, 1, 3.534, 0.1995, -7.058, -7.058, 584.7, 665.8, 751.7, 751.7
2077, 2, 3.088, -0.2413, -7.115, -7.115, 386.3, 435.6, 514, 514
2077, 3, 6.39, 3.163, -3.642, -3.642, 154.6, 186.7, 237.4, 237.4
2077, 4, 10.93, 7.645, 0.7785, 0.7785, 162.1, 192.3, 246.7, 246.7
2077, 5, 15.46, 12.12, 4.615, 4.615, 68.79, 86.84, 128, 128
2077, 6, 14.59, 11.28, 4.302, 4.302, 194.3, 235.1, 282.1, 282.1
2077, 7, 15.74, 12.44, 5.487, 5.487, 110.3, 141.3, 181.3, 181.3
2077, 8, 17.36, 14.09, 6.949, 6.949, 66.23, 85.49, 128, 128
2077, 9, 16.02, 12.72, 5.354, 5.354, 142.9, 178.2, 232.9, 232.9
2077, 10, 12.12, 8.688, 1.241, 1.241, 132.5, 161.3, 228.2, 228.2
2077, 11, 4.752, 1.377, -6.057, -6.057, 594.7, 695.1, 773.1, 773.1
2077, 12, 0.8794, -2.495, -9.871, -9.871, 286, 327.9, 348.9, 348.9
2078, 1, 3.183, -0.1113, -7.125, -7.125, 593.5, 687.3, 799.4, 799.4
2078, 2, 4.396, 1.081, -5.802, -5.802, 320, 370.1, 486.2, 486.2
2078, 3, 9.59, 6.396, -0.1752, -0.1752, 127, 144.1, 188.2, 188.2
2078, 4, 10.45, 7.211, 0.5116, 0.5116, 216, 253, 281.9, 281.9
2078, 5, 15.32, 12.04, 4.979, 4.979, 120.9, 143.3, 175.9, 175.9
2078, 6, 13.69, 10.36, 3.498, 3.498, 80.94, 99.65, 154.1, 154.1
2078, 7, 18.42, 15.15, 8.089, 8.089, 7.028, 11.86, 30.24, 30.24
2078, 8, 19.93, 16.71, 9.658, 9.658, 9.236, 11.93, 21.71, 21.71
2078, 9, 16.41, 13.08, 5.957, 5.957, 100.9, 122, 165.4, 165.4
2078, 10, 10.22, 6.871, -0.4496, -0.4496, 207, 253.5, 347.7, 347.7
2078, 11, 6.391, 3.067, -4.108, -4.108, 303, 356.3, 452.8, 452.8
2078, 12, 2.651, -0.651, -7.819, -7.819, 582.4, 691.7, 792.9, 792.9
2079, 1, 0.873, -2.439, -9.554, -9.554, 365.8, 409.5, 463.3, 463.3
2079, 2, 4.447, 1.13, -5.755, -5.755, 174.9, 208.1, 273.4, 273.4
2079, 3, 2.932, -0.299, -7.038, -7.038, 400.9, 461.6, 527.2, 527.2
2079, 4, 8.007, 4.72, -2.208, -2.208, 254.7, 307.5, 394.1, 394.1
