# Created by WEAP: 4/20/2021 6:29:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -2.728, -4.291, -6.417, 312.6, 341.9, 380.3
2036, 2, -1.527, -3.584, -5.933, 506.5, 559.8, 615.9
2036, 3, 2.259, 0.0537, -2.387, 144, 159.8, 174.6
2036, 4, 3.935, 1.888, -0.1742, 205, 211.8, 225.5
2036, 5, 11.57, 9.215, 7.02, 106.5, 120.6, 126.5
2036, 6, 15.61, 13.42, 11.31, 75.96, 83.49, 97.22
2036, 7, 20.35, 18.22, 16.24, 38.86, 43.24, 63.3
2036, 8, 22.78, 20.69, 18.55, 4.372, 4.72, 5.716
2036, 9, 13.88, 11.95, 9.669, 103, 117.8, 125
2036, 10, 10.18, 8.319, 5.979, 179.4, 194.9, 212.3
2036, 11, 5.484, 3.663, 1.675, 391.8, 407.1, 432.9
2036, 12, 0.8583, -0.7488, -3.137, 120.4, 125.5, 138.7
2037, 1, 1.522, 0.04675, -2.049, 284.1, 303.9, 318.6
2037, 2, 1.698, -0.1049, -2.357, 134.3, 147.8, 159.5
2037, 3, 4.367, 2.372, 0.2761, 222.9, 227.8, 253.6
2037, 4, 5.544, 3.385, 1.238, 180.2, 190.6, 196.4
2037, 5, 10.99, 8.528, 6.529, 60.35, 64.64, 66.93
2037, 6, 15.99, 14.08, 11.8, 42.32, 48.16, 53.76
2037, 7, 20.54, 18.71, 16.87, 0.2744, 0.6974, 0.7743
2037, 8, 23.22, 21.43, 19.28, 0.06061, 0.08689, 0.1516
2037, 9, 18.19, 16.24, 14.09, 0.1088, 0.2464, 0.04962
2037, 10, 11.9, 10.09, 8.178, 128.9, 132.9, 136.4
2037, 11, 3.588, 1.807, -0.4459, 171.1, 166, 179.3
2037, 12, -0.7121, -2.33, -4.685, 449.5, 498.7, 514.6
2038, 1, -1.512, -3.236, -5.764, 502.2, 526.6, 569.4
2038, 2, 2.176, 0.3899, -1.776, 183.8, 197.4, 200.6
2038, 3, 5.309, 3.457, 1.189, 374.3, 380.8, 391.6
2038, 4, 12.04, 9.958, 7.862, 111.3, 123.4, 139.8
2038, 5, 12.45, 10.3, 8.084, 191.9, 218.1, 241.9
2038, 6, 15.74, 13.73, 11.6, 176.2, 186.9, 199.2
2038, 7, 19.79, 17.71, 15.75, 6.304, 6.692, 9.536
2038, 8, 22.27, 20.35, 18.36, 1.779, 2.03, 1.947
2038, 9, 14.5, 12.57, 10.51, 38.23, 45.96, 46.86
2038, 10, 9.852, 7.922, 5.896, 155.9, 169.7, 187.2
2038, 11, 3.46, 1.507, -0.8498, 637.5, 657.9, 683.4
2038, 12, -0.7178, -2.176, -4.477, 452.8, 484.6, 506.7
2039, 1, 1.259, -0.3607, -2.512, 255.6, 275.6, 285.5
2039, 2, 3.012, 1.161, -0.9051, 167.3, 184.4, 199.5
2039, 3, 6.03, 3.997, 1.65, 388.1, 417.5, 426.1
2039, 4, 8.603, 6.464, 4.374, 228.2, 211.9, 219.5
2039, 5, 11.07, 8.895, 6.838, 158.4, 165.1, 169.1
2039, 6, 13.85, 11.82, 9.533, 50.93, 60.37, 61.77
2039, 7, 19.61, 17.47, 15.4, 4.273, 3.715, 3.622
2039, 8, 20.85, 19.13, 17.25, 59.71, 73.66, 72.87
2039, 9, 18.29, 16.41, 14.12, 34.72, 43.75, 44.28
2039, 10, 9.466, 7.639, 5.49, 331.3, 369.7, 414
2039, 11, 4.849, 3.166, 1.008, 488.8, 530.8, 582.9
2039, 12, 1.253, -0.5622, -2.724, 465.8, 483.9, 510.3
2040, 1, -2.933, -4.898, -7.344, 536.7, 577.7, 621.8
2040, 2, 0.7071, -0.9256, -2.834, 394.5, 439.9, 464.5
2040, 3, 3.465, 1.486, -0.8372, 385.9, 393.5, 392.3
2040, 4, 6.375, 4.386, 2.404, 134, 138.3, 137.8
2040, 5, 10.33, 7.926, 5.681, 157.3, 165.7, 169.5
2040, 6, 14.82, 12.56, 10.51, 87.8, 91.49, 98.38
2040, 7, 19.17, 17.26, 15.28, 10.63, 14.35, 20.05
2040, 8, 20.22, 18.44, 16.31, 23.81, 27.4, 29.33
2040, 9, 15.8, 13.85, 11.62, 4.148, 7.091, 5.769
2040, 10, 10.54, 8.596, 6.421, 214.9, 248.1, 269.4
2040, 11, 3.226, 1.262, -0.9059, 160.6, 163.4, 177.3
2040, 12, -1.835, -3.383, -5.819, 22.36, 24.37, 20.78
2041, 1, -2.751, -4.608, -7.162, 396, 433.6, 468.6
2041, 2, -0.4374, -2.519, -4.978, 602.1, 631.1, 673.2
2041, 3, 2.943, 0.9642, -1.181, 99.65, 108.2, 110.4
2041, 4, 3.859, 1.986, -0.235, 313.9, 329.7, 349.3
2041, 5, 11.81, 9.546, 7.438, 31.74, 36.8, 38.01
2041, 6, 18.88, 16.69, 14.5, 13.86, 16.45, 17.41
2041, 7, 20.37, 18.39, 16.3, 4.186, 2.604, 1.802
2041, 8, 19.09, 17.31, 15.2, 6.023, 7.252, 7.729
2041, 9, 16.98, 15.16, 13, 11.97, 10.53, 8.925
2041, 10, 11.19, 9.244, 6.944, 61.26, 72.46, 76.72
2041, 11, 6.187, 4.355, 2.182, 109.8, 101, 88.96
2041, 12, 1.493, 0.1905, -2.027, 152.8, 154.2, 158.1
2042, 1, 1.814, 0.5016, -1.7, 598.2, 610.8, 652.3
2042, 2, 5.953, 4.247, 2.261, 122.3, 125.5, 126.9
2042, 3, 3.638, 1.705, -0.6802, 276.6, 292.9, 308.5
2042, 4, 6.093, 4.238, 2.367, 74.08, 68.95, 66.3
2042, 5, 10.56, 8.241, 6.161, 105.8, 113.7, 113.1
2042, 6, 13.05, 10.95, 8.848, 91.28, 99.15, 97.1
2042, 7, 21.05, 18.97, 16.92, 28.26, 25.69, 26.36
2042, 8, 19.71, 17.99, 15.84, 1.633, 1.133, 0.6873
2042, 9, 14.16, 12.38, 10.32, 64.21, 66.61, 64.82
2042, 10, 10.24, 8.531, 6.464, 108.4, 116.9, 126.1
2042, 11, 4.355, 2.556, 0.3547, 238.3, 254.5, 269.9
2042, 12, 2.896, 1.399, -0.762, 121, 127.6, 114.3
2043, 1, 0.7279, -0.6856, -3.033, 152.2, 168.9, 189.4
2043, 2, 3.354, 1.619, -0.5668, 685.4, 664.9, 718.4
2043, 3, 5.732, 3.913, 1.715, 291.9, 313.1, 325.3
2043, 4, 6.302, 4.238, 2.027, 274.1, 287, 318.2
2043, 5, 13.02, 10.55, 8.388, 168.4, 190.2, 209.6
2043, 6, 12.56, 10.19, 8.056, 67.47, 77.35, 81.97
2043, 7, 21.43, 19.65, 17.71, 1.051, 0.6965, 0.4301
2043, 8, 21.16, 19.4, 17.42, 0.1819, 0.2775, 0.2944
2043, 9, 18.63, 16.68, 14.58, 18.47, 18.83, 20.88
2043, 10, 13.19, 11.35, 9.347, 50.86, 45.56, 38.67
2043, 11, 3.667, 1.832, -0.4196, 181.7, 190.8, 209.9
2043, 12, 1.81, 0.4829, -1.732, 189.4, 209.8, 229.4
2044, 1, -1.777, -3.612, -5.941, 288, 287.6, 305.3
2044, 2, 2.193, 0.1403, -2.041, 204, 206.3, 206.2
2044, 3, 8.533, 6.724, 4.74, 50.25, 46.6, 45.13
2044, 4, 9.396, 7.507, 5.445, 85.33, 92.4, 100.9
2044, 5, 13.07, 11.02, 8.828, 145.5, 157.9, 164.6
2044, 6, 13.05, 10.84, 8.626, 81.15, 84.03, 91.75
2044, 7, 18.5, 16.45, 14.46, 18.27, 17.45, 15.32
2044, 8, 21.88, 19.92, 17.95, 0.1348, 0.2209, 0.1998
2044, 9, 13.96, 11.87, 9.762, 101.7, 114.9, 114.8
2044, 10, 9.323, 7.556, 5.498, 259.6, 306, 328.5
2044, 11, 4.664, 2.646, 0.3159, 408.3, 406.7, 427.7
2044, 12, -1.959, -3.567, -6.01, 274.2, 284.2, 304.3
2045, 1, 1.852, 0.3182, -1.714, 662.8, 701.1, 756.8
2045, 2, 1.723, -0.4376, -2.629, 107.7, 120.9, 127.2
2045, 3, 9.203, 7.304, 5.304, 179.3, 181.6, 187.9
2045, 4, 11.27, 9.128, 6.936, 123.4, 132.3, 148.7
2045, 5, 13.84, 11.5, 9.28, 103.7, 121.1, 140.9
2045, 6, 13.06, 10.92, 8.635, 119.1, 132, 131.3
2045, 7, 21.05, 19.29, 17.39, 11.58, 11.66, 15.65
2045, 8, 20.04, 18.3, 16.22, 31.11, 27.29, 29.78
2045, 9, 14.99, 13.25, 10.93, 12.7, 22.14, 25.22
2045, 10, 12.13, 10.45, 8.443, 87.33, 94.43, 101
2045, 11, 4.483, 2.564, 0.3743, 218.2, 236.7, 255
2045, 12, 0.3351, -1.069, -3.447, 99.54, 100.8, 103.2
2046, 1, 2.115, 0.5093, -1.725, 411.8, 449.2, 467
2046, 2, 3.554, 1.673, -0.4133, 312.1, 335.4, 366.9
2046, 3, 6.458, 4.32, 2.198, 178.8, 187.9, 205.9
2046, 4, 7.878, 5.912, 3.864, 82.18, 84.99, 81.94
2046, 5, 12.08, 9.528, 7.417, 116.8, 120.7, 122.5
2046, 6, 13.01, 10.89, 8.685, 48.63, 54.89, 62.46
2046, 7, 21.06, 19.09, 17.27, 8.913, 8.515, 9.307
2046, 8, 22.14, 20.32, 18.38, 35.93, 31.74, 27.14
2046, 9, 13.88, 12.04, 9.921, 179.7, 201.9, 231.7
2046, 10, 9.441, 7.522, 5.416, 207.3, 229.8, 246.4
2046, 11, 3.731, 1.635, -0.6402, 458.8, 455.6, 499.1
2046, 12, -0.7616, -2.103, -4.462, 671.9, 697.5, 759.6
2047, 1, -1.754, -3.139, -5.473, 110, 117, 113.9
2047, 2, -2.042, -4.027, -6.13, 118, 130.4, 147.2
2047, 3, 2.307, 0.458, -1.86, 343.6, 354.9, 392.6
2047, 4, 9.415, 7.359, 5.271, 174, 185.3, 196.3
2047, 5, 12.66, 10.5, 8.439, 97.87, 120.3, 131.3
2047, 6, 16.49, 14.04, 11.77, 25.31, 33.99, 41.56
2047, 7, 22.74, 20.64, 18.63, 0.2532, 0.623, 0.7091
2047, 8, 21.2, 19.37, 17.21, 9.13, 11.69, 12.48
2047, 9, 16.96, 15.07, 12.75, 4.196, 8.616, 5.048
2047, 10, 11.71, 9.701, 7.564, 231.2, 251.7, 254.3
2047, 11, 3.223, 1.431, -0.7681, 136.8, 147.7, 156.5
2047, 12, -1.915, -3.419, -6, 260.5, 291.4, 305.7
2048, 1, 0.08088, -1.533, -3.837, 397, 419.3, 444.7
2048, 2, 5.391, 3.62, 1.525, 48.64, 57.39, 62.54
2048, 3, 5.764, 3.907, 1.901, 130.2, 133.3, 149.4
2048, 4, 11.1, 8.856, 6.715, 157.7, 164.6, 169
2048, 5, 13.28, 10.99, 8.684, 91.2, 98.53, 109.5
2048, 6, 12.22, 9.984, 7.843, 116.4, 116.9, 108.8
2048, 7, 21.1, 19.23, 17.35, 0.2592, 0.3095, 0.3107
2048, 8, 21.14, 19.44, 17.32, 5.147, 5.973, 5.646
2048, 9, 14.82, 12.9, 10.76, 8.277, 13.92, 14
2048, 10, 14.76, 12.95, 11.04, 35.74, 38.38, 43.95
2048, 11, 4.344, 2.668, 0.5908, 235.1, 239.9, 232.9
2048, 12, 2.132, 0.9051, -1.156, 344.1, 367, 384.4
2049, 1, 2.193, 0.9581, -1.058, 694.9, 720.4, 766.8
2049, 2, 2.807, 0.9285, -1.276, 353.2, 378.2, 406.6
2049, 3, 8.174, 6.151, 4, 362.3, 388.2, 409.7
2049, 4, 5.298, 3.16, 0.9453, 319.6, 325.1, 332.1
2049, 5, 12.21, 9.983, 7.86, 148.4, 151.5, 155.5
2049, 6, 14.97, 12.73, 10.66, 64.46, 78.5, 76.52
2049, 7, 17.73, 15.61, 13.7, 50.71, 57.86, 62.67
2049, 8, 22.3, 20.63, 18.68, 2.752, 3.144, 3.233
2049, 9, 16.96, 15.16, 13.06, 15.01, 23.16, 28.67
2049, 10, 11.18, 9.251, 7.141, 254.2, 280.2, 319.7
2049, 11, 2.388, 0.2465, -2.031, 454.8, 480.2, 485.6
2049, 12, 1.812, 0.5822, -1.864, 560.6, 632.4, 683.8
2050, 1, -0.2685, -1.872, -4.403, 428.8, 435.3, 450.1
2050, 2, 2.357, 0.4341, -1.827, 280.5, 296.7, 321.7
2050, 3, 6.852, 4.892, 2.823, 286.5, 282.3, 281.9
2050, 4, 11.64, 9.415, 7.393, 115.2, 116.1, 120.3
2050, 5, 10.75, 8.722, 6.565, 100.6, 117.9, 136.4
2050, 6, 15.54, 13.32, 11.12, 49.98, 62.72, 77.16
2050, 7, 19.67, 17.55, 15.43, 6.275, 4.375, 3.961
2050, 8, 20.32, 18.41, 16.47, 19.88, 22.04, 19.36
2050, 9, 15.75, 13.86, 11.6, 31.39, 36.51, 42.4
2050, 10, 10.66, 8.697, 6.534, 105.9, 113.8, 116.6
2050, 11, 4.196, 2.105, -0.2022, 340.6, 368.2, 381.1
2050, 12, 1.87, 0.5151, -1.607, 327.3, 337.5, 345.1
2051, 1, 2.873, 1.357, -0.7873, 132.4, 136.9, 143.3
2051, 2, 4.89, 2.926, 0.7636, 125.1, 132.9, 142.6
2051, 3, 6.981, 5.016, 2.784, 289.4, 314.6, 345.5
2051, 4, 9.769, 7.597, 5.459, 66.65, 70.02, 80.08
2051, 5, 11.43, 9.079, 6.877, 98.3, 108.8, 128.2
2051, 6, 13.28, 10.97, 8.951, 219.7, 246.5, 255.7
2051, 7, 20.56, 18.62, 16.62, 88.78, 101, 116.6
2051, 8, 19.72, 17.93, 15.96, 1.108, 1.85, 2.178
2051, 9, 14.9, 13.04, 10.74, 34.35, 43.31, 45.46
2051, 10, 11.06, 9.209, 7.211, 60.58, 50.57, 45.43
2051, 11, 2.999, 1.016, -1.222, 528.3, 518.2, 552
2051, 12, 2.203, 0.6314, -1.686, 516.2, 547, 575.5
2052, 1, -2.718, -4.429, -7.195, 217.8, 231.4, 241.9
2052, 2, 3.2, 1.281, -0.9315, 437.7, 459.1, 485.5
2052, 3, 2.131, 0.08288, -2.201, 410.3, 423.3, 460.1
2052, 4, 7.807, 5.755, 3.622, 123.5, 132.6, 140.7
2052, 5, 13.65, 11.2, 9.132, 82.23, 86.58, 85.41
2052, 6, 12.21, 10.07, 7.887, 91.17, 101.2, 104.1
2052, 7, 22.74, 20.83, 18.71, 1.912, 2.428, 2.149
2052, 8, 21.79, 20.11, 18.13, 5.858, 5.907, 6.205
2052, 9, 16.95, 15.24, 13.06, 0.02424, 0.06528, 0.03714
2052, 10, 12.88, 10.92, 8.681, 333.1, 336.6, 362.2
2052, 11, 3.879, 1.99, -0.1957, 556.3, 591.3, 632
2052, 12, 1.707, 0.1485, -1.984, 395.7, 403.9, 426.7
2053, 1, 0.9807, -0.5761, -2.983, 243.6, 247.7, 255
2053, 2, -0.9553, -3.15, -5.61, 210.1, 237, 282.6
2053, 3, 2.979, 1.067, -1.135, 191.4, 208.7, 224.5
2053, 4, 6.911, 4.793, 2.557, 138.1, 147.7, 149.3
2053, 5, 11.66, 9.217, 7.03, 39.03, 43.75, 41.4
2053, 6, 16.4, 14.15, 12.08, 43.2, 40.94, 41.61
2053, 7, 21.87, 19.97, 17.98, 2.084, 1.522, 1.055
2053, 8, 20.97, 19.22, 17.25, 51.63, 55.01, 57.75
2053, 9, 17.13, 15.24, 13.04, 24.37, 27.4, 30.24
2053, 10, 9.972, 8.172, 6.075, 171.3, 189.5, 198
2053, 11, 4.249, 2.488, 0.3989, 306.2, 300.3, 310.2
2053, 12, 1.077, 0.01244, -2.284, 173.8, 199.1, 212.3
2054, 1, 0.8695, -0.5106, -2.696, 636.8, 667.4, 714
2054, 2, 3.932, 1.896, -0.4937, 326, 362, 394.4
2054, 3, 6.816, 4.837, 2.857, 203.1, 206.8, 217.5
2054, 4, 12.42, 10.22, 8.149, 107.8, 105.8, 120.1
2054, 5, 14.42, 11.99, 9.77, 155.5, 165.6, 189.4
2054, 6, 13.91, 11.7, 9.57, 30.25, 36.25, 38.93
2054, 7, 20.12, 18.15, 16.18, 22, 21.39, 19.13
2054, 8, 23.03, 21.18, 19.2, 20.36, 24.69, 30.83
2054, 9, 16.12, 13.94, 11.71, 40.67, 48.88, 48.62
2054, 10, 8.579, 6.803, 4.783, 176, 183.1, 197.1
2054, 11, 1.894, 0.01159, -2.033, 407.9, 419.6, 422.8
2054, 12, 1.124, -0.521, -2.727, 223.4, 229.7, 230
2055, 1, 1.493, 0.2269, -1.956, 423.9, 472.6, 487.4
2055, 2, 1.296, -0.7649, -2.984, 311.6, 349, 365.9
2055, 3, 4.686, 2.57, 0.3438, 164.2, 170.3, 178.3
2055, 4, 7.774, 5.778, 3.555, 171.9, 188.1, 210.2
2055, 5, 12.04, 9.896, 7.884, 137.8, 164.1, 185.2
2055, 6, 15.42, 13.25, 11.16, 64.61, 72.88, 75.14
2055, 7, 21.51, 19.39, 17.33, 2.16, 1.249, 0.3873
2055, 8, 21.03, 19.33, 17.3, 27.44, 37.75, 43.76
2055, 9, 19.59, 17.74, 15.58, 1.81, 1.141, 0.779
2055, 10, 11.92, 10.22, 8.283, 58.55, 76.24, 82.25
2055, 11, 1.838, -0.244, -2.467, 191.7, 201.2, 217.7
2055, 12, 1.353, 0.2698, -1.739, 577.4, 610.9, 631.6
2056, 1, 3.069, 1.658, -0.4904, 407, 433.9, 443
2056, 2, 0.5912, -1.3, -3.556, 261.4, 268.6, 265.6
2056, 3, 4.322, 2.482, 0.2839, 453.3, 464.9, 483.1
2056, 4, 6.583, 4.571, 2.453, 163.8, 183.4, 200.7
2056, 5, 13.67, 11.2, 9.01, 57.14, 58.53, 59.55
2056, 6, 16.91, 14.59, 12.44, 7.463, 9.813, 9.588
2056, 7, 23.44, 21.46, 19.44, 0.594, 1.465, 3.051
2056, 8, 21.04, 19.23, 17.07, 0.4934, 0.4418, 0.1877
2056, 9, 14.27, 12.3, 10.04, 96.41, 109.9, 120.5
2056, 10, 10.22, 8.56, 6.477, 51.26, 49.83, 47.26
2056, 11, 3.92, 2.209, 0.06498, 346.5, 354.8, 384.7
2056, 12, 0.4962, -0.977, -3.151, 551.8, 605.7, 653.2
2057, 1, 1.94, 0.7538, -1.354, 523.6, 527.8, 557.3
2057, 2, 3.493, 1.679, -0.4312, 267.5, 279.4, 272.6
2057, 3, 7.61, 5.522, 3.372, 336.9, 330.2, 354.4
2057, 4, 9.979, 7.929, 5.827, 93.77, 96.91, 98.3
2057, 5, 12.74, 10.54, 8.418, 133.4, 143.7, 158.7
2057, 6, 15.34, 12.97, 10.87, 81.41, 81.28, 75.49
2057, 7, 20.82, 18.98, 17.01, 79.91, 87.16, 98.65
2057, 8, 21.03, 19.42, 17.27, 8.146, 10.26, 9.456
2057, 9, 15.97, 13.88, 11.67, 61.68, 57.97, 56.34
2057, 10, 12.2, 10.19, 8.226, 155.6, 167.9, 183.5
2057, 11, 6.001, 4.428, 2.548, 369.4, 394.3, 432.8
2057, 12, 0.4428, -1.02, -3.349, 570.3, 583.3, 602.6
2058, 1, 2.092, 0.5139, -1.741, 703.3, 747.8, 826.4
2058, 2, 5.438, 3.547, 1.361, 268.7, 280.9, 312
2058, 3, 4.031, 1.942, -0.1707, 262.8, 282.7, 312.6
2058, 4, 9.371, 7.064, 4.6, 78.83, 85.74, 87.83
2058, 5, 11.23, 8.783, 6.669, 84.61, 97.82, 106.5
2058, 6, 17.14, 14.83, 12.54, 140.3, 156, 173.8
2058, 7, 23.57, 21.65, 19.72, 0.03278, 0.04212, 0.086
2058, 8, 19.93, 18.01, 16.07, 70.2, 78.58, 71.63
2058, 9, 17.17, 15.24, 13.07, 98.89, 117.4, 123.1
2058, 10, 9.907, 8.023, 5.997, 58.83, 59.38, 64.11
2058, 11, 3.904, 2.038, -0.05153, 284.8, 284.9, 290.1
2058, 12, 0.3635, -0.939, -2.953, 446.2, 476.7, 504.3
2059, 1, 1.744, 0.3172, -2.082, 271.9, 295.2, 302.3
2059, 2, 2.826, 0.6793, -1.54, 279.8, 296.4, 310.1
2059, 3, 5.389, 3.441, 1.355, 327.5, 333.9, 361
2059, 4, 6.443, 4.271, 1.973, 248.1, 257.5, 275
2059, 5, 12.41, 10.12, 8.057, 29.61, 32.7, 29.23
2059, 6, 17.09, 14.8, 12.81, 3.312, 5.933, 6.154
2059, 7, 24.02, 21.98, 19.92, 0.4775, 1.152, 1.351
2059, 8, 19.43, 17.6, 15.49, 0.6407, 1.225, 1.439
2059, 9, 16.79, 14.81, 12.55, 0.6371, 0.8895, 0.7284
2059, 10, 11.71, 9.886, 7.908, 115.8, 119.2, 120.2
2059, 11, 5.398, 3.453, 1.402, 566.6, 566.2, 586.7
2059, 12, 1.043, -0.4542, -2.719, 721.3, 750.9, 780.4
2060, 1, 2.235, 0.7203, -1.385, 762, 758.6, 812.7
2060, 2, 3.25, 1.421, -0.7245, 301, 337, 375.6
2060, 3, 1.966, -0.3043, -2.438, 360.5, 381.5, 429.7
2060, 4, 10.24, 8.041, 5.935, 170.7, 173.1, 181.6
2060, 5, 16, 13.71, 11.4, 54.92, 64.99, 63.77
2060, 6, 14.33, 12.13, 10.03, 102.1, 113.2, 126.1
2060, 7, 22.77, 20.99, 18.98, 0.7704, 0.5505, 0.4595
2060, 8, 21.9, 20.17, 18.05, 12.33, 14.27, 15.34
2060, 9, 18.93, 16.96, 14.71, 27.1, 36.4, 44.53
2060, 10, 11.5, 9.606, 7.808, 227.2, 254.5, 279
2060, 11, 2.574, 0.618, -1.576, 437.8, 465, 497.3
2060, 12, 0.5243, -0.9796, -3.099, 391.4, 421.5, 466.5
2061, 1, 1.766, 0.379, -1.833, 541.8, 559.1, 608.6
2061, 2, -1.816, -4.012, -6.286, 138.1, 134.1, 133.5
2061, 3, 5.306, 3.312, 1.253, 412.4, 398.4, 425.8
2061, 4, 7.275, 4.834, 2.668, 283.6, 288.2, 291.6
2061, 5, 12.34, 10.09, 8.003, 77.33, 86.37, 90.39
2061, 6, 15.38, 13.14, 11.02, 58.34, 58.49, 55.12
2061, 7, 19.19, 17.27, 15.23, 39.89, 39.22, 40.4
2061, 8, 18.78, 17.07, 15, 64.98, 67.31, 64.32
2061, 9, 17.16, 14.99, 12.72, 54.14, 50.53, 48.7
2061, 10, 10.69, 8.877, 6.741, 65.83, 71.6, 75.16
2061, 11, 7.011, 5.091, 3.037, 203.2, 210, 213
2061, 12, 3.259, 1.544, -0.644, 576.7, 604.6, 626.6
2062, 1, 2.16, 0.5594, -1.763, 453.6, 468.9, 506
2062, 2, 1.127, -0.941, -3.185, 274.3, 278.3, 299.5
2062, 3, 5.824, 3.694, 1.498, 175, 177.1, 176.5
2062, 4, 7.642, 5.802, 3.873, 100.7, 104.8, 111.8
2062, 5, 11.5, 9.313, 7.005, 130.7, 143.5, 154
2062, 6, 14.03, 11.87, 9.727, 66.62, 81.39, 93.22
2062, 7, 20.02, 18.06, 16, 44.36, 52.39, 68.15
2062, 8, 20.87, 19.17, 17.25, 50.33, 50.87, 55.31
2062, 9, 15.9, 13.82, 11.52, 9.346, 8.975, 9.447
2062, 10, 10.14, 8.171, 5.939, 139.6, 144.7, 153.5
2062, 11, 4.703, 2.815, 0.6933, 266, 285.5, 284.1
2062, 12, 2.535, 1.195, -1.115, 53.48, 50.69, 50.87
2063, 1, 2.368, 1.04, -1.238, 625.4, 674.4, 688.5
2063, 2, 5.567, 3.71, 1.708, 261.7, 278.2, 288.5
2063, 3, 7.247, 5.388, 3.416, 275.6, 294.8, 312.2
2063, 4, 8.842, 6.985, 4.989, 58.07, 60.85, 66.5
2063, 5, 13.19, 10.75, 8.656, 121.5, 137.3, 146.4
2063, 6, 14.32, 12.19, 10.06, 153.6, 172.4, 178.4
2063, 7, 17.98, 16, 14.06, 49.46, 50.04, 51.67
2063, 8, 21.84, 20.02, 17.92, 2.519, 1.579, 0.9071
2063, 9, 14.8, 12.75, 10.61, 116.7, 132.1, 146
2063, 10, 11.26, 9.177, 7.104, 82.81, 91.7, 91.73
2063, 11, 3.496, 1.516, -0.4893, 682, 700.7, 765.7
2063, 12, 1.622, 0.1744, -2.039, 291, 318.4, 343.7
2064, 1, 2.349, 0.8743, -1.326, 228.7, 265.6, 279.2
2064, 2, 3.296, 1.349, -0.8903, 435.4, 482.5, 540.8
2064, 3, 5.721, 3.601, 1.547, 165.7, 174.7, 181.1
2064, 4, 8.233, 5.94, 3.705, 141.1, 158.4, 157.4
2064, 5, 15.94, 13.68, 11.67, 44.75, 46.55, 54.26
2064, 6, 19.15, 17.11, 15.01, 22.27, 29.88, 39.04
2064, 7, 22.12, 20.21, 18.24, 5.852, 5.396, 7.126
2064, 8, 22.2, 20.5, 18.47, 15.17, 13.79, 15.35
2064, 9, 14.2, 12.02, 9.866, 79.34, 95.06, 101.1
2064, 10, 10.3, 8.584, 6.505, 154.1, 157.8, 159.2
2064, 11, 4.062, 2.35, 0.2444, 324.1, 337.9, 364.9
2064, 12, 2.381, 0.9822, -1.191, 700.1, 726.5, 755
2065, 1, 0.2841, -1.446, -3.997, 558.9, 583.7, 621.3
2065, 2, 2.061, 0.2971, -1.908, 282.5, 300, 310
2065, 3, 2.573, 0.248, -2.056, 112.3, 119.9, 137.3
2065, 4, 5.308, 3.293, 1.152, 127, 145.7, 160.1
2065, 5, 12.23, 9.835, 7.659, 87.21, 102.1, 113.5
2065, 6, 16.94, 14.55, 12.43, 47.96, 51.78, 50.33
2065, 7, 23.46, 21.43, 19.44, 1.784, 1.115, 0.7312
2065, 8, 23.19, 21.42, 19.4, 0.5807, 1.317, 1.632
2065, 9, 17.46, 15.46, 13.08, 5.08, 9.821, 13.12
2065, 10, 11.81, 9.908, 7.805, 72.46, 72.51, 74.84
2065, 11, 3.85, 2.101, 0.01304, 403.5, 433.1, 467
2065, 12, 1.691, 0.05391, -2.157, 392.7, 414.7, 430.9
2066, 1, 0.7236, -0.7423, -3.04, 260.6, 283.2, 301.5
2066, 2, 2.822, 0.9706, -1.298, 271.2, 286.8, 309.6
2066, 3, 1.431, -0.8201, -3.135, 187.6, 195, 206.3
2066, 4, 7.473, 5.405, 3.314, 166.7, 170.3, 178.1
2066, 5, 11, 8.555, 6.215, 235.4, 268.5, 280.4
2066, 6, 16.18, 13.8, 11.66, 95.83, 101.6, 105.9
2066, 7, 22.78, 20.95, 18.85, 4.534, 6.94, 8.813
2066, 8, 21.35, 19.61, 17.52, 2.256, 2.608, 2.105
2066, 9, 19.02, 16.9, 14.77, 33.16, 37.2, 42.48
2066, 10, 11.09, 9.241, 7.056, 22.64, 28.83, 31.97
2066, 11, 2.09, 0.07873, -2.132, 255.6, 258.4, 290.7
2066, 12, 1.172, -0.1289, -2.502, 743.8, 775.4, 841.8
2067, 1, 0.6157, -0.8775, -3.241, 186.9, 200.6, 213.7
2067, 2, 4.488, 2.748, 0.5949, 431.1, 429.8, 459.6
