# Created by WEAP: 4/20/2021 6:28:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.336, -1.464, -4.222, 191.5, 259.3, 297.3
2036, 3, 6.6, 2.703, -0.758, 142.6, 152.3, 147.3
2036, 4, 10.51, 6.122, 3.445, 113.3, 138.5, 130.1
2036, 5, 14.95, 11.25, 8.957, 84.92, 104.5, 95.83
2036, 6, 17.79, 13.85, 11.43, 53.98, 71.42, 78.43
2036, 7, 21.95, 17.89, 15.53, 113.9, 133, 161.5
2036, 8, 27.62, 23.58, 21.46, 23.63, 55.75, 60.76
2036, 9, 22.5, 17.89, 15.08, 4.764, 7.886, 9.019
2036, 10, 15.25, 11.09, 8.45, 419.2, 482.2, 470.8
2036, 11, 11.48, 7.348, 5.201, 561, 665.7, 657.8
2036, 12, 6.371, 1.959, -0.8617, 292.9, 333.6, 307.2
2037, 1, 9.401, 4.559, 2.052, 192.8, 238.2, 230.8
2037, 2, 6.906, 2.724, 0.08023, 109.2, 120.4, 111.4
2037, 3, 11.59, 7.201, 3.732, 7.987, 11.72, 9.054
2037, 4, 11.65, 8.151, 5.908, 49.84, 72.55, 84.6
2037, 5, 16.57, 12.63, 10.53, 3.247, 9.807, 16.3
2037, 6, 21.99, 17.65, 15.12, 1.548, 3.735, 5.873
2037, 7, 27.23, 22.97, 20.71, 0.01077, 0.01364, 0.05874
2037, 8, 28.03, 24.24, 22.04, 0, 0, 0.0001767
2037, 9, 25.79, 21.73, 18.88, 0.8034, 0.6631, 1.483
2037, 10, 19.06, 14.7, 12.22, 73.51, 76.51, 70.17
2037, 11, 11.93, 7.141, 4.313, 145.5, 147.6, 126
2037, 12, 5.69, 1.002, -1.995, 473.4, 581.2, 578.1
2038, 1, 4.861, 0.3077, -2.686, 223.5, 254.5, 236.9
2038, 2, 7.309, 2.997, -0.05362, 45.77, 53.06, 47.32
2038, 3, 10.27, 6.342, 3.479, 181.5, 199.6, 192.2
2038, 4, 16.56, 12.98, 10.34, 100.1, 136.6, 122.5
2038, 5, 15.98, 12.29, 9.991, 31.71, 54.88, 51.8
2038, 6, 19.09, 14.86, 12.11, 77.19, 101.1, 87.65
2038, 7, 26.17, 21.72, 19.18, 0.7935, 1.323, 3.382
2038, 8, 28.88, 24.92, 22.59, 2.883, 8.862, 9.923
2038, 9, 19.59, 15.82, 13.13, 43.53, 40.97, 48.09
2038, 10, 18.07, 13.79, 11.05, 11.45, 16.41, 15.92
2038, 11, 8.923, 4.869, 2.465, 298.8, 324.5, 300.4
2038, 12, 6.696, 2.147, -0.78, 299.5, 311.5, 301.6
2039, 1, 5.261, 1.182, -1.285, 341.9, 379.5, 375.7
2039, 2, 7.363, 2.578, -0.6171, 222.2, 287.4, 278.8
2039, 3, 10.95, 7.277, 4.51, 586.4, 695.1, 659.4
2039, 4, 10.03, 6.232, 3.6, 226.8, 263, 226.7
2039, 5, 16.1, 12.4, 10.14, 42.58, 60.67, 62.84
2039, 6, 21.81, 18.16, 16.1, 0.9074, 2.438, 3.949
2039, 7, 27.01, 22.76, 20.33, 0.000292, 0.01472, 0.07388
2039, 8, 26.67, 22.64, 20.36, 0.001275, 0.01549, 0.01155
2039, 9, 24.87, 20.6, 18, 4.935, 14, 13.03
2039, 10, 13.86, 9.375, 6.589, 125, 136.3, 124.5
2039, 11, 9.92, 5.626, 3.277, 573.4, 645.4, 630.8
2039, 12, 6.942, 2.022, -0.7806, 613.7, 659.5, 617.7
2040, 1, 4.958, 0.6007, -2.017, 238.9, 311.4, 315.6
2040, 2, 7.186, 2.597, 0.04069, 386.9, 421.6, 416.8
2040, 3, 8.176, 4.24, 1.142, 87.66, 119.4, 109.4
2040, 4, 13.64, 9.827, 7.556, 93.5, 107.1, 105.9
2040, 5, 13, 9.41, 7.182, 68.08, 115.3, 144.6
2040, 6, 22.35, 18.48, 16.12, 13.46, 15.72, 14.2
2040, 7, 26.2, 22.09, 19.74, 0.01193, 0.0139, 0.002767
2040, 8, 25.96, 21.56, 19.29, 0.03585, 0.2806, 0.1396
2040, 9, 26.48, 22.45, 20.18, 1.538, 13.59, 22.6
2040, 10, 18.64, 14.4, 11.98, 92.37, 85.75, 76
2040, 11, 7.094, 2.63, 0.0211, 413.9, 444.3, 391.2
2040, 12, 5.961, 1.53, -1.271, 15.26, 18.81, 20.61
2041, 1, 5.794, 1.312, -1.955, 156.6, 159.3, 165.4
2041, 2, 6.77, 2.795, 0.5436, 241.1, 330.7, 351
2041, 3, 10.43, 6.426, 4.085, 26.82, 36.83, 35.26
2041, 4, 9.273, 5.585, 3.31, 111.2, 134.8, 144.7
2041, 5, 17.08, 13.31, 10.87, 26.4, 36.28, 47.31
2041, 6, 25.29, 21.63, 19.37, 0.2908, 0.9505, 4.173
2041, 7, 24.93, 20.64, 18.27, 2.298, 2.096, 2.708
2041, 8, 25.64, 21.44, 19.08, 0, 0.01032, 0.2401
2041, 9, 22, 18.01, 15.41, 11.75, 35.71, 50.6
2041, 10, 18.81, 14.72, 12.04, 50.89, 61.62, 73.83
2041, 11, 14.13, 9.46, 6.877, 5.403, 4.989, 5.338
2041, 12, 9.275, 4.681, 2.119, 29.09, 41.74, 49.6
2042, 1, 7.128, 2.612, -0.2689, 657, 791.1, 830.4
2042, 2, 12.46, 8.505, 6.39, 148.1, 142.1, 133.4
2042, 3, 8.533, 4.849, 1.962, 179.3, 212.1, 192.8
2042, 4, 16.86, 13.43, 11.26, 1.358, 4.379, 7.715
2042, 5, 14.46, 10.44, 7.897, 180, 234.5, 222.5
2042, 6, 20.53, 16.32, 13.87, 0.00512, 0.04711, 0.1375
2042, 7, 26.88, 22.61, 20.16, 0, 0, 0
2042, 8, 25.39, 21.03, 18.62, 0, 0, 0
2042, 9, 21.88, 17.74, 15.32, 1.621, 1.981, 2.381
2042, 10, 19.22, 14.43, 11.52, 17.27, 32.65, 41.28
2042, 11, 10.1, 5.701, 3.027, 63.54, 69.54, 58.34
2042, 12, 10.3, 5.951, 3.249, 46.3, 38.69, 33.81
2043, 1, 8.178, 3.682, 0.619, 59.39, 61.85, 57.48
2043, 2, 10.89, 6.477, 3.846, 632.7, 761.8, 797.3
2043, 3, 11.17, 7.478, 4.89, 246.4, 274.6, 266.2
2043, 4, 11.34, 7.726, 5.412, 62.33, 77.41, 69.57
2043, 5, 16.3, 12.9, 10.79, 181.5, 205.6, 213.8
2043, 6, 20.07, 16.14, 13.79, 0.05128, 0.1311, 0.2487
2043, 7, 27.49, 23.13, 20.81, 0.000931, 0.04177, 0.01274
2043, 8, 25.74, 21.49, 19.05, 1.114, 1.813, 3.349
2043, 9, 26.2, 22.44, 20, 4.17, 5.089, 4.8
2043, 10, 21.63, 17.16, 14.54, 1.899, 1.682, 0.9091
2043, 11, 10.29, 5.845, 3.164, 149.9, 179.3, 161.3
2043, 12, 9.277, 4.867, 2.436, 475.9, 511.1, 498.6
2044, 1, 5.135, 0.8044, -2.226, 379.4, 446.7, 440.1
2044, 2, 8.71, 4.57, 1.731, 275.6, 339.5, 337.5
2044, 3, 14.07, 10.53, 7.953, 48.51, 52.97, 48.27
2044, 4, 12.77, 9.103, 6.614, 166.9, 183.7, 172.2
2044, 5, 16.42, 13.04, 10.58, 64.15, 107.1, 114.7
2044, 6, 18.44, 14.53, 12.21, 13.89, 19.89, 24.99
2044, 7, 24.5, 20.08, 17.61, 9.87, 11.22, 7.584
2044, 8, 27.67, 23.77, 21.51, 0, 0, 0
2044, 9, 19.24, 14.88, 12.34, 5.078, 2.362, 1.176
2044, 10, 17.84, 13.43, 10.87, 2.465, 3.678, 3.755
2044, 11, 11.03, 6.892, 4.305, 320.6, 400.7, 397.5
2044, 12, 4.711, -0.08558, -2.953, 106.8, 119.2, 106.5
2045, 1, 9.057, 4.886, 2.089, 175.3, 192.8, 162.2
2045, 2, 7.663, 3.404, 0.4061, 188.8, 238.7, 237.5
2045, 3, 14.2, 10.67, 8.279, 126.9, 140.7, 123.9
2045, 4, 17.14, 13.37, 10.75, 191.2, 220.9, 225.5
2045, 5, 14.9, 11.1, 8.443, 121.8, 167, 140.1
2045, 6, 20.44, 16.59, 14.26, 11.51, 13.36, 12.24
2045, 7, 27.64, 23.27, 20.77, 27.55, 27.24, 28.49
2045, 8, 26.33, 22.19, 19.76, 0, 0.1845, 1.193
2045, 9, 22.57, 18.26, 15.91, 1.917, 3.279, 3.984
2045, 10, 18.98, 14.76, 12.23, 361.1, 406.5, 441
2045, 11, 10.6, 6.414, 3.579, 9.419, 15.77, 24.91
2045, 12, 9.052, 4.431, 1.995, 32.42, 26.5, 23.04
2046, 1, 6.853, 2.545, -0.572, 759.9, 843.3, 823.1
2046, 2, 8.722, 4.644, 2.18, 882.9, 1022, 1094
2046, 3, 11.84, 8.129, 5.31, 322.9, 375, 376.4
2046, 4, 16.28, 12.7, 10.14, 33.19, 43.42, 38.5
2046, 5, 15.75, 12.08, 9.757, 53.81, 78.29, 86.3
2046, 6, 21.09, 16.85, 14.55, 0.186, 0.1154, 0.02138
2046, 7, 27.81, 23.72, 21.49, 0, 0, 0
2046, 8, 27.39, 23.6, 21.43, 0.04844, 0.0337, 0.6442
2046, 9, 22.39, 18.44, 16.19, 2.512, 1.707, 0.9732
2046, 10, 13.84, 9.775, 7.411, 61.58, 90.47, 91.44
2046, 11, 10.39, 6.063, 3.468, 65.81, 71.45, 80.25
2046, 12, 4.693, 0.1197, -2.819, 301, 302.9, 283.3
2047, 1, 5.689, 0.9, -2.857, 73.15, 70.43, 57.7
2047, 2, 5.039, 0.8801, -2.133, 40.98, 35.64, 25.09
2047, 3, 7.089, 2.775, -0.3776, 173.5, 207.5, 190.8
2047, 4, 18.45, 14.63, 12.08, 2.177, 6.751, 4.469
2047, 5, 18.83, 15.49, 13.44, 4.637, 5.049, 5.802
2047, 6, 24.05, 20.03, 17.77, 1.832, 3.44, 4.651
2047, 7, 29.74, 25.71, 23.51, 0, 0, 0
2047, 8, 26.17, 22, 19.71, 0.01501, 0.2997, 0.5876
2047, 9, 24.05, 20.13, 17.77, 1.194, 7.237, 4.743
2047, 10, 17.5, 13.62, 11.13, 338.4, 425.9, 433.6
2047, 11, 11.38, 6.964, 4.605, 1.155, 3.92, 4.477
2047, 12, 5.362, 1.107, -1.616, 302.3, 342.8, 341.5
2048, 1, 5.584, 0.9335, -2.064, 354.5, 403.1, 391.8
2048, 2, 11.93, 7.582, 4.841, 62.43, 68.22, 53.66
2048, 3, 10.33, 6.462, 3.639, 282.3, 277, 259.7
2048, 4, 13.27, 9.687, 7.436, 286.4, 306.1, 319.2
2048, 5, 17.14, 13.48, 11.17, 51.11, 101.5, 110
2048, 6, 16.58, 12.77, 10.68, 40.35, 38.81, 32.84
2048, 7, 26.97, 22.91, 20.9, 22.45, 34.72, 32.29
2048, 8, 26.98, 22.67, 20.15, 11.65, 15.03, 17.15
2048, 9, 23.26, 18.99, 16.29, 0.1798, 0.01703, 2.617E-5
2048, 10, 23.39, 19.33, 16.84, 224, 204.5, 176.7
2048, 11, 10.26, 5.808, 3.163, 186, 217.7, 220.2
2048, 12, 10.23, 5.821, 3.306, 57.74, 66.65, 56.76
2049, 1, 9.229, 4.532, 2.008, 238.2, 261.5, 228.9
2049, 2, 8.915, 4.768, 2.201, 216.7, 255.2, 256.5
2049, 3, 14.46, 11.26, 8.942, 205.9, 258.4, 279.5
2049, 4, 10.25, 6.223, 3.158, 230.2, 267.3, 276.6
2049, 5, 16.36, 12.88, 10.5, 116.1, 126.4, 132.8
2049, 6, 22.77, 18.81, 16.6, 1.489, 2.427, 2.802
2049, 7, 25.93, 21.39, 18.95, 2.999, 3.49, 3.774
2049, 8, 27.7, 24.02, 22.03, 0.01894, 0.08364, 0.03537
2049, 9, 25.26, 21.13, 18.65, 1.724, 14.62, 20.65
2049, 10, 14.45, 10.31, 7.697, 290.7, 332.9, 327.1
2049, 11, 8.225, 3.892, 1.758, 354.8, 395.4, 395.9
2049, 12, 8.224, 3.954, 1.469, 501.2, 573.7, 511.9
2050, 1, 5.378, 1.051, -2.072, 249, 293.6, 286.3
2050, 2, 5.99, 1.704, -1.576, 321.3, 352.3, 325.3
2050, 3, 12.93, 8.472, 5.488, 49.05, 54.03, 50.58
2050, 4, 16.94, 13.27, 10.77, 137.9, 174.5, 164.9
2050, 5, 17.04, 13.38, 11.08, 24.61, 38.51, 48.98
2050, 6, 22.07, 18.06, 15.65, 22.5, 22.7, 19.96
2050, 7, 27.7, 23.69, 21.44, 0.03189, 0.2683, 0.6116
2050, 8, 25.86, 21.96, 19.77, 2.602, 15.34, 24.55
2050, 9, 24.44, 20.11, 17.73, 0, 4.011E-5, 0.0001718
2050, 10, 17.18, 13.13, 10.82, 308.8, 373.7, 395.9
2050, 11, 9.834, 5.502, 2.787, 23.11, 17.94, 12.64
2050, 12, 10.1, 5.631, 3.054, 221.1, 207.1, 191.2
2051, 1, 8.245, 4.113, 1.396, 247, 264.6, 214.9
2051, 2, 10.87, 7.164, 4.759, 364.4, 392.6, 390.2
2051, 3, 11.02, 7.554, 5.192, 435.5, 508.8, 520.4
2051, 4, 12.82, 9.367, 6.828, 73, 81.52, 64.87
2051, 5, 16.53, 12.7, 10.37, 43.93, 68.48, 58
2051, 6, 19.52, 15.61, 13.46, 47.21, 48.13, 44.83
2051, 7, 26.67, 22.45, 20.06, 3.537, 9.192, 16
2051, 8, 28.49, 24.48, 21.96, 0.2621, 0.8985, 0.546
2051, 9, 22.25, 17.82, 15.39, 0, 0, 0
2051, 10, 21.62, 17.61, 14.98, 5.132, 7.959, 9.374
2051, 11, 7.708, 3.424, 0.8907, 554.1, 592.2, 556.2
2051, 12, 10.38, 5.919, 3.529, 209.8, 216.2, 189.5
2052, 1, 4.1, 0.1183, -2.688, 297.2, 351.3, 373.8
2052, 2, 8.433, 3.822, 1.289, 191.8, 204.5, 198.1
2052, 3, 9.077, 5.008, 2.371, 527.3, 610.3, 671.7
2052, 4, 11.97, 8.565, 5.836, 55.89, 82.06, 75.14
2052, 5, 16.82, 13.13, 10.73, 46.42, 63.68, 61.79
2052, 6, 20.89, 16.79, 14.52, 1.216, 2.302, 2.902
2052, 7, 28.07, 23.79, 21.46, 0, 0.01155, 0.1187
2052, 8, 27.81, 23.83, 21.64, 0.3079, 1.134, 1.722
2052, 9, 24.75, 20.49, 18.13, 0, 0, 0
2052, 10, 18.28, 14.12, 11.59, 57.06, 62.66, 61.23
2052, 11, 9.962, 5.32, 2.971, 179.4, 178.2, 172
2052, 12, 10.27, 5.601, 3.437, 231.1, 289.1, 263.2
2053, 1, 7.707, 3.258, 0.5814, 75.38, 91.8, 81.02
2053, 2, 6.946, 2.715, -0.2349, 8.992, 13.71, 14.27
2053, 3, 7.882, 4.201, 1.395, 95.43, 115, 100.1
2053, 4, 15.75, 11.88, 9.716, 4.863, 13.05, 9.933
2053, 5, 17.63, 14.09, 11.88, 2.386, 4.442, 3.677
2053, 6, 23.93, 19.98, 17.65, 0.1113, 3.222, 9.157
2053, 7, 27.45, 23.24, 21.06, 0.7108, 1.548, 1.88
2053, 8, 25.81, 22.06, 19.74, 21.55, 20.85, 14.63
2053, 9, 23.67, 19.63, 17.34, 0.2456, 0.07628, 0.09762
2053, 10, 19.04, 14.91, 12.29, 35.81, 49.81, 47.7
2053, 11, 12.01, 7.388, 5.216, 16.07, 18.47, 19.91
2053, 12, 10.18, 5.469, 2.808, 26.66, 27.91, 22.52
2054, 1, 6.797, 2.077, -0.5402, 613.3, 706.2, 684
2054, 2, 8.536, 3.902, 1.054, 262.6, 299.2, 287.4
2054, 3, 13.25, 9.648, 7.525, 105.2, 109.2, 92.14
2054, 4, 16.03, 12.48, 9.84, 85.89, 103.3, 106.3
2054, 5, 17.19, 13.3, 10.77, 89.56, 111.8, 99.37
2054, 6, 22.85, 18.88, 16.59, 0.09107, 0.1032, 0.3402
2054, 7, 24.18, 19.93, 17.85, 17.32, 18.72, 20.28
2054, 8, 26.35, 22.26, 20.17, 2.168, 11.66, 23.18
2054, 9, 20.81, 16.56, 14.16, 57.69, 90.73, 111.3
2054, 10, 14.26, 9.954, 7.282, 104.7, 147.9, 160.6
2054, 11, 8.984, 4.6, 2.343, 291.6, 313.7, 290.7
2054, 12, 7.634, 3.286, 0.5024, 156.5, 168.2, 149.7
2055, 1, 7.756, 3.445, 0.7928, 360.3, 430.2, 389.4
2055, 2, 8.574, 4.592, 2.095, 35.55, 46.46, 40.88
2055, 3, 10.41, 6.859, 3.922, 195.3, 220.5, 229.2
2055, 4, 13.18, 9.885, 7.601, 102.1, 121.7, 125.4
2055, 5, 15.24, 11.49, 9.037, 26.29, 33.6, 33.29
2055, 6, 22.64, 18.49, 16.12, 0.8753, 0.5688, 0.4189
2055, 7, 29.77, 25.27, 22.88, 0.04755, 0.03685, 0.3185
2055, 8, 27.03, 22.79, 20.61, 0, 0, 0
2055, 9, 25.93, 22.01, 19.52, 4.792, 7.066, 9.708
2055, 10, 20.02, 15.09, 12.49, 89.72, 126.5, 137.2
2055, 11, 7.914, 3.192, 1.2, 4.014, 7.649, 7.045
2055, 12, 9.224, 4.635, 1.937, 262, 238.4, 190.6
2056, 1, 9.54, 5.316, 3.28, 240.4, 259.8, 246
2056, 2, 6.258, 1.858, -0.9099, 203.6, 242.4, 214.2
2056, 3, 11.18, 7.384, 4.904, 216.7, 263.2, 253.6
2056, 4, 13.19, 9.371, 7.108, 39.2, 36.45, 27.74
2056, 5, 17.7, 13.91, 11.64, 18.26, 25.28, 27.23
2056, 6, 24.24, 20.16, 17.93, 0.004788, 0.03831, 0.01835
2056, 7, 28.29, 24.19, 22.01, 0.0157, 0.07511, 0.2294
2056, 8, 27.92, 23.66, 21.41, 0, 0, 0
2056, 9, 23.36, 18.87, 16.45, 0.4124, 0.7141, 0.6569
2056, 10, 19.2, 14.4, 11.75, 0.00525, 5.076E-5, 0
2056, 11, 11.18, 7.236, 5.028, 355.3, 375, 347.4
2056, 12, 5.102, 0.4897, -2.484, 429.2, 447.8, 397.5
2057, 1, 9.186, 4.545, 1.494, 130.8, 149.3, 155.5
2057, 2, 9.078, 4.572, 1.651, 229.4, 222.6, 208.1
2057, 3, 12.43, 8.746, 6.384, 510.3, 543.2, 509.8
2057, 4, 13.09, 9.498, 7.051, 103, 120.6, 121.6
2057, 5, 16.57, 12.74, 10.4, 45.4, 81.24, 89.68
2057, 6, 22.34, 18.21, 16.08, 0.6212, 0.8635, 1.634
2057, 7, 26.3, 22.05, 19.88, 0.03331, 0.3237, 0.7892
2057, 8, 27.03, 23.3, 21.16, 1.578, 2.941, 4.463
2057, 9, 24.21, 20.04, 17.47, 0.2267, 1.869, 4.578
2057, 10, 21.13, 16.95, 14.32, 18.31, 21.23, 21.66
2057, 11, 13.85, 9.47, 7.069, 198.3, 216.4, 213.2
2057, 12, 7.78, 3.075, 0.4752, 244.1, 281, 279.5
2058, 1, 7.17, 2.628, 0.3447, 835, 977.5, 1041
2058, 2, 10.59, 6.564, 4.067, 304.9, 341.1, 313.1
2058, 3, 9.586, 5.505, 2.76, 383.9, 457.4, 447.9
2058, 4, 14.08, 10.5, 7.885, 54.44, 58.01, 50.83
2058, 5, 17.01, 13.45, 11.41, 8.492, 14.33, 26.09
2058, 6, 24.55, 20.42, 18.21, 4.087, 6.631, 10.17
2058, 7, 28.53, 24.54, 22.33, 21.18, 36.23, 57.63
2058, 8, 25.92, 21.78, 19.58, 0, 0.0002351, 0
2058, 9, 24.79, 20.86, 18.62, 7.847, 9.175, 6.243
2058, 10, 19.3, 15.09, 12.67, 44.9, 41.78, 31.69
2058, 11, 10.45, 6.242, 3.781, 299.9, 342.2, 315.1
2058, 12, 8.033, 3.591, 0.9118, 39.12, 59.89, 69.88
2059, 1, 6.926, 2.465, -0.5785, 519.5, 592.4, 589.8
2059, 2, 7.844, 3.617, 0.6662, 343.2, 397.5, 389.2
2059, 3, 11.76, 7.412, 4.469, 237.2, 283.9, 266.6
2059, 4, 12.94, 9.468, 7.315, 47.9, 67.82, 90.34
2059, 5, 20.19, 16.49, 14.14, 0.5276, 1.14, 3.633
2059, 6, 25.19, 21.12, 18.9, 0.7891, 0.4097, 0.701
2059, 7, 28.87, 24.99, 23.02, 0, 0.001217, 0.02102
2059, 8, 26.15, 21.66, 19.39, 0, 0, 0
2059, 9, 26.33, 22.32, 20.14, 0, 0, 0.001967
2059, 10, 17.88, 13.56, 10.97, 52.28, 76.11, 85.82
2059, 11, 12.69, 8.254, 5.798, 334, 373.3, 342.2
2059, 12, 6.774, 2.199, -0.2982, 400.3, 428.2, 404.1
2060, 1, 9.746, 5.288, 2.826, 297.8, 332, 328.6
2060, 2, 11.73, 7.756, 5.505, 46.39, 45.02, 45.3
2060, 3, 8.237, 4.354, 1.596, 177.1, 212.9, 203.5
2060, 4, 17.25, 13.56, 11.28, 62.47, 70.78, 60.27
2060, 5, 19.92, 15.84, 13.3, 95.95, 126.1, 128.3
2060, 6, 20.3, 15.81, 13.13, 0.6113, 1.822, 3.437
2060, 7, 28.4, 24.67, 22.68, 0, 0, 0
2060, 8, 26.36, 22.27, 19.92, 0.07371, 0.1236, 0.08491
2060, 9, 25.67, 21.77, 19.61, 16.84, 24.93, 30.03
2060, 10, 21.79, 17.23, 14.76, 31.91, 31.79, 36.69
2060, 11, 9.771, 5.261, 2.797, 230.7, 277.5, 274.8
2060, 12, 6.409, 2, -0.9316, 153.7, 175.1, 179.2
2061, 1, 9.136, 4.698, 1.716, 469.2, 563.7, 630.3
2061, 2, 1.53, -2.85, -6.052, 150.5, 181.5, 191.9
2061, 3, 14.48, 10.56, 8.127, 35.63, 49.55, 60.28
2061, 4, 11.06, 7.056, 4.514, 135.8, 170.3, 149.1
2061, 5, 18.23, 14.7, 12.41, 19.87, 31.27, 29.75
2061, 6, 24.31, 20.39, 18.29, 0.8294, 1.225, 0.8055
2061, 7, 27.53, 23.51, 21.21, 0.0007477, 0.004142, 0.07516
2061, 8, 24.52, 20.45, 18.27, 0.4144, 3.933, 7.035
2061, 9, 25.23, 21.08, 18.68, 0.233, 0.4452, 0.4877
2061, 10, 18.59, 14.5, 11.95, 73.05, 88.82, 93.01
2061, 11, 14.33, 10.02, 7.536, 77.93, 78.83, 68.36
2061, 12, 9.201, 4.337, 1.771, 207.7, 235, 224.5
2062, 1, 9.573, 5.585, 2.826, 209.9, 218.1, 193.3
2062, 2, 5.682, 1.038, -2.002, 260.4, 291.3, 295.2
2062, 3, 11.53, 7.937, 5.561, 132.1, 143.7, 135.6
2062, 4, 9.957, 6.273, 3.651, 120.5, 156.7, 170.1
2062, 5, 14.93, 11.47, 9.47, 116.8, 150.6, 127.8
2062, 6, 19.91, 16.25, 14.04, 0.1835, 0.3292, 0.7363
2062, 7, 26.6, 22.4, 20.29, 0.1185, 0.5292, 0.2609
2062, 8, 27.31, 23.44, 21.14, 0, 0.04209, 0.05768
2062, 9, 24.02, 19.71, 17.4, 11.1, 12.78, 7.954
2062, 10, 18.96, 14.46, 11.67, 0.6988, 2.308, 2.119
2062, 11, 12.98, 8.595, 6.05, 33.98, 34.67, 31.8
2062, 12, 9.653, 5.294, 2.76, 33.14, 34.69, 27.63
2063, 1, 7.112, 2.628, -0.2044, 590.6, 693, 752.6
2063, 2, 12.08, 7.911, 5.173, 114.8, 142.8, 146.1
2063, 3, 13.05, 9.55, 7.41, 108.6, 115.7, 123.4
2063, 4, 15.91, 12.21, 9.772, 6.331, 13.18, 12.44
2063, 5, 18.77, 15.14, 13.01, 19.74, 25.71, 23.45
2063, 6, 21.76, 17.49, 15.2, 6.234, 11.46, 10.96
2063, 7, 26.04, 21.77, 19.52, 8.358, 8.419, 8.475
2063, 8, 25.93, 22.09, 20.13, 0, 0.0001361, 0.0006999
2063, 9, 22.84, 18.72, 16.55, 9.109, 16.13, 22.41
2063, 10, 19.11, 14.71, 11.89, 101.2, 124.2, 128.6
2063, 11, 9.176, 4.744, 2.359, 396.8, 505.6, 485.1
2063, 12, 7.807, 3.351, 0.7986, 400.3, 436.1, 415.2
2064, 1, 9.124, 5.352, 2.872, 142.9, 131.9, 119.9
2064, 2, 8.895, 4.884, 2.384, 487.1, 571.7, 662.4
2064, 3, 10.51, 6.453, 3.57, 162.2, 204.1, 214.5
2064, 4, 12.89, 9.164, 6.489, 110.4, 141.2, 149
2064, 5, 20.21, 16.6, 14.32, 15.95, 19.66, 13.15
2064, 6, 25.51, 21.62, 19.25, 1.313, 1.157, 4.764
2064, 7, 27.61, 23.36, 20.93, 1.433, 1.247, 1.772
2064, 8, 29.54, 25.73, 23.48, 0.01694, 0.3688, 0.8255
2064, 9, 22.66, 17.96, 15.62, 0.005221, 0.2717, 1.07
2064, 10, 19.39, 15.12, 12.71, 10.63, 7.323, 5.703
2064, 11, 12.66, 8.463, 6.062, 91.51, 79.78, 79.5
2064, 12, 9.454, 4.862, 2.72, 125.5, 158.6, 141
2065, 1, 8.447, 4.401, 1.462, 267.4, 321.2, 354
2065, 2, 8.635, 4.108, 0.8162, 95.14, 118.6, 119.5
2065, 3, 7.345, 3.119, 0.04974, 128.2, 145.5, 131.1
2065, 4, 13.23, 9.63, 7.12, 67.81, 75.56, 73.96
2065, 5, 19.13, 15.62, 13.49, 13.66, 24.02, 27.03
2065, 6, 25.57, 21.78, 19.83, 0.1087, 0.03348, 0.2719
2065, 7, 28.44, 24.59, 22.67, 1.215, 3.658, 3.075
2065, 8, 29.27, 25.2, 22.87, 5.571, 8.612, 11.58
2065, 9, 23.76, 19.66, 17.28, 7.852, 18.25, 18.87
2065, 10, 19.28, 15.14, 12.51, 95.84, 90.44, 81.82
2065, 11, 10.28, 5.773, 3.012, 89.19, 99.06, 98.04
2065, 12, 8.637, 4.171, 1.404, 336.5, 396.8, 413.3
2066, 1, 6.301, 1.864, -1.291, 105.6, 111.1, 108.9
2066, 2, 11.63, 6.87, 3.866, 65.57, 101.7, 116.7
2066, 3, 6.197, 2.17, -0.6756, 96.44, 110.8, 100.8
2066, 4, 14.8, 11.34, 8.791, 155.2, 196.6, 214.6
2066, 5, 16.28, 12.89, 10.83, 41.14, 76.15, 76.48
2066, 6, 23.19, 19.3, 17.27, 46.67, 41.37, 29.21
2066, 7, 28.04, 23.92, 21.81, 0.1354, 0.4293, 1.18
2066, 8, 28.21, 24.13, 21.94, 0, 0, 0
2066, 9, 27.14, 23.06, 20.81, 0.00378, 0.1767, 0.4859
2066, 10, 20.83, 16.78, 14.38, 150.4, 146.5, 142.7
2066, 11, 8.916, 4.49, 1.728, 46.58, 52.33, 41.13
2066, 12, 7.679, 3.256, 0.3629, 235.4, 255.2, 245.5
2067, 1, 7.941, 3.404, 0.4147, 200.4, 227.5, 200.1
2067, 2, 10.36, 6.417, 4.218, 202.5, 232.3, 249.8
2067, 3, 13.02, 9.338, 6.726, 187.9, 236.1, 209.5
2067, 4, 13.06, 9.38, 6.867, 203.7, 219.8, 185.1
