# Created by WEAP: 4/20/2021 6:28:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 5.447, 0.7066, -3.186, 125.8, 176.6, 166.5
2036, 5, 12.58, 8.411, 4.905, 83.98, 109.1, 89.71
2036, 6, 17.51, 14.06, 11.7, 103.5, 135, 104.5
2036, 7, 19.82, 16.48, 14.19, 70.97, 99.85, 82.98
2036, 8, 21.17, 18.18, 16.04, 11.4, 15.54, 8.719
2036, 9, 15.33, 11.76, 9.101, 164.9, 236.3, 207.1
2036, 10, 10.74, 7.196, 4.366, 132.7, 185, 154.3
2036, 11, 6.44, 2.242, -1.485, 358.7, 554, 563.6
2036, 12, 3.15, -1.345, -5.421, 129, 178.7, 156.4
2037, 1, 4.065, -0.6639, -5.043, 307.9, 517.5, 559.5
2037, 2, 3.514, -1.128, -5.212, 132.2, 202.1, 201.7
2037, 3, 7.177, 3.01, -0.5947, 157.2, 239.4, 236.5
2037, 4, 9.027, 4.723, 1.221, 193.7, 281.1, 260.6
2037, 5, 11.19, 6.877, 3.185, 162, 218.3, 177.4
2037, 6, 15.83, 12.38, 9.719, 36.53, 52.56, 47.12
2037, 7, 18.51, 15.46, 13.5, 3.296, 4.86, 1.628
2037, 8, 21.72, 18.9, 17.09, 5.785, 6.848, 2.879
2037, 9, 17.62, 14.57, 12.31, 17.51, 23.4, 15.01
2037, 10, 11.98, 8.447, 5.581, 194.1, 268.9, 206.1
2037, 11, 6.241, 2.003, -1.872, 185.5, 257.1, 261.2
2037, 12, 1.698, -2.684, -6.571, 374.5, 563.5, 595.3
2038, 1, 1.22, -3.572, -7.771, 299.7, 462.5, 510.8
2038, 2, 3.783, -0.925, -5.213, 159.8, 247, 252.4
2038, 3, 7.464, 2.98, -0.9961, 230.4, 368.9, 394.2
2038, 4, 12.61, 8.644, 5.468, 165.4, 219.8, 181.1
2038, 5, 13.32, 9.211, 5.772, 163.5, 223.2, 165.4
2038, 6, 16.6, 13.45, 11.17, 140.8, 170.8, 123.8
2038, 7, 17.33, 14.49, 12.87, 16.6, 18.21, 11.84
2038, 8, 19.49, 17.01, 15.43, 4.793, 7.541, 3.972
2038, 9, 15.85, 12.5, 9.809, 33.95, 46.2, 36.33
2038, 10, 9.921, 6.089, 3.157, 193.4, 307.5, 299.7
2038, 11, 5.707, 1.375, -2.649, 469.9, 708.5, 777.1
2038, 12, 0.7235, -3.761, -7.822, 349, 532.2, 545.1
2039, 1, 2.759, -1.993, -6.358, 220.1, 309.3, 331.3
2039, 2, 5.545, 1.001, -3.274, 112.3, 153.4, 144.8
2039, 3, 8.7, 4.481, 0.5386, 299.2, 428.5, 410.6
2039, 4, 10.3, 5.958, 2.293, 150.9, 223.7, 193.8
2039, 5, 11.77, 7.317, 3.756, 166.5, 223.8, 168.8
2039, 6, 13.73, 10.01, 7.448, 66.54, 94.23, 61.99
2039, 7, 16.95, 13.49, 11.27, 45.37, 56.56, 37.54
2039, 8, 18.62, 15.72, 13.6, 135.3, 202.2, 174.2
2039, 9, 17.89, 14.69, 12.35, 34.47, 49.93, 44.75
2039, 10, 10.51, 6.597, 3.516, 229, 343.7, 323.2
2039, 11, 6.841, 2.529, -1.148, 298.3, 412.1, 378.9
2039, 12, 3.847, -0.7079, -4.702, 223.6, 340.1, 330.7
2040, 1, -0.06311, -4.853, -9.265, 349.6, 570, 655.3
2040, 2, 3.623, -1.033, -5.173, 293.8, 459.8, 496.8
2040, 3, 4.831, 0.4742, -3.182, 293.1, 435.8, 425.2
2040, 4, 7.786, 3.335, -0.4469, 147.3, 225.4, 211.8
2040, 5, 11.92, 7.785, 4.402, 108.7, 138.7, 110.5
2040, 6, 13.39, 9.715, 6.956, 112.3, 149.1, 106.7
2040, 7, 17.54, 14.19, 11.84, 48.38, 58.98, 35.51
2040, 8, 17.47, 14.04, 11.48, 113, 156.9, 120.1
2040, 9, 15.87, 12.32, 9.481, 44.54, 64.91, 45.34
2040, 10, 11.62, 7.87, 4.693, 202.2, 292.6, 274.2
2040, 11, 5.928, 1.635, -2.358, 140.3, 202.1, 182.1
2040, 12, 2.223, -2.288, -6.488, 38.92, 55.64, 59.06
2041, 1, 1.13, -3.524, -7.776, 353.1, 601, 691.8
2041, 2, 1.291, -3.316, -7.517, 324.4, 490.9, 488.6
2041, 3, 4.807, 0.1433, -3.768, 146.1, 216.6, 224.5
2041, 4, 4.965, 0.3689, -3.623, 251.1, 362.6, 327.5
2041, 5, 12.81, 8.642, 5.118, 61.83, 77.93, 47.98
2041, 6, 17.27, 14.03, 11.59, 14.56, 20.36, 16.27
2041, 7, 18.76, 15.99, 14.13, 12.45, 17.57, 16.83
2041, 8, 17.72, 14.73, 12.86, 23.64, 28.4, 20.3
2041, 9, 18.05, 14.72, 12.24, 32.86, 56.44, 48.93
2041, 10, 10.89, 7.399, 4.357, 98.82, 132.4, 130.9
2041, 11, 8.055, 4.024, 0.2068, 223.3, 336.4, 344.9
2041, 12, 3.824, -0.5822, -4.789, 227.6, 327.2, 344.3
2042, 1, 5.453, 0.6601, -3.842, 341.2, 512.8, 550.7
2042, 2, 9.963, 5.619, 2.007, 168.2, 234.4, 250.2
2042, 3, 7.698, 3.65, 0.223, 238.1, 354.2, 371
2042, 4, 7.427, 2.967, -0.5447, 202.5, 287.2, 264.7
2042, 5, 11.43, 6.899, 3.271, 154.5, 209.7, 155.3
2042, 6, 13.54, 9.587, 6.665, 89.36, 118.1, 91.05
2042, 7, 18.43, 15.35, 13.56, 35.01, 44.58, 30.27
2042, 8, 17.35, 14.27, 12.21, 21.67, 29.4, 20.5
2042, 9, 15.09, 11.48, 8.647, 130.1, 179.4, 142.8
2042, 10, 11.25, 7.532, 4.615, 179.7, 262.4, 234.5
2042, 11, 6.335, 1.969, -2.029, 224.3, 331.3, 325.6
2042, 12, 5.162, 0.8657, -3.242, 249.8, 381.9, 387.5
2043, 1, 4.516, -0.1219, -4.368, 148.3, 245.4, 302.3
2043, 2, 5.036, 0.5299, -3.574, 229, 337.7, 367.7
2043, 3, 8.974, 4.803, 1.113, 233, 329.4, 349.3
2043, 4, 8.342, 3.8, 0.1995, 238.7, 344.4, 303
2043, 5, 13.03, 8.839, 5.606, 139.7, 181.9, 134.3
2043, 6, 12.41, 8.308, 5.047, 176.1, 223.2, 169.7
2043, 7, 18.43, 15.28, 13.4, 7.491, 6.568, 1.861
2043, 8, 18.23, 15.38, 13.33, 3.523, 3.871, 1.382
2043, 9, 18.6, 15.43, 13.06, 12.63, 15.93, 10.94
2043, 10, 12.66, 9.051, 6.172, 122.3, 176.7, 147.6
2043, 11, 6.615, 2.509, -1.254, 127.4, 178.5, 168.5
2043, 12, 5.301, 1.011, -2.996, 248.1, 390.5, 432.8
2044, 1, 0.4849, -4.331, -8.747, 160.8, 259, 283.7
2044, 2, 5.377, 0.7781, -3.362, 241.8, 367.8, 410.1
2044, 3, 10.7, 6.886, 3.377, 59.88, 81.38, 79.78
2044, 4, 11.12, 6.865, 3.411, 172.2, 258.9, 234.3
2044, 5, 14.06, 10.06, 6.736, 140.7, 188.5, 152.6
2044, 6, 14.41, 10.58, 7.667, 145.6, 186.5, 136.1
2044, 7, 16.59, 13.07, 10.96, 73.52, 85.88, 61.22
2044, 8, 18.77, 16.13, 14.62, 0.191, 0.2196, 0.07467
2044, 9, 15.28, 11.72, 8.961, 60.9, 87.47, 72.52
2044, 10, 10.84, 6.707, 3.537, 322.8, 483, 460.6
2044, 11, 6.137, 1.812, -2.199, 267.5, 389.6, 372.4
2044, 12, 0.5697, -3.863, -7.964, 259.6, 418.8, 445.1
2045, 1, 4.64, -0.009261, -4.399, 368.3, 601.5, 691.1
2045, 2, 4.431, -0.1806, -4.406, 98.6, 140.8, 131.7
2045, 3, 9.556, 5.536, 2.096, 139.4, 213.5, 221.7
2045, 4, 12.13, 8.052, 4.677, 174, 249.7, 241.3
2045, 5, 15.45, 11.65, 8.607, 75.77, 94.05, 64.46
2045, 6, 14.05, 10.07, 7.099, 89.15, 114.4, 78.41
2045, 7, 18.1, 15.39, 13.68, 11.19, 12.77, 9.2
2045, 8, 18.78, 15.68, 13.76, 34.6, 45.76, 31
2045, 9, 16.18, 12.41, 9.4, 78.01, 114.9, 93.27
2045, 10, 12.15, 8.64, 5.702, 82.76, 129.8, 119.5
2045, 11, 7.446, 3.144, -0.7684, 233.8, 371, 390.7
2045, 12, 4.387, -0.1509, -4.645, 121.9, 186.4, 196.5
2046, 1, 5.524, 0.7929, -3.49, 255.2, 367, 403.2
2046, 2, 7.304, 2.76, -1.419, 177.7, 281.3, 319
2046, 3, 9.066, 4.912, 1.414, 127.8, 174.9, 161
2046, 4, 8.983, 4.937, 1.654, 142.8, 193.5, 134.3
2046, 5, 12.17, 7.939, 4.638, 139.7, 192.9, 157.2
2046, 6, 13.6, 9.735, 7.114, 96.28, 118.6, 79.33
2046, 7, 18.88, 15.96, 14.09, 19.71, 30.5, 28.55
2046, 8, 20.58, 17.63, 15.54, 76.58, 103.3, 88.47
2046, 9, 14.79, 11.07, 8.259, 209.3, 305.9, 284.2
2046, 10, 10.44, 6.474, 3.264, 241.6, 357.3, 324.3
2046, 11, 6.141, 1.755, -2.205, 441.1, 684.9, 768.4
2046, 12, 0.9996, -3.56, -7.909, 295.9, 451.8, 469.6
2047, 1, 1.926, -2.709, -6.868, 165.9, 292.6, 323
2047, 2, 1.142, -3.782, -8.338, 181.1, 272.2, 276.7
2047, 3, 4.732, 0.001489, -4.101, 187.8, 322.7, 364.9
2047, 4, 9.816, 5.633, 2.016, 168.8, 234.6, 181.5
2047, 5, 12.45, 8.466, 5.126, 156.8, 214.8, 163.9
2047, 6, 15.4, 12.01, 9.369, 58.19, 81.5, 68.02
2047, 7, 19.61, 17.15, 15.45, 0.1592, 0.08972, 0.02474
2047, 8, 20.14, 17.28, 15.26, 19.38, 21.97, 13.9
2047, 9, 18.26, 15.01, 12.55, 11.99, 16.15, 6.998
2047, 10, 11.56, 8.061, 5.256, 228.2, 342.8, 329.3
2047, 11, 6.101, 1.842, -2.098, 212.1, 320.2, 323.3
2047, 12, 0.8129, -3.512, -7.757, 273.8, 424.2, 435.9
2048, 1, 2.073, -2.691, -7.206, 288, 440.4, 492.3
2048, 2, 6.788, 2.325, -1.772, 72.25, 103.2, 108.5
2048, 3, 9.195, 4.976, 1.329, 100.4, 146.8, 140.8
2048, 4, 11.54, 7.237, 3.574, 176.4, 251, 232.2
2048, 5, 14.46, 10.35, 7.103, 88.81, 117.1, 80.39
2048, 6, 13.74, 9.9, 6.961, 180.1, 240.7, 187.8
2048, 7, 18.92, 15.92, 13.64, 7.322, 8.87, 4.986
2048, 8, 19.58, 16.61, 14.61, 20.83, 22.6, 12.8
2048, 9, 15.4, 11.77, 9.003, 39.81, 57.98, 39.87
2048, 10, 13.73, 10.59, 7.683, 53.85, 68.65, 48.78
2048, 11, 7.193, 2.944, -0.9674, 313.1, 463.6, 489.9
2048, 12, 5.706, 1.274, -2.756, 337.3, 538.1, 620.6
2049, 1, 5.947, 1.259, -2.946, 517.7, 787.1, 849.3
2049, 2, 7.115, 2.383, -1.64, 316.1, 494.5, 561.2
2049, 3, 9.403, 5.07, 1.481, 303.3, 463, 486.3
2049, 4, 8.21, 3.844, 0.3635, 256.9, 397, 413.7
2049, 5, 13.16, 8.942, 5.632, 105.6, 137, 95.95
2049, 6, 14.78, 11.24, 8.632, 118, 150.5, 105.1
2049, 7, 16.01, 12.16, 9.596, 67.34, 90.87, 72.69
2049, 8, 19.95, 16.91, 15, 19.48, 23.97, 16.89
2049, 9, 16.11, 12.67, 9.946, 135.2, 199.4, 178.8
2049, 10, 11.4, 7.54, 4.254, 218.9, 319.3, 304.5
2049, 11, 3.665, -0.7095, -4.776, 335.4, 525.5, 581.8
2049, 12, 4.717, 0.4227, -3.726, 463.9, 692.4, 708
2050, 1, 2.068, -2.816, -7.125, 368.2, 575.7, 674.2
2050, 2, 4.011, -0.6399, -4.892, 215.1, 310.2, 301.2
2050, 3, 8.323, 3.793, -0.1764, 164.6, 244.9, 259.5
2050, 4, 11.77, 7.712, 4.14, 90.9, 125.7, 113.2
2050, 5, 12.13, 7.949, 4.652, 127.1, 165.3, 137.3
2050, 6, 15.71, 12.3, 9.788, 21.12, 27.68, 15.33
2050, 7, 17.53, 14.3, 11.91, 19.55, 26.12, 16.2
2050, 8, 19.7, 16.82, 14.78, 26.52, 30.46, 14.92
2050, 9, 15.94, 12.36, 9.595, 81.83, 120.8, 92.33
2050, 10, 10.91, 7.249, 4.286, 165.9, 247.5, 229.1
2050, 11, 5.447, 0.9799, -3.209, 319.7, 498, 508.7
2050, 12, 3.711, -0.6066, -4.576, 276, 424.2, 462
2051, 1, 7.479, 2.828, -1.551, 170.1, 258.9, 267.9
2051, 2, 8.288, 3.894, -0.2126, 161.3, 232.8, 237.3
2051, 3, 9.658, 5.505, 1.728, 144.4, 204.6, 178.7
2051, 4, 11.65, 7.696, 4.444, 103.7, 166.4, 163.9
2051, 5, 13.16, 9.188, 5.999, 108.1, 135.6, 94.15
2051, 6, 14.58, 11.12, 8.816, 204.3, 280, 216.6
2051, 7, 18.99, 15.75, 13.56, 58.83, 69.07, 45.12
2051, 8, 17.76, 14.53, 12.17, 18.62, 26.68, 18.33
2051, 9, 14.41, 10.63, 7.77, 132.1, 195.1, 168.4
2051, 10, 11.04, 7.241, 4.101, 154.6, 219.7, 186.1
2051, 11, 5.73, 1.273, -2.843, 292.9, 410.7, 410.5
2051, 12, 4.463, 0.009062, -4.231, 365.9, 564.4, 598.8
2052, 1, 1.423, -3.396, -7.852, 219.2, 323.4, 321.5
2052, 2, 5.897, 1.101, -3.19, 292.2, 469.7, 525
2052, 3, 5.103, 0.5416, -3.448, 254.3, 351.2, 328.3
2052, 4, 11.41, 7.169, 3.496, 141.1, 224.1, 197.9
2052, 5, 13.58, 9.274, 6.041, 87.03, 108.9, 83.65
2052, 6, 12.89, 8.861, 5.891, 186.2, 233.9, 152.3
2052, 7, 19.43, 16.3, 14.45, 7.212, 9.498, 3.613
2052, 8, 20.06, 17.22, 15.28, 22.71, 24.93, 15.85
2052, 9, 17.53, 14.33, 11.94, 0.927, 1.55, 1.459
2052, 10, 12.52, 8.908, 5.81, 193.4, 295.9, 263.9
2052, 11, 6.344, 1.84, -2.269, 530.4, 848.8, 891.3
2052, 12, 4.176, -0.1295, -4.222, 243.6, 375.4, 392.3
2053, 1, 4.439, -0.3877, -4.797, 312.7, 493.2, 549.1
2053, 2, 2.952, -1.646, -5.709, 186.2, 290.5, 296.2
2053, 3, 6.865, 2.351, -1.453, 151.8, 241.5, 253
2053, 4, 9.777, 5.385, 1.527, 177.6, 256.3, 240.9
2053, 5, 11.99, 7.938, 4.631, 147.7, 180.6, 142.2
2053, 6, 14.33, 10.85, 8.291, 74.5, 101, 90.35
2053, 7, 20.1, 17.31, 15.17, 5.473, 6.372, 5.313
2053, 8, 19.62, 16.67, 14.78, 23.95, 37.7, 31.65
2053, 9, 18.01, 14.69, 12.16, 16.02, 22.22, 17.18
2053, 10, 11.36, 7.738, 4.577, 153.3, 232.1, 217.7
2053, 11, 6.908, 2.525, -1.73, 308.1, 494.6, 558.3
2053, 12, 5.108, 0.6476, -3.576, 376.4, 604.1, 692.7
2054, 1, 4.733, -0.1293, -4.648, 454.8, 710.5, 812.8
2054, 2, 6.682, 2.194, -1.86, 321.6, 478, 490.2
2054, 3, 9.182, 5.048, 1.364, 184.3, 270.5, 261.5
2054, 4, 14.2, 10.61, 7.591, 71.73, 102.8, 94.23
2054, 5, 15.27, 11.62, 8.54, 135.7, 176.2, 127.7
2054, 6, 13.36, 9.627, 6.739, 72.67, 95.13, 68.5
2054, 7, 17.98, 14.96, 12.99, 26.92, 36.27, 28.13
2054, 8, 20.82, 18.4, 16.75, 18.89, 22.64, 8.51
2054, 9, 15.61, 12.21, 9.684, 103.5, 150.2, 130.7
2054, 10, 9.925, 6.281, 3.357, 129.3, 200.7, 220.9
2054, 11, 4.894, 0.3345, -3.813, 498.5, 774.1, 818.7
2054, 12, 3.618, -0.6205, -4.557, 233.4, 351.9, 371.8
2055, 1, 4.532, -0.0646, -4.568, 305.6, 485.8, 568.9
2055, 2, 5.167, 0.4707, -3.679, 387.1, 648.9, 728.9
2055, 3, 7.492, 3.084, -0.8241, 159.8, 232.9, 199.1
2055, 4, 8.981, 4.67, 0.9498, 231.8, 339.4, 324.3
2055, 5, 13.34, 9.233, 6.095, 99.09, 135, 107
2055, 6, 14.55, 10.73, 8.017, 71.71, 103.5, 89.23
2055, 7, 17.56, 14.75, 13.25, 8.867, 14.39, 8.849
2055, 8, 19.53, 16.64, 14.77, 37.47, 60.43, 61.23
2055, 9, 18.54, 15.45, 12.98, 14.44, 17.49, 10.5
2055, 10, 12.56, 9.308, 6.376, 82.47, 115.4, 94.9
2055, 11, 5.614, 1.307, -2.958, 247.9, 368.9, 440.5
2055, 12, 4.274, -0.1311, -4.113, 488.4, 770, 853.4
2056, 1, 7.421, 2.801, -1.365, 506.2, 811.6, 927.7
2056, 2, 3.769, -1.053, -5.303, 134.9, 216.7, 244.8
2056, 3, 6.325, 1.654, -2.46, 289.8, 429.8, 440.5
2056, 4, 9.175, 4.65, 1.101, 177.3, 254.6, 236.6
2056, 5, 14.53, 10.67, 7.64, 52.42, 68.96, 44.89
2056, 6, 15.12, 11.63, 9.05, 71.68, 99.14, 73.26
2056, 7, 20.64, 17.81, 15.83, 12.63, 17.79, 14.43
2056, 8, 18.54, 15.75, 14.02, 28.33, 36.73, 28.56
2056, 9, 15.25, 11.54, 8.539, 93.77, 138.7, 116.7
2056, 10, 10.75, 7.175, 4.054, 117, 169.7, 166.1
2056, 11, 7.395, 2.881, -1.226, 253.8, 384.9, 367.2
2056, 12, 2.765, -1.774, -5.909, 349.1, 566, 606.6
2057, 1, 5.371, 0.4962, -4.191, 408.4, 639.3, 756.1
2057, 2, 6.964, 2.39, -1.615, 224, 333.7, 314.2
2057, 3, 10.24, 5.887, 2.086, 235.6, 349.3, 344.7
2057, 4, 11.62, 7.671, 4.29, 94.98, 131.9, 114.5
2057, 5, 14.35, 10.31, 7.229, 156, 210.2, 174.6
2057, 6, 13.8, 9.975, 7.302, 146.7, 184.4, 131.5
2057, 7, 19.13, 16.2, 14.28, 70.65, 92.26, 49.19
2057, 8, 19.06, 16.08, 14.24, 7.024, 12.7, 9.455
2057, 9, 16.51, 13.17, 10.82, 105.1, 152.5, 107.9
2057, 10, 11.93, 8.335, 5.269, 271.3, 372.4, 313
2057, 11, 7.719, 3.527, -0.6177, 263.6, 379.2, 373.8
2057, 12, 2.89, -1.583, -5.783, 399.7, 631.8, 719.2
2058, 1, 2.941, -1.904, -6.585, 314.7, 468.3, 495.9
2058, 2, 8.3, 3.747, -0.3121, 259.2, 370.9, 355.6
2058, 3, 8.053, 3.367, -0.5478, 270.4, 399.5, 416.4
2058, 4, 10.85, 6.815, 3.598, 105.2, 159.5, 150.6
2058, 5, 13.13, 9.153, 5.977, 103.4, 143.4, 105.8
2058, 6, 15.78, 12.17, 9.618, 79.98, 105, 77.85
2058, 7, 21.14, 18.46, 16.67, 0.05987, 0.1635, 0.2575
2058, 8, 18.65, 15.37, 13.04, 188.9, 274.6, 231.6
2058, 9, 16.28, 12.97, 10.53, 158.5, 215, 184.8
2058, 10, 11.65, 8.078, 4.941, 80.45, 133.1, 136.3
2058, 11, 6.314, 1.983, -1.765, 223.4, 326.8, 329.9
2058, 12, 3.993, -0.5327, -4.86, 424.8, 697.2, 831.1
2059, 1, 4.759, 0.04507, -4.282, 256.3, 383.7, 410.5
2059, 2, 6.781, 2.038, -2.067, 295.9, 451.5, 471
2059, 3, 8.891, 4.318, 0.5075, 280.7, 431.1, 477.6
2059, 4, 8.508, 3.891, 0.09907, 303.3, 448, 415.2
2059, 5, 12.63, 8.603, 5.399, 69.28, 99.62, 87.44
2059, 6, 15.74, 12.18, 9.582, 23.63, 28.97, 16.12
2059, 7, 21.75, 19.06, 16.96, 8.379, 10.13, 7.804
2059, 8, 18.3, 15.2, 13.11, 15.16, 19, 10.16
2059, 9, 17.45, 14.25, 11.71, 12.11, 12.96, 3.189
2059, 10, 12.35, 8.637, 5.586, 148.8, 226.8, 205
2059, 11, 7.12, 2.619, -1.455, 459.3, 693.7, 736.8
2059, 12, 2.958, -1.551, -5.922, 358.6, 569.3, 617.2
2060, 1, 3.767, -0.9229, -5.292, 445.7, 686.4, 792.9
2060, 2, 7.428, 2.815, -1.266, 329.1, 520.3, 569.2
2060, 3, 5.308, 0.4735, -3.637, 204.4, 343.5, 361.8
2060, 4, 12.47, 8.507, 5.304, 75.68, 108.1, 110.3
2060, 5, 17.06, 13.26, 10.04, 58.66, 81.19, 67.72
2060, 6, 15.13, 11.45, 8.946, 75.14, 110.1, 93.09
2060, 7, 20.5, 17.67, 15.81, 9.881, 10.86, 5.542
2060, 8, 20.32, 17.11, 14.83, 30.11, 45.94, 39.51
2060, 9, 18.57, 15.52, 13.4, 62.64, 87.39, 76.29
2060, 10, 11.72, 7.797, 4.78, 325.1, 494.4, 466.2
2060, 11, 6.076, 1.398, -3.057, 367.5, 518.2, 506
2060, 12, 3.081, -1.314, -5.321, 272.6, 426.3, 462.6
2061, 1, 4.891, 0.1117, -4.465, 489.1, 775.5, 893.8
2061, 2, 2.189, -2.57, -6.867, 91.49, 154.1, 169.5
2061, 3, 7.422, 2.682, -1.31, 407.2, 650.9, 721.3
2061, 4, 9.851, 5.568, 1.974, 213, 331.3, 318.3
2061, 5, 13.56, 9.512, 6.158, 86.31, 123.1, 90.81
2061, 6, 14.74, 11.01, 8.134, 140, 195.6, 152.8
2061, 7, 16.25, 12.78, 10.5, 80.46, 104, 65.85
2061, 8, 17.07, 13.48, 11.09, 134.4, 187.2, 144.4
2061, 9, 16.81, 13.4, 11.05, 74.46, 110.6, 86.05
2061, 10, 11.95, 8.429, 5.196, 106.8, 152.6, 129.1
2061, 11, 8.579, 4.33, 0.1898, 324.7, 496.9, 511.5
2061, 12, 5.431, 1.305, -2.642, 385.1, 593.4, 631.6
2062, 1, 4.17, -0.6701, -5.192, 150.9, 250, 321.9
2062, 2, 4.079, -0.7863, -5.187, 144.5, 214.5, 211.8
2062, 3, 8.623, 4.248, 0.3505, 199.6, 311.9, 296.7
2062, 4, 10.33, 6.127, 2.647, 160.5, 218.6, 176
2062, 5, 12.9, 8.743, 5.425, 140.1, 195.5, 154
2062, 6, 14.14, 10.15, 7.123, 118.3, 143.6, 76.22
2062, 7, 17.88, 14.6, 12.13, 128.7, 149.6, 92.49
2062, 8, 18.82, 15.66, 13.58, 74.13, 100.1, 74.4
2062, 9, 16.44, 12.93, 10.38, 43.56, 65.91, 54.66
2062, 10, 10.78, 7.226, 4.199, 121.8, 191.2, 211.2
2062, 11, 7.276, 2.657, -1.67, 353.6, 531.9, 526.2
2062, 12, 5.531, 1.151, -3.28, 93.95, 146, 166.6
2063, 1, 5.962, 1.338, -2.991, 390.1, 612.5, 707.6
2063, 2, 8.525, 3.928, -0.1462, 290.7, 477.2, 514.9
2063, 3, 9.915, 5.407, 1.477, 289, 434.2, 422.2
2063, 4, 10.87, 6.793, 3.313, 150.2, 204.8, 173.9
2063, 5, 13.46, 9.259, 5.701, 152, 202.2, 157.4
2063, 6, 15.23, 11.77, 9.213, 182.8, 244.6, 226.5
2063, 7, 16.62, 12.88, 10.39, 98.01, 132.4, 101
2063, 8, 18.22, 15.08, 13.02, 10.95, 14.91, 6.275
2063, 9, 15.54, 12.03, 9.371, 132.4, 185.6, 169.4
2063, 10, 11.54, 8.066, 5.058, 178.2, 241.6, 200.9
2063, 11, 4.159, -0.4068, -4.806, 492.2, 739.6, 788.8
2063, 12, 3.597, -0.7542, -4.769, 201.2, 280.9, 272.9
2064, 1, 5.684, 1.133, -3.13, 235, 366.5, 387.3
2064, 2, 7.023, 2.562, -1.486, 274.2, 420.8, 468.4
2064, 3, 8.778, 4.386, 0.4812, 155.7, 242.7, 273.8
2064, 4, 10.23, 5.79, 2.269, 224.8, 308.7, 237.3
2064, 5, 15.24, 11.48, 8.559, 56.79, 82.76, 65.8
2064, 6, 16.96, 13.53, 10.82, 48.26, 66.46, 38.51
2064, 7, 19.1, 16, 13.73, 39.27, 53.36, 44.86
2064, 8, 19.48, 16.52, 14.67, 26.46, 28.42, 20.65
2064, 9, 15.78, 11.77, 8.771, 138.7, 211.5, 179.4
2064, 10, 11.75, 7.895, 4.685, 192.2, 294, 267.1
2064, 11, 6.221, 1.931, -2.294, 344, 550.2, 627.2
2064, 12, 4.943, 0.5403, -3.503, 440.9, 724.2, 828.9
2065, 1, 2.647, -1.983, -6.298, 431.1, 668.2, 750.5
2065, 2, 4.306, -0.23, -4.394, 251.1, 417.2, 471.2
2065, 3, 3.564, -1.28, -5.641, 115.4, 172.9, 170.4
2065, 4, 7.248, 2.965, -0.588, 179.7, 266.7, 272
2065, 5, 12.2, 8.178, 4.823, 129.2, 159, 107.6
2065, 6, 15.73, 12.03, 9.37, 69.72, 97.06, 73.96
2065, 7, 20.78, 18.34, 16.7, 6.44, 7.722, 10.83
2065, 8, 21.35, 18.72, 17.17, 1.68, 2.542, 1.405
2065, 9, 17.63, 14.2, 11.51, 42.01, 55.31, 47.15
2065, 10, 11.87, 8.138, 4.855, 110.7, 166.5, 146.2
2065, 11, 7.04, 2.799, -1.237, 354.1, 560, 595
2065, 12, 3.063, -1.279, -5.636, 268.6, 423.8, 438.6
2066, 1, 3.154, -1.69, -6.213, 309.6, 486.1, 542.1
2066, 2, 6.352, 1.844, -1.991, 257.2, 415.9, 463.9
2066, 3, 3.942, -0.9151, -5.038, 159, 237.8, 231.2
2066, 4, 10.57, 6.221, 2.469, 192.3, 292.1, 266.3
2066, 5, 12.19, 7.881, 4.295, 228.6, 305.1, 239
2066, 6, 14.98, 11.39, 8.966, 84.03, 113.8, 93.66
2066, 7, 20.54, 17.92, 16.31, 7.222, 10.16, 6.632
2066, 8, 19.38, 16.54, 14.67, 27.5, 36.89, 31.05
2066, 9, 17.29, 14.14, 11.77, 120.2, 174.1, 170.1
2066, 10, 11.82, 8.492, 5.675, 27.72, 41.98, 37.73
2066, 11, 4.236, -0.1032, -4.218, 250.4, 376.7, 355.8
2066, 12, 2.364, -2.178, -6.453, 433, 644.7, 697.2
2067, 1, 2.907, -1.989, -6.79, 125.7, 183.2, 185.1
2067, 2, 7.999, 3.361, -0.8348, 197.9, 330.7, 375.5
2067, 3, 10.26, 5.95, 2.273, 112, 165.8, 152.7
2067, 4, 12.34, 8.365, 5.092, 78.12, 106.6, 92.34
2067, 5, 15.05, 11.16, 8.072, 58.54, 80.74, 66.2
2067, 6, 18.3, 15.06, 12.61, 9.197, 10.27, 4.362
2067, 7, 19.83, 17.31, 15.45, 2.897, 2.762, 0.3546
2067, 8, 21.22, 18.53, 16.74, 11.37, 12.94, 6.232
