# Created by WEAP: 4/20/2021 6:29:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, -1.022, -3.354, -4.979, 9.155, 16.67, 29.64
2036, 1, -7.911, -9.635, -11.55, 13.34, 31.57, 55.98
2036, 2, -3.575, -5.651, -7.303, 24.66, 50.75, 88.87
2036, 3, -1.441, -4.131, -5.762, 14.53, 22.51, 30.72
2036, 4, 4.266, 1.942, -0.02471, 13.01, 19.92, 29.49
2036, 5, 11.74, 9.334, 7.187, 49.04, 69.98, 84.68
2036, 6, 16.82, 12.99, 11.07, 66.88, 112.6, 135.3
2036, 7, 21.9, 18.85, 16.42, 37.35, 47.6, 54.32
2036, 8, 23.77, 20.7, 18.55, 32.93, 52.73, 63.6
2036, 9, 17.78, 15.43, 13.12, 2.306, 3.145, 3.368
2036, 10, 11.35, 8.116, 5.832, 26.76, 47.27, 64.47
2036, 11, 6.21, 3.235, 1.432, 41.42, 95.68, 178.4
2036, 12, -5.226, -7.612, -9.449, 38.36, 109.9, 170.8
2037, 1, -1.767, -4.121, -5.563, 31.32, 70.06, 116.9
2037, 2, -1.141, -2.851, -4.393, 19.1, 40.32, 46.51
2037, 3, 2.45, 0.6396, -1.07, 16.01, 26.2, 44.63
2037, 4, 6.492, 4.068, 2.114, 14.69, 24.03, 40.7
2037, 5, 14.4, 12.24, 9.973, 14.77, 18.7, 29.01
2037, 6, 23.07, 19.24, 17.18, 20.26, 33.44, 39.21
2037, 7, 24.83, 22.18, 19.74, 2.634, 4.652, 5.174
2037, 8, 25.09, 22.09, 20.01, 0.05844, 0.02843, 0
2037, 9, 19.63, 16.57, 14.57, 4.984, 8.917, 7.915
2037, 10, 15.74, 12.69, 10.61, 15.18, 30.11, 51.05
2037, 11, 2.734, -0.4781, -2.45, 24.49, 63.46, 104.7
2037, 12, -2.952, -5.993, -7.744, 60.52, 151.9, 297.6
2038, 1, -3.705, -6.023, -7.701, 32.87, 75.68, 144.2
2038, 2, -3.715, -5.676, -7.378, 10.84, 25.84, 42.37
2038, 3, 4.607, 1.697, 0.08079, 30.6, 58.67, 85.16
2038, 4, 9.309, 6.697, 4.618, 26.12, 40.72, 63.69
2038, 5, 13.77, 10.99, 8.759, 28.56, 39.96, 51.01
2038, 6, 21.72, 17.78, 15.63, 31.42, 42.68, 49.66
2038, 7, 23.2, 20.22, 17.89, 39, 62.15, 67.45
2038, 8, 25.43, 22.77, 20.72, 14.64, 24.58, 29.1
2038, 9, 15.32, 12.26, 10.24, 38.53, 50.56, 59.24
2038, 10, 10.89, 7.783, 5.618, 12.61, 20.09, 31.26
2038, 11, 2.401, -0.2918, -2.112, 42.82, 94.9, 163.1
2038, 12, -4.467, -6.695, -8.523, 27.96, 62.68, 103.7
2039, 1, -4.116, -6.595, -8.343, 18.35, 49.48, 92.09
2039, 2, -3.091, -5.174, -6.79, 10.08, 23.84, 34.25
2039, 3, 4.237, 1.698, -0.0588, 35.1, 62.55, 101.2
2039, 4, 7.942, 5.351, 3.215, 28.5, 57.68, 58.66
2039, 5, 12.45, 9.615, 7.448, 34.53, 57.96, 71.09
2039, 6, 20.8, 17.01, 14.95, 13.89, 24.93, 31.72
2039, 7, 22.96, 19.99, 17.68, 6.23, 13.37, 13.52
2039, 8, 25.61, 22.95, 20.96, 1.695, 1.894, 0.1941
2039, 9, 21.69, 18.75, 16.68, 12.25, 35.52, 41.44
2039, 10, 9.06, 5.901, 3.751, 36.64, 54.9, 75.53
2039, 11, 3.029, 0.02223, -1.851, 34.3, 70.85, 116.8
2039, 12, -2.425, -5.334, -6.963, 45.44, 102.3, 180.2
2040, 1, -5.086, -7.101, -8.746, 26.3, 53.6, 81.31
2040, 2, -0.2236, -2.657, -4.258, 34.39, 74.12, 108.9
2040, 3, 0.7241, -1.991, -3.611, 26.06, 39.9, 63.85
2040, 4, 7.089, 4.706, 2.708, 16.9, 35.84, 56.6
2040, 5, 9.267, 6.844, 4.608, 45.16, 87.49, 114.6
2040, 6, 19.43, 16.17, 14.1, 44.12, 77.92, 98.39
2040, 7, 22.58, 19.6, 17.3, 5.752, 9.601, 10.95
2040, 8, 23.66, 20.72, 18.38, 16.85, 18.81, 14.41
2040, 9, 20.06, 17.44, 15.29, 1.173, 1.034, 2.375
2040, 10, 12.14, 9.629, 7.47, 10.88, 19.41, 32.59
2040, 11, 1.543, -1.389, -3.47, 22.4, 50.34, 88.26
2040, 12, -8.075, -10.49, -12.43, 4.682, 13.01, 26.82
2041, 1, -4.974, -7.066, -8.826, 15.65, 29.86, 48.99
2041, 2, 1.352, -0.5268, -2.231, 36.78, 76.58, 142.9
2041, 3, 2.621, 1.513, -0.2322, 4.23, 8.761, 12.75
2041, 4, 6.475, 4.117, 1.797, 34.14, 55.87, 75.94
2041, 5, 14.52, 11.66, 9.488, 20.85, 53.73, 68.1
2041, 6, 21.06, 16.8, 14.84, 43.03, 75.14, 101.3
2041, 7, 22.04, 18.96, 16.67, 22.67, 40.34, 44.3
2041, 8, 23.9, 21.04, 18.85, 10.71, 17.09, 14.39
2041, 9, 18.09, 14.94, 12.91, 29.91, 33.31, 42.67
2041, 10, 12.21, 9.228, 7.172, 22.61, 55.8, 75.73
2041, 11, 3.577, 0.6238, -1.232, 5.886, 13.2, 24.28
2041, 12, -1.451, -4.082, -5.792, 9.754, 17.71, 29.51
2042, 1, -1.555, -4.125, -5.67, 35.82, 76.54, 132.9
2042, 2, 2.316, 0.2041, -1.349, 9.759, 16.93, 19.08
2042, 3, 1.817, -0.1268, -1.697, 14.38, 26.87, 32.94
2042, 4, 11.38, 9.362, 7.123, 4.437, 7.31, 13.46
2042, 5, 13.31, 10.42, 8.144, 11.49, 21.32, 29.17
2042, 6, 20.92, 17.09, 14.77, 13.92, 19.35, 23.65
2042, 7, 25.85, 23.02, 20.74, 2.375, 3.589, 2.849
2042, 8, 24.31, 21.43, 19.22, 1.342, 3.808, 6.593
2042, 9, 19.73, 16.62, 14.32, 6.972, 11.19, 12.08
2042, 10, 14.04, 11.37, 9.314, 5.564, 8.992, 15.09
2042, 11, 1.681, -1.199, -3.289, 9.589, 19.84, 32.41
2042, 12, 0.1464, -2.479, -4.167, 3.702, 9.799, 18.05
2043, 1, -5.122, -6.911, -8.58, 4.099, 11.75, 17.97
2043, 2, 3.819, 1.57, -0.02679, 84.69, 177.1, 308.3
2043, 3, 3.949, 1.663, -0.1012, 38.41, 84.1, 151.7
2043, 4, 9.083, 6.001, 3.632, 45.24, 75.6, 100.9
2043, 5, 17.22, 13.34, 11.49, 48.19, 57.38, 69.06
2043, 6, 19.35, 15.54, 13.49, 15.63, 23.79, 26.42
2043, 7, 25.7, 22.69, 20.44, 3.936, 5.328, 5.171
2043, 8, 24.03, 21.23, 18.94, 9.972, 8.646, 8.809
2043, 9, 21.65, 18.83, 16.73, 1.239, 3.048, 3.832
2043, 10, 15.43, 12.73, 10.78, 2.765, 4.709, 9.093
2043, 11, 2.967, -0.0153, -2.066, 24.66, 53.75, 86.49
2043, 12, -1.315, -3.825, -5.546, 76.92, 144.5, 262.6
2044, 1, -4.477, -6.443, -8.247, 69.78, 142.2, 200.3
2044, 2, -1.345, -3.704, -5.201, 29.36, 72.07, 98.94
2044, 3, 3.519, 1.161, -0.4658, 3.831, 7.334, 9.601
2044, 4, 8.2, 5.563, 3.51, 32.1, 71.77, 94.6
2044, 5, 14.2, 10.24, 8.094, 41.93, 77.16, 98.16
2044, 6, 14.12, 10.23, 8.159, 63.63, 86.85, 102.7
2044, 7, 23.63, 20.27, 17.89, 37.07, 53.14, 52.5
2044, 8, 25.46, 22.61, 20.58, 5.813, 10.39, 10.69
2044, 9, 15.19, 12.3, 10.29, 15.38, 15.35, 12.05
2044, 10, 12.32, 9.682, 7.357, 4.577, 5.063, 8.236
2044, 11, 3.095, 0.4945, -1.63, 57.65, 131, 199.3
2044, 12, -5.527, -7.572, -9.377, 15.63, 35.17, 63.12
2045, 1, -2.418, -4.849, -6.377, 55.59, 112.9, 205.6
2045, 2, 0.8957, -1.142, -2.634, 18.99, 55.22, 87.26
2045, 3, 7.81, 6.287, 4.572, 27.76, 61.02, 96.44
2045, 4, 9.903, 7.248, 4.978, 35.65, 81.2, 110
2045, 5, 13.69, 10.19, 8.001, 113.9, 186.4, 229.6
2045, 6, 17.69, 13.62, 11.59, 31.11, 47.91, 53.67
2045, 7, 23.37, 19.81, 17.51, 45.37, 68.33, 74.53
2045, 8, 21.87, 18.69, 16.56, 15.16, 24, 22.37
2045, 9, 16.48, 13.59, 11.71, 10.55, 23.09, 23.58
2045, 10, 15.32, 11.99, 10.13, 41.52, 95.53, 154.4
2045, 11, 3.115, -0.1569, -2.104, 3.753, 7.719, 10.64
2045, 12, -1.8, -4.431, -6.161, 6.22, 14.45, 20.43
2046, 1, -2.327, -4.892, -6.409, 63.11, 144.7, 238.7
2046, 2, 2.07, 0.2434, -1.312, 44.72, 111.2, 189.1
2046, 3, 5.925, 3.985, 2.302, 23.38, 53.24, 81.52
2046, 4, 11.38, 8.611, 6.323, 90.14, 132.9, 163.5
2046, 5, 13.8, 10.21, 8.032, 36.04, 43.87, 61.14
2046, 6, 19.94, 15.94, 13.8, 10.3, 14.3, 14.22
2046, 7, 25.67, 22.76, 20.43, 3.594, 5.682, 4.593
2046, 8, 25.18, 22.12, 20.03, 1.833, 3.249, 2.027
2046, 9, 20.2, 17.25, 14.93, 0.2984, 0.3688, 0.3998
2046, 10, 13.42, 10.3, 8.215, 22.99, 45.51, 61.79
2046, 11, 2.216, -0.7314, -2.653, 27.66, 56.95, 109.1
2046, 12, -4.215, -6.78, -8.471, 64.8, 139.9, 242
2047, 1, -7.899, -10.11, -11.83, 12.58, 26.96, 38.5
2047, 2, -4.44, -6.37, -8.225, 14.55, 37.53, 66.84
2047, 3, -0.4796, -3.532, -5.168, 25.4, 60.67, 87.19
2047, 4, 11.33, 8.655, 6.482, 4.341, 7.844, 15.62
2047, 5, 18.64, 15.68, 13.49, 14.94, 13.96, 22.96
2047, 6, 23.31, 19.68, 17.69, 9.806, 15.57, 20.05
2047, 7, 27.77, 24.9, 22.52, 24.24, 45, 38.83
2047, 8, 24.14, 21.32, 19.37, 3.267, 6.296, 5.631
2047, 9, 19.69, 16.73, 14.78, 16.29, 23.62, 22.83
2047, 10, 11.82, 9.009, 7.134, 24.85, 36.22, 58.85
2047, 11, 3.31, 0.04831, -1.97, 6.474, 18.3, 27.36
2047, 12, -3.413, -5.742, -7.655, 34.63, 85.4, 148.7
2048, 1, -4.502, -6.55, -8.269, 27.2, 63.2, 110
2048, 2, -0.9453, -3.216, -4.648, 4.849, 13.48, 21.05
2048, 3, 2.182, -0.602, -2.198, 15.35, 28.3, 29.38
2048, 4, 8.986, 6.477, 4.48, 49.84, 114, 149.2
2048, 5, 16.25, 12.68, 10.5, 35.46, 50.55, 58.49
2048, 6, 16.19, 12.45, 10.36, 60.74, 85.39, 97.75
2048, 7, 23.28, 20.1, 17.75, 14.98, 29.34, 37.04
2048, 8, 23.47, 20.41, 18.45, 13.69, 30.94, 32.64
2048, 9, 16.93, 14.06, 11.85, 0.3163, 0.1684, 0.04029
2048, 10, 16.84, 13.99, 12.16, 59.36, 122.5, 191.3
2048, 11, 4.421, 0.9935, -0.8196, 14.2, 32.88, 53.89
2048, 12, -0.3058, -3.031, -4.659, 9.47, 16.38, 28.32
2049, 1, 0.08174, -2.136, -3.734, 34.44, 64.25, 113.3
2049, 2, 2.477, 0.7067, -1.098, 43.21, 94.45, 158.1
2049, 3, 9.344, 7.756, 5.963, 25.5, 46.77, 71.43
2049, 4, 6.569, 3.877, 1.735, 65.56, 101.1, 154.6
2049, 5, 12.31, 9.291, 7.135, 42.33, 67.58, 91.08
2049, 6, 21.94, 18.14, 15.93, 22.43, 32.2, 43.1
2049, 7, 22.86, 20.05, 17.62, 3.031, 4.221, 4.953
2049, 8, 25.46, 22.93, 20.91, 0.07029, 0.03942, 0
2049, 9, 17.44, 14.5, 12.42, 5.865, 4.625, 5.089
2049, 10, 10.94, 7.69, 5.689, 44.12, 85.39, 137.7
2049, 11, 1.659, -1.2, -3.107, 47.42, 111.6, 185.1
2049, 12, -0.7223, -3.246, -4.85, 19.47, 42.85, 77.88
2050, 1, -5.008, -7.429, -8.909, 18.18, 33.56, 53.6
2050, 2, -3.418, -5.725, -7.366, 16.31, 42.96, 66.47
2050, 3, 3.259, 0.4672, -1.022, 12.15, 21.49, 27.1
2050, 4, 10.32, 8.089, 6.024, 31.72, 55.29, 73.94
2050, 5, 16.72, 13.4, 11.19, 52.01, 77.42, 106.2
2050, 6, 23.14, 19.15, 17.06, 19.44, 31.73, 38.28
2050, 7, 22.87, 19.6, 17.3, 20.61, 39.11, 51.16
2050, 8, 24.89, 21.79, 19.6, 12.79, 19.94, 22.06
2050, 9, 19.72, 17.18, 14.97, 1.536, 3.989, 3.586
2050, 10, 13.17, 9.844, 7.845, 46.56, 94.55, 126.9
2050, 11, 1.115, -2.1, -4.094, 13.41, 30.26, 50.73
2050, 12, -2.155, -4.185, -5.774, 18.99, 54.26, 100.6
2051, 1, -0.9503, -3.234, -4.886, 12.14, 37.75, 53.02
2051, 2, 3.76, 1.711, 0.08009, 19.84, 50, 88.3
2051, 3, 9.412, 7.225, 5.323, 34.69, 71.74, 104.2
2051, 4, 11.91, 7.771, 6.008, 46.98, 89.56, 117.1
2051, 5, 15.76, 11.57, 9.526, 121.3, 167, 207.6
2051, 6, 18.39, 14.39, 12.32, 43.77, 65.6, 79.27
2051, 7, 22.9, 19.16, 16.81, 52.15, 78.32, 93.15
2051, 8, 23.32, 20.24, 17.91, 24.29, 42.21, 42.31
2051, 9, 16.5, 13.81, 11.56, 0.2804, 0.2248, 0.07667
2051, 10, 16.42, 13.44, 11.45, 13.52, 22.54, 33.71
2051, 11, 1.147, -1.663, -3.556, 58.94, 111.8, 174.7
2051, 12, -1.618, -4.003, -5.597, 46.67, 93.96, 186.7
2052, 1, -6.076, -7.844, -9.648, 26.82, 71.75, 115
2052, 2, -0.06668, -2.129, -3.667, 18.38, 39.18, 65.24
2052, 3, 4.268, 1.984, 0.3199, 51.6, 110.6, 160.6
2052, 4, 7.648, 5.04, 2.87, 31.12, 64.91, 90.37
2052, 5, 11.38, 8.713, 6.408, 50.11, 97.21, 131.9
2052, 6, 18.79, 14.75, 12.44, 20.74, 27.26, 33.97
2052, 7, 24.66, 22.04, 19.67, 5.953, 9.913, 9.442
2052, 8, 24.28, 21.42, 19.32, 11.29, 12.63, 14
2052, 9, 18.85, 16.11, 13.97, 0.1038, 0.1291, 0.07831
2052, 10, 14.26, 11.34, 9.395, 13.88, 21.72, 33.24
2052, 11, 2.076, -1.001, -2.949, 35.35, 59.72, 99.03
2052, 12, -0.6321, -2.862, -4.483, 13.59, 22.57, 38.18
2053, 1, -0.863, -3.18, -4.682, 14, 42.19, 70.05
2053, 2, -5.518, -6.674, -8.445, 9.741, 15.39, 16.33
2053, 3, 4.71, 2.165, 0.3115, 18.3, 35.03, 41.21
2053, 4, 8.561, 6.37, 3.988, 21.86, 30.89, 46.38
2053, 5, 16.58, 13.58, 11.41, 21.89, 32.94, 46.01
2053, 6, 24.68, 20.42, 18.23, 21.54, 35.71, 40.86
2053, 7, 23.94, 21.1, 18.79, 16.76, 27.86, 27.19
2053, 8, 23.81, 20.65, 18.8, 24.04, 36.99, 43.52
2053, 9, 19.37, 16.13, 14.04, 5.246, 6.921, 3.764
2053, 10, 13, 10.03, 8.056, 29.51, 48.79, 69.9
2053, 11, 3.955, 0.8057, -1.033, 22.42, 32.05, 53.23
2053, 12, 0.7291, -1.901, -3.547, 5.285, 12.8, 21.72
2054, 1, -1.42, -3.781, -5.289, 57.72, 110.8, 213.5
2054, 2, 3.022, 0.9964, -0.5354, 12.08, 30.02, 40.78
2054, 3, 9.573, 7.965, 6.304, 10.84, 26.2, 37.55
2054, 4, 14.59, 10.71, 8.654, 68.13, 144.2, 193.2
2054, 5, 16.45, 12.22, 10.23, 140.3, 186.9, 252.2
2054, 6, 20.66, 17.42, 15.29, 19.41, 28.7, 35.69
2054, 7, 24.38, 21.47, 19.06, 50.04, 63.31, 57.77
2054, 8, 24.76, 22.06, 19.79, 30.83, 46.37, 49.51
2054, 9, 18.69, 15.57, 13.5, 42.26, 57.03, 65.34
2054, 10, 10.26, 6.996, 5.015, 33.41, 51.91, 70.05
2054, 11, 2.192, -0.494, -2.52, 40.76, 74.73, 128.8
2054, 12, -2.998, -5.574, -7.27, 20.05, 51.42, 90.73
2055, 1, -3.066, -5.133, -6.818, 31.23, 43.11, 78.39
2055, 2, -0.1226, -1.78, -3.459, 22.19, 45.29, 71.78
2055, 3, 5.991, 4.128, 2.575, 12.55, 29.01, 41.68
2055, 4, 12.86, 10.53, 8.159, 13.13, 18.39, 25.44
2055, 5, 12.2, 9.297, 6.978, 50.16, 83.05, 114.5
2055, 6, 20.12, 16.46, 14.49, 24.01, 41.31, 54.06
2055, 7, 25.42, 22.76, 20.38, 3.026, 3.822, 3.955
2055, 8, 24.77, 21.78, 19.68, 0.004185, 0.0142, 0.02906
2055, 9, 21.26, 18.16, 16.17, 3.603, 5.64, 5.167
2055, 10, 14, 11.06, 9.183, 30.04, 62.17, 96.91
2055, 11, -0.1571, -3.194, -5.135, 10.89, 16.58, 23.24
2055, 12, 0.9045, -1.692, -3.441, 20.25, 37.57, 58.93
2056, 1, 2, -0.04715, -1.544, 20.82, 51.82, 78.12
2056, 2, -2.857, -4.417, -6.301, 40.92, 75.68, 136.4
2056, 3, 5.606, 3.686, 1.713, 36.37, 58.34, 86.34
2056, 4, 10.64, 8.512, 6.13, 16.35, 24.86, 33.9
2056, 5, 19.95, 15.91, 13.89, 12.83, 15.76, 28.46
2056, 6, 22.26, 18.94, 16.66, 7.409, 7.687, 10.49
2056, 7, 26.52, 23.44, 21.4, 5.301, 14.08, 17.38
2056, 8, 26.68, 23.67, 21.56, 3.97, 8.662, 6.678
2056, 9, 19.67, 16.71, 14.46, 12.1, 14.28, 15.19
2056, 10, 11.43, 8.478, 6.422, 1.439, 1.679, 1.997
2056, 11, 5.923, 2.902, 1.12, 51.35, 104.3, 180.1
2056, 12, -4.757, -7.437, -9.23, 36.31, 79.79, 149.3
2057, 1, -1.253, -3.862, -5.359, 19.65, 42.24, 71.55
2057, 2, -0.9212, -3.184, -4.766, 15.71, 36.31, 63.18
2057, 3, 6.963, 4.527, 2.843, 49.64, 102.6, 163.8
2057, 4, 10.31, 7.317, 5.234, 52.34, 114.6, 152.6
2057, 5, 13.32, 9.571, 7.452, 93.69, 135.7, 173.3
2057, 6, 23.19, 19.24, 17.13, 11.82, 20.83, 25.36
2057, 7, 23.95, 21.05, 18.7, 13.97, 23.24, 27.33
2057, 8, 24.88, 21.98, 19.6, 18.53, 23.93, 22.51
2057, 9, 19.58, 16.68, 14.67, 22.87, 31.06, 29.12
2057, 10, 15, 12.04, 10.02, 7.219, 17.11, 19.49
2057, 11, 7.041, 4.024, 2.139, 31.34, 80.83, 126.1
2057, 12, -2.275, -4.487, -6.133, 34.96, 67.38, 122.6
2058, 1, -0.6162, -2.754, -4.317, 46.71, 87.35, 144.7
2058, 2, 2.667, 1.061, -0.489, 13.99, 37.44, 54.81
2058, 3, 4.733, 2.405, 0.7364, 52.96, 120.4, 166.5
2058, 4, 9.236, 6.616, 4.472, 49.76, 90.53, 124.9
2058, 5, 13.65, 11.14, 8.909, 46.68, 66.8, 97.06
2058, 6, 21.82, 18.09, 15.85, 31.77, 41.36, 48
2058, 7, 23.33, 19.66, 17.38, 53.69, 83.2, 82.62
2058, 8, 22.99, 19.97, 17.77, 9.322, 15.51, 18.56
2058, 9, 19.99, 17.16, 15.05, 2.645, 5.1, 5.642
2058, 10, 13.95, 11.05, 9.08, 18.18, 34.2, 48.14
2058, 11, 5.323, 2.002, 0.2173, 33.51, 70.44, 119.2
2058, 12, -3.585, -5.967, -7.748, 17.69, 35.87, 62.58
2059, 1, -3.582, -5.951, -7.402, 25.56, 56.09, 91.34
2059, 2, -2.089, -4.415, -6.033, 25.76, 61.3, 92.71
2059, 3, 1.917, -0.298, -1.867, 21.72, 40.52, 69.69
2059, 4, 10.61, 8.737, 6.355, 28.68, 44.34, 65.4
2059, 5, 17.56, 14.58, 12.22, 0.2954, 0.6828, 0.6749
2059, 6, 23.47, 19.73, 17.78, 9.823, 19.86, 22.35
2059, 7, 27.33, 24.8, 22.59, 26.67, 34.88, 38.57
2059, 8, 25.55, 22.57, 20.39, 22.71, 38.9, 32.28
2059, 9, 21.52, 18.26, 16.34, 3.638, 9.468, 9.085
2059, 10, 12.25, 8.848, 6.715, 20.79, 47.53, 66.23
2059, 11, 4.123, 1.027, -0.6021, 33.08, 58.47, 96.1
2059, 12, -2.017, -4.539, -6.301, 49.03, 92.73, 161.9
2060, 1, 1.168, -1.045, -2.608, 54.23, 103.4, 185.1
2060, 2, 2.46, 1.19, -0.5028, 16.55, 38.68, 58.29
2060, 3, 4.13, 1.853, 0.0009626, 30.32, 56.72, 75.32
2060, 4, 13.17, 11.08, 8.822, 31.83, 47.31, 63.57
2060, 5, 14.49, 10.85, 8.765, 116.8, 161.2, 209.4
2060, 6, 18.5, 14.78, 12.6, 25.58, 36.13, 40.07
2060, 7, 24.82, 21.81, 19.62, 20.35, 39.4, 47.87
2060, 8, 23.29, 20.41, 18.24, 1.602, 2.031, 2.768
2060, 9, 22.64, 19.72, 17.58, 3.667, 12.16, 13.77
2060, 10, 14.37, 11.31, 9.441, 30.38, 50.35, 74.28
2060, 11, 1.759, -1.08, -3.035, 52.23, 99.01, 175.3
2060, 12, -3.801, -6.538, -8.2, 35.28, 71.34, 142.3
2061, 1, -1.426, -3.394, -4.992, 48.01, 103.1, 178.7
2061, 2, -3.954, -6.228, -7.97, 29.4, 70.5, 97.5
2061, 3, 5.368, 3.52, 2.089, 33.95, 54.32, 92.89
2061, 4, 8.753, 5.944, 3.546, 21, 44.96, 57.77
2061, 5, 12.15, 10.04, 7.694, 63.35, 95.08, 112.3
2061, 6, 21.35, 17.38, 15.47, 18.15, 24.98, 29.47
2061, 7, 24.93, 22.49, 20.04, 6.234, 9.952, 11.41
2061, 8, 23.24, 20.14, 18.11, 17.36, 16.21, 12.34
2061, 9, 20.72, 18.36, 16.26, 17.03, 18.05, 19.36
2061, 10, 14.17, 11.26, 9.29, 66.64, 125.6, 188.7
2061, 11, 6.424, 3.509, 1.805, 21.13, 35.63, 57.15
2061, 12, -0.8216, -3.753, -5.453, 43.56, 86.86, 142.8
2062, 1, -2.179, -3.954, -5.564, 58.22, 132.3, 243.2
2062, 2, -2.591, -4.325, -6.043, 24.94, 63.73, 97.26
2062, 3, 5.247, 3.176, 1.594, 31.77, 65.53, 89.21
2062, 4, 6.278, 3.442, 1.463, 31.89, 86.36, 112.6
2062, 5, 15.6, 12.67, 10.32, 49.91, 60.75, 86.26
2062, 6, 24.34, 20.33, 18.05, 5.725, 5.212, 8.223
2062, 7, 24.42, 21.45, 19.13, 34.93, 59.97, 58.29
2062, 8, 24.45, 21.76, 19.63, 1.91, 2.799, 2.068
2062, 9, 19.92, 16.97, 14.77, 21.77, 28.31, 37.15
2062, 10, 10.84, 8.193, 6.264, 1.922, 3.231, 3.52
2062, 11, 6.011, 2.874, 0.9504, 8.314, 16.49, 25.36
2062, 12, -1.46, -4.181, -5.675, 7.254, 19.71, 39.5
2063, 1, -1.723, -4.082, -5.554, 50.57, 120.8, 208.4
2063, 2, 0.538, -2.327, -3.602, 15.71, 31.82, 47.19
2063, 3, 7.456, 5.446, 3.855, 27.2, 46.51, 73.21
2063, 4, 10.38, 7.439, 5.408, 37.54, 56.67, 78.67
2063, 5, 19.73, 16.01, 13.94, 11.33, 15.99, 20.21
2063, 6, 19.12, 15.51, 13.52, 25.07, 39.21, 45.62
2063, 7, 22.2, 19.26, 16.67, 16.42, 28.19, 31.33
2063, 8, 25.91, 23.23, 20.97, 41.13, 50.46, 41.51
2063, 9, 18.82, 16.02, 13.98, 11.7, 14.28, 18.54
2063, 10, 13.25, 10.08, 8.037, 29.61, 50.86, 60.4
2063, 11, 4.292, 1.63, -0.301, 37.68, 71.41, 124.7
2063, 12, -2.313, -4.899, -6.738, 33.03, 82.24, 146.5
2064, 1, -3.012, -5.217, -6.811, 8.623, 25.21, 41.81
2064, 2, 2.598, 0.3637, -1.088, 29.23, 70.17, 116.3
2064, 3, 3.527, 1.742, 0.3334, 30.46, 79.45, 117.3
2064, 4, 9.63, 7.102, 4.858, 26.05, 50.07, 72.51
2064, 5, 17.27, 14.11, 11.82, 89.83, 141.8, 188.7
2064, 6, 21.56, 17.19, 15.3, 26.57, 50.34, 65.07
2064, 7, 22.85, 19.33, 16.89, 48.09, 77.51, 94.65
2064, 8, 24.85, 22.13, 20.13, 2.207, 2.536, 2.186
2064, 9, 18.37, 15.44, 13.35, 2.715, 6.399, 6.806
2064, 10, 14.4, 11.74, 9.713, 0.6145, 0.5444, 0.5621
2064, 11, 5.608, 2.859, 0.9285, 42.54, 86.17, 157.3
2064, 12, 0.712, -2.142, -3.798, 31.19, 57.12, 106.1
2065, 1, -0.8366, -2.906, -4.463, 39.18, 81.91, 124.7
2065, 2, -3.1, -5.18, -6.875, 7.67, 17.62, 26.3
2065, 3, 0.5495, -1.647, -3.235, 20.45, 41.83, 62.15
2065, 4, 12.44, 10.78, 8.304, 7.739, 11.39, 20.4
2065, 5, 18.03, 14.83, 12.56, 5.378, 4.026, 5.312
2065, 6, 25.74, 22.23, 20.11, 12.59, 18.93, 24.61
2065, 7, 26.32, 23.58, 21.37, 8.879, 13.9, 14.32
2065, 8, 26.91, 23.8, 21.85, 0.3996, 0.5684, 0.5585
2065, 9, 18.78, 15.77, 13.79, 46.67, 66.99, 84.55
2065, 10, 12.7, 9.744, 7.919, 23.07, 37.61, 57.03
2065, 11, 1.576, -1.678, -3.588, 14.69, 27.34, 37.44
2065, 12, -2.708, -4.942, -6.726, 34.99, 74.01, 141.1
2066, 1, -4.201, -6.516, -7.988, 11.27, 29.8, 49.34
2066, 2, 0.3194, -1.689, -3.308, 16.63, 44.8, 85.96
2066, 3, -1.737, -3.818, -5.495, 27.83, 47.95, 65.26
2066, 4, 9.821, 7.44, 5.204, 16.89, 37.87, 45.53
2066, 5, 15.09, 12.79, 10.23, 15.34, 20.75, 26.65
2066, 6, 24.46, 20.82, 18.58, 2.636, 4.58, 7.236
2066, 7, 27.24, 24.53, 22.28, 8.89, 15.01, 14.84
2066, 8, 27.01, 24.41, 22.29, 0.1379, 0.37, 0.3844
2066, 9, 23.74, 20.5, 18.61, 9.934, 13.89, 14.11
2066, 10, 14.06, 11.23, 9.302, 34.18, 85.96, 106.4
2066, 11, 1.661, -1.306, -3.34, 19.57, 32.51, 56.22
2066, 12, -2.779, -5.173, -6.778, 23.39, 40.92, 86.45
