# Created by WEAP: 4/20/2021 6:30:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 11.06, 4.837, -0.1677, 15.63, 42.78, 59.22
2036, 2, 13.22, 6.513, 1.117, 4.395, 13.63, 22.82
2036, 3, 15.81, 9.231, 4.345, 3.681, 16.7, 21.42
2036, 4, 22.81, 16.96, 11.9, 3.133, 11.9, 25.72
2036, 5, 26.18, 19.44, 13.82, 0.09996, 1.914, 4.51
2036, 6, 29.4, 22.65, 17.25, 0.2617, 5.244, 19.41
2036, 7, 32.22, 25.73, 20.6, 1.352, 10.6, 30.33
2036, 8, 33.25, 26.92, 21.63, 54.66, 97.04, 158
2036, 9, 34.28, 27.11, 21.65, 0.5358, 4.041, 9.11
2036, 10, 25.09, 18.75, 13.79, 25.78, 36.87, 36.66
2036, 11, 18.31, 12.71, 8.032, 1.946, 10.8, 15.15
2036, 12, 12.62, 7.133, 2.476, 4.671, 14.31, 17.13
2037, 1, 15.51, 10.21, 5.736, 31.29, 96.51, 119.3
2037, 2, 15.03, 9.122, 4.436, 43.72, 130.9, 173.3
2037, 3, 18.65, 12.04, 7.232, 0.0003208, 0.03546, 0.08195
2037, 4, 22.93, 16.18, 11.36, 0, 0, 0
2037, 5, 30.76, 24.09, 18.66, 0.002397, 0.002647, 0.0497
2037, 6, 32.74, 27.13, 22.04, 1.207, 3.086, 6.094
2037, 7, 36.96, 30.49, 25.3, 32.91, 101.5, 211
2037, 8, 34.14, 27.47, 21.95, 75.3, 160.5, 234.8
2037, 9, 31.67, 24.49, 18.98, 8.166, 3.246, 7.09
2037, 10, 24.77, 19.26, 14.57, 28.03, 36.21, 38.09
2037, 11, 16.68, 11.42, 6.91, 5.79, 19.73, 48.99
2037, 12, 14.85, 9.331, 4.707, 18.17, 90.91, 123.7
2038, 1, 14, 8.563, 3.936, 12.86, 32.32, 43.41
2038, 2, 14.82, 7.933, 2.727, 1.765, 5.743, 11.28
2038, 3, 21.79, 15.58, 10.78, 0.1026, 0.9439, 1.831
2038, 4, 24.95, 17.78, 12.76, 3.725, 11.35, 17.99
2038, 5, 29.55, 23.23, 17.95, 0, 0, 0
2038, 6, 31.17, 24.83, 19.97, 0.7538, 1.474, 4.457
2038, 7, 35.7, 28.91, 23.58, 27.67, 120, 273.9
2038, 8, 35.07, 28.14, 22.67, 116.6, 223.2, 381.4
2038, 9, 29.37, 22.7, 17.39, 10.77, 36.62, 61.53
2038, 10, 26.73, 20.37, 15.36, 0.6772, 1.687, 1.934
2038, 11, 17.38, 11.7, 6.906, 25.06, 63.78, 88.86
2038, 12, 12.51, 7.215, 2.415, 22.27, 54.68, 67.55
2039, 1, 11.65, 5.818, 0.9133, 33.85, 85.55, 115.3
2039, 2, 14.48, 8.738, 3.728, 6.103, 18.31, 30.89
2039, 3, 19.38, 13.06, 8.275, 11.3, 44.6, 58.29
2039, 4, 20.9, 14.38, 9.499, 2.708, 10.13, 17.57
2039, 5, 29.28, 22.37, 17.01, 0.004651, 0.157, 0.6855
2039, 6, 34.47, 28.33, 23.61, 1.17, 3.266, 3.899
2039, 7, 34.68, 28.76, 23.88, 1.805, 16.07, 44.87
2039, 8, 35.55, 29.01, 23.56, 54.47, 140.6, 210.7
2039, 9, 33.43, 26.49, 21.1, 25.46, 58.68, 82.23
2039, 10, 25.41, 19.12, 14.23, 5.895, 5.346, 5.791
2039, 11, 17.49, 12.04, 7.381, 5.479, 30.26, 51.63
2039, 12, 13.71, 8.332, 3.863, 9.486, 29.94, 48.73
2040, 1, 13.9, 8.081, 3.336, 24.34, 51.69, 61.39
2040, 2, 17.15, 11.17, 6.28, 12.87, 65.46, 98.67
2040, 3, 19.76, 14.14, 9.609, 0, 0.005166, 0.02223
2040, 4, 24.94, 17.44, 12.14, 6.426, 22.28, 31.88
2040, 5, 25.84, 19.25, 13.91, 0.1656, 3.075, 7.679
2040, 6, 34.24, 27.88, 23.16, 2.622, 8.186, 10.97
2040, 7, 34.77, 28.47, 23.49, 0.2116, 2.514, 5.692
2040, 8, 35.56, 28.93, 23.61, 28.48, 61.47, 72.34
2040, 9, 33.83, 27, 21.93, 4.776, 10.15, 14.28
2040, 10, 29.33, 22.48, 17.29, 0.08125, 0.1164, 0.0162
2040, 11, 17.18, 10.87, 6.092, 9.238, 37.24, 43.55
2040, 12, 10.86, 4.701, -0.288, 0.9481, 4.432, 7.709
2041, 1, 12.11, 6.579, 1.902, 0.5719, 4.605, 8.628
2041, 2, 19.12, 13.57, 8.956, 6.916, 20.2, 38.71
2041, 3, 18.7, 11.96, 7.349, 1.405, 7.666, 14.69
2041, 4, 23.84, 16.92, 12.05, 0.3899, 4.101, 10.58
2041, 5, 26.28, 20.07, 14.75, 1.544, 15.87, 30.12
2041, 6, 34.27, 27.58, 22.49, 0.4189, 8.243, 20.31
2041, 7, 34.53, 28.3, 23.17, 36.19, 62.75, 81.76
2041, 8, 36.2, 29.06, 23.31, 39.71, 98.71, 173.9
2041, 9, 31.08, 24.05, 18.57, 3.636, 26.53, 42.3
2041, 10, 24.74, 17.88, 12.82, 37.15, 43.74, 37.6
2041, 11, 18.3, 12.56, 7.91, 0.02443, 0.002095, 0
2041, 12, 13.63, 8.198, 3.642, 1.009, 5.882, 10.17
2042, 1, 15.04, 9.486, 4.976, 15.67, 67.6, 90.54
2042, 2, 17.04, 10.68, 6.049, 10.31, 18.93, 33.21
2042, 3, 16.37, 9.779, 5.013, 7.378, 23.27, 41.07
2042, 4, 28, 21.17, 16.27, 3.996E-6, 0.001102, 0.001213
2042, 5, 28.29, 20.85, 15.33, 0.05364, 2.041, 6.223
2042, 6, 33.87, 26.89, 22.19, 3.503, 25.67, 36.73
2042, 7, 36.57, 29.83, 24.63, 36.67, 119, 221.8
2042, 8, 36.81, 30.05, 24.47, 41.51, 56.84, 100.1
2042, 9, 34.22, 27.21, 21.96, 10.81, 40.58, 56.72
2042, 10, 29.13, 22.57, 17.66, 0.09674, 1.178, 1.501
2042, 11, 19.24, 12.08, 6.993, 26.54, 42.35, 47.88
2042, 12, 13.71, 8.029, 3.429, 2.724, 5.553, 8.643
2043, 1, 13.58, 8.122, 3.311, 12.22, 28.38, 35.44
2043, 2, 18.32, 12.36, 7.787, 23.45, 67.47, 80.6
2043, 3, 17.34, 10.39, 5.432, 21.93, 84.02, 124.1
2043, 4, 24.23, 17.42, 12.41, 0.0005606, 0.02782, 0.03303
2043, 5, 31.29, 24.05, 18.81, 0.0004917, 0.0065, 0.006937
2043, 6, 32.67, 26.63, 21.7, 0.03107, 0.1981, 0.5785
2043, 7, 37.15, 31.28, 26.48, 9.296, 31.52, 75.3
2043, 8, 36.31, 29.47, 23.92, 33.94, 110.9, 151.5
2043, 9, 34.66, 27.72, 22.32, 3.308, 22.89, 37.28
2043, 10, 33.44, 26.89, 21.53, 0.1013, 1.056, 2.601
2043, 11, 18.58, 11.98, 7.165, 6.133, 21.23, 34.44
2043, 12, 15.38, 9.751, 5.08, 2.737, 14.53, 20.78
2044, 1, 14.65, 8.486, 3.737, 66.78, 191.4, 284.3
2044, 2, 16.51, 10.34, 5.716, 85.25, 234.1, 301.3
2044, 3, 17.49, 10.82, 5.785, 66.07, 159.6, 201.3
2044, 4, 20.68, 14.37, 9.183, 33.11, 110.7, 162.3
2044, 5, 24.96, 19.02, 13.79, 2.038, 23.66, 55.62
2044, 6, 30.31, 22.8, 17.48, 3.577, 23, 45.42
2044, 7, 35.36, 28.62, 23.33, 16.45, 77.01, 147.2
2044, 8, 36.53, 29.68, 23.79, 96.44, 207.7, 289.9
2044, 9, 31.29, 24.29, 18.76, 5.516, 9.743, 17.99
2044, 10, 28.5, 21.48, 16.09, 3.43, 8.83, 10.23
2044, 11, 19.33, 13.47, 8.535, 42.26, 81.11, 94.12
2044, 12, 12.06, 6.567, 1.602, 24.96, 30.99, 39.25
2045, 1, 14.56, 9.203, 4.468, 2.486, 12.31, 19.9
2045, 2, 16.82, 10.73, 5.775, 55.62, 144.3, 200.5
2045, 3, 19.62, 13.66, 9.282, 4.508, 15.2, 32.23
2045, 4, 23.3, 16.25, 10.91, 19.39, 69.57, 90.15
2045, 5, 27.38, 20.43, 14.77, 6.152, 21.18, 28.75
2045, 6, 33.33, 27.09, 22.01, 0.1765, 5.044, 6.237
2045, 7, 35.88, 29.85, 24.79, 4.106, 18.26, 63.79
2045, 8, 36.43, 29.66, 24.04, 18.66, 109.4, 187.8
2045, 9, 33.14, 26.16, 20.88, 0.22, 1.788, 4.136
2045, 10, 25.76, 19.64, 14.55, 29.49, 78.12, 100.2
2045, 11, 16.98, 11.34, 6.5, 1.301, 10, 14.33
2045, 12, 14.93, 8.769, 4.188, 25.83, 33.74, 37.46
2046, 1, 15.03, 9.748, 5.077, 64.99, 151.9, 209.6
2046, 2, 16.81, 10.53, 5.599, 20.81, 89.5, 131.8
2046, 3, 17.01, 10.03, 4.931, 18.82, 132, 202.8
2046, 4, 22.9, 15.97, 10.88, 14.96, 52.07, 68.56
2046, 5, 28.19, 20.95, 15.38, 0, 0, 0
2046, 6, 34.78, 28.51, 23.75, 0.2359, 1.026, 2.585
2046, 7, 37.98, 31.82, 26.83, 6.658, 27.68, 44.24
2046, 8, 36.12, 29.46, 24.08, 36.17, 91.85, 133.9
2046, 9, 34.45, 27.82, 22.53, 14.78, 33.75, 58.5
2046, 10, 27.8, 21.81, 16.81, 28.15, 67.97, 89.12
2046, 11, 18.9, 12.71, 7.792, 2.14, 7.005, 19.75
2046, 12, 12.58, 7.223, 2.649, 3.839, 14.47, 27.93
2047, 1, 12.67, 6.912, 1.561, 1.223, 4.811, 9.31
2047, 2, 14.53, 7.923, 3.076, 39.38, 84.62, 116.3
2047, 3, 16.72, 9.879, 4.845, 22.82, 70.13, 99.02
2047, 4, 27.39, 20.86, 16.2, 0.3859, 3.512, 10.12
2047, 5, 31.69, 24.91, 19.52, 14.01, 36.83, 61.8
2047, 6, 36.78, 30.36, 25.25, 1.734, 7.576, 18.82
2047, 7, 37.52, 31.01, 25.75, 44.21, 157.6, 336.6
2047, 8, 37.48, 31.06, 25.54, 20.24, 36.83, 60.23
2047, 9, 33.17, 26.44, 21.15, 21.66, 45.41, 87.17
2047, 10, 25.41, 19.27, 14.36, 0.1125, 1.459, 2.292
2047, 11, 19.64, 13.48, 8.509, 32.47, 58.67, 68.67
2047, 12, 13.85, 8.391, 3.785, 42.21, 89.45, 107.4
2048, 1, 12.96, 7.765, 3.071, 26.8, 59.45, 70.84
2048, 2, 16.94, 10.59, 5.435, 19.49, 48.27, 65.58
2048, 3, 18.13, 11.82, 6.933, 37.72, 170.5, 246.4
2048, 4, 23.85, 17.89, 13.15, 5.226, 21.82, 47
2048, 5, 26.95, 19.65, 14.11, 4.883, 42.77, 68.9
2048, 6, 32.7, 25.67, 20.17, 0.02802, 1.213, 5.572
2048, 7, 35.85, 29.43, 24.41, 22.28, 85.53, 212.1
2048, 8, 35.45, 28.72, 23.61, 90.6, 189.1, 246.5
2048, 9, 32.43, 25.26, 19.87, 3.864, 7.525, 14.63
2048, 10, 27.8, 21.87, 17.24, 10.62, 30.34, 37.21
2048, 11, 18.96, 12.81, 7.681, 8.936, 45.31, 74.05
2048, 12, 14.19, 9.109, 4.537, 0.0281, 0.2886, 0.4379
2049, 1, 16.04, 10.83, 6.502, 0.3063, 0.9959, 1.697
2049, 2, 17.61, 11.4, 6.619, 20.09, 89.1, 120.4
2049, 3, 22.83, 16.35, 11.5, 5.194E-5, 0, 0
2049, 4, 23.29, 15.45, 10.12, 0.3055, 5.681, 11.81
2049, 5, 29.87, 23.36, 17.88, 0.3011, 4.526, 6.714
2049, 6, 33.82, 27.68, 22.95, 0.7682, 0.2457, 0.2551
2049, 7, 35.51, 29.35, 24.44, 4.049, 14.5, 28.7
2049, 8, 36.42, 29.81, 24.65, 38.7, 64.74, 85.73
2049, 9, 30.32, 23.94, 18.89, 38.83, 72.01, 110.6
2049, 10, 25.14, 19.33, 14.55, 0.01492, 0.3251, 1.451
2049, 11, 20.02, 13.08, 8.101, 4.214, 20.49, 30.5
2049, 12, 14.53, 8.635, 3.987, 5.562, 28.47, 43.72
2050, 1, 11.66, 6.006, 1.275, 13.58, 30.83, 41.14
2050, 2, 15.39, 9.069, 4.295, 4.146, 20.33, 36.93
2050, 3, 22.35, 15.87, 10.99, 0.0003292, 0.01947, 0.09845
2050, 4, 28.38, 21.01, 15.89, 0.001905, 0.2096, 1.358
2050, 5, 30.4, 24, 18.79, 0, 0, 0
2050, 6, 31.74, 25.97, 21.07, 1.459, 6.049, 8.258
2050, 7, 35.14, 28.73, 23.65, 4.297, 47.82, 87.09
2050, 8, 36.88, 30.44, 25.09, 57.3, 62.29, 109.6
2050, 9, 36.03, 28.89, 23.61, 1.465, 7.368, 13.88
2050, 10, 25.99, 19.41, 14.23, 50.74, 131.6, 163.7
2050, 11, 18.07, 11.52, 6.403, 0.1528, 0.3289, 0.4547
2050, 12, 15.21, 10.47, 5.991, 41.19, 92.53, 112.6
2051, 1, 14.71, 9.11, 4.384, 62.07, 152.7, 189.4
2051, 2, 16.54, 10.88, 6.105, 62.98, 163.7, 219.9
2051, 3, 17.28, 11.21, 6.334, 62.36, 170.1, 246
2051, 4, 19.09, 13.18, 8.142, 13.59, 62.14, 105.5
2051, 5, 25.41, 19.88, 14.62, 11.63, 33.73, 55.8
2051, 6, 29.09, 21.26, 15.57, 12.99, 58.36, 89.26
2051, 7, 34.69, 27.55, 22.28, 14.75, 45.23, 110.2
2051, 8, 35.97, 29.55, 24.1, 42.02, 101.5, 145.9
2051, 9, 35.85, 28.86, 23.61, 7.981, 12.86, 17.94
2051, 10, 27.59, 20.97, 15.76, 11.12, 14.25, 16.04
2051, 11, 17.36, 11.49, 6.472, 13.37, 30.55, 36.38
2051, 12, 15.27, 10.57, 6.187, 3.638, 12.66, 19.11
2052, 1, 12.98, 7.629, 2.811, 15.37, 37.63, 54.16
2052, 2, 19.5, 13.47, 8.864, 0.01256, 0.7342, 1.904
2052, 3, 21.43, 15.64, 11.33, 10.51, 53.19, 71.05
2052, 4, 22.1, 14.95, 9.706, 5.433, 31.45, 60.63
2052, 5, 27.99, 21, 15.34, 0.5684, 3.46, 8.715
2052, 6, 34.41, 28.52, 23.93, 6.527E-5, 0.0001453, 9.156E-6
2052, 7, 38.49, 32.33, 27.54, 7.334, 37.82, 83.86
2052, 8, 35.13, 29.03, 23.83, 58.86, 118.7, 216.6
2052, 9, 32.03, 25.43, 19.97, 11.65, 38.66, 76.27
2052, 10, 24.53, 18.78, 13.67, 2.067, 4.392, 7.465
2052, 11, 20.24, 14.18, 8.996, 7.722, 11.92, 13.07
2052, 12, 17.38, 11.99, 7.474, 0.1768, 0.9949, 0.5076
2053, 1, 13.97, 8.622, 3.969, 57.37, 127.1, 160.4
2053, 2, 13.38, 7.351, 2.086, 11.82, 23.26, 32.64
2053, 3, 17.28, 10.46, 5.613, 23.94, 50.98, 59.31
2053, 4, 24.01, 17.9, 12.9, 0.01786, 0.7325, 3.087
2053, 5, 29.27, 22.44, 16.94, 0.06189, 0.8908, 1.249
2053, 6, 33.57, 27.88, 23.06, 0.4036, 5.287, 7.095
2053, 7, 33.62, 27.22, 21.98, 55.25, 183.2, 292.2
2053, 8, 35.15, 27.8, 22.12, 27.17, 64.08, 88.36
2053, 9, 32.61, 25.59, 20.33, 1.316, 6.413, 12
2053, 10, 26.35, 20.46, 15.58, 71.24, 43.7, 60.96
2053, 11, 18.71, 13.18, 8.372, 0.0264, 0.1754, 0.2287
2053, 12, 14.35, 10.07, 5.775, 22.22, 28.04, 28.59
2054, 1, 15.39, 10.41, 5.763, 3.697, 14.57, 26.29
2054, 2, 17.27, 11.45, 6.654, 8.621, 14.29, 26.89
2054, 3, 22.55, 16.66, 12, 10.66, 32.86, 42.29
2054, 4, 23.43, 16.61, 11.67, 18.23, 57.89, 95.6
2054, 5, 27.9, 21.3, 15.92, 0.03002, 1.056, 3.569
2054, 6, 35.28, 29.94, 25.5, 0.04654, 0.1877, 0.5395
2054, 7, 33.62, 27.41, 22.72, 13.3, 65.71, 136.5
2054, 8, 34.63, 28.17, 22.97, 12.69, 89.71, 150.9
2054, 9, 31.98, 24.75, 19.26, 5.107, 15.13, 20.32
2054, 10, 25.63, 18.83, 13.57, 1.664, 5.995, 7.891
2054, 11, 19.07, 12.82, 7.841, 28.27, 70.31, 91.94
2054, 12, 12.43, 7.035, 2.48, 21.39, 30.92, 36.34
2055, 1, 14.54, 9.578, 5.083, 2.229, 7.726, 14.5
2055, 2, 17.2, 11.32, 6.762, 21.63, 99.18, 139.3
2055, 3, 17.97, 11.35, 6.632, 7.856, 26.74, 46.49
2055, 4, 27.33, 20.83, 15.86, 0.0008369, 0.04575, 0.04211
2055, 5, 28.26, 21.4, 15.93, 0.03008, 0.525, 2.785
2055, 6, 33.91, 28.2, 23.69, 0.4642, 10.78, 35.81
2055, 7, 38.01, 31.76, 26.97, 8.91, 38.52, 85.78
2055, 8, 35.71, 28.6, 23.34, 42.06, 159.3, 258.7
2055, 9, 33.23, 26.24, 21.04, 8.858, 14.4, 25.18
2055, 10, 26.78, 20.97, 15.95, 1.139, 1.279, 1.458
2055, 11, 19.18, 13.02, 8.282, 0.3513, 2.11, 3.616
2055, 12, 16.02, 11, 6.311, 0.6139, 5.913, 9.188
2056, 1, 17.64, 12.73, 8.39, 1.183, 4.988, 9.137
2056, 2, 15.1, 9.087, 4.29, 2.01, 6.711, 10.63
2056, 3, 21.75, 14.9, 10.35, 0.3796, 3.821, 5.916
2056, 4, 26.61, 19.98, 14.84, 0.01217, 0.2986, 1.272
2056, 5, 30.2, 24.03, 18.67, 0.0002118, 2.285E-5, 0
2056, 6, 34.62, 29.19, 24.7, 0.0357, 0.007124, 0.02003
2056, 7, 35.27, 29.2, 24.15, 7.492, 36.67, 69.39
2056, 8, 37.36, 30.88, 25.59, 20.14, 111.7, 229.3
2056, 9, 35.53, 28.63, 23.29, 0.5758, 1.712, 2.798
2056, 10, 27.85, 21.08, 16.02, 0.00596, 0.00132, 0
2056, 11, 21.25, 15, 9.998, 7.784, 26.14, 38.28
2056, 12, 11.97, 6.012, 1.081, 3.298, 11.83, 15
2057, 1, 15.39, 10.24, 5.63, 10.75, 23.86, 35.12
2057, 2, 16.81, 10.8, 6.097, 41.39, 93.49, 111.9
2057, 3, 18.6, 12.14, 7.537, 37.5, 163.8, 260.9
2057, 4, 21.93, 16.05, 11.43, 9.059, 39.45, 51.97
2057, 5, 28.69, 21.41, 16.01, 0.0123, 0.2387, 0.8526
2057, 6, 34.66, 28.48, 23.68, 0.1373, 1.809, 5.927
2057, 7, 36.16, 29.92, 24.8, 9.954, 38.29, 72.76
2057, 8, 37.21, 30.37, 25.02, 21.61, 114.2, 209
2057, 9, 33.44, 26.14, 20.8, 45.38, 55.1, 57.97
2057, 10, 28.27, 22.35, 17.45, 42.39, 89.18, 125.1
2057, 11, 20.35, 14.29, 9.368, 26.59, 65.32, 99.52
2057, 12, 12.58, 7.937, 3.387, 0.07166, 1.896, 3.848
2058, 1, 17.42, 12.06, 7.37, 3.62, 14.44, 28.76
2058, 2, 17.38, 11.1, 6.277, 22.6, 55.41, 78.93
2058, 3, 18.13, 11.57, 7.136, 23.44, 83.77, 124.3
2058, 4, 24.16, 17.02, 11.93, 0.1404, 2.166, 4.372
2058, 5, 30.17, 22.84, 17.13, 1.68, 18.31, 35.91
2058, 6, 33.52, 27.16, 22.27, 7.69, 26.04, 50.98
2058, 7, 34.57, 27.81, 22.61, 15.04, 31.63, 68.19
2058, 8, 35.74, 29.33, 24.2, 14.36, 47.72, 91.95
2058, 9, 33.53, 26.68, 21.46, 1.584, 10.94, 21.34
2058, 10, 27.24, 19.95, 14.75, 20.01, 60.64, 75.46
2058, 11, 16.61, 11.14, 6.332, 24.82, 42.21, 49.18
2058, 12, 13.2, 8.106, 3.446, 0.1125, 1.758, 3.286
2059, 1, 15.09, 9.471, 4.69, 2.11, 12.44, 20.46
2059, 2, 16.49, 10.55, 5.701, 1.101, 3.965, 6.662
2059, 3, 20.86, 14.15, 9.432, 8.008E-6, 0.001142, 0
2059, 4, 28.72, 21.82, 16.82, 2.816E-6, 0, 0
2059, 5, 31.54, 25.72, 20.57, 0, 0, 0
2059, 6, 33.56, 28.25, 23.69, 0.8096, 0.3882, 2.045
2059, 7, 36.16, 30.25, 25.49, 57.12, 86.88, 156.1
2059, 8, 35.01, 28.33, 23.2, 67.42, 128.2, 244
2059, 9, 33.88, 26.47, 21.08, 1.598, 9.321, 11.11
2059, 10, 24.96, 18.51, 13.58, 17.01, 43.82, 58.48
2059, 11, 19.6, 13.43, 8.46, 0.7348, 3.348, 4.965
2059, 12, 14.55, 8.849, 4.191, 1.072, 5.232, 9.722
2060, 1, 19.01, 13.65, 9.181, 1.061, 4.762, 7.475
2060, 2, 19.13, 13.01, 8.257, 14.95, 36.79, 51.7
2060, 3, 18.41, 11.61, 6.857, 16.53, 77.75, 122.2
2060, 4, 27.97, 21.52, 16.59, 1.144, 10.43, 19.28
2060, 5, 31.54, 24.33, 18.57, 0.001332, 0.03646, 0.2835
2060, 6, 34.26, 28.12, 23.13, 0.2618, 1.655, 2.878
2060, 7, 37.44, 31.42, 26.53, 8.241, 23.17, 32.89
2060, 8, 34.13, 27.58, 22.8, 23.98, 97.48, 192.1
2060, 9, 34.03, 26.7, 21.17, 6.316, 32.56, 43.55
2060, 10, 29.93, 23.64, 18.67, 18.78, 25.34, 26.51
2060, 11, 19.71, 13.36, 8.153, 1.499, 5.079, 9.951
2060, 12, 12.75, 7.221, 2.133, 0.5628, 4.763, 8.303
2061, 1, 15.57, 10.37, 5.675, 11.51, 27.87, 37.85
2061, 2, 12.06, 5.413, 0.4285, 46.39, 101.6, 138.6
2061, 3, 23.84, 17.07, 12.2, 4.46, 7.408, 9.006
2061, 4, 22.62, 15.29, 10.31, 0.4952, 6.082, 13.4
2061, 5, 28.98, 22.12, 16.58, 2.132, 27, 55.3
2061, 6, 34.45, 28.48, 23.74, 0.415, 1.446, 1.278
2061, 7, 35.32, 29.14, 24.32, 40.12, 88.25, 195.3
2061, 8, 34.83, 28.23, 23.07, 4.117, 15.64, 32.96
2061, 9, 36.13, 29.47, 24.37, 1.329, 1.986, 3.906
2061, 10, 29.95, 22.62, 17.13, 5.363, 27.04, 40.51
2061, 11, 23.19, 17.35, 12.26, 0.02912, 0.3004, 0.3049
2061, 12, 15.01, 9.062, 4.199, 2.478, 8.974, 12.64
2062, 1, 16.99, 11.82, 7.262, 3.292, 18.09, 27.08
2062, 2, 15.79, 9.349, 4.578, 45.75, 138.1, 203.6
2062, 3, 19.22, 12.15, 7.258, 25.79, 77.09, 110.8
2062, 4, 20.26, 13.8, 8.832, 0.2672, 5.21, 15.03
2062, 5, 28.8, 22, 16.37, 0.0008898, 0.08361, 0.4952
2062, 6, 34.01, 28.02, 23.41, 0.003594, 0.1049, 0.04341
2062, 7, 35.77, 29.39, 24.46, 48.25, 101.2, 181.6
2062, 8, 37.63, 30.75, 25.39, 17.75, 62.34, 145.3
2062, 9, 35.02, 28.11, 22.98, 12.42, 40.25, 47.33
2062, 10, 28.13, 21.59, 16.64, 17.41, 53.43, 68.92
2062, 11, 20.61, 14.38, 9.261, 5.907, 6.097, 9.45
2062, 12, 14.58, 9.203, 4.461, 6.337, 11.38, 14.92
2063, 1, 15.3, 10.1, 5.471, 33.68, 84.23, 100.2
2063, 2, 17.15, 11.16, 6.316, 15.78, 33.31, 39.83
2063, 3, 21.9, 15.99, 11.52, 5.313, 25.97, 40.03
2063, 4, 25.08, 17.72, 12.56, 0.183, 6.98, 15.23
2063, 5, 30.71, 24.19, 18.87, 0.04207, 0.6323, 2.865
2063, 6, 33.49, 27.62, 22.79, 0.01538, 0.01019, 0
2063, 7, 33.62, 27.21, 22.15, 0.2693, 5.862, 13.79
2063, 8, 35.4, 29.03, 23.91, 7.958, 36.18, 67.13
2063, 9, 34.03, 27.5, 22.65, 2.75, 5.459, 9.84
2063, 10, 29.31, 22.42, 17.04, 1.507, 7.594, 13.84
2063, 11, 21.33, 15.47, 10.48, 3.135, 4.811, 4.034
2063, 12, 13.88, 8.256, 3.574, 12.56, 30.02, 42
2064, 1, 14.01, 8.878, 4.294, 17.7, 37.24, 42.32
2064, 2, 17.53, 11.65, 6.985, 11.83, 37.05, 59.76
2064, 3, 17.43, 10.61, 5.772, 16.32, 53.4, 85.48
2064, 4, 24.94, 17.59, 12.63, 4.948, 13.93, 20.4
2064, 5, 31.86, 24.95, 19.64, 0.1718, 4.886, 8.44
2064, 6, 33.73, 27.39, 22.18, 0.3551, 5.926, 15.33
2064, 7, 34.11, 27.89, 23.01, 1.287, 8.518, 30.22
2064, 8, 38.4, 31.4, 26.1, 4.515, 32.12, 57.37
2064, 9, 34.6, 27.69, 22.67, 1.118, 6.329, 23.05
2064, 10, 29.17, 22.56, 17.31, 7.436, 11.64, 14.88
2064, 11, 21.15, 15.31, 10.24, 7.268, 19.4, 26.59
2064, 12, 16.49, 11.15, 6.614, 4.396, 12.54, 20.17
2065, 1, 16.29, 11.21, 6.778, 1.877, 9.872, 17.54
2065, 2, 17.19, 11.02, 5.927, 2.292, 13.32, 24.13
2065, 3, 16.23, 9.093, 4.05, 12.82, 55.36, 78.45
2065, 4, 27.75, 21.35, 16.36, 0.001157, 0.004012, 0
2065, 5, 32.99, 27.01, 21.72, 0, 0, 0
2065, 6, 35.8, 29.97, 25.28, 0.1655, 0.9968, 2.73
2065, 7, 36.52, 30.4, 25.34, 9.962, 56.57, 88.4
2065, 8, 38.55, 32.38, 27.15, 6.627, 40.66, 91.13
2065, 9, 34.73, 28.01, 22.81, 0.6815, 0.9842, 2.025
2065, 10, 29.74, 23.39, 18.11, 33.05, 89.7, 99.36
2065, 11, 18.83, 12.51, 7.488, 0.01694, 0.7983, 1.982
2065, 12, 15.36, 10.05, 5.157, 4.861, 14.95, 18.14
2066, 1, 13.01, 7.561, 2.641, 38.5, 131.9, 190.5
2066, 2, 19.39, 13.38, 8.381, 14.64, 50.05, 71.43
2066, 3, 16.2, 9.204, 4.402, 13.5, 59.07, 84.87
2066, 4, 27.35, 20.93, 16.1, 0.5606, 3.343, 5.15
2066, 5, 31.43, 24.29, 18.85, 0, 0, 0
2066, 6, 33.09, 26.83, 21.58, 6.398, 22.6, 34.94
2066, 7, 37.31, 31.08, 26.06, 11.06, 33.51, 75.34
2066, 8, 39.8, 32.83, 27.41, 20.04, 97.74, 162.9
2066, 9, 35.22, 28.36, 23.15, 9.188, 24.29, 39.53
2066, 10, 25.11, 19, 13.97, 60.72, 114.3, 133.4
2066, 11, 15.63, 10.02, 4.84, 8.447, 13.24, 16.84
2066, 12, 15.71, 10.39, 5.359, 0.1796, 2.189, 3.418
2067, 1, 15.18, 9.624, 4.762, 1.92, 12.05, 18.32
