# Created by WEAP: 4/20/2021 6:29:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -4.059, -6.983, -9.5, 128.6, 183.9, 304.7
2036, 3, -1.295, -4.462, -6.915, 27.72, 41.67, 68.14
2036, 4, 1.396, -1.602, -4.119, 29.55, 41.58, 63.23
2036, 5, 10.76, 7.855, 5.482, 41.77, 61.09, 91.07
2036, 6, 19.6, 16.61, 14.03, 100.1, 114.2, 152.4
2036, 7, 21.84, 18.82, 16.41, 55.08, 66.24, 84.28
2036, 8, 23.33, 20.44, 17.95, 34.6, 43.22, 56.46
2036, 9, 13.7, 10.87, 8.203, 77.68, 97.23, 143.5
2036, 10, 8.964, 6.125, 3.302, 56.02, 67.76, 110.6
2036, 11, 3.029, 0.2571, -2.59, 139.7, 175.4, 277.7
2036, 12, -4.493, -7.675, -10.33, 36.72, 52.93, 81.18
2037, 1, -1.626, -4.332, -7.337, 69.01, 101.3, 160
2037, 2, -2.851, -5.894, -8.549, 39.3, 62.54, 93.02
2037, 3, 1.693, -1.302, -3.871, 20.67, 32.55, 48.09
2037, 4, 6.271, 3.297, 1.018, 29.03, 44.54, 67.62
2037, 5, 12.19, 9.179, 6.463, 32.3, 49.13, 78.4
2037, 6, 19.15, 16.25, 13.56, 94.78, 116.6, 153.8
2037, 7, 20.45, 17.62, 15.1, 12.85, 11.78, 17.11
2037, 8, 23.26, 20.49, 17.84, 1.054, 1.228, 1.607
2037, 9, 17.66, 14.81, 12.31, 8.338, 9.892, 15.44
2037, 10, 10.6, 8.103, 5.23, 27.3, 32.51, 50.55
2037, 11, 1.693, -1.206, -3.96, 67.93, 86.29, 144.2
2037, 12, -2.929, -5.705, -8.636, 73.88, 94.59, 151.4
2038, 1, -4.38, -7.426, -10.29, 67.61, 94.99, 160.4
2038, 2, -2.619, -5.761, -8.406, 25.73, 36.47, 66.23
2038, 3, 4.616, 1.634, -0.8505, 58.6, 82.17, 135.9
2038, 4, 12.97, 9.908, 7.497, 31.35, 40.49, 61.95
2038, 5, 15.48, 12.56, 9.808, 44.48, 49.91, 82.22
2038, 6, 19.53, 16.5, 13.82, 72.64, 103.1, 130.7
2038, 7, 22.39, 19.48, 17.1, 1.392, 1.859, 2.236
2038, 8, 23.02, 20.19, 17.67, 8.365, 12.14, 22.06
2038, 9, 14.82, 11.89, 9.317, 45.9, 55.9, 80.23
2038, 10, 6.932, 4.131, 1.427, 85.7, 113.9, 173.2
2038, 11, 1.33, -1.571, -4.263, 107.6, 132.4, 218.7
2038, 12, -4.873, -7.788, -10.5, 109.9, 147.6, 238.2
2039, 1, -3.555, -6.552, -9.323, 70.35, 95.86, 164
2039, 2, -1.148, -4.029, -6.717, 20.62, 29.78, 48.85
2039, 3, 2.56, -0.5107, -3.01, 74.73, 101.2, 174.3
2039, 4, 8.19, 5.107, 2.5, 63.88, 86.46, 134.8
2039, 5, 12.34, 9.427, 6.663, 69.13, 89.62, 130.5
2039, 6, 18.69, 15.75, 13.12, 16.77, 21.04, 29.04
2039, 7, 20.55, 17.55, 15, 13.5, 16.72, 23.27
2039, 8, 22.47, 19.81, 17.27, 23.88, 26.23, 37.5
2039, 9, 17.44, 14.67, 12.07, 18.75, 23.08, 35.42
2039, 10, 7.556, 4.872, 2.184, 106.4, 127.9, 204.4
2039, 11, 2.612, -0.2167, -2.963, 101.3, 127.9, 199.4
2039, 12, -2.586, -5.489, -8.372, 89.1, 116.7, 192.4
2040, 1, -8.45, -11.62, -14.26, 127.9, 177.7, 301.8
2040, 2, -2.217, -5.038, -7.966, 104.3, 151.1, 250.9
2040, 3, 1.307, -1.698, -4.113, 57.95, 74.56, 125.1
2040, 4, 5.015, 1.918, -0.4847, 31.27, 40.63, 69.25
2040, 5, 12.96, 10, 7.487, 74.69, 92.38, 138.6
2040, 6, 16.05, 13.31, 10.59, 15.4, 20.59, 27.24
2040, 7, 20.07, 17.19, 14.64, 6.481, 6.919, 9.058
2040, 8, 19.78, 16.93, 14.14, 55.68, 61.44, 81.74
2040, 9, 14.67, 11.65, 8.986, 13.2, 19.78, 26.48
2040, 10, 8.325, 5.619, 2.796, 80.11, 101.2, 151.5
2040, 11, 1.397, -1.558, -4.311, 46.47, 58.5, 87.36
2040, 12, -5.296, -8.489, -10.92, 19.04, 31.02, 54.02
2041, 1, -5.449, -8.692, -11.13, 106.1, 148.7, 235.6
2041, 2, -3.227, -6.188, -9.177, 95.49, 145.5, 249.9
2041, 3, -0.1015, -3.019, -5.431, 37.66, 53.43, 83.8
2041, 4, 2.406, -0.657, -2.948, 41.82, 55.39, 91.63
2041, 5, 13.19, 10.13, 7.748, 59.81, 74.03, 114.8
2041, 6, 18.54, 15.69, 12.96, 11.51, 14.16, 19.48
2041, 7, 22.76, 19.91, 17.5, 4.147, 6.617, 6.917
2041, 8, 21.42, 18.65, 15.99, 3.606, 3.916, 4.388
2041, 9, 18.66, 15.8, 13.48, 11.76, 14.01, 20
2041, 10, 7.856, 4.979, 2.123, 42.4, 57.67, 84.63
2041, 11, 2.662, -0.217, -2.923, 68.53, 88.81, 136.4
2041, 12, -2.194, -5.199, -7.885, 47.52, 60.98, 101
2042, 1, -2.322, -5.263, -8.081, 149.2, 211, 339.8
2042, 2, 3.175, 0.5741, -2.227, 26.77, 39.34, 68.29
2042, 3, 2.846, -0.2366, -2.422, 42.18, 59.73, 99.97
2042, 4, 9.177, 6.028, 3.632, 44.57, 60.54, 93.91
2042, 5, 11.52, 8.463, 5.786, 131.5, 160.6, 235.5
2042, 6, 16.16, 13.23, 10.42, 37.29, 48.88, 67.88
2042, 7, 20.73, 17.77, 15.11, 23.42, 26.57, 31.55
2042, 8, 20.06, 17.3, 14.65, 5.884, 7.009, 9.423
2042, 9, 15.7, 12.88, 10.29, 29.44, 37.35, 52.08
2042, 10, 8.768, 6.081, 3.389, 35.15, 49.49, 80.64
2042, 11, -0.3248, -3.408, -6.137, 80.91, 103.2, 163.1
2042, 12, -1.047, -4.113, -6.994, 64.59, 89.41, 149
2043, 1, -3.364, -6.433, -8.889, 37.41, 48.58, 83.04
2043, 2, -0.3063, -3.103, -5.99, 127.5, 178, 297.8
2043, 3, 5.311, 2.239, -0.3201, 60.51, 83.75, 145.4
2043, 4, 8.343, 5.501, 2.968, 58.14, 80.19, 135
2043, 5, 13.7, 10.56, 7.887, 61.63, 82.74, 126.5
2043, 6, 13.6, 10.84, 8.039, 60.54, 69.32, 93.41
2043, 7, 21.79, 18.77, 16.15, 10.88, 13.01, 15.94
2043, 8, 20.29, 17.34, 14.77, 8.72, 11.14, 12.63
2043, 9, 18.71, 15.85, 13.26, 1.875, 3.035, 4.788
2043, 10, 10.02, 7.322, 4.504, 17.3, 23.44, 35.95
2043, 11, 1.352, -1.599, -4.306, 21.67, 29.53, 46.44
2043, 12, -0.0237, -3.095, -5.684, 74.78, 96.3, 152.7
2044, 1, -9.445, -12.72, -15.31, 87, 135.8, 211.1
2044, 2, -0.7886, -3.659, -6.396, 68.96, 102.5, 168.2
2044, 3, 5.592, 2.471, 0.1411, 11.67, 18.37, 29.36
2044, 4, 10.86, 7.669, 5.269, 75.45, 98.09, 152.3
2044, 5, 15.41, 12.42, 9.789, 27.56, 38.33, 58.29
2044, 6, 15.58, 12.76, 10.25, 110.6, 136.8, 187.8
2044, 7, 19.51, 16.72, 14.23, 20.01, 22.09, 26.91
2044, 8, 23.21, 20.46, 18.05, 0.317, 0.4791, 0.6118
2044, 9, 12.92, 9.865, 7.43, 36.8, 45.79, 60.19
2044, 10, 7.894, 5.188, 2.452, 96.34, 115.2, 171.3
2044, 11, 1.192, -1.681, -4.39, 81.54, 109.7, 162.5
2044, 12, -7.482, -11.08, -13.5, 85.34, 109.3, 173.9
2045, 1, -2.874, -5.874, -8.534, 125.8, 167.3, 271.6
2045, 2, -2.018, -4.823, -7.804, 32.86, 54.67, 92.07
2045, 3, 6.399, 3.208, 0.5016, 52.89, 78.24, 122.4
2045, 4, 11.89, 8.843, 6.377, 47.17, 65.95, 98.88
2045, 5, 14.4, 11.32, 8.62, 76.14, 94.1, 148.6
2045, 6, 14.37, 11.5, 8.69, 51.8, 60.51, 82.83
2045, 7, 22, 19.25, 16.81, 5.51, 6.791, 6.488
2045, 8, 21.65, 18.81, 16.31, 0.9629, 1.351, 1.53
2045, 9, 14.37, 11.52, 9.052, 57.28, 69.63, 96.71
2045, 10, 10.93, 8.347, 5.467, 66.9, 88.9, 137
2045, 11, 2.002, -0.9811, -3.683, 97.61, 121.7, 193.9
2045, 12, -2.894, -5.905, -8.532, 46.29, 65.96, 105.2
2046, 1, -1.665, -4.611, -7.323, 81.41, 118.1, 197.6
2046, 2, 1.562, -1.116, -3.946, 53.42, 70.09, 111.3
2046, 3, 7.772, 4.759, 2.131, 39.03, 55.02, 82.18
2046, 4, 9.775, 6.76, 4.073, 57.27, 77.54, 119.9
2046, 5, 13.08, 10.04, 7.453, 91.25, 109.8, 160.4
2046, 6, 15.66, 12.79, 10.2, 101.7, 120.6, 156
2046, 7, 20.32, 17.45, 14.68, 38.02, 43.47, 52.17
2046, 8, 21.59, 18.72, 16.12, 28.35, 31.85, 46.23
2046, 9, 14.05, 11.03, 8.253, 61.96, 72.04, 101.9
2046, 10, 8.591, 5.821, 2.975, 51.24, 62.79, 100.8
2046, 11, 1.79, -1.15, -3.681, 133.4, 156.5, 250.9
2046, 12, -6.494, -9.68, -12.45, 86.01, 121.2, 192.2
2047, 1, -6.595, -9.665, -12.11, 67.28, 105, 175.9
2047, 2, -6.279, -9.411, -11.82, 57.71, 82.54, 139.7
2047, 3, 0.466, -2.6, -5.103, 57.27, 78.99, 131.6
2047, 4, 7.17, 3.993, 1.781, 55.54, 70.97, 113.9
2047, 5, 13.88, 10.91, 8.238, 32.78, 46.15, 65.33
2047, 6, 17.82, 15.11, 12.2, 12.74, 15.91, 19.49
2047, 7, 25.01, 22.38, 19.82, 0.1466, 0.4976, 0.3951
2047, 8, 22.54, 19.74, 17.17, 4.703, 7.058, 7.787
2047, 9, 17.84, 14.97, 12.52, 9.824, 13.07, 18.43
2047, 10, 9.197, 6.408, 3.645, 91.75, 115.4, 193.6
2047, 11, 1.687, -1.203, -3.889, 77.8, 100.8, 153.8
2047, 12, -6.007, -9.147, -11.9, 90.69, 119.3, 184.4
2048, 1, -6.215, -9.29, -11.93, 115.2, 160.5, 261.1
2048, 2, 1.443, -1.463, -4.173, 9.712, 12.54, 22.96
2048, 3, 3.35, 0.4738, -2.133, 27.94, 41.69, 70.38
2048, 4, 8.676, 5.51, 3.074, 76.79, 99.04, 142.5
2048, 5, 15.6, 12.41, 9.74, 64.31, 82.96, 123.5
2048, 6, 14.4, 11.56, 8.746, 51.08, 65.49, 83.96
2048, 7, 21.88, 18.88, 16.32, 7.833, 10.69, 12.65
2048, 8, 21.16, 18.31, 15.74, 11, 14.22, 17.08
2048, 9, 13.64, 10.72, 8.188, 16.58, 22.81, 36.45
2048, 10, 11.7, 9.133, 6.197, 40.45, 53.66, 78.5
2048, 11, 2.093, -0.7626, -3.294, 64.97, 77.07, 127.1
2048, 12, -1.093, -4.117, -6.798, 99.06, 133.8, 212.8
2049, 1, -0.7258, -3.485, -6.289, 119.6, 165.4, 264.8
2049, 2, 2.197, -0.6276, -3.427, 67.1, 95.2, 157.5
2049, 3, 8.86, 5.964, 3.27, 123.3, 183.1, 322.3
2049, 4, 7.617, 4.565, 2.047, 109.8, 149.3, 236.4
2049, 5, 12.35, 9.316, 6.616, 57.15, 71.16, 103.7
2049, 6, 18.2, 15.28, 12.44, 58.23, 70.41, 90.12
2049, 7, 18.71, 15.82, 13.11, 11.8, 13.83, 18.06
2049, 8, 22.31, 19.44, 16.83, 9.577, 10.69, 15.99
2049, 9, 14.45, 11.54, 8.878, 31.04, 39.25, 59.05
2049, 10, 8.876, 6.114, 3.318, 79.02, 101.8, 158.5
2049, 11, -3.501, -6.612, -9.212, 142.3, 175.8, 277.8
2049, 12, -1.647, -4.528, -7.285, 128.2, 165.6, 267
2050, 1, -4.218, -7.29, -9.741, 76.55, 109.2, 180.4
2050, 2, -1.164, -4.041, -6.671, 66.88, 94.5, 149.5
2050, 3, 3.67, 0.6748, -1.72, 68.82, 93.83, 166.3
2050, 4, 9.023, 5.928, 3.754, 32.12, 44.39, 68.06
2050, 5, 14.23, 11.2, 8.547, 50.4, 55.29, 85.86
2050, 6, 19.23, 16.38, 13.48, 152.9, 167, 210.6
2050, 7, 21.05, 18.18, 15.62, 2.125, 2.989, 3.43
2050, 8, 22.83, 20.04, 17.43, 8.043, 9.149, 13.04
2050, 9, 14.99, 12.16, 9.585, 23.12, 31.43, 48.03
2050, 10, 9.371, 6.583, 3.729, 49.65, 69.82, 100.8
2050, 11, 0.8278, -2.132, -4.803, 70.69, 90.81, 139.9
2050, 12, -1.847, -4.852, -7.581, 77.9, 100.6, 156.1
2051, 1, 1.033, -1.707, -4.485, 26.37, 33.65, 60.73
2051, 2, 2.725, 0.08323, -2.792, 47.21, 65, 109
2051, 3, 8.158, 5.106, 2.297, 79.98, 105.1, 177.5
2051, 4, 11.28, 8.113, 5.448, 60.04, 84.02, 125.4
2051, 5, 12.45, 9.232, 6.582, 76.2, 95.3, 135.6
2051, 6, 18.64, 15.75, 12.94, 120.2, 129.8, 169.1
2051, 7, 21.89, 18.88, 16.26, 91.04, 96.83, 115.3
2051, 8, 20.29, 17.45, 14.85, 19.41, 24.65, 27.96
2051, 9, 12.23, 9.261, 6.724, 31.79, 36.56, 54.44
2051, 10, 9.618, 6.917, 4.002, 33.69, 42.73, 66.28
2051, 11, 0.3726, -2.589, -5.122, 86.96, 103.4, 167.2
2051, 12, -1.899, -4.89, -7.632, 138.3, 186.1, 293.3
2052, 1, -6.832, -10.05, -12.76, 45.07, 65.38, 102.5
2052, 2, 0.2587, -2.433, -5.29, 113.3, 154.7, 262.1
2052, 3, 1.101, -1.832, -4.377, 90.02, 132.9, 203.8
2052, 4, 7.43, 4.242, 1.928, 15.31, 26.84, 41
2052, 5, 13.69, 10.66, 7.976, 79.5, 110.7, 164.6
2052, 6, 13.77, 10.94, 8.188, 83.76, 89.46, 117.1
2052, 7, 21.08, 18.24, 15.67, 7.689, 8.415, 10.66
2052, 8, 20.39, 17.52, 15.07, 21.24, 28.02, 36.86
2052, 9, 16.88, 13.98, 11.53, 0.2788, 0.3595, 0.7852
2052, 10, 10.04, 7.329, 4.476, 68.01, 86.42, 132.6
2052, 11, 1.551, -1.257, -3.83, 179.5, 222.4, 367.2
2052, 12, -2.107, -5.034, -7.651, 90.22, 123.8, 191.6
2053, 1, -2.389, -5.285, -8.005, 57.38, 78.07, 130.2
2053, 2, -3.006, -6.109, -8.566, 55.92, 84.65, 135.6
2053, 3, 4.085, 1.168, -1.154, 68.13, 91.98, 151.2
2053, 4, 8.025, 4.794, 2.576, 57.97, 79.44, 123.9
2053, 5, 15.01, 12, 9.349, 40.27, 51.56, 74.81
2053, 6, 18.8, 16.08, 13.12, 71.15, 79.13, 98.1
2053, 7, 22.19, 19.23, 16.84, 26.17, 28.47, 37.14
2053, 8, 22.61, 19.65, 17.16, 15.2, 18.94, 21.29
2053, 9, 18.05, 15.22, 12.77, 5.898, 8.627, 11
2053, 10, 8.976, 6.221, 3.538, 61.24, 81.46, 124.9
2053, 11, 1.598, -1.171, -3.798, 87.91, 115.1, 180.8
2053, 12, -0.8849, -3.654, -6.296, 64.3, 87.05, 145.2
2054, 1, -1.763, -4.464, -7.238, 147.8, 206.8, 325.6
2054, 2, 2.512, -0.06581, -2.93, 74.47, 106.6, 179.9
2054, 3, 8.575, 5.476, 3.033, 33.86, 44.95, 78.61
2054, 4, 15.72, 12.69, 10.07, 44.66, 55.68, 103.4
2054, 5, 16.13, 13.07, 10.13, 45.3, 58.93, 91.14
2054, 6, 16.51, 13.78, 11.07, 20.65, 23.34, 28.77
2054, 7, 21.72, 19.07, 16.59, 6.234, 5.877, 8.312
2054, 8, 24.77, 22.12, 19.52, 3.879, 5.562, 6.109
2054, 9, 16.31, 13.42, 10.85, 28.46, 37.51, 51.26
2054, 10, 7.773, 4.944, 2.237, 42.63, 54.11, 88.75
2054, 11, 0.3079, -2.484, -5.053, 135.8, 168, 277
2054, 12, -1.14, -4.051, -6.836, 28.28, 36.25, 59.5
2055, 1, -1.965, -4.811, -7.51, 81.21, 110.8, 183.6
2055, 2, -0.7473, -3.556, -6.237, 96.85, 135.6, 226.8
2055, 3, 4.254, 1.067, -1.559, 46.6, 67.1, 106.9
2055, 4, 10.7, 7.764, 5.105, 65.22, 86.1, 134.7
2055, 5, 15.73, 12.52, 9.774, 27.34, 36.15, 53.45
2055, 6, 17.17, 14.43, 11.5, 21.35, 24.66, 36.43
2055, 7, 22.93, 20.3, 17.69, 0.6509, 0.93, 1.254
2055, 8, 22.52, 19.82, 17.16, 19.69, 20.38, 27.37
2055, 9, 18.01, 15.21, 12.66, 3.489, 6.053, 9.244
2055, 10, 10.06, 7.44, 4.619, 24.42, 30.68, 45.98
2055, 11, -1.237, -4.194, -6.655, 81.5, 109.3, 156
2055, 12, -0.5952, -3.47, -6.173, 147.9, 191.9, 317.6
2056, 1, 1.691, -0.9693, -3.788, 149.4, 198.7, 310.7
2056, 2, -1.406, -4.349, -7.021, 53.98, 77.9, 127.9
2056, 3, 2.753, -0.04903, -2.4, 126, 173.7, 289.7
2056, 4, 6.106, 3.001, 0.6262, 80.94, 101.4, 160.1
2056, 5, 16.73, 13.73, 11.05, 45.35, 63.41, 97.23
2056, 6, 16.71, 13.69, 10.95, 44.73, 51.89, 69.9
2056, 7, 23.72, 21.01, 18.4, 2.084, 3.091, 3.146
2056, 8, 22.75, 20.13, 17.49, 0.2653, 0.4088, 1.085
2056, 9, 15.32, 12.53, 9.801, 55.65, 70.3, 104.5
2056, 10, 7.745, 4.953, 2.237, 42.56, 54.48, 89.4
2056, 11, 2.374, -0.4664, -3.187, 66.82, 82.4, 123.9
2056, 12, -4.813, -7.89, -10.62, 108.1, 142.7, 228.1
2057, 1, -2.657, -5.475, -8.274, 144.4, 198.7, 314.5
2057, 2, 1.188, -1.599, -4.388, 54.11, 78.5, 128.7
2057, 3, 5.392, 2.367, -0.1493, 61.76, 83.79, 136.7
2057, 4, 12.15, 9.011, 6.573, 41.19, 57.24, 81.71
2057, 5, 14.58, 11.45, 8.75, 61.97, 86.83, 134.5
2057, 6, 17.28, 14.32, 11.48, 27.2, 31.44, 37.42
2057, 7, 23.5, 20.67, 18.24, 14.16, 17.48, 16.56
2057, 8, 21.9, 19.11, 16.54, 21.39, 23.55, 29.88
2057, 9, 17.74, 15, 12.37, 24.58, 26.71, 41.7
2057, 10, 9.959, 7.184, 4.433, 38.53, 50.69, 86.97
2057, 11, 2.061, -0.8198, -3.561, 85.47, 109.2, 163.6
2057, 12, -4.499, -7.447, -9.977, 110.7, 137.3, 220.7
2058, 1, -4.586, -7.701, -10.5, 113.5, 158.3, 255.3
2058, 2, 1.842, -0.8795, -3.648, 39.99, 60.77, 103.8
2058, 3, 4.188, 1.171, -1.31, 97.25, 139.9, 237.6
2058, 4, 10.94, 7.736, 5.301, 38.86, 51.96, 76.9
2058, 5, 16.95, 14.02, 11.41, 31.96, 45.91, 67.77
2058, 6, 18.78, 15.9, 13.17, 23.61, 26.86, 34.12
2058, 7, 24.82, 21.96, 19.46, 15.07, 18.99, 21.4
2058, 8, 21.36, 18.44, 15.93, 20.92, 26.52, 38.66
2058, 9, 16.88, 14.12, 11.47, 25.38, 28.32, 43.83
2058, 10, 8.909, 6.133, 3.357, 23.2, 29.92, 45.6
2058, 11, 2.445, -0.4649, -3.123, 42.76, 57.4, 89.46
2058, 12, -2.099, -5.154, -7.764, 105.9, 132.2, 233.6
2059, 1, -1.521, -4.373, -7.146, 46.47, 63.46, 107.8
2059, 2, 0.01847, -2.806, -5.569, 81.23, 115.3, 198.5
2059, 3, 4.079, 1.078, -1.217, 74.92, 102, 174.1
2059, 4, 6.886, 3.828, 1.426, 89.72, 110.4, 184.1
2059, 5, 15.03, 11.89, 9.166, 14.94, 18.49, 27.7
2059, 6, 19.98, 17.17, 14.3, 6.539, 10.12, 12.28
2059, 7, 25.32, 22.55, 19.87, 5.972, 8.186, 9.425
2059, 8, 21.6, 18.68, 15.97, 3.568, 6.424, 5.393
2059, 9, 18.56, 15.84, 13.16, 5.485, 7.078, 10.06
2059, 10, 9.653, 6.921, 4.19, 36.31, 48.68, 72.1
2059, 11, 2.815, -0.08474, -2.729, 125, 168.3, 265.9
2059, 12, -2.63, -5.633, -8.387, 123.6, 165, 258.4
2060, 1, -4.412, -7.509, -10.35, 158.5, 221.3, 364.9
2060, 2, 3.084, 0.3147, -2.46, 105.8, 151.7, 255.1
2060, 3, 1.442, -1.534, -4.08, 112.2, 161.2, 263.9
2060, 4, 12.81, 9.653, 7.148, 26.46, 33.06, 55.18
2060, 5, 15.99, 12.74, 10.18, 44.5, 56.1, 84.54
2060, 6, 16.52, 13.57, 10.93, 59.02, 75.12, 106.9
2060, 7, 23.1, 20.3, 17.75, 15.42, 14.42, 17.22
2060, 8, 20.24, 17.37, 14.66, 23.71, 28.55, 34.11
2060, 9, 19.69, 16.89, 14.2, 7.081, 8.263, 12.15
2060, 10, 8.751, 5.975, 3.241, 134, 173.4, 268.5
2060, 11, -0.3357, -3.247, -5.744, 135.6, 178.9, 281.3
2060, 12, -3.102, -6.097, -8.702, 56.01, 76.22, 118.3
2061, 1, -3.432, -6.497, -9.004, 215.8, 299.1, 491.1
2061, 2, -5.418, -8.617, -11.37, 46.07, 70.69, 124.1
2061, 3, 4.138, 1.261, -1.212, 154.3, 211.2, 353.5
2061, 4, 9.345, 6.157, 3.681, 84.59, 105.8, 171.5
2061, 5, 14.05, 10.79, 8.124, 48.04, 65.3, 96.7
2061, 6, 19.08, 16.21, 13.49, 26.44, 32.52, 43.27
2061, 7, 20.41, 17.51, 14.84, 10.08, 13.02, 17.1
2061, 8, 20.53, 17.69, 14.99, 89.63, 109.2, 141.8
2061, 9, 15.29, 12.4, 9.714, 23.33, 30.82, 46.55
2061, 10, 10.15, 7.379, 4.505, 34.62, 45.89, 69.2
2061, 11, 5.092, 2.306, -0.278, 80.21, 97.14, 144
2061, 12, -3.101, -6.205, -8.976, 142.8, 200.8, 321
2062, 1, -4.198, -7.525, -9.993, 62.83, 93.78, 158.6
2062, 2, -4.826, -7.833, -10.55, 54.39, 75.95, 129.2
2062, 3, 4.653, 1.639, -0.8408, 44.49, 63.67, 103.2
2062, 4, 12.35, 9.122, 6.619, 64.3, 88.86, 135.5
2062, 5, 14.63, 11.66, 8.892, 147.6, 195.3, 284.7
2062, 6, 16.59, 13.69, 10.93, 50.46, 64.46, 84.25
2062, 7, 20.51, 17.68, 14.96, 44.28, 47.24, 58.41
2062, 8, 21.15, 18.11, 15.36, 46.57, 57.2, 80.6
2062, 9, 13.69, 10.54, 7.882, 18.31, 26.7, 41.49
2062, 10, 7.717, 4.896, 2.169, 40.78, 55.48, 84.28
2062, 11, 2.873, -0.03342, -2.732, 84.7, 107.9, 174.8
2062, 12, -0.9276, -3.85, -6.551, 14.48, 19.82, 31.32
2063, 1, -0.2887, -3.17, -5.848, 175.7, 230.3, 387.2
2063, 2, 3.681, 0.8512, -2.03, 74.66, 112.8, 186.4
2063, 3, 5.651, 2.613, -0.002728, 95.38, 139.3, 229.1
2063, 4, 10.43, 7.372, 4.91, 46.05, 63.24, 91.16
2063, 5, 14.82, 11.52, 9.005, 49.25, 66.25, 94.44
2063, 6, 16.34, 13.35, 10.65, 103.6, 119.4, 151.3
2063, 7, 18.21, 15.43, 12.84, 36.03, 36.94, 48.4
2063, 8, 21.9, 19.21, 16.64, 10.6, 15.44, 19.95
2063, 9, 14.06, 11.03, 8.328, 47.53, 54.62, 80.59
2063, 10, 10.65, 7.965, 5.171, 20.77, 26.14, 44.77
2063, 11, -1.111, -4.017, -6.718, 221.5, 285.9, 444.6
2063, 12, -2.122, -5.112, -7.894, 49.3, 66.35, 103.4
2064, 1, -1.439, -4.315, -7.037, 42.47, 66.31, 103.7
2064, 2, 1.829, -0.6393, -3.64, 66.62, 95.88, 156.9
2064, 3, 6.726, 3.713, 1.177, 50.86, 78.72, 119
2064, 4, 10.4, 7.381, 4.768, 62.81, 87.4, 141.5
2064, 5, 18.13, 15.12, 12.55, 29.06, 36.74, 53.98
2064, 6, 17.64, 14.7, 12, 96.4, 100.4, 132.7
2064, 7, 20.98, 18.06, 15.4, 11.32, 13.62, 14.63
2064, 8, 22.89, 20.04, 17.39, 8.929, 10.13, 11.17
2064, 9, 14.32, 11.34, 8.719, 46.83, 57.92, 80.99
2064, 10, 10.54, 7.797, 4.969, 49.28, 64.61, 102.8
2064, 11, 1.186, -1.722, -4.172, 105.3, 135.7, 206.2
2064, 12, -0.2691, -3.187, -5.872, 137.5, 190.2, 284.9
2065, 1, -2.563, -5.62, -8.173, 97.79, 139.4, 220
2065, 2, -1.549, -4.506, -7.181, 69.54, 100.4, 176.6
2065, 3, -0.5785, -3.627, -6.069, 29.39, 45.21, 70.22
2065, 4, 7.372, 4.478, 1.882, 40.92, 55.7, 87.8
2065, 5, 14.23, 11.18, 8.541, 32.69, 44.78, 68.61
2065, 6, 19.3, 16.65, 13.73, 18.15, 20.83, 27.66
2065, 7, 24.48, 21.75, 19.29, 18.48, 19.48, 23.04
2065, 8, 24.28, 21.57, 19.01, 6.848, 8.02, 13.44
2065, 9, 16.73, 13.84, 11.21, 25.77, 30.41, 46.09
2065, 10, 8.871, 6.088, 3.236, 40.24, 55, 83.01
2065, 11, 2.899, 0.09244, -2.542, 103.4, 129.9, 211.4
2065, 12, -4.066, -7.205, -9.895, 89.59, 115, 182.8
2066, 1, -2.519, -5.459, -8.109, 66.12, 85.2, 142.2
2066, 2, 0.4587, -2.352, -5.086, 97.67, 144.7, 252.3
2066, 3, -3.177, -6.491, -8.828, 63.97, 92.3, 153.3
2066, 4, 6.996, 3.978, 1.567, 57.25, 77.45, 124.4
2066, 5, 12.78, 9.745, 6.972, 96.76, 129.3, 200.5
2066, 6, 18.8, 15.91, 12.98, 19.93, 23.35, 33.66
2066, 7, 25.15, 22.34, 19.65, 12.93, 13.74, 19.64
2066, 8, 22.42, 19.79, 17.17, 5.049, 5.671, 7.657
2066, 9, 19.13, 16.54, 13.74, 26.85, 30.23, 47.58
2066, 10, 9.24, 6.418, 3.611, 22.36, 32.91, 53
2066, 11, -0.5903, -3.504, -6.001, 66.73, 80.37, 127.3
2066, 12, -2.736, -5.585, -8.291, 97.88, 126.5, 205.8
2067, 1, -8.513, -11.82, -14.32, 91.69, 129.4, 219.7
2067, 2, -0.02194, -2.904, -5.543, 100.7, 140.2, 241.3
2067, 3, 4.837, 1.902, -0.3892, 35.79, 55.19, 90.52
2067, 4, 11.81, 8.515, 6.403, 66.63, 87.05, 145.8
