# Created by WEAP: 4/20/2021 6:31:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 3, -0.8594, -4.281, -6.407, 125, 142.4, 147.3
2036, 4, 5.02, 1.64, -0.3729, 132.6, 159, 167.1
2036, 5, 10.19, 7.146, 5.56, 67.41, 80.24, 89.09
2036, 6, 11.96, 8.668, 7.016, 49.74, 63.13, 82.15
2036, 7, 17.53, 14.27, 12.53, 85.67, 95.55, 94.62
2036, 8, 22.89, 19.34, 17.19, 78.8, 102.8, 110.5
2036, 9, 17.2, 13.79, 11.75, 1.735, 3.512, 5.235
2036, 10, 8.974, 5.762, 3.931, 89.13, 98.91, 102.2
2036, 11, 6.254, 2.705, 0.6428, 249.3, 267, 277.7
2036, 12, 0.6791, -3.077, -5.387, 298.4, 350, 375
2037, 1, 3.333, -0.4677, -2.786, 134.1, 170.4, 197.4
2037, 2, 2.092, -1.424, -3.602, 72.6, 86.55, 88.33
2037, 3, 4.517, 1.347, -0.628, 9.686, 10.46, 10.31
2037, 4, 7.478, 4.375, 2.674, 44.19, 54.81, 57.83
2037, 5, 12.66, 9.43, 7.589, 2.018, 2.588, 2.259
2037, 6, 16.17, 12.77, 10.83, 1.769, 3.843, 7.186
2037, 7, 22.22, 18.62, 16.57, 0.1609, 0.09599, 0.29
2037, 8, 23.4, 19.65, 17.38, 0.6472, 1.08, 1.2
2037, 9, 20.01, 16.36, 14.12, 5.009, 5.742, 7.826
2037, 10, 14.11, 10.78, 8.673, 61.79, 63.12, 62.47
2037, 11, 5.722, 2.182, -0.1854, 109.4, 118.8, 122.6
2037, 12, 0.1573, -3.621, -5.996, 402.7, 454.8, 493.5
2038, 1, -0.3745, -4, -6.211, 122.5, 142, 146.8
2038, 2, 1.602, -1.811, -4.005, 44.06, 46.25, 47.03
2038, 3, 4.892, 1.731, -0.1197, 164.3, 184.1, 195.4
2038, 4, 10.03, 6.82, 5.089, 103.1, 125, 134
2038, 5, 11.17, 7.958, 6.278, 47.44, 45.21, 47.17
2038, 6, 13.76, 10.36, 8.442, 74.37, 94.08, 112.2
2038, 7, 20.18, 16.83, 15.02, 1.075, 3.718, 10.71
2038, 8, 23.87, 20.36, 18.31, 8.019, 13.72, 24.51
2038, 9, 14, 10.6, 8.639, 57.59, 63.24, 67.77
2038, 10, 11.89, 8.411, 6.285, 16.94, 19.72, 28.09
2038, 11, 3.82, 0.2663, -1.792, 195.4, 222.6, 223.8
2038, 12, 0.2854, -3.434, -5.863, 220.4, 241.3, 248.1
2039, 1, -0.7561, -4.39, -6.715, 224.9, 266, 278
2039, 2, -0.2271, -3.823, -6.416, 192.9, 221.7, 232.1
2039, 3, 3.848, 0.5997, -1.349, 416.7, 494.3, 516.4
2039, 4, 4.13, 0.9457, -0.6613, 209.1, 234.2, 243.5
2039, 5, 11.14, 7.868, 6.143, 19.16, 23.63, 25.9
2039, 6, 17.12, 13.83, 12.08, 1.488, 1.461, 1.74
2039, 7, 21.01, 17.54, 15.58, 0.1228, 0.5902, 1.436
2039, 8, 21.62, 18.12, 16.06, 0, 0, 0
2039, 9, 19.82, 16.39, 14.31, 13.71, 12.33, 14.18
2039, 10, 9.025, 5.576, 3.658, 27.82, 32.7, 33.12
2039, 11, 4.386, 1.049, -0.9824, 423.9, 506.2, 559.3
2039, 12, 0.725, -2.975, -5.331, 494.7, 565.9, 599
2040, 1, -0.1258, -3.62, -5.756, 114.5, 137.3, 158
2040, 2, 2.148, -1.169, -3.125, 266.9, 308.2, 315.7
2040, 3, 3.722, 0.5244, -1.333, 48.08, 56.1, 57.87
2040, 4, 9.444, 6.439, 4.765, 78.96, 84.38, 89.4
2040, 5, 7.367, 4.281, 2.755, 86.75, 96.54, 102.4
2040, 6, 18.64, 15.06, 12.98, 1.979, 2.904, 5.162
2040, 7, 21.18, 17.68, 15.73, 0.1614, 0.3786, 0.9312
2040, 8, 21.73, 18.1, 15.88, 0, 0.05389, 0.184
2040, 9, 21.54, 17.99, 15.75, 0.1265, 0.2071, 0.1922
2040, 10, 13.46, 10.16, 8.101, 1.589, 1.937, 1.765
2040, 11, 0.5999, -2.657, -4.629, 216.8, 253, 275.2
2040, 12, 0.6518, -3.315, -6.06, 9.226, 10.11, 9.609
2041, 1, -0.5777, -4.436, -6.924, 50.77, 60.44, 68.31
2041, 2, 3.023, -0.2146, -2.139, 95.22, 110.9, 108.9
2041, 3, 5.269, 2.468, 0.7411, 34.26, 41.66, 45.69
2041, 4, 5.119, 2.138, 0.5645, 109.2, 111.6, 121.3
2041, 5, 11.29, 8.01, 6.287, 69.47, 75.91, 81.29
2041, 6, 19.88, 16.53, 14.59, 9.803, 12.44, 15.68
2041, 7, 18.27, 14.9, 13.05, 3.721, 7.097, 11.92
2041, 8, 20.46, 16.97, 15.03, 7.55, 8.994, 8.092
2041, 9, 15.54, 12.16, 10.22, 6.773, 10.8, 15.95
2041, 10, 13.18, 9.794, 7.627, 93.58, 125.5, 144.7
2041, 11, 7.859, 4.053, 1.616, 0.2216, 0.4781, 0.5686
2041, 12, 3.688, -0.1812, -2.722, 17.63, 16.94, 16.75
2042, 1, 1.455, -2.147, -4.227, 340, 394.2, 426.5
2042, 2, 7.208, 3.918, 1.776, 117, 136.9, 146.8
2042, 3, 3.156, -0.02954, -2.047, 71.5, 87.38, 97.5
2042, 4, 13.21, 10.11, 8.243, 2.82, 3.225, 3.364
2042, 5, 8.637, 5.252, 3.377, 143.9, 165.8, 165.1
2042, 6, 15.86, 12.56, 10.72, 0.5133, 0.7909, 1.366
2042, 7, 20.88, 17.47, 15.58, 0, 0.00115, 0
2042, 8, 20.15, 16.69, 14.69, 0.04324, 0.1614, 0.4345
2042, 9, 16.87, 13.62, 11.75, 3.674, 4.947, 7.699
2042, 10, 13.23, 9.997, 7.935, 18.39, 18.14, 20.42
2042, 11, 4.064, 0.5925, -1.665, 27.15, 31.22, 34.55
2042, 12, 4.751, 0.9597, -1.623, 24.9, 25.19, 23.86
2043, 1, 1.747, -2.094, -4.701, 28.67, 32.03, 33.05
2043, 2, 5.417, 2.365, 0.6964, 716.4, 824.7, 888.4
2043, 3, 4.421, 1.227, -0.6296, 191.9, 231.2, 242.9
2043, 4, 6.486, 3.445, 1.878, 22.66, 25.61, 26.74
2043, 5, 12.05, 8.905, 7.283, 96.35, 111.6, 114
2043, 6, 15.6, 12.13, 10.26, 0, 0.001436, 0.01037
2043, 7, 19.8, 16.48, 14.67, 0, 0, 0
2043, 8, 19.21, 15.9, 14.05, 0.543, 1.565, 3.378
2043, 9, 19.83, 16.55, 14.49, 0, 0, 0
2043, 10, 17.21, 13.68, 11.23, 0, 0.000777, 0.0001411
2043, 11, 3.942, 0.3513, -1.97, 141.9, 163.6, 173
2043, 12, 3.56, -0.1195, -2.341, 461.4, 561.2, 650.5
2044, 1, -0.2257, -4.116, -6.537, 420.7, 522.5, 549
2044, 2, 3.234, -0.1025, -2.226, 301.1, 374.5, 405.2
2044, 3, 8.668, 5.442, 3.433, 39.12, 45.58, 52.98
2044, 4, 6.878, 3.584, 1.663, 224.9, 268.5, 288.8
2044, 5, 10.58, 7.427, 5.851, 48.62, 55.73, 59.46
2044, 6, 13.83, 10.4, 8.428, 31.97, 41.51, 48.2
2044, 7, 18.58, 15.19, 13.36, 0.07714, 0.1545, 0.4031
2044, 8, 22.04, 18.62, 16.61, 0, 0, 0
2044, 9, 12.83, 9.448, 7.375, 4.669, 4.021, 4.574
2044, 10, 11.95, 8.737, 6.759, 0.6455, 0.9968, 1.097
2044, 11, 5.636, 2.222, 0.2075, 187, 216, 233.9
2044, 12, -1.725, -5.617, -8.219, 102.4, 123.1, 129.6
2045, 1, 3.23, -0.5512, -2.812, 30.43, 39.97, 43.28
2045, 2, 2.813, -0.6788, -2.847, 184.2, 215.1, 227.5
2045, 3, 8.369, 5.332, 3.48, 152.9, 183.5, 196.9
2045, 4, 11.09, 7.952, 6.133, 192.7, 231.3, 255.7
2045, 5, 8.727, 5.316, 3.592, 77.08, 86.39, 87.98
2045, 6, 15.93, 12.45, 10.48, 1.433, 2.409, 3.83
2045, 7, 21.53, 18.08, 16.12, 67.77, 87.33, 105.8
2045, 8, 20.49, 17.04, 15, 11.06, 16.4, 18.23
2045, 9, 16.96, 13.66, 11.63, 4.669, 6.739, 11.06
2045, 10, 12.64, 9.235, 7.146, 557.8, 659, 741.6
2045, 11, 4.129, 0.3954, -1.961, 7.974, 9.158, 10.44
2045, 12, 3.477, -0.4075, -2.955, 24.07, 27.34, 33.26
2046, 1, 1.516, -2.016, -4.346, 630, 781, 861.9
2046, 2, 4.228, 0.9374, -0.9113, 488.2, 602.9, 678.7
2046, 3, 5.122, 1.944, 0.009483, 281.8, 328.4, 340.3
2046, 4, 9.632, 6.347, 4.498, 39.2, 49.91, 54.17
2046, 5, 10.88, 7.769, 6.047, 37.99, 44.72, 46.82
2046, 6, 16.65, 13.33, 11.46, 0, 0, 0
2046, 7, 21.2, 17.92, 16.04, 0, 0.2239, 0.8124
2046, 8, 21.44, 18.04, 16.02, 1.161, 2.301, 2.819
2046, 9, 16.54, 13.34, 11.46, 0.0183, 0.1085, 0.1406
2046, 10, 10.15, 6.983, 5.149, 48.72, 55.27, 61.23
2046, 11, 4.784, 1.284, -0.8448, 26.83, 22.23, 22.51
2046, 12, -1.552, -5.301, -7.785, 210, 250.6, 267.4
2047, 1, -1.784, -5.766, -8.759, 51.98, 67.09, 72.64
2047, 2, -0.6337, -4.01, -6.316, 39.97, 46.9, 50.25
2047, 3, 1.768, -1.607, -3.797, 163.9, 198.2, 211.7
2047, 4, 13.85, 10.51, 8.405, 0.3006, 0.4926, 0.5783
2047, 5, 14.52, 11.25, 9.36, 4.543, 5.945, 6.655
2047, 6, 18.71, 15.39, 13.44, 1.138, 1.881, 3.091
2047, 7, 23.8, 20.42, 18.51, 0.2939, 0.6494, 0.9815
2047, 8, 21.1, 17.61, 15.6, 0.3052, 0.1621, 0.2439
2047, 9, 18.77, 15.37, 13.4, 2.204, 2.302, 2.417
2047, 10, 12.13, 8.709, 6.688, 220.5, 247, 253.9
2047, 11, 5.631, 2.159, -0.04726, 11.96, 14.57, 18.13
2047, 12, 1.039, -2.883, -5.205, 258.2, 316.8, 348
2048, 1, -1.221, -4.995, -7.332, 310.6, 356.8, 375.4
2048, 2, 6.559, 3.092, 0.7777, 37.94, 44.6, 44.18
2048, 3, 4.524, 1.254, -0.7465, 186.2, 211, 219.7
2048, 4, 7.687, 4.737, 3.228, 234.6, 274.5, 287.6
2048, 5, 10.71, 7.452, 5.861, 107.1, 127.7, 137.3
2048, 6, 11.91, 8.533, 6.739, 42.2, 51.17, 57.46
2048, 7, 21.97, 18.54, 16.52, 5.617, 7.878, 14.69
2048, 8, 21.1, 17.54, 15.31, 16.91, 26.93, 38.33
2048, 9, 16.88, 13.44, 11.33, 3.712, 4.753, 5.849
2048, 10, 16.47, 13.19, 11.1, 306.3, 361.3, 399.8
2048, 11, 4.973, 1.413, -0.8019, 221.8, 260.2, 293.7
2048, 12, 4.761, 0.6979, -1.936, 35.37, 34.92, 31.44
2049, 1, 3.849, 0.2433, -1.881, 77.54, 92.4, 90.81
2049, 2, 4.059, 0.8245, -1.136, 97, 120, 130
2049, 3, 9, 5.877, 4.063, 88.27, 107.7, 113.1
2049, 4, 4.812, 1.606, -0.03934, 121.1, 144.2, 152.2
2049, 5, 11.06, 7.688, 5.917, 61.63, 68.35, 72.14
2049, 6, 18.06, 14.63, 12.66, 0.4804, 0.6085, 0.5767
2049, 7, 20.18, 16.83, 14.96, 6.876, 6.889, 7.177
2049, 8, 23.05, 19.6, 17.48, 0.03424, 0.2815, 0.883
2049, 9, 20.14, 16.64, 14.44, 7.612, 6.368, 6.619
2049, 10, 9.779, 6.491, 4.478, 116, 119.1, 113.7
2049, 11, 2.879, -0.4534, -2.355, 286.5, 357.5, 413.7
2049, 12, 1.93, -1.642, -4.064, 330.9, 404.8, 449.1
2050, 1, -1.178, -4.954, -7.572, 168.3, 204.8, 212.2
2050, 2, 0.7137, -2.806, -5.182, 290.5, 310.2, 319.1
2050, 3, 7.337, 4.229, 2.324, 20.58, 25.47, 27.28
2050, 4, 11.7, 8.646, 6.865, 88.12, 112.5, 123.8
2050, 5, 11.7, 8.516, 6.861, 40.64, 47.72, 53.15
2050, 6, 16.27, 12.98, 11.08, 18.35, 27.7, 38.04
2050, 7, 21.29, 17.94, 16.12, 16.8, 22.47, 24.44
2050, 8, 21.59, 18.13, 16.09, 1.669, 2.719, 6.926
2050, 9, 18.04, 14.81, 12.91, 1.525, 1.869, 2.352
2050, 10, 11.36, 8.095, 6.295, 281.8, 322, 335.4
2050, 11, 3.329, -0.02707, -2.109, 5.59, 7.194, 7.935
2050, 12, 4.603, 0.663, -1.954, 160.4, 181, 189.5
2051, 1, 1.855, -1.771, -4.111, 153.5, 188, 205.1
2051, 2, 6.175, 2.81, 0.6684, 301.9, 361, 395.3
2051, 3, 4.339, 1.252, -0.6095, 312.8, 368.4, 389.1
2051, 4, 6.097, 3.094, 1.455, 98.05, 117.5, 129.2
2051, 5, 10.87, 7.844, 6.186, 34.83, 43.35, 47.71
2051, 6, 15.43, 12, 10.08, 32.76, 37.74, 44.28
2051, 7, 19.51, 16.17, 14.31, 41.38, 49.92, 52.02
2051, 8, 23.05, 19.42, 17.2, 0.03339, 0.9713, 5.493
2051, 9, 17.94, 14.68, 12.76, 0.5648, 1.03, 1.525
2051, 10, 17.21, 13.85, 11.64, 26.42, 20.56, 20.78
2051, 11, 2.006, -1.203, -3.186, 251.1, 303.7, 336.5
2051, 12, 4.321, 0.704, -1.448, 62.6, 76.43, 82.45
2052, 1, -1.382, -5.16, -7.381, 347.3, 413.5, 448.4
2052, 2, 3.077, -0.4435, -2.587, 150.7, 191.7, 212.5
2052, 3, 4.216, 1.054, -0.666, 399.9, 479.6, 516.8
2052, 4, 6.507, 3.424, 1.877, 88.84, 102, 106.3
2052, 5, 10.74, 7.475, 5.751, 79.87, 103.8, 113.6
2052, 6, 15.8, 12.46, 10.73, 3.459, 4.1, 5.014
2052, 7, 21.12, 17.7, 15.75, 0.07232, 0.3166, 0.7943
2052, 8, 22.6, 19.09, 16.95, 33.83, 40.58, 50.21
2052, 9, 18.68, 15.25, 13.12, 0, 0.2033, 0.7051
2052, 10, 12.07, 8.585, 6.477, 30.66, 34.24, 34.52
2052, 11, 4.14, 0.5306, -1.712, 61.28, 70.56, 79.39
2052, 12, 5.748, 1.731, -0.813, 55.16, 65.91, 68.52
2053, 1, 1.291, -2.219, -4.459, 84.67, 110.2, 126.3
2053, 2, 2.029, -1.272, -3.558, 4.187, 4.324, 6.124
2053, 3, 2.524, -0.7509, -2.84, 124.6, 139.5, 145
2053, 4, 10.59, 7.372, 5.495, 21.16, 19.72, 17.51
2053, 5, 12.64, 9.339, 7.632, 9.863, 11.57, 11.99
2053, 6, 17.98, 14.71, 12.86, 1.164, 1.994, 3.082
2053, 7, 20.82, 17.53, 15.75, 1.344, 0.9831, 1.45
2053, 8, 20.77, 17.43, 15.46, 2.688, 3.688, 5.165
2053, 9, 17.03, 13.65, 11.81, 0, 0, 0
2053, 10, 13.49, 10.11, 8.07, 68.54, 77.34, 83.19
2053, 11, 6.707, 2.941, 0.5872, 2.522, 4.519, 6.095
2053, 12, 5.361, 1.349, -1.278, 4.202, 12.68, 17.52
2054, 1, 0.769, -2.884, -5.101, 506, 562.2, 589.4
2054, 2, 3.048, -0.4632, -2.821, 143.6, 167.9, 179.2
2054, 3, 8.121, 5.2, 3.5, 89.79, 108.3, 114.9
2054, 4, 9.1, 5.821, 4.077, 144.5, 162.2, 168.6
2054, 5, 10.72, 7.504, 5.843, 100.5, 112.6, 112.3
2054, 6, 18.21, 14.91, 13.05, 0.08385, 0.06288, 0.06214
2054, 7, 18.46, 15.09, 13.29, 14.8, 22.27, 30.97
2054, 8, 21.44, 18.08, 16.05, 16.64, 24.71, 30.54
2054, 9, 14.6, 11.44, 9.696, 40.6, 44.21, 42.08
2054, 10, 8.506, 5.115, 3.142, 72.66, 83.55, 89.12
2054, 11, 2.853, -0.6845, -2.701, 203, 240.3, 262.4
2054, 12, 1.274, -2.709, -5.204, 137.3, 143, 148.2
2055, 1, 2.614, -1.097, -3.467, 124, 150.6, 160.4
2055, 2, 3.966, 0.435, -1.611, 39.22, 44.75, 47.06
2055, 3, 4.722, 1.713, -0.2074, 106, 127.5, 137.1
2055, 4, 9.409, 6.35, 4.777, 113.7, 118.8, 125.4
2055, 5, 10.89, 7.517, 5.676, 24.23, 27.2, 27.45
2055, 6, 17.46, 14.04, 12.01, 0.4107, 0.6675, 0.8813
2055, 7, 23.23, 19.8, 17.8, 0.2141, 0.4011, 0.8924
2055, 8, 21.36, 17.93, 15.81, 0, 0, 0
2055, 9, 19.9, 16.56, 14.5, 4.407, 6.104, 8.569
2055, 10, 13.28, 9.852, 7.656, 81.61, 88.79, 90.09
2055, 11, 3.346, -0.2279, -2.565, 3.147, 2.204, 1.735
2055, 12, 3.86, -0.1182, -2.721, 101.9, 117.2, 124.3
2056, 1, 4.414, 0.6267, -1.51, 169.5, 200.8, 215.5
2056, 2, -0.06324, -3.334, -5.389, 88.25, 99.84, 105.2
2056, 3, 5.797, 2.859, 1.113, 165.6, 201.2, 213.6
2056, 4, 8.472, 5.537, 3.882, 32.34, 37.45, 39.11
2056, 5, 11.66, 8.459, 6.698, 17.91, 23.55, 26.2
2056, 6, 17.83, 14.45, 12.52, 0, 0.02272, 0.07818
2056, 7, 21.7, 18.33, 16.39, 0, 0.5724, 2.068
2056, 8, 22.86, 19.2, 17.13, 0.1998, 0.3995, 1.295
2056, 9, 17.83, 14.57, 12.67, 0, 0, 0
2056, 10, 13.35, 9.862, 7.599, 0, 0.003308, 9.266E-5
2056, 11, 6.912, 3.53, 1.49, 244.2, 306.6, 342.1
2056, 12, -1.019, -5.006, -7.793, 247.2, 292.7, 323.3
2057, 1, 2.903, -0.9459, -3.324, 134.6, 149.3, 155.1
2057, 2, 3.142, 0.009328, -2.1, 114.4, 137.9, 148.9
2057, 3, 6.581, 3.482, 1.656, 387, 463, 494.8
2057, 4, 7.13, 3.856, 2.175, 109.4, 126.1, 131.8
2057, 5, 10.44, 7.213, 5.545, 49.14, 59.46, 64.43
2057, 6, 17.37, 14, 12.14, 0.2202, 0.488, 1.111
2057, 7, 20.33, 17.11, 15.33, 1.207, 1.08, 1.191
2057, 8, 21.85, 18.4, 16.48, 1.634, 3.401, 6.991
2057, 9, 19.15, 15.71, 13.75, 9.266, 14.37, 21.71
2057, 10, 15.14, 11.66, 9.52, 9.523, 11.91, 13.35
2057, 11, 8.369, 4.906, 2.807, 207.5, 235.3, 250.1
2057, 12, 2.222, -1.623, -3.829, 85.09, 98.92, 110.7
2058, 1, 1.076, -2.457, -4.38, 347.6, 419.2, 441.2
2058, 2, 5.332, 2.099, 0.1973, 169.8, 187.9, 194.5
2058, 3, 3.457, 0.2239, -1.54, 359.8, 427.1, 457.9
2058, 4, 9.044, 5.907, 4.182, 57.04, 65.67, 64.55
2058, 5, 12.65, 9.516, 7.911, 11.5, 14.16, 16.54
2058, 6, 18.46, 15.02, 12.98, 6.018, 12.23, 21.11
2058, 7, 20.6, 17.13, 15.15, 69.97, 86.68, 92.16
2058, 8, 20.07, 16.45, 14.36, 0.002086, 0.0169, 0.02439
2058, 9, 19.3, 16.09, 14.23, 3.868, 3.609, 4.616
2058, 10, 15.04, 11.59, 9.427, 13.69, 21.86, 33.41
2058, 11, 4.142, 0.7194, -1.214, 244.9, 290.6, 304.7
2058, 12, 2.342, -1.523, -4.104, 38.44, 42.48, 46.39
2059, 1, 0.8168, -2.865, -5.091, 440.7, 505.2, 536.4
2059, 2, 2.142, -1.312, -3.533, 275.6, 323.3, 347.5
2059, 3, 5.477, 2.259, 0.3391, 127.3, 156.2, 166
2059, 4, 10.16, 7.051, 5.318, 29.85, 34.3, 35.14
2059, 5, 14.2, 10.88, 9.085, 0, 0.004735, 0.0172
2059, 6, 18.65, 15.29, 13.45, 0, 0, 0
2059, 7, 22.18, 18.82, 16.94, 0, 0.04842, 0.1146
2059, 8, 21.08, 17.69, 15.71, 0, 0.05052, 0.1544
2059, 9, 19.41, 16.22, 14.35, 11.61, 8.576, 7.793
2059, 10, 11.74, 8.386, 6.314, 88.9, 105.5, 119.4
2059, 11, 5.96, 2.647, 0.7389, 175.6, 214, 238.1
2059, 12, 1.736, -2.215, -4.792, 303, 345.3, 355.9
2060, 1, 4.07, 0.3776, -1.628, 168.9, 190.8, 198.5
2060, 2, 6.555, 3.354, 1.282, 46.91, 61.1, 71.08
2060, 3, 2.584, -0.6575, -2.557, 149.8, 188.2, 206.8
2060, 4, 12.36, 9.175, 7.435, 58.65, 71.44, 80.68
2060, 5, 13.13, 9.883, 8.154, 68.4, 90.4, 104
2060, 6, 14.73, 11.29, 9.372, 0.01593, 0.3172, 0.8079
2060, 7, 22.1, 18.85, 17, 0, 0, 0
2060, 8, 20.85, 17.38, 15.34, 0.2192, 0.1889, 0.2171
2060, 9, 20.26, 16.95, 15.03, 14.81, 17.14, 20.09
2060, 10, 16.15, 12.65, 10.42, 64.19, 66.73, 65.62
2060, 11, 4.072, 0.4371, -1.747, 128.9, 156.5, 175.7
2060, 12, 0.827, -3.154, -5.778, 98.53, 122, 130
2061, 1, 3.314, -0.3345, -2.688, 283.2, 328.9, 344.6
2061, 2, -4.973, -8.603, -11.03, 183.2, 213.9, 227.2
2061, 3, 9.348, 6.296, 4.479, 4.938, 6.497, 7.416
2061, 4, 4.774, 1.463, -0.02717, 118.9, 133.6, 135.1
2061, 5, 12.61, 9.516, 7.897, 33.94, 47.31, 54.78
2061, 6, 19.55, 16.24, 14.34, 0.2133, 0.4641, 0.8465
2061, 7, 21.82, 18.57, 16.84, 0, 0.29, 0.9676
2061, 8, 19.45, 16.13, 14.31, 1.011, 1.502, 1.616
2061, 9, 20.31, 16.96, 14.99, 4.306, 4.459, 5.044
2061, 10, 13.12, 9.706, 7.862, 150.5, 200.2, 249.8
2061, 11, 8.302, 4.8, 2.613, 57.79, 60.24, 59.55
2061, 12, 2.855, -0.9148, -3.383, 176.5, 192.9, 197.5
2062, 1, 3.811, 0.2915, -1.705, 118.3, 143.8, 151.3
2062, 2, -0.1866, -3.666, -6.064, 242.8, 311, 353.2
2062, 3, 5.915, 2.876, 1.073, 155.6, 188.1, 197.8
2062, 4, 3.119, 0.07238, -1.469, 218.5, 260, 275
2062, 5, 9.569, 6.359, 4.747, 86.77, 105.8, 107.8
2062, 6, 14.41, 11.2, 9.62, 0.1338, 0.499, 0.8837
2062, 7, 21.17, 17.98, 16.14, 0.3019, 0.5106, 1.133
2062, 8, 22.06, 18.64, 16.56, 0, 0.003444, 0.02286
2062, 9, 18.53, 15.26, 13.3, 7.996, 11.76, 14.1
2062, 10, 13.49, 10.07, 7.977, 0.6816, 2.4, 3.788
2062, 11, 7.465, 3.796, 1.555, 13.81, 14.58, 16.04
2062, 12, 3.3, -0.5408, -3.043, 37.3, 47.94, 51.15
2063, 1, 1.188, -2.568, -4.904, 438.5, 518.8, 554.1
2063, 2, 5.534, 2.214, 0.2847, 83.95, 98.24, 105.7
2063, 3, 8.35, 5.402, 3.667, 75.7, 89.6, 98.47
2063, 4, 9.151, 5.984, 4.16, 16.77, 20.11, 21.25
2063, 5, 14.3, 11.04, 9.216, 13.46, 18.01, 20.09
2063, 6, 16.26, 13, 11.19, 0.238, 0.7324, 2.021
2063, 7, 19.53, 16.36, 14.64, 4.528, 6.541, 10.67
2063, 8, 21.44, 18.1, 16.2, 0, 0.7349, 2.714
2063, 9, 16.05, 12.76, 10.9, 10.85, 7.997, 4.845
2063, 10, 13.71, 10.28, 8.176, 88.42, 112.1, 123.8
2063, 11, 4.616, 1.148, -0.9562, 81.37, 96.6, 107.6
2063, 12, 1.793, -2.037, -4.47, 293.7, 341.9, 369.8
2064, 1, 2.825, -0.6789, -2.891, 86.32, 98.61, 104.9
2064, 2, 3.915, 0.7216, -1.242, 281.8, 337.3, 353.7
2064, 3, 3.36, 0.1754, -1.665, 179.7, 221.9, 249.4
2064, 4, 8.139, 4.843, 2.958, 88.05, 112.7, 123.2
2064, 5, 14.78, 11.39, 9.615, 9.981, 13.13, 14.34
2064, 6, 20.21, 16.82, 14.86, 0.8943, 1.744, 3.59
2064, 7, 20.49, 17.14, 15.32, 5.111, 7.235, 10.95
2064, 8, 24.84, 21.32, 19.13, 0.261, 1.289, 3.481
2064, 9, 17.65, 14.37, 12.37, 0, 0.002219, 0.01609
2064, 10, 14.55, 11.15, 9.09, 4.596, 6.681, 7.052
2064, 11, 6.578, 3.02, 0.6788, 115.9, 124.4, 136.4
2064, 12, 3.504, -0.2142, -2.455, 55.56, 68.66, 73.33
2065, 1, 2.767, -1.077, -3.448, 287.4, 318.2, 336.3
2065, 2, 2.647, -1.124, -3.771, 56.24, 64.06, 64.46
2065, 3, 0.7623, -2.588, -4.6, 124, 150.7, 158.9
2065, 4, 10.1, 6.902, 5.172, 65.74, 63.38, 66.57
2065, 5, 14.49, 11.17, 9.44, 4.806, 5.923, 6.25
2065, 6, 20.14, 16.75, 14.79, 0.4203, 1.193, 1.77
2065, 7, 21.49, 18.41, 16.86, 1.466, 2.862, 5.062
2065, 8, 23.39, 19.94, 17.9, 0.441, 5.084, 15.16
2065, 9, 17.95, 14.63, 12.74, 9.19, 13, 19.74
2065, 10, 13.63, 10.27, 8.289, 122.9, 146.8, 163.1
2065, 11, 3.837, 0.374, -1.863, 32.17, 36.24, 38.28
2065, 12, 2.754, -0.8381, -3.022, 146.3, 175, 191.1
2066, 1, -0.683, -4.491, -6.968, 73.43, 87.57, 95.06
2066, 2, 6.247, 2.996, 0.9332, 45.29, 53.29, 56.13
2066, 3, 1.285, -1.623, -3.534, 84.76, 94.95, 94.9
2066, 4, 10.63, 7.482, 5.719, 135.3, 165.5, 183
2066, 5, 11.51, 8.329, 6.748, 18.61, 23.39, 25.75
2066, 6, 18.78, 15.45, 13.5, 11.86, 11.6, 11.61
2066, 7, 22.62, 19.32, 17.49, 4.676, 5.194, 6.433
2066, 8, 23.42, 19.98, 18, 0, 0, 0
2066, 9, 21.32, 17.9, 16, 4.372, 6.332, 10.07
2066, 10, 14.05, 10.79, 8.829, 438.1, 522, 592
2066, 11, 2.755, -0.7134, -2.865, 43.51, 52.26, 56.64
2066, 12, 2.213, -1.613, -4.148, 68.08, 78.21, 78.72
2067, 1, 1.285, -2.098, -4.213, 103, 120.5, 135.6
2067, 2, 5.945, 2.61, 0.5169, 60.94, 68.22, 75.06
2067, 3, 6.835, 3.731, 1.695, 158.5, 195.3, 206.7
2067, 4, 7.41, 4.125, 2.342, 186.3, 211.2, 215.1
2067, 5, 13.69, 10.5, 8.88, 45.24, 47.46, 53.23
