# Created by WEAP: 4/20/2021 6:29:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -3.51, -8.121, -12.25, 15, 34.71, 103.1
2036, 2, -0.3059, -4.946, -9.277, 7.853, 20.13, 55.88
2036, 3, 3.166, -1.63, -6.026, 11.56, 26.88, 65.27
2036, 4, 10.01, 4.883, 0.2212, 15.69, 25.09, 43.42
2036, 5, 17.48, 12.66, 7.902, 34.62, 49.23, 88.69
2036, 6, 18.8, 13.76, 9.384, 37.31, 56.96, 73.13
2036, 7, 23.59, 18.39, 13.67, 30.3, 52.18, 92.11
2036, 8, 25.08, 20, 15.2, 43.12, 54, 74.2
2036, 9, 21.58, 16.73, 12.28, 25.28, 38.23, 48.19
2036, 10, 13.88, 9.395, 5.086, 43.47, 67.11, 105.3
2036, 11, 7.581, 3.206, -0.8892, 18.85, 31.21, 56.6
2036, 12, -3.65, -8.016, -12.02, 20.94, 35.59, 66.13
2037, 1, -1.838, -5.839, -9.289, 27.08, 42.25, 64.02
2037, 2, 3.064, -1.762, -6.116, 36.07, 67.9, 132.5
2037, 3, 4.746, 0.007316, -4.538, 7.772, 18.91, 48.82
2037, 4, 11.45, 6.594, 2.08, 8.025, 24.15, 57.95
2037, 5, 21.31, 16.14, 11.3, 0.9151, 3.66, 10.63
2037, 6, 24.79, 19.11, 13.81, 12.04, 24.57, 39.64
2037, 7, 27.14, 21.49, 16.07, 53.89, 74.38, 106.9
2037, 8, 24.38, 19.16, 14.15, 31.78, 50.15, 78.5
2037, 9, 18.45, 13.49, 8.747, 18.66, 26.26, 36.37
2037, 10, 16.92, 12.21, 7.62, 4.828, 8.621, 21.27
2037, 11, 6.555, 2.014, -2.227, 30.75, 51.88, 97.5
2037, 12, -1.387, -5.814, -9.847, 57.4, 89.34, 176.6
2038, 1, -0.6857, -5.171, -9.048, 20.21, 41.12, 97.01
2038, 2, 0.9724, -4.105, -8.966, 10.44, 29.73, 86.87
2038, 3, 10.95, 5.854, 0.8232, 13.09, 37.04, 90.69
2038, 4, 14.61, 9.306, 3.928, 19.6, 37.23, 67.37
2038, 5, 21.18, 15.96, 10.89, 1.559, 4.158, 7.507
2038, 6, 22.99, 17.72, 12.83, 17.86, 31.51, 47.19
2038, 7, 25.47, 20.26, 15.44, 88.34, 125.8, 163.1
2038, 8, 24.48, 19.47, 14.66, 72.17, 110.1, 138
2038, 9, 17.06, 12.42, 8.319, 33.14, 55.62, 96.64
2038, 10, 13.27, 8.741, 4.649, 19.73, 33.74, 50.87
2038, 11, 5.927, 1.446, -2.851, 20.99, 37.61, 56.34
2038, 12, -2.02, -6.558, -10.8, 29.73, 62.51, 131.3
2039, 1, -1.839, -6.307, -10.4, 17.61, 38.53, 94.14
2039, 2, 0.2774, -4.382, -8.82, 12.15, 29.24, 80.5
2039, 3, 9.943, 4.907, -0.1729, 10.64, 17.19, 28.21
2039, 4, 10.95, 5.832, 0.8225, 49.19, 72.22, 136.5
2039, 5, 19.22, 13.98, 8.87, 10.69, 21.4, 43.34
2039, 6, 21.79, 16.64, 12.11, 26.63, 37.06, 39.99
2039, 7, 24.95, 19.58, 14.7, 12.14, 25.54, 44.03
2039, 8, 27.83, 22.39, 17.33, 43.84, 64.7, 84.49
2039, 9, 21.27, 16.12, 11.08, 49.07, 58.21, 65.45
2039, 10, 12.71, 8.223, 4.275, 28.65, 50.15, 81.73
2039, 11, 3.644, -0.8163, -5.142, 37.39, 63.72, 131.1
2039, 12, -2.628, -6.665, -10.29, 36, 64.26, 145.3
2040, 1, -1.661, -6.036, -10.01, 23.63, 44.67, 104
2040, 2, 3.975, -0.6918, -5.142, 36.33, 67.17, 125.1
2040, 3, 7.303, 2.313, -2.377, 10.66, 31.51, 86.65
2040, 4, 12.66, 7.479, 2.64, 9.102, 24.21, 60.46
2040, 5, 18.25, 13.2, 8.337, 11.74, 19.91, 34.98
2040, 6, 23.04, 17.78, 13.13, 24.09, 36.3, 41.19
2040, 7, 25.85, 20.35, 15.21, 14.69, 22.95, 33.56
2040, 8, 28.42, 22.94, 17.88, 13.27, 16.78, 27.78
2040, 9, 23.24, 17.95, 12.97, 2.661, 2.88, 3.635
2040, 10, 15.65, 11.01, 6.784, 12.63, 24.66, 46.56
2040, 11, 4.875, 0.1922, -4.134, 40.23, 71.15, 141.9
2040, 12, -6.474, -11.16, -15.57, 3.677, 9.575, 29.89
2041, 1, -3.154, -7.735, -12.11, 7.019, 14.57, 35.49
2041, 2, 6.867, 1.555, -3.254, 10.2, 17.84, 34.85
2041, 3, 8.13, 2.585, -2.526, 25.35, 50.01, 124.8
2041, 4, 13.84, 8.699, 3.91, 34.16, 52.51, 93.76
2041, 5, 18.66, 13.69, 9.16, 50.71, 60.72, 85.46
2041, 6, 21.02, 15.6, 10.34, 27.97, 46.61, 77.27
2041, 7, 25.74, 20.41, 15.62, 17.38, 25.1, 29.97
2041, 8, 24.62, 19.52, 14.73, 81.27, 108.4, 128.8
2041, 9, 18.33, 13.62, 8.991, 42.65, 53.76, 76.06
2041, 10, 13.56, 9.044, 4.866, 26.82, 41.36, 73.18
2041, 11, 3.758, -0.7593, -5.105, 6.063, 11.44, 23.65
2041, 12, 0.3424, -4.182, -8.582, 6.311, 12.34, 32.41
2042, 1, 0.4063, -4.049, -8.113, 18.95, 38.29, 83.54
2042, 2, 6.259, 1.39, -3.13, 5.169, 12.55, 34.15
2042, 3, 7.195, 1.959, -3.035, 30.74, 63.31, 148.5
2042, 4, 19.22, 14.04, 8.697, 10.32, 20.33, 50.68
2042, 5, 18.13, 13.16, 8.337, 46.97, 55.63, 68.47
2042, 6, 22.47, 17.26, 12.36, 14.29, 22.5, 38.41
2042, 7, 27.53, 22.2, 17.17, 43.26, 54.51, 58.06
2042, 8, 25.98, 20.56, 15.49, 21.97, 37.99, 47.03
2042, 9, 21.25, 16.38, 11.91, 30.47, 37.47, 52.68
2042, 10, 17.23, 12.56, 8.133, 24.47, 36.37, 53.19
2042, 11, 2.759, -1.976, -6.448, 33.04, 57.58, 101.4
2042, 12, 0.4323, -4.212, -8.867, 3.923, 10.57, 33.42
2043, 1, -2.441, -7.022, -11.49, 5.691, 10.84, 24.69
2043, 2, 6.843, 1.715, -3.01, 52.74, 93.17, 166.2
2043, 3, 8.582, 3.381, -1.898, 71.81, 110.5, 207.6
2043, 4, 15.79, 10.37, 4.879, 41.75, 63.5, 98.93
2043, 5, 19.5, 14.36, 9.497, 33.74, 57.7, 95.91
2043, 6, 22.73, 17.4, 12.33, 7.055, 13.65, 23.33
2043, 7, 29.09, 23.58, 18.57, 8.491, 16.91, 30.67
2043, 8, 27, 21.88, 17.2, 41.25, 53.12, 70.64
2043, 9, 22.64, 17.44, 12.4, 20.07, 30.38, 48.72
2043, 10, 17.48, 12.54, 8.146, 2.613, 5.243, 10.72
2043, 11, 4.978, 0.7121, -3.35, 22.56, 33.44, 51.5
2043, 12, -1.496, -5.866, -10.01, 20.5, 37.4, 84.47
2044, 1, -0.6725, -5.155, -9.084, 73.04, 131.9, 246.5
2044, 2, 1.134, -3.593, -7.905, 60, 112.5, 187.3
2044, 3, 5.523, 0.3873, -4.649, 35.18, 57.14, 109.4
2044, 4, 11.99, 7.112, 2.515, 23.81, 45.94, 84.12
2044, 5, 16.85, 11.62, 6.432, 61.15, 79.2, 113.1
2044, 6, 19.17, 14.05, 9.353, 29.78, 52, 73.69
2044, 7, 24.54, 19.44, 14.7, 55.81, 67.03, 65.8
2044, 8, 24.63, 19.81, 15.28, 58.11, 68.83, 84.83
2044, 9, 17.91, 13.18, 8.931, 37.28, 46.27, 63.66
2044, 10, 15.23, 10.67, 6.479, 21.48, 32.44, 47.74
2044, 11, 8.322, 4.071, 0.0273, 28.45, 46.66, 77.21
2044, 12, -1.753, -6.155, -10.19, 14.8, 25.49, 52.36
2045, 1, -0.7782, -4.996, -8.551, 8.118, 18.12, 50.02
2045, 2, 4.722, -0.225, -4.751, 53.61, 91.09, 164.8
2045, 3, 10.81, 5.439, 0.5153, 21.66, 45.65, 118.5
2045, 4, 13.84, 8.621, 3.515, 62.85, 108.8, 201
2045, 5, 18.56, 13.53, 8.446, 50.47, 78.7, 119.6
2045, 6, 20.29, 15.23, 10.59, 25.6, 40.5, 58.34
2045, 7, 25.5, 20.3, 15.36, 41.22, 70.91, 111.7
2045, 8, 23.74, 18.56, 13.86, 46.76, 65.34, 77.19
2045, 9, 18.73, 13.74, 9.08, 26.56, 45.03, 66.52
2045, 10, 15.63, 11.28, 7.197, 37.73, 51.8, 63.3
2045, 11, 1.792, -2.651, -6.776, 40.97, 69.64, 141.2
2045, 12, -1.287, -5.991, -10.59, 8.689, 20.9, 55.17
2046, 1, -1.209, -5.726, -9.944, 52.26, 83.45, 155
2046, 2, 5.272, -0.06644, -4.981, 24.52, 53.58, 110
2046, 3, 7.758, 2.871, -1.891, 39.1, 72.67, 151.7
2046, 4, 14.42, 9.464, 4.798, 45.49, 77.22, 135.9
2046, 5, 19.55, 14.38, 9.363, 8.865, 18.64, 38.31
2046, 6, 23.31, 17.83, 12.68, 8.81, 18.46, 31.28
2046, 7, 26.98, 21.45, 16.5, 30.28, 40.47, 54.2
2046, 8, 25.67, 20.13, 15, 27.63, 44.49, 55.61
2046, 9, 22.76, 17.84, 13.17, 44.62, 52.57, 57.58
2046, 10, 18.01, 13.33, 8.834, 75.37, 96.14, 110.1
2046, 11, 4.848, 0.358, -3.902, 25.47, 46.38, 96.3
2046, 12, -2.47, -6.871, -10.82, 23.61, 49.14, 113.7
2047, 1, -4.797, -8.984, -12.69, 10.86, 20.56, 44.39
2047, 2, 2.892, -1.719, -5.893, 19.39, 39.51, 77.15
2047, 3, 4.93, 0.4262, -3.677, 31.46, 59.68, 111.7
2047, 4, 16.33, 11.28, 6.588, 28.68, 43.99, 66.17
2047, 5, 21.94, 16.93, 12.54, 22.92, 31.27, 40.32
2047, 6, 24.77, 19.3, 14.14, 24.25, 36.52, 54.57
2047, 7, 27, 21.81, 17.01, 95.39, 136.7, 168.3
2047, 8, 24.88, 19.5, 14.45, 18.76, 27.09, 40.79
2047, 9, 21.03, 16.09, 11.51, 49.06, 66.89, 89.12
2047, 10, 13.43, 8.823, 4.704, 24.23, 40.62, 58.4
2047, 11, 6.836, 2.233, -2.202, 36.39, 55.53, 91.57
2047, 12, 0.5568, -3.984, -8.143, 52.38, 98.34, 172.4
2048, 1, -2.371, -6.721, -10.69, 29.96, 54.19, 116
2048, 2, 3.647, -1.115, -5.983, 6.17, 11.26, 28.32
2048, 3, 6.818, 2.034, -2.385, 51.53, 92.22, 163
2048, 4, 13.03, 7.84, 3.033, 26.32, 46.23, 91.68
2048, 5, 18.88, 13.65, 8.404, 44.05, 64.77, 98.25
2048, 6, 20.28, 15.29, 10.77, 12.82, 21.36, 33.06
2048, 7, 24.95, 19.53, 14.39, 51.25, 74.19, 102.2
2048, 8, 23.65, 18.47, 13.78, 44.18, 62.82, 83.79
2048, 9, 19.36, 14.39, 9.871, 13.77, 13.78, 21
2048, 10, 18.28, 13.58, 9.19, 17.97, 27.53, 34.65
2048, 11, 6.454, 2.156, -2.127, 63.31, 99.51, 167.7
2048, 12, 1.631, -2.83, -7.552, 5.823, 15.73, 46.46
2049, 1, 0.7502, -3.952, -8.274, 16.12, 28.22, 54.66
2049, 2, 6.307, 1.171, -3.619, 55.36, 93.79, 210.4
2049, 3, 14.93, 9.126, 3.032, 14.96, 36.91, 87.82
2049, 4, 12.66, 7.425, 2.37, 55.95, 93.85, 160.4
2049, 5, 19.35, 14.13, 9.065, 30.29, 53.9, 85.64
2049, 6, 24.5, 19.31, 14.54, 13.46, 20.7, 27.59
2049, 7, 27.29, 21.89, 17.08, 2.564, 6.898, 15.27
2049, 8, 27.59, 22.05, 16.76, 9.447, 13.86, 25.29
2049, 9, 21.02, 15.97, 11.29, 21.58, 28.5, 39.29
2049, 10, 13.92, 9.451, 5.47, 16.43, 30.35, 58.72
2049, 11, 4.075, -0.2327, -4.181, 88.88, 145.5, 229.1
2049, 12, -0.2947, -4.705, -9.147, 27.86, 46.48, 85.8
2050, 1, -3.162, -7.533, -11.47, 13.62, 28.91, 69.98
2050, 2, -0.4375, -5.134, -9.387, 24.84, 45.61, 87.23
2050, 3, 8.835, 4.077, -0.3725, 9.764, 20.56, 51.88
2050, 4, 14.53, 9.45, 4.72, 12.83, 22.19, 39.97
2050, 5, 20.93, 15.7, 10.92, 22.35, 37.01, 68.94
2050, 6, 22.77, 17.36, 12.17, 26.55, 42.38, 58.55
2050, 7, 26.99, 21.45, 16.18, 16.76, 27.12, 39.99
2050, 8, 27.49, 22.06, 16.86, 28.82, 40.69, 53.38
2050, 9, 23.45, 18.22, 13.4, 15.75, 19.81, 27.26
2050, 10, 15.82, 11.25, 6.839, 73.72, 116.3, 166
2050, 11, 4.013, -0.479, -4.71, 15.69, 30.13, 52.76
2050, 12, 0.9368, -3.722, -8.269, 22.01, 43.24, 90.29
2051, 1, -0.6959, -5.296, -9.686, 21.23, 44.21, 95.76
2051, 2, 5.269, 0.0828, -4.993, 30.07, 55.98, 119.9
2051, 3, 10.47, 5.347, 0.101, 30.14, 48.76, 75.17
2051, 4, 12.32, 7.279, 1.955, 53.66, 97.08, 173.2
2051, 5, 20.01, 15.16, 10.81, 28.9, 49.55, 96.85
2051, 6, 20.43, 15.18, 10.11, 23.55, 40.93, 55.9
2051, 7, 25.21, 20.01, 15.04, 19, 31.78, 47.08
2051, 8, 25.1, 20.05, 15.23, 77.04, 105.7, 135.2
2051, 9, 20.44, 15.28, 10.68, 19.33, 30.82, 44.78
2051, 10, 16.34, 11.84, 7.527, 36.36, 53.28, 59.16
2051, 11, 4.943, 0.4916, -3.755, 39.09, 68.94, 121.8
2051, 12, 0.2838, -4.231, -8.612, 20.45, 39.65, 95.43
2052, 1, -2.724, -7.374, -11.55, 45.19, 76.38, 144.2
2052, 2, 2.626, -1.944, -6.108, 15.94, 35.41, 81.65
2052, 3, 10.07, 4.807, -0.02845, 65.12, 120.3, 185.7
2052, 4, 11.23, 6.181, 1.851, 27.47, 47.26, 80.17
2052, 5, 20.04, 15.07, 10.19, 19.47, 38.5, 63.92
2052, 6, 25.22, 20.08, 15.31, 2.415, 4.703, 7.364
2052, 7, 28.52, 22.78, 17.55, 25.47, 55.18, 86.66
2052, 8, 27.31, 21.83, 16.71, 25.35, 39.78, 48.54
2052, 9, 20.33, 15.09, 10.44, 20.06, 28.45, 46.07
2052, 10, 15.3, 10.84, 6.626, 12.04, 18.24, 22.94
2052, 11, 4.688, 0.291, -3.957, 36.3, 64.73, 110.6
2052, 12, 0.8138, -3.939, -8.747, 7.233, 11, 25.91
2053, 1, -0.1757, -4.503, -8.7, 29.31, 56.58, 125.8
2053, 2, 2.001, -2.75, -7.145, 9.896, 23.48, 61.04
2053, 3, 7.449, 2.644, -1.826, 26.43, 42.71, 78.95
2053, 4, 11.97, 6.988, 2.369, 11.24, 28.63, 76.59
2053, 5, 21.17, 15.94, 11.09, 19.23, 42.93, 77.97
2053, 6, 23.78, 18.02, 12.66, 27.37, 44.68, 63.06
2053, 7, 25.96, 20.83, 15.98, 62.18, 92.21, 102.3
2053, 8, 23.87, 18.53, 13.41, 14.01, 24.76, 38.41
2053, 9, 21.13, 16.18, 11.29, 34.84, 51.2, 67.41
2053, 10, 14.96, 10.32, 5.803, 50.91, 64.24, 78.88
2053, 11, 4.928, 0.6139, -3.47, 1.873, 5.432, 10.06
2053, 12, 3.274, -1.159, -5.872, 8.029, 16.59, 36.53
2054, 1, 0.3051, -3.837, -7.614, 27.73, 50.93, 96.39
2054, 2, 5.57, 0.5663, -4.107, 9.822, 22.51, 57.66
2054, 3, 14.82, 9.209, 3.674, 26.03, 41.7, 70.33
2054, 4, 16.38, 11.16, 5.705, 76.66, 124.7, 195.1
2054, 5, 20.42, 15.13, 9.897, 43.91, 71.71, 114.8
2054, 6, 26.62, 21.18, 16.16, 8.417, 14.77, 24.04
2054, 7, 25.86, 20.42, 15.26, 26.77, 44.4, 59.25
2054, 8, 24.38, 19.19, 14.33, 68.24, 92.4, 112.5
2054, 9, 19.58, 14.65, 9.904, 41.45, 57.5, 76.44
2054, 10, 13.85, 9.101, 4.534, 35.2, 53.34, 77.34
2054, 11, 6.792, 2.46, -1.631, 44.97, 76.12, 109.8
2054, 12, 0.05702, -4.307, -8.686, 12.93, 26.09, 61.34
2055, 1, -0.7433, -4.873, -8.768, 6.474, 13.87, 37.14
2055, 2, 3.156, -1.59, -5.65, 20.14, 39.44, 78.53
2055, 3, 9.528, 4.222, -0.8623, 20.84, 44.5, 117.8
2055, 4, 19.68, 14.42, 9.169, 9.969, 19.41, 29.73
2055, 5, 18.97, 13.78, 8.648, 18.69, 38.47, 78.33
2055, 6, 24.51, 19.51, 14.9, 10.04, 16.76, 28.13
2055, 7, 28.21, 22.49, 17.08, 17.34, 25.45, 39.9
2055, 8, 26, 20.67, 15.65, 26.17, 40.78, 48.88
2055, 9, 22.11, 17.08, 12.36, 13.91, 18.45, 27.12
2055, 10, 15.53, 10.95, 6.573, 11.07, 15.95, 18.54
2055, 11, 3.284, -1.131, -5.146, 9.84, 18.37, 31.11
2055, 12, 2.056, -2.379, -6.777, 12.06, 24.96, 58.59
2056, 1, 3.384, -1.245, -5.607, 13.48, 27.61, 58.62
2056, 2, 1.451, -3.641, -8.257, 23.09, 46.75, 112.7
2056, 3, 11.75, 6.103, 0.5279, 22.3, 38.58, 82.8
2056, 4, 18.4, 13.06, 7.606, 17.05, 29.78, 56.09
2056, 5, 22.21, 17.1, 12.31, 4.95, 7.696, 10.52
2056, 6, 27.28, 22, 17.17, 0.4036, 0.7405, 0.8216
2056, 7, 27.88, 22.31, 16.93, 26.4, 38.6, 54.71
2056, 8, 28.47, 23.02, 17.79, 27.02, 42.39, 52.09
2056, 9, 23.27, 18.21, 13.63, 12.23, 19.75, 28.2
2056, 10, 13.69, 8.892, 4.47, 2.882, 5.55, 6.714
2056, 11, 8.781, 4.338, 0.06932, 27.03, 46.56, 70.74
2056, 12, -3.627, -7.911, -11.86, 17.7, 36.07, 78.14
2057, 1, -1.649, -5.547, -9.294, 15.58, 27.74, 53.56
2057, 2, 2.695, -1.632, -5.587, 14.05, 29.86, 80.01
2057, 3, 11.55, 6.441, 1.378, 32.25, 53.62, 92.14
2057, 4, 12.95, 8.095, 3.303, 85.8, 129.8, 204.6
2057, 5, 21.57, 16.37, 11.43, 12.88, 27.04, 60.47
2057, 6, 24.88, 19.25, 13.89, 13.65, 25.79, 36.6
2057, 7, 27.94, 22.26, 17.02, 32.85, 55.01, 82.34
2057, 8, 26.03, 20.75, 15.81, 82.05, 114.7, 134.8
2057, 9, 20.32, 15.46, 10.81, 57.62, 82.74, 103.5
2057, 10, 18.12, 13.54, 9.19, 34.12, 55.55, 78.57
2057, 11, 8.918, 4.549, 0.1338, 65.56, 101.7, 154
2057, 12, -0.794, -5.06, -9.177, 13.57, 28.92, 71.45
2058, 1, 1.105, -3.115, -7.01, 27.68, 52.66, 100.4
2058, 2, 4.373, -0.5006, -5.039, 29.77, 56.7, 108.2
2058, 3, 9.417, 4.327, -0.3967, 68.93, 115.7, 206.4
2058, 4, 13.81, 8.279, 2.906, 38.56, 76.88, 166.3
2058, 5, 19.74, 14.41, 9.245, 64.47, 110.4, 182
2058, 6, 23.87, 18.35, 13.11, 28.31, 45.82, 62.58
2058, 7, 23.91, 19.09, 14.55, 64.24, 92.13, 112.9
2058, 8, 22.4, 17.52, 12.87, 32.45, 44.04, 59.74
2058, 9, 19.35, 14.43, 9.984, 41.38, 68.96, 103.5
2058, 10, 15.92, 11.31, 6.98, 33.24, 46.92, 66.23
2058, 11, 6.532, 2.147, -2.095, 35.49, 55.98, 102.8
2058, 12, -0.4902, -4.797, -8.964, 15.07, 30.29, 63.93
2059, 1, -1.659, -6.024, -10.03, 25.55, 42.91, 90.32
2059, 2, 0.6061, -4.11, -8.576, 31.04, 55.18, 104.5
2059, 3, 4.837, 0.07024, -4.265, 10.3, 21.33, 41.83
2059, 4, 20.55, 15.41, 10.56, 4.846, 11.08, 20.54
2059, 5, 22.7, 17.73, 12.87, 6.627, 10.84, 20.11
2059, 6, 24.85, 19.56, 14.63, 5.712, 10.85, 17.85
2059, 7, 28.25, 22.95, 18.02, 68.47, 92.48, 118.1
2059, 8, 25.21, 20.09, 15.16, 64.8, 89.25, 94.16
2059, 9, 20.67, 15.74, 11.18, 29.69, 46.08, 59.5
2059, 10, 14.15, 9.649, 5.097, 43.78, 58.83, 76.85
2059, 11, 4.682, 0.1713, -4.118, 18.95, 38.5, 64.74
2059, 12, -0.5517, -4.968, -9.354, 22.95, 45.41, 98.08
2060, 1, 2.94, -1.389, -5.584, 32, 53.34, 106.9
2060, 2, 3.974, -0.9573, -5.57, 25.24, 39.98, 85
2060, 3, 9.142, 4.018, -0.5228, 24.14, 40.97, 88.31
2060, 4, 18.53, 13.32, 8.336, 32.6, 51.5, 83.9
2060, 5, 19.1, 13.87, 8.827, 45.09, 69.03, 113
2060, 6, 25.49, 20.17, 15.11, 4.075, 8.93, 12.87
2060, 7, 27.99, 22.32, 17.08, 77.8, 106.7, 128.5
2060, 8, 25.7, 20.29, 15.31, 11.92, 19.23, 31.14
2060, 9, 21.58, 16.58, 11.86, 36.9, 51.44, 59.39
2060, 10, 16.56, 12.05, 7.827, 20.56, 24.56, 18.47
2060, 11, 5.147, 0.6666, -3.626, 22.99, 38.33, 61.45
2060, 12, -2.82, -7.158, -11.22, 21.53, 38.86, 73.29
2061, 1, -0.7972, -5.051, -9.067, 27.71, 45.87, 80.61
2061, 2, 0.7365, -3.743, -7.565, 41.87, 70.32, 127.4
2061, 3, 11.73, 6.375, 1.626, 12.67, 27.33, 71.56
2061, 4, 12.63, 7.351, 2.606, 30.26, 44.09, 75.37
2061, 5, 20.37, 15.25, 10.34, 29.47, 52.88, 87.54
2061, 6, 23.85, 18.45, 13.37, 17.61, 23.97, 32.45
2061, 7, 28.45, 22.88, 17.88, 16.69, 25.93, 28.34
2061, 8, 25.49, 20.37, 15.81, 25.27, 35.11, 40.25
2061, 9, 24.29, 19.18, 14.6, 28.69, 45.63, 67
2061, 10, 17.3, 12.65, 8.086, 28.75, 48.63, 70.12
2061, 11, 8.209, 3.799, -0.6075, 10.25, 21.98, 32.29
2061, 12, 0.1946, -4.323, -8.578, 19.55, 38.86, 85.29
2062, 1, -0.3401, -4.858, -8.967, 41.32, 74.6, 152.2
2062, 2, 1.734, -2.94, -7.252, 51.04, 87.74, 152.5
2062, 3, 8.47, 3.229, -1.532, 49.24, 78.57, 155
2062, 4, 9.133, 4.091, -0.6586, 44.05, 79.37, 172.8
2062, 5, 22.77, 17.73, 12.99, 5.47, 10.9, 17.18
2062, 6, 26.59, 20.92, 15.52, 4.033, 10.7, 22.33
2062, 7, 26.62, 21.25, 16.41, 94.59, 140.3, 185.6
2062, 8, 24.66, 19.45, 14.59, 47.24, 65.55, 79.76
2062, 9, 21.98, 16.99, 12.32, 58.29, 82.14, 113.5
2062, 10, 14.43, 9.696, 5.22, 35.36, 56.03, 86.49
2062, 11, 8.954, 4.555, 0.04297, 25.86, 40.39, 67.63
2062, 12, 0.8066, -3.761, -8.392, 6.73, 16.36, 41.69
2063, 1, 0.7174, -3.459, -7.363, 41.54, 74.88, 141.3
2063, 2, 3.847, -0.7361, -5.007, 5.758, 15.12, 34.4
2063, 3, 13.74, 8.151, 2.535, 17.52, 40.82, 104
2063, 4, 15.31, 10.1, 4.618, 87.95, 142.6, 239.2
2063, 5, 20.99, 15.92, 10.86, 71.07, 86.57, 104
2063, 6, 24.53, 19.08, 13.81, 5.316, 9.925, 18.02
2063, 7, 25.62, 20.38, 15.75, 19.72, 26.9, 34.44
2063, 8, 26.7, 21.24, 15.95, 9.224, 15.37, 23.32
2063, 9, 22.42, 17.46, 13.1, 32.05, 45.48, 51.83
2063, 10, 15.13, 10.66, 6.286, 32.56, 40.96, 47.89
2063, 11, 6.706, 2.411, -1.579, 20.83, 33.57, 53.31
2063, 12, -0.8225, -5.124, -9.351, 24.56, 48.2, 99.32
2064, 1, -1.464, -5.722, -9.858, 12.66, 25.27, 63.26
2064, 2, 5.824, 0.9774, -3.836, 31.98, 53.28, 88.91
2064, 3, 7.332, 2.488, -2.237, 10.87, 22.86, 46.79
2064, 4, 12.97, 7.754, 2.549, 43.1, 78.8, 150.6
2064, 5, 21.76, 16.5, 11.68, 26.81, 40.05, 58.58
2064, 6, 21.43, 16.24, 11.32, 36.94, 56.06, 71.81
2064, 7, 24.3, 19.04, 14.21, 51.62, 68.2, 81.54
2064, 8, 27.42, 22, 16.93, 10.45, 16.88, 28.48
2064, 9, 21.95, 16.72, 12.12, 10.88, 19.41, 28.59
2064, 10, 17.51, 12.75, 8.217, 13.65, 21.39, 39
2064, 11, 9.685, 5.2, 0.7459, 31.62, 56.62, 95.21
2064, 12, 2.976, -1.526, -5.992, 13.59, 24.44, 49.22
2065, 1, 2.252, -2.252, -6.461, 37.5, 63.23, 110.8
2065, 2, 1.8, -2.599, -6.616, 12.62, 19.96, 33.41
2065, 3, 3.821, -1.201, -5.672, 22.39, 47.11, 124.5
2065, 4, 21.49, 16.43, 11.19, 1.831, 6.84, 17.38
2065, 5, 23.58, 18.49, 13.66, 0.1959, 0.455, 0.7175
2065, 6, 28.61, 22.9, 17.33, 5.913, 10.22, 14.43
2065, 7, 29.18, 23.68, 18.5, 8.849, 17.66, 33.4
2065, 8, 28.11, 22.59, 17.37, 17.14, 31.72, 46.45
2065, 9, 21.38, 16.3, 11.69, 13.62, 19.73, 30.05
2065, 10, 16.53, 11.68, 7.198, 30.41, 46.1, 66.56
2065, 11, 3.274, -1.216, -5.655, 10.2, 20.3, 51.79
2065, 12, 0.2021, -4.153, -8.115, 11.22, 23.08, 60.88
2066, 1, -2.966, -6.946, -10.56, 29.43, 54.91, 123.3
2066, 2, 5.073, 0.5773, -3.637, 14.85, 29.14, 58.09
2066, 3, 4.207, -0.9479, -5.571, 21.9, 39.41, 66.02
2066, 4, 15.25, 10.08, 5.154, 28.87, 53.14, 118.5
2066, 5, 23.18, 18.17, 13.5, 2.851, 7.057, 14.02
2066, 6, 25.49, 19.99, 14.76, 34.02, 53.87, 73.9
2066, 7, 28.39, 22.89, 17.82, 28.53, 43.4, 67.07
2066, 8, 28.84, 23.38, 18.25, 49.99, 68.46, 73.07
2066, 9, 21.8, 16.86, 12.2, 43.78, 56.81, 57.75
2066, 10, 15.17, 10.66, 6.448, 75.53, 108.8, 134.4
2066, 11, 3.788, -0.8901, -5.659, 32.09, 62.12, 129.5
2066, 12, 0.915, -3.911, -8.717, 3.926, 10.83, 28.18
2067, 1, -1.025, -5.416, -9.714, 16.59, 37.5, 109.9
2067, 2, 3.369, -1.751, -6.629, 14.91, 31.27, 72.84
