# Created by WEAP: 4/20/2021 6:30:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2035, 12, 0.7953, -3.21, -4.88, 42.08, 45.24, 36.87
2036, 1, -3.87, -7.965, -9.684, 79.13, 89.13, 70.26
2036, 2, -6.789, -10.46, -11.9, 95.5, 99.96, 66.9
2036, 3, -5.906, -9.225, -10.35, 105.6, 125.1, 97.58
2036, 4, 0.1454, -2.912, -3.58, 66.64, 61.48, 38.92
2036, 5, 6.372, 3.417, 2.919, 42.21, 36.42, 22.26
2036, 6, 6.961, 4.127, 3.458, 31.84, 33.66, 28.25
2036, 7, 12.97, 10, 9.203, 31.65, 23.4, 23.21
2036, 8, 18.15, 15.01, 14.06, 61.55, 52.62, 60.81
2036, 9, 13.97, 10.67, 9.523, 1.758, 3.448, 4.483
2036, 10, 5.104, 1.803, 0.7837, 29.93, 30.11, 24.14
2036, 11, 2.266, -1.442, -2.832, 102.7, 98.68, 66.58
2036, 12, -3.205, -7.095, -8.706, 209.6, 253.6, 206.8
2037, 1, 0.7594, -3.135, -4.648, 205.3, 282.3, 243.9
2037, 2, -1.247, -4.731, -6, 65.29, 74.44, 58.7
2037, 3, 1.539, -1.905, -3.126, 4.885, 5.486, 4.34
2037, 4, 3.819, 0.8022, -0.1732, 12.46, 8.66, 3.287
2037, 5, 8.452, 5.436, 4.703, 0.7846, 1.193, 0.9
2037, 6, 11.3, 8.453, 7.811, 4.494, 6.971, 8.169
2037, 7, 17.79, 14.76, 13.89, 3.71, 4.837, 6.932
2037, 8, 18.2, 15.1, 14.19, 1.392, 1.89, 3.156
2037, 9, 14.66, 11.14, 9.793, 6.485, 9.79, 14.62
2037, 10, 9.755, 6.304, 5.121, 22.18, 27.08, 24.7
2037, 11, 1.594, -2.253, -3.748, 60.82, 61.17, 41.65
2037, 12, -3.305, -7.174, -8.644, 206.3, 199.1, 137.7
2038, 1, -2.588, -6.496, -8.055, 84.96, 95.88, 79.57
2038, 2, -1.558, -5.27, -6.736, 42.29, 51.35, 43.39
2038, 3, 1.838, -1.24, -2.271, 98.36, 84.76, 43.73
2038, 4, 5.275, 2.183, 1.184, 65.62, 59.96, 38.34
2038, 5, 6.76, 4.072, 3.624, 13.69, 12.97, 6.679
2038, 6, 8.925, 6.294, 5.81, 40.13, 37.66, 25.81
2038, 7, 16.6, 13.79, 13.11, 8.536, 11.99, 17.48
2038, 8, 19.6, 16.57, 15.69, 17.14, 20.84, 26.97
2038, 9, 9.381, 6.161, 5.047, 75.26, 57.15, 45.88
2038, 10, 7.414, 4.075, 2.975, 13.14, 19.01, 15.72
2038, 11, 0.7505, -2.883, -4.268, 98.51, 112.7, 92.25
2038, 12, -3.652, -7.494, -8.963, 131.1, 140.4, 103.2
2039, 1, -3.91, -7.829, -9.555, 202.4, 202.6, 146.5
2039, 2, -4.646, -8.241, -9.74, 140.3, 152.3, 120.5
2039, 3, -1.277, -4.492, -5.54, 265.3, 317.6, 257.1
2039, 4, 0.008669, -2.826, -3.474, 154.7, 169.9, 125.9
2039, 5, 7.12, 4.452, 3.994, 2.691, 1.914, 0.7162
2039, 6, 13.3, 10.52, 9.868, 0.9855, 0.7371, 0.508
2039, 7, 15.45, 12.56, 11.83, 0.6695, 0.8723, 1.095
2039, 8, 17.2, 14.17, 13.28, 0, 0, 0
2039, 9, 15.9, 12.47, 11.21, 12.67, 16.61, 18.06
2039, 10, 5.629, 2.348, 1.243, 7.761, 11.01, 10.86
2039, 11, 0.06598, -3.6, -4.926, 241.9, 264.5, 187.8
2039, 12, -2.928, -6.51, -7.839, 312.9, 350.6, 265.1
2040, 1, -2.405, -6.329, -7.944, 99, 123.4, 98.86
2040, 2, -0.7785, -4.289, -5.669, 223.4, 273.8, 213.4
2040, 3, 0.9509, -2.145, -3.168, 19.06, 15.49, 9.223
2040, 4, 5.154, 2.265, 1.379, 23.65, 18.71, 10.04
2040, 5, 2.689, -0.07018, -0.6489, 81.98, 93.46, 73.27
2040, 6, 13.7, 11.09, 10.72, 0.1819, 0.113, 0.06219
2040, 7, 15.75, 12.9, 12.22, 3.319, 6.342, 9.556
2040, 8, 17.16, 14.19, 13.42, 0.1202, 0.147, 0.1449
2040, 9, 16.55, 13.14, 11.96, 4.271, 7.628, 10.51
2040, 10, 9.372, 6.023, 4.966, 0.1731, 0.008602, 0
2040, 11, -2.981, -6.585, -7.794, 105.1, 96.25, 64.2
2040, 12, -3.792, -7.734, -9.464, 9.932, 13.48, 12.75
2041, 1, -2.611, -6.672, -8.491, 38.58, 42.26, 32.64
2041, 2, 0.5853, -2.688, -3.836, 79, 94.33, 74.33
2041, 3, 1.484, -1.846, -2.925, 54.36, 91.42, 88.46
2041, 4, 1.523, -1.311, -2.04, 37.13, 31.94, 19.92
2041, 5, 6.997, 4.318, 3.81, 38.31, 52.85, 54.28
2041, 6, 14.9, 12.17, 11.54, 3.468, 4.361, 3.985
2041, 7, 13.45, 10.76, 10.14, 14.29, 20.74, 25.45
2041, 8, 16.29, 13.48, 12.77, 5.409, 7.911, 10.78
2041, 9, 11.33, 8.063, 6.984, 11.58, 12.94, 13.61
2041, 10, 8.578, 5.18, 4.063, 118, 176.3, 176.6
2041, 11, 3.403, -0.6261, -2.219, 0.05016, 0.2236, 0.2661
2041, 12, -0.1088, -4.218, -6.022, 15.53, 20.78, 16.91
2042, 1, -0.8036, -4.506, -5.998, 228.8, 269.2, 208.9
2042, 2, 1.699, -1.878, -3.383, 77.13, 87.55, 63.32
2042, 3, -0.6263, -3.816, -4.926, 49.09, 49.27, 40.44
2042, 4, 9.315, 6.105, 5.055, 2.001, 2.539, 2.646
2042, 5, 4.49, 1.776, 1.235, 120.2, 112.6, 69.11
2042, 6, 11.89, 9.155, 8.644, 0.7112, 1.782, 2.199
2042, 7, 16.96, 14.09, 13.39, 0.6437, 0.815, 1.057
2042, 8, 15.98, 13.09, 12.32, 1.31, 1.617, 3.182
2042, 9, 13.89, 10.69, 9.584, 8.295, 10.41, 8.843
2042, 10, 10.23, 6.768, 5.593, 11.44, 11.5, 8.042
2042, 11, 0.09609, -3.462, -4.762, 9.756, 13.38, 11.6
2042, 12, 0.4518, -3.644, -5.479, 15.02, 15.99, 12.32
2043, 1, -0.7725, -4.82, -6.561, 30.67, 42.68, 37.08
2043, 2, 1.422, -1.99, -3.24, 614.9, 800.4, 669.6
2043, 3, -0.3163, -3.48, -4.478, 161.5, 173.6, 125.4
2043, 4, 2.483, -0.4223, -1.189, 17.94, 16.61, 15.17
2043, 5, 8.467, 5.604, 4.99, 36.87, 21.49, 7.043
2043, 6, 11.21, 8.653, 8.223, 0.08272, 0.1546, 0.218
2043, 7, 15.01, 12.31, 11.73, 0.1973, 0.3829, 0.6552
2043, 8, 14.83, 11.96, 11.22, 1.877, 2.362, 2.869
2043, 9, 15.71, 12.32, 11.14, 3.748, 3.185, 1.235
2043, 10, 13.73, 9.996, 8.666, 0, 0, 0
2043, 11, -0.381, -4.074, -5.544, 57.45, 58.78, 42.47
2043, 12, -0.5149, -4.232, -5.681, 313.3, 405.7, 337.1
2044, 1, -2.702, -6.65, -8.185, 456.6, 527.8, 418.1
2044, 2, 0.2031, -3.463, -4.894, 255, 373.1, 372.1
2044, 3, 3.072, -0.2804, -1.598, 38.98, 38.65, 26.55
2044, 4, 1.318, -1.702, -2.48, 200.1, 238.8, 196.5
2044, 5, 5.682, 3.011, 2.508, 44.45, 50.9, 46.11
2044, 6, 8.931, 6.021, 5.288, 10.46, 10.61, 7.845
2044, 7, 13.83, 10.97, 10.26, 2.964, 2.486, 3.753
2044, 8, 17.83, 14.77, 13.88, 0.02786, 0.1362, 0.23
2044, 9, 8.541, 5.302, 4.242, 5.733, 8.442, 9.6
2044, 10, 8.497, 5.166, 4.05, 0.05315, 0.01854, 0
2044, 11, 1.132, -2.598, -3.983, 137.6, 166.9, 132.8
2044, 12, -4.775, -8.717, -10.31, 76.28, 91.31, 71.85
2045, 1, 1.282, -2.812, -4.618, 6.323, 8.786, 8.827
2045, 2, -0.9027, -4.491, -5.757, 209.2, 257.4, 222.7
2045, 3, 3.01, -0.1164, -1.124, 98.66, 93.61, 64.89
2045, 4, 4.673, 1.616, 0.767, 123.3, 96.08, 67.82
2045, 5, 4.474, 1.698, 1.143, 70.99, 87.01, 78.1
2045, 6, 11.43, 8.62, 8.001, 0.5422, 0.3398, 0.08352
2045, 7, 17.14, 14.24, 13.43, 51.24, 54.33, 56.68
2045, 8, 16.49, 13.54, 12.74, 13.4, 6.093, 4.874
2045, 9, 13.71, 10.35, 9.217, 8.188, 12, 14.85
2045, 10, 7.486, 4.207, 3.129, 618.6, 860.9, 785.2
2045, 11, -0.426, -4.173, -5.573, 17.97, 27.03, 25.54
2045, 12, -0.4541, -4.521, -6.285, 54.98, 62.43, 42.69
2046, 1, -0.3645, -4.314, -5.985, 690.2, 839.2, 658
2046, 2, 0.5333, -3.078, -4.557, 361.1, 502.5, 434
2046, 3, 0.2974, -3.001, -4.128, 302.7, 352.7, 241.2
2046, 4, 4.139, 1.111, 0.2218, 33.2, 37.08, 24.61
2046, 5, 6.98, 4.34, 3.827, 10.65, 7.644, 5.016
2046, 6, 12.6, 9.896, 9.305, 0, 0, 0
2046, 7, 17.42, 14.58, 13.87, 0.5677, 0.8709, 1.573
2046, 8, 16.66, 13.69, 12.84, 1.928, 2.371, 2.916
2046, 9, 12.7, 9.413, 8.366, 0.1553, 0.1783, 0.2295
2046, 10, 6.561, 3.436, 2.567, 25.6, 30.9, 29.1
2046, 11, 1.37, -2.54, -4.049, 11.09, 18.67, 18.42
2046, 12, -5.249, -8.94, -10.24, 164.4, 174.8, 136.6
2047, 1, -4.233, -8.377, -10.2, 59.88, 45.7, 26.05
2047, 2, -4.46, -8.009, -9.324, 48.05, 61.3, 53.03
2047, 3, -1.912, -5.064, -6.04, 139.3, 143.9, 92.43
2047, 4, 9.682, 6.493, 5.454, 5.069E-5, 0, 0
2047, 5, 10.64, 7.734, 7.016, 1.871, 2.269, 1.023
2047, 6, 14.33, 11.47, 10.83, 1.059, 1.275, 1.222
2047, 7, 19.36, 16.48, 15.78, 2.937, 3.85, 4.409
2047, 8, 17.35, 14.26, 13.36, 0.04373, 0.04982, 0.02996
2047, 9, 14.99, 11.75, 10.7, 2.029, 1.679, 1.05
2047, 10, 7.538, 4.24, 3.182, 84.05, 94.94, 78.1
2047, 11, 1.597, -2.098, -3.51, 11.19, 20.88, 23.54
2047, 12, -1.989, -5.714, -7.174, 255.2, 300.4, 226.8
2048, 1, -3.264, -7.235, -8.789, 200.1, 210.9, 159.5
2048, 2, 2.509, -1.185, -2.698, 36.96, 45.35, 35.03
2048, 3, 1.017, -2.096, -3.01, 214.6, 298.8, 249.8
2048, 4, 3.334, 0.4967, -0.2424, 163.7, 166.6, 113.6
2048, 5, 6.206, 3.317, 2.851, 105.6, 116.5, 86.84
2048, 6, 8.647, 5.957, 5.528, 26.21, 19.4, 8.63
2048, 7, 17.4, 14.58, 13.88, 27.64, 24.15, 26.85
2048, 8, 17.14, 14.17, 13.32, 22.43, 29.67, 39.85
2048, 9, 12.85, 9.634, 8.511, 4.39, 3.991, 3.937
2048, 10, 10.88, 7.6, 6.483, 428.8, 572, 520.5
2048, 11, 0.8235, -2.799, -4.175, 122, 137.3, 106.9
2048, 12, 0.4145, -3.424, -5.001, 12.46, 12.69, 8.89
2049, 1, 1.369, -2.416, -4.078, 48.16, 45.43, 34.65
2049, 2, 0.7317, -2.851, -4.215, 107.5, 125.4, 92.28
2049, 3, 4.186, 1.018, -0.01981, 50.74, 44.94, 26.66
2049, 4, 1.313, -1.611, -2.412, 52.81, 54.76, 34.26
2049, 5, 7.508, 4.751, 4.172, 90.52, 135.7, 114.7
2049, 6, 13.55, 10.72, 10.04, 0.2563, 0.1573, 0.1345
2049, 7, 16.47, 13.8, 13.16, 3.854, 4.43, 4.416
2049, 8, 18.39, 15.39, 14.5, 2.475, 3.359, 4.198
2049, 9, 15.84, 12.44, 11.3, 3.159, 2.768, 2.92
2049, 10, 6.018, 2.849, 1.973, 37.19, 32.51, 22.28
2049, 11, -1.084, -4.694, -5.939, 305.5, 402.5, 376.6
2049, 12, -2.553, -6.214, -7.625, 291.1, 376.6, 320.6
2050, 1, -4.436, -8.409, -10, 87.38, 84.58, 56.71
2050, 2, -3.345, -6.982, -8.381, 223.9, 248.3, 189.7
2050, 3, 4.063, 0.717, -0.4275, 8.583, 8.234, 3.77
2050, 4, 7.33, 4.302, 3.361, 46.79, 59.92, 49.87
2050, 5, 7.323, 4.454, 3.931, 48.97, 50.47, 38.46
2050, 6, 11.46, 8.798, 8.228, 17.82, 20.85, 17.76
2050, 7, 16.8, 13.99, 13.19, 3.731, 4.379, 4.976
2050, 8, 18.05, 15.03, 14.17, 9.726, 8.211, 7.887
2050, 9, 15.14, 11.95, 10.92, 3.487, 6.664, 8.062
2050, 10, 6.81, 3.669, 2.709, 246, 336.3, 323.6
2050, 11, -0.01258, -3.945, -5.473, 8.258, 11.92, 10.3
2050, 12, 0.1638, -3.796, -5.456, 103, 124.3, 95.24
2051, 1, -0.4041, -4.279, -5.807, 187.5, 216.9, 171.7
2051, 2, 1.959, -1.637, -3.001, 240.8, 262.2, 184.7
2051, 3, -0.2356, -3.336, -4.359, 253.3, 308.9, 274.8
2051, 4, 1.027, -1.996, -2.785, 115.8, 145.5, 122.5
2051, 5, 6.261, 3.641, 3.207, 50.26, 62.59, 53
2051, 6, 10.66, 7.759, 7.039, 17.04, 26.28, 28.06
2051, 7, 14.82, 11.92, 11.21, 24.99, 29.37, 30.55
2051, 8, 18.99, 16.04, 15.2, 4.114, 6.034, 5.93
2051, 9, 15.45, 12.27, 11.24, 1.629, 2.143, 1.949
2051, 10, 12.85, 9.455, 8.286, 11.63, 16.51, 17.28
2051, 11, -1.495, -4.867, -5.926, 114.6, 112.7, 78.2
2051, 12, 1.013, -2.717, -4.163, 37.46, 42.6, 32.65
2052, 1, -3.764, -7.885, -9.615, 294.4, 340.3, 275.3
2052, 2, -0.482, -4.07, -5.437, 107.4, 127, 100.8
2052, 3, 0.7351, -2.298, -3.141, 241.3, 229.8, 151.8
2052, 4, 1.845, -1.142, -2.052, 71.26, 76.69, 53.96
2052, 5, 5.475, 2.711, 2.091, 117.5, 129, 98.32
2052, 6, 11.77, 9.149, 8.652, 0.8326, 1.479, 1.79
2052, 7, 16.66, 13.9, 13.28, 0.1257, 0.1502, 0.1524
2052, 8, 17.95, 14.97, 14.1, 89.8, 67.59, 60.05
2052, 9, 14.57, 11.27, 10.15, 0.1324, 0.1716, 0.2081
2052, 10, 7.053, 3.688, 2.624, 12.51, 11.12, 7.975
2052, 11, 0.03819, -3.53, -4.775, 35.35, 38.16, 29.98
2052, 12, 2.134, -1.598, -3.021, 18.11, 18.97, 12.07
2053, 1, -1.009, -4.869, -6.408, 95.66, 91.23, 62.83
2053, 2, -1.578, -5.211, -6.665, 5.393, 12.53, 12.75
2053, 3, -0.9454, -4.202, -5.384, 65.08, 60.34, 38.47
2053, 4, 5.911, 2.668, 1.605, 10.69, 14.84, 11.41
2053, 5, 8.487, 5.709, 5.168, 3.826, 4.585, 3.845
2053, 6, 14.08, 11.31, 10.69, 0.1783, 0.267, 0.1914
2053, 7, 16.31, 13.56, 12.83, 4.969, 6.417, 7.836
2053, 8, 16.89, 13.85, 13.03, 5.091, 7.12, 8.107
2053, 9, 13.13, 9.807, 8.699, 0, 0.003506, 0
2053, 10, 9.297, 5.873, 4.789, 27.44, 29.5, 26.85
2053, 11, 1.961, -1.664, -2.91, 9.443, 12.64, 10.1
2053, 12, 1.487, -2.42, -3.981, 4.008, 6.177, 5.544
2054, 1, -1.624, -5.489, -6.994, 306.2, 332.2, 249.2
2054, 2, -0.3736, -3.971, -5.43, 88.02, 73.16, 44.27
2054, 3, 3.638, 0.4244, -0.67, 61.18, 56.39, 33.53
2054, 4, 4.682, 1.406, 0.2585, 147.8, 167, 119.4
2054, 5, 6.346, 3.404, 2.731, 64.96, 77.99, 66.14
2054, 6, 13.9, 11.1, 10.44, 0, 0, 0
2054, 7, 13.72, 10.89, 10.16, 18.91, 16.3, 17.48
2054, 8, 16.58, 13.54, 12.69, 11.55, 12.4, 16.03
2054, 9, 11.54, 8.245, 7.154, 10.86, 10.81, 10.85
2054, 10, 4.794, 1.391, 0.3098, 29.73, 27.11, 18.01
2054, 11, -0.2124, -3.817, -5.017, 120.8, 135.6, 103.9
2054, 12, -2.459, -6.274, -7.767, 67.89, 77.85, 60.35
2055, 1, -0.0159, -3.867, -5.467, 65.22, 55.33, 30.12
2055, 2, 0.1608, -3.473, -4.819, 35.41, 37.45, 25.27
2055, 3, 0.8742, -2.429, -3.603, 91.72, 77.18, 48.05
2055, 4, 6.569, 3.644, 2.85, 31, 27.71, 18.67
2055, 5, 6.302, 3.345, 2.689, 12.54, 9.243, 5.248
2055, 6, 13.45, 10.64, 9.996, 0.06169, 0.1005, 0.1399
2055, 7, 19.03, 16.12, 15.33, 0.8377, 1.253, 1.645
2055, 8, 17.5, 14.5, 13.65, 0.5683, 0.5649, 1.036
2055, 9, 15.85, 12.37, 11.09, 21.72, 27.58, 32.24
2055, 10, 8.921, 5.43, 4.209, 51.48, 63.23, 53.89
2055, 11, 0.4418, -3.327, -4.735, 2.897, 3.985, 3.305
2055, 12, 0.1563, -3.67, -5.198, 89.58, 91.22, 56.14
2056, 1, 1.882, -2.128, -3.739, 106.7, 107.9, 76.16
2056, 2, -3.721, -7.156, -8.431, 45.4, 45.69, 33.62
2056, 3, 1.635, -1.475, -2.444, 141.1, 158, 116.2
2056, 4, 4.921, 1.883, 0.9842, 13.89, 21.94, 12.85
2056, 5, 7.938, 4.868, 4.221, 25.56, 40.44, 41.06
2056, 6, 12.96, 10.06, 9.365, 0, 0, 0
2056, 7, 17.04, 14.16, 13.35, 0.2268, 0.3825, 0.5568
2056, 8, 18.67, 15.7, 14.87, 1.309, 1.638, 2.062
2056, 9, 14.97, 11.65, 10.58, 0, 0.001171, 0
2056, 10, 9.369, 5.78, 4.526, 0, 0, 0
2056, 11, 2.83, -0.7398, -2.03, 178.1, 241.4, 214.8
2056, 12, -4.72, -8.671, -10.24, 157.1, 165.4, 130.5
2057, 1, 1.048, -2.884, -4.615, 114.2, 104.4, 69.9
2057, 2, 0.3666, -3.206, -4.585, 89.62, 86.55, 60.1
2057, 3, 1.823, -1.326, -2.421, 292.2, 369.7, 301.8
2057, 4, 2.476, -0.4372, -1.188, 66.46, 74.3, 68.59
2057, 5, 5.988, 3.057, 2.422, 31.56, 36.45, 27.46
2057, 6, 13.31, 10.56, 9.915, 0.1209, 0.08594, 0
2057, 7, 16.42, 13.77, 13.15, 1.398, 2.109, 3.102
2057, 8, 17.55, 14.58, 13.76, 3.188, 7.456, 11.74
2057, 9, 15.58, 12.21, 11.03, 20.36, 33.93, 46.59
2057, 10, 11.01, 7.514, 6.32, 11.14, 19.23, 20.13
2057, 11, 3.999, 0.5435, -0.5911, 118.2, 124, 90.12
2057, 12, -1.291, -5.044, -6.486, 41.06, 36.89, 23.99
2058, 1, -0.5275, -4.108, -5.489, 192.7, 250, 199.2
2058, 2, 0.9499, -2.613, -3.928, 107.8, 150.4, 126.2
2058, 3, -0.04552, -3.259, -4.339, 306.9, 359.7, 269.1
2058, 4, 4.273, 1.486, 0.7555, 54.04, 48.89, 34.18
2058, 5, 8.739, 5.868, 5.314, 13.8, 13.7, 9.768
2058, 6, 14.04, 11.3, 10.74, 12.74, 23.19, 24.44
2058, 7, 15.63, 12.7, 11.83, 20.57, 28.86, 34.65
2058, 8, 15.97, 12.85, 11.87, 1.371, 1.26, 1.723
2058, 9, 15.82, 12.7, 11.67, 8.893, 12.72, 14.61
2058, 10, 10.04, 6.522, 5.249, 23.6, 37.1, 35.8
2058, 11, 0.2722, -3.325, -4.51, 180.2, 213.7, 167.4
2058, 12, -1.336, -5.202, -6.767, 24.95, 25.62, 16.25
2059, 1, -1.073, -5.028, -6.797, 309.4, 345.7, 276.8
2059, 2, -0.4664, -4.133, -5.586, 219.4, 276.8, 216.8
2059, 3, 2.262, -0.9583, -2.049, 74.91, 94.99, 71.76
2059, 4, 6.514, 3.529, 2.659, 18.12, 20.74, 16.82
2059, 5, 10.45, 7.761, 7.234, 0.2161, 0.4792, 0.4361
2059, 6, 13.43, 10.61, 9.962, 0.009443, 0.1115, 0.2741
2059, 7, 17.56, 14.74, 14.07, 1.866, 1.91, 2.935
2059, 8, 17.77, 14.69, 13.79, 0.1352, 0.06261, 0
2059, 9, 15.61, 12.22, 10.97, 13.9, 18.24, 20.56
2059, 10, 7.27, 3.966, 2.934, 123.8, 120, 66.42
2059, 11, 1.59, -2.005, -3.208, 65.81, 74.14, 43.64
2059, 12, -2.041, -5.739, -7.092, 157.7, 162.2, 108.6
2060, 1, 2.056, -1.68, -3.138, 147.2, 169.5, 128.1
2060, 2, 2.454, -0.9675, -2.346, 60.88, 80.38, 68.09
2060, 3, -1.467, -4.587, -5.54, 119, 139.6, 101.4
2060, 4, 7.989, 4.843, 3.919, 67.14, 75.05, 59.6
2060, 5, 8.118, 5.253, 4.598, 68.1, 71.45, 50.5
2060, 6, 10.68, 8.103, 7.636, 0.116, 0.2277, 0.2319
2060, 7, 17.82, 15.1, 14.38, 0.5618, 0.3917, 0.2234
2060, 8, 16.4, 13.46, 12.62, 2.267, 3.803, 5.854
2060, 9, 16.39, 12.94, 11.69, 11.56, 14.36, 14.85
2060, 10, 11.67, 8.267, 7.189, 37.75, 40, 34.89
2060, 11, 0.2247, -3.234, -4.397, 74.76, 82.29, 63.95
2060, 12, -2.408, -6.265, -7.816, 44.32, 49.48, 34.26
2061, 1, 0.1157, -3.77, -5.25, 156.5, 178.9, 135.1
2061, 2, -8.815, -12.31, -13.64, 122.6, 132.9, 98.86
2061, 3, 5.233, 2.028, 0.8711, 2.72, 4.628, 4.843
2061, 4, 1.173, -1.768, -2.555, 53.93, 44.5, 26.06
2061, 5, 7.924, 5.062, 4.468, 52.21, 67.03, 61.43
2061, 6, 14.98, 12.11, 11.39, 0.001397, 0.02117, 0
2061, 7, 16.7, 13.88, 13.24, 0.7964, 1.004, 1.705
2061, 8, 15.32, 12.27, 11.37, 0.2638, 0.1128, 0.1313
2061, 9, 17, 13.61, 12.41, 5.004, 7.089, 5.53
2061, 10, 8.578, 5.32, 4.323, 170.3, 209.4, 176.7
2061, 11, 3.459, -0.1716, -1.549, 22.18, 19.58, 14.45
2061, 12, -0.7685, -4.523, -6.102, 64.21, 72.4, 56.13
2062, 1, 1.289, -2.413, -3.862, 83.57, 102.1, 80.35
2062, 2, -5.036, -8.693, -9.972, 237.7, 317.5, 271.3
2062, 3, 1.271, -1.82, -2.74, 150.4, 178.6, 148.1
2062, 4, -0.5681, -3.535, -4.38, 171.6, 169.9, 129.1
2062, 5, 5.224, 2.472, 2.059, 38.25, 35.57, 24.98
2062, 6, 10.1, 7.409, 6.912, 0.01076, 0.01276, 0
2062, 7, 16.53, 13.75, 13.04, 1.832, 1.793, 2.715
2062, 8, 17.98, 14.96, 13.98, 0.007117, 0.002704, 0.01667
2062, 9, 15.11, 11.8, 10.65, 7.508, 10.68, 10.54
2062, 10, 10, 6.506, 5.264, 7.052, 9.255, 9.453
2062, 11, 2.945, -0.7205, -2.049, 17.2, 17.54, 11.94
2062, 12, -0.9827, -4.88, -6.494, 52.22, 84.03, 82.46
2063, 1, -0.2916, -4.318, -6.038, 254.2, 312.7, 254.2
2063, 2, 1.872, -1.66, -2.992, 60.68, 77.51, 64.23
2063, 3, 4.12, 0.9052, -0.2001, 77.1, 86.5, 64.43
2063, 4, 5.399, 2.276, 1.218, 21.58, 22.08, 16.71
2063, 5, 9.38, 6.521, 5.874, 6.098, 5.792, 3.642
2063, 6, 12.44, 9.69, 9.143, 0.2446, 0.3731, 0.3341
2063, 7, 15.18, 12.36, 11.61, 3.216, 2.82, 2.739
2063, 8, 17.27, 14.33, 13.37, 2.899, 3.531, 4.84
2063, 9, 11.79, 8.512, 7.402, 3.527, 3.084, 1.51
2063, 10, 9.712, 6.152, 4.942, 60.76, 75.07, 56.8
2063, 11, 1.453, -2.104, -3.245, 22.52, 24.44, 19.07
2063, 12, -1.861, -5.702, -7.253, 219.5, 237.8, 150.2
2064, 1, 0.5195, -3.34, -4.941, 36.43, 39.42, 27.23
2064, 2, 0.7566, -2.92, -4.393, 181.5, 219.9, 185.6
2064, 3, -0.4722, -3.548, -4.52, 177, 198.5, 144.4
2064, 4, 3.211, 0.1632, -0.763, 55.35, 52.85, 37.2
2064, 5, 10.69, 7.78, 7.177, 3.81, 3.878, 4.067
2064, 6, 14.89, 12.01, 11.29, 0.2065, 0.4515, 0.2652
2064, 7, 15.48, 12.56, 11.81, 2.551, 5.432, 9.056
2064, 8, 20.8, 17.7, 16.86, 0.0004359, 0, 0
2064, 9, 14.42, 11.18, 10.09, 0.0001959, 0, 0
2064, 10, 10.98, 7.439, 6.252, 1.663, 2.891, 3.721
2064, 11, 2.187, -1.297, -2.408, 131.6, 168.1, 139.7
2064, 12, 0.08896, -3.706, -5.272, 44.33, 58.39, 48.78
2065, 1, 0.2667, -3.818, -5.561, 261.4, 311.9, 251.1
2065, 2, -0.2315, -3.962, -5.552, 35.35, 42.44, 33.8
2065, 3, -3.146, -6.492, -7.704, 112, 113.6, 82.64
2065, 4, 6.801, 3.619, 2.604, 16.93, 16.78, 10.41
2065, 5, 10.54, 7.849, 7.402, 1.107, 1.195, 0.7687
2065, 6, 15.67, 12.93, 12.28, 0.1071, 0.1953, 0.1971
2065, 7, 17.43, 14.61, 13.94, 1.024, 0.7155, 0.9117
2065, 8, 19.16, 15.97, 14.93, 1.013, 1.288, 2.154
2065, 9, 14.17, 10.83, 9.726, 9.562, 18.58, 27.29
2065, 10, 9.423, 6.026, 4.939, 121.9, 125, 91.28
2065, 11, -0.3897, -4.157, -5.565, 26.64, 31.16, 27.87
2065, 12, -0.5149, -4.34, -5.947, 81.73, 96.62, 70.43
2066, 1, -3.043, -7.05, -8.741, 67.83, 67.26, 45.16
2066, 2, 2.595, -0.9487, -2.368, 21.81, 26.67, 17.54
2066, 3, -1.832, -5.066, -6.127, 57.71, 62.42, 46.64
2066, 4, 6.039, 3.08, 2.268, 87.51, 61.54, 34.93
2066, 5, 8.259, 5.527, 4.975, 5.098, 6.044, 4.927
2066, 6, 15.16, 12.31, 11.59, 2.758, 3.849, 4.43
2066, 7, 18.56, 15.82, 15.11, 10.04, 13.71, 19.5
2066, 8, 19.72, 16.8, 16.05, 1.367, 1.289, 1.408
2066, 9, 16.89, 13.52, 12.36, 12.34, 22.42, 29.23
2066, 10, 9.098, 5.864, 4.834, 605.2, 877.8, 813.5
2066, 11, -0.5934, -4.165, -5.474, 18.47, 18.04, 14.91
