# Created by WEAP: 4/20/2021 6:31:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.459, 8.165, 6.563, 39.73, 38.01, 35.55
2067, 5, 12.81, 11.62, 10.1, 29.94, 29.17, 28.42
2067, 6, 16.97, 16.09, 14.77, 10.18, 10.72, 10.2
2067, 7, 18.88, 18, 16.86, 1.296, 0.9266, 0.7439
2067, 8, 20.97, 20.14, 18.77, 15.97, 14.12, 13.16
2067, 9, 16.72, 15.46, 13.35, 44.18, 40.58, 37.43
2067, 10, 12.45, 11.41, 9.128, 33.93, 32.95, 35.56
2067, 11, 4.796, 3.475, 1.012, 425.5, 419.6, 460.5
2067, 12, 0.6545, -0.583, -2.907, 292.1, 289.9, 312.5
2068, 1, -0.7149, -2.016, -4.448, 674.6, 666, 707.3
2068, 2, 3.463, 2.11, -0.1053, 303.7, 305.2, 331
2068, 3, 3.229, 1.957, -0.008453, 83.97, 83.9, 88.74
2068, 4, 6.661, 5.477, 4.02, 113.5, 109.9, 113.8
2068, 5, 9.799, 8.557, 7.05, 136.9, 134.1, 143
2068, 6, 16.11, 15.13, 13.64, 21.17, 19.48, 20.8
2068, 7, 19.95, 19.03, 17.55, 1.456, 1.245, 1.156
2068, 8, 21.89, 21.08, 19.9, 0.1923, 0.1764, 0.04951
2068, 9, 14.91, 13.68, 11.82, 103, 102.8, 115.5
2068, 10, 8.592, 7.38, 4.923, 50.6, 51.94, 56.35
2068, 11, 4.617, 3.337, 1.005, 325.1, 319.1, 326.3
2068, 12, 1.261, 0.08969, -2.253, 371.3, 359.4, 388
2069, 1, -0.09064, -1.405, -3.874, 168.4, 167.9, 186.9
2069, 2, 3.371, 2.176, 0.1151, 448.2, 447, 464.4
2069, 3, 7.392, 6.195, 4.215, 164.4, 160.9, 167.5
2069, 4, 9.575, 8.192, 6.387, 81.6, 79.26, 77.27
2069, 5, 11.14, 9.818, 7.926, 158.5, 150.7, 160.3
2069, 6, 13.28, 12.06, 10.48, 65.04, 63.2, 64.87
2069, 7, 20.31, 19.38, 18.18, 31.17, 28.92, 30.23
2069, 8, 21.1, 20.24, 19, 4.448, 3.595, 4.246
2069, 9, 15.28, 14.07, 12.12, 69.67, 68.99, 81.26
2069, 10, 9.865, 8.665, 6.269, 73.94, 74.14, 84.73
2069, 11, 5.149, 3.801, 1.099, 140.5, 139.3, 158.2
2069, 12, 2.26, 1.067, -1.293, 144.8, 140.8, 137.9
2070, 1, 0.2361, -0.9709, -3.292, 364.2, 347.2, 343.8
2070, 2, 3.658, 2.398, 0.3846, 158.2, 157.3, 154.8
2070, 3, 5.193, 3.924, 2.159, 371.1, 365, 387.9
2070, 4, 7.018, 5.636, 3.824, 154.5, 145.9, 148.9
2070, 5, 10.23, 8.88, 7.052, 133.7, 124.9, 131.9
2070, 6, 15.49, 14.47, 13.13, 77.95, 82.7, 99.85
2070, 7, 15.86, 14.66, 13.39, 63.07, 60.73, 66.1
2070, 8, 19.31, 18.33, 16.92, 1.351, 1.22, 0.504
2070, 9, 18.35, 17.27, 15.23, 13.58, 12.94, 8.732
2070, 10, 13.9, 12.87, 10.58, 38, 35.68, 36.57
2070, 11, 5.363, 4.239, 2.028, 335.4, 322.1, 328.3
2070, 12, 1.364, 0.1248, -2.124, 664.6, 657.6, 738.1
2071, 1, 1.741, 0.4437, -1.884, 370.7, 374.6, 405.9
2071, 2, 2.73, 1.427, -0.6843, 329.3, 332.4, 353.3
2071, 3, 4.312, 3.025, 1.222, 220.5, 220.5, 256
2071, 4, 6.38, 4.992, 3.154, 130.3, 125.4, 125.6
2071, 5, 13.69, 12.58, 10.88, 41.76, 39, 40.93
2071, 6, 12.85, 11.59, 9.963, 90.18, 87.06, 89.33
2071, 7, 17.04, 16.04, 14.52, 8.574, 7.899, 8.226
2071, 8, 19.24, 18.19, 16.58, 8.978, 9.192, 7.91
2071, 9, 17.43, 16.4, 14.32, 17.82, 16.8, 11.69
2071, 10, 11.72, 10.66, 8.559, 23.62, 23.04, 24.69
2071, 11, 3.495, 2.141, -0.1548, 467.1, 464, 508.8
2071, 12, 2.158, 0.9449, -1.247, 543.1, 526.2, 538.3
2072, 1, 2.516, 1.338, -1.143, 397.9, 403.2, 451.6
2072, 2, 0.6064, -0.8682, -3.322, 158.5, 152, 151.1
2072, 3, 3.582, 2.247, 0.2343, 323.9, 326.3, 388.1
2072, 4, 6.515, 5.281, 3.699, 142.1, 138, 141.1
2072, 5, 8.93, 7.633, 6.011, 100, 92.02, 88.14
2072, 6, 15.93, 15.02, 13.76, 1.638, 1.735, 1.845
2072, 7, 20.35, 19.44, 17.95, 1.831, 1.457, 1.374
2072, 8, 21.63, 20.74, 19.49, 0.2178, 0.1931, 0.1288
2072, 9, 19.15, 17.94, 15.69, 39.83, 39.81, 43.59
2072, 10, 9.435, 8.34, 6.169, 118.2, 114.2, 119.2
2072, 11, 1.946, 0.5768, -1.768, 175.9, 173.7, 190.5
2072, 12, 0.598, -0.6507, -2.895, 434.9, 431.4, 476.4
2073, 1, 1.585, 0.4528, -1.838, 671.3, 678.2, 727.2
2073, 2, 5.109, 3.739, 1.329, 253.6, 255.3, 251.8
2073, 3, 5.982, 4.657, 2.609, 147.8, 144.4, 174
2073, 4, 3.768, 2.359, 0.365, 155.5, 153.6, 166
2073, 5, 12.17, 11, 9.39, 64.44, 61, 66.14
2073, 6, 15.67, 14.71, 13.21, 13.64, 12.79, 14.61
2073, 7, 17.39, 16.3, 14.99, 49, 46.35, 51.99
2073, 8, 20.05, 19.06, 17.62, 5.338, 4.122, 2.249
2073, 9, 16.1, 14.92, 12.94, 20.34, 18.16, 17.52
2073, 10, 10.8, 9.545, 7.29, 75.46, 75.45, 77.9
2073, 11, 6.789, 5.774, 3.455, 153.8, 152.5, 167.9
2073, 12, -0.1733, -1.423, -3.771, 271.5, 270.9, 305.3
2074, 1, 3.358, 2.229, -0.3228, 492.4, 496.7, 545.6
2074, 2, 2.927, 1.736, -0.4692, 300.6, 306.3, 341.7
2074, 3, 4.092, 2.825, 0.9543, 200, 196.9, 207.1
2074, 4, 7.465, 6.13, 4.597, 96.43, 95.68, 96.6
2074, 5, 9.582, 8.229, 6.5, 148.9, 143.1, 142.9
2074, 6, 14.98, 13.89, 12.46, 91.22, 88.33, 93.79
2074, 7, 20.12, 19.11, 17.64, 14.44, 13.96, 19.1
2074, 8, 20.37, 19.38, 17.73, 1.826, 1.74, 1.836
2074, 9, 15.97, 14.82, 12.79, 20.59, 18.65, 16.59
2074, 10, 7.772, 6.668, 4.648, 122.9, 127.4, 138.6
2074, 11, 2.402, 0.9929, -1.307, 281.5, 287.9, 349.9
2074, 12, 0.3413, -0.839, -3.08, 450, 444.1, 465.4
2075, 1, 2.173, 0.9769, -1.346, 439.2, 433.8, 454.3
2075, 2, 4.502, 3.262, 1.36, 251.6, 248.6, 255.6
2075, 3, 7.094, 5.875, 4.04, 135.6, 134.1, 157.8
2075, 4, 6.955, 5.663, 3.926, 113.2, 113.6, 119.3
2075, 5, 10.19, 8.824, 7.096, 202.8, 187.8, 187.3
2075, 6, 14.63, 13.75, 12.48, 9.225, 8.219, 11.03
2075, 7, 21.2, 20.4, 18.86, 0.01817, 0.008342, 0
2075, 8, 21.76, 20.89, 19.3, 3.249, 3.291, 3.523
2075, 9, 18.8, 17.56, 15.22, 81.13, 82.17, 105.3
2075, 10, 9.832, 8.641, 6.346, 101.8, 100.8, 108.6
2075, 11, 3.11, 1.729, -0.5663, 142.6, 141.1, 141.3
2075, 12, -0.7295, -1.981, -4.265, 311.9, 309, 327.8
2076, 1, 1.604, 0.3577, -1.926, 86.47, 84.22, 82.8
2076, 2, 3.694, 2.409, 0.2207, 303.1, 296, 315.6
2076, 3, 7.216, 6.027, 4.248, 116.9, 108.7, 101.5
2076, 4, 7.607, 6.37, 4.82, 198.7, 190.6, 199.8
2076, 5, 9.691, 8.384, 6.524, 192.8, 183, 181.2
2076, 6, 15.15, 14.18, 12.73, 73.77, 74.13, 87.73
2076, 7, 18.52, 17.59, 16, 5.086, 3.398, 2.317
2076, 8, 20.73, 19.66, 18.03, 0.05869, 0.03848, 0.002198
2076, 9, 17.83, 16.6, 14.56, 21.53, 22.51, 26.42
2076, 10, 8.809, 7.575, 5.306, 70.99, 69.96, 73.4
2076, 11, 2.342, 1.054, -0.8087, 321.3, 325.6, 384.2
2076, 12, 2.114, 0.9818, -1.051, 516.8, 506.6, 536.5
2077, 1, 2.814, 1.676, -0.4535, 662.8, 640.6, 710.5
2077, 2, 1.543, 0.1155, -2.167, 387.8, 373.3, 354.4
2077, 3, 5.551, 4.318, 2.632, 119.1, 116.5, 120.9
2077, 4, 9.852, 8.553, 6.915, 120.5, 114.4, 134.9
2077, 5, 14.1, 13.02, 11.41, 93.26, 88.29, 88.99
2077, 6, 12.42, 11.15, 9.754, 137.7, 132.1, 127.8
2077, 7, 16.94, 15.83, 14.75, 40.59, 36.8, 34.24
2077, 8, 19.12, 18.02, 16.85, 24.22, 22.49, 26.33
2077, 9, 16.91, 15.71, 13.72, 25.29, 23.01, 22.85
2077, 10, 12.63, 11.65, 9.353, 25.89, 25.92, 30.26
2077, 11, 4.229, 2.864, 0.6268, 418.4, 415.5, 463.1
2077, 12, 1.272, -0.02351, -2.289, 270.9, 273.9, 317.4
2078, 1, 3.351, 2.269, 0.08861, 463.8, 465.6, 512
2078, 2, 3.568, 2.209, 0.05812, 285, 285, 303.5
2078, 3, 6.824, 5.569, 3.63, 78.18, 71.66, 71.61
2078, 4, 9.593, 8.277, 6.604, 97.92, 94.71, 101.6
2078, 5, 11.66, 10.47, 9.006, 111.7, 101.7, 95.83
2078, 6, 12.61, 11.48, 10.03, 67.48, 63.73, 67.18
2078, 7, 18.61, 17.7, 16.54, 9.922, 9.895, 13.25
2078, 8, 19.71, 18.7, 16.98, 3.97, 3.407, 2.626
2078, 9, 17.98, 16.83, 14.77, 26.37, 23.27, 26.83
2078, 10, 10.2, 9.06, 6.538, 26.73, 26.21, 26.38
2078, 11, 6.051, 4.995, 2.695, 166.8, 165.1, 175
2078, 12, 2.649, 1.377, -1.171, 500, 498.2, 546
2079, 1, 1.272, 0.07964, -2.358, 402.4, 392.3, 413.4
2079, 2, 4.879, 3.584, 1.391, 105, 104.2, 97.84
2079, 3, 2.053, 0.7657, -1.213, 341.5, 332.3, 334.1
2079, 4, 7.429, 6.137, 4.642, 136, 129.9, 121.7
2079, 5, 10.74, 9.6, 8.331, 38.25, 34.83, 26.43
2079, 6, 17.34, 16.33, 14.97, 1.138, 1.628, 3.107
2079, 7, 19.92, 19.02, 17.55, 9.141, 7.964, 7.229
2079, 8, 22.96, 21.97, 20.37, 1.017, 0.7371, 0.6813
2079, 9, 16.06, 14.85, 12.74, 24.49, 23.96, 23.48
2079, 10, 9.087, 7.911, 5.611, 88.54, 86.96, 100.7
2079, 11, 3.715, 2.495, 0.6566, 269.4, 271.8, 296.6
2079, 12, -1.279, -2.617, -4.475, 296.4, 301.3, 321.1
2080, 1, 4.009, 2.762, 0.4368, 216.7, 222.1, 240.7
2080, 2, 4.049, 2.76, 0.5618, 380.3, 381.7, 413.7
2080, 3, 3.921, 2.647, 0.8028, 66.03, 63.03, 58.25
2080, 4, 6.532, 5.186, 3.732, 197.4, 187.4, 196.2
2080, 5, 10.16, 8.863, 7.148, 114.8, 108.6, 108.8
2080, 6, 14.08, 12.91, 11.49, 111.9, 109.5, 116.8
2080, 7, 19.15, 18.25, 17.01, 45.57, 43.84, 48.48
2080, 8, 18.78, 17.71, 16.46, 24.86, 23.55, 27.23
2080, 9, 17.18, 16.06, 14.11, 50.37, 52.69, 64.36
2080, 10, 14.59, 13.68, 11.65, 45.94, 45.8, 45.34
2080, 11, 2.474, 1.177, -1.144, 211.2, 211.2, 226.9
2080, 12, 1.633, 0.4193, -1.653, 132.9, 134.6, 142.4
2081, 1, 3.044, 1.831, -0.704, 51.78, 53.48, 41.72
2081, 2, 4.368, 2.955, 0.6191, 145.3, 140.8, 147.7
2081, 3, 6.77, 5.468, 3.53, 187.6, 180.8, 194
2081, 4, 9.302, 7.986, 6.208, 138.2, 138.7, 153.8
2081, 5, 13.22, 12.16, 10.59, 59.07, 57.75, 64.47
2081, 6, 13.31, 12.16, 10.82, 62.91, 63.02, 69.12
2081, 7, 20.41, 19.63, 18.33, 3.567, 2.765, 2.57
2081, 8, 21.31, 20.29, 18.75, 3.371, 2.91, 3.441
2081, 9, 17.09, 15.96, 14.01, 68.9, 66.2, 59.08
2081, 10, 12.06, 11, 8.907, 85.26, 83.93, 82.85
2081, 11, 5.228, 4.073, 1.904, 206.6, 205.9, 232.8
2081, 12, 1.835, 0.5906, -1.774, 447.3, 446.9, 515.4
2082, 1, 1.584, 0.2702, -2.437, 332.4, 329, 353.2
2082, 2, 3.299, 1.905, -0.5146, 319.1, 316.5, 315
2082, 3, 5.512, 4.283, 2.383, 315.2, 308.2, 308
2082, 4, 7.126, 5.869, 4.417, 136.9, 133.8, 140.9
2082, 5, 14.16, 13.05, 11.45, 20.88, 20.95, 24.52
2082, 6, 16.8, 15.72, 14.28, 36.81, 33.82, 30.74
2082, 7, 18.59, 17.59, 16.55, 29.75, 27.41, 24.71
2082, 8, 20.06, 18.99, 17.53, 2.528, 2.222, 0.8491
2082, 9, 17.63, 16.47, 14.11, 36.94, 30.9, 28.41
2082, 10, 13.13, 12.13, 10, 94.69, 92.43, 108.8
2082, 11, 4.296, 2.952, 0.6294, 334, 340.3, 378.6
2082, 12, 3.222, 2.121, -0.1533, 231.8, 225, 247
2083, 1, 0.8477, -0.4075, -2.784, 207.1, 203.4, 198.5
2083, 2, 2.172, 0.7621, -1.525, 204.4, 199.1, 195.7
2083, 3, 7.179, 5.95, 4.031, 217.8, 216.4, 248.2
2083, 4, 9.665, 8.39, 6.787, 18.51, 16.57, 16.06
2083, 5, 10.64, 9.362, 7.753, 117.2, 113.9, 105.5
2083, 6, 14.25, 13.08, 11.63, 121.8, 117.1, 112.6
2083, 7, 21.61, 20.79, 19.62, 2.018, 2.201, 2.645
2083, 8, 19.92, 18.86, 17.53, 99.46, 93.7, 102.7
2083, 9, 15.48, 14.27, 12.2, 9.197, 9.556, 10.21
2083, 10, 11.46, 10.42, 8.313, 160.5, 153.5, 184.6
2083, 11, 4.052, 2.715, 0.7923, 360, 356.2, 355.1
2083, 12, -0.5999, -1.889, -3.898, 85.89, 88.34, 88.99
2084, 1, 2.999, 1.786, -0.6803, 465.6, 455, 450.7
2084, 2, 2.895, 1.4, -0.9719, 206.5, 208.2, 222
2084, 3, 6.01, 4.702, 2.85, 207.1, 200, 204.9
2084, 4, 8.526, 7.239, 5.692, 147.1, 143.8, 141.5
2084, 5, 13.88, 12.85, 11.09, 1.685, 1.808, 1.22
2084, 6, 16.18, 15.23, 14.06, 9.347, 8.495, 8.117
2084, 7, 20.45, 19.6, 18.5, 1.953, 1.36, 0.8919
2084, 8, 21.98, 20.94, 19.5, 2.553, 2.606, 2.813
2084, 9, 17.44, 16.23, 14.19, 41.77, 41.3, 42.15
2084, 10, 11.82, 10.75, 8.639, 91.26, 89.33, 96.61
2084, 11, 3.417, 2.222, -0.01417, 240.3, 244.6, 276.3
2084, 12, 3.942, 2.758, 0.456, 379.1, 370, 423
2085, 1, 1.914, 0.7737, -1.208, 330.8, 330.6, 347.8
2085, 2, 4.393, 3.05, 0.8719, 261.5, 250.5, 250.7
2085, 3, 7.09, 5.829, 3.941, 220.5, 222.7, 245.7
2085, 4, 6.613, 5.298, 3.788, 145.6, 140.5, 136
2085, 5, 11.4, 10.25, 8.648, 92.9, 89.81, 97.59
2085, 6, 14.01, 12.79, 11.44, 77.5, 73.99, 70.39
2085, 7, 17.98, 16.9, 15.49, 46.39, 43.46, 39.27
2085, 8, 20.95, 20.03, 18.6, 6.058, 5.137, 4.884
2085, 9, 17.62, 16.48, 14.27, 2.411, 2.093, 1.97
2085, 10, 11.54, 10.4, 8.046, 60.52, 58.15, 57.99
2085, 11, 4.615, 3.441, 1.14, 240.9, 234.5, 238.5
2085, 12, 2.049, 0.8988, -1.539, 204.6, 207.6, 228
2086, 1, 4.338, 3.155, 0.6492, 497.2, 484.3, 499.7
2086, 2, 4.607, 3.243, 1.149, 165.8, 161.5, 162.8
2086, 3, 7.722, 6.406, 4.494, 176, 170.5, 186.7
2086, 4, 9.355, 8.112, 6.738, 122.7, 116.6, 116.6
2086, 5, 10.97, 9.739, 8.061, 102.5, 95.9, 94.41
2086, 6, 15.31, 14.3, 13.06, 27.6, 26.37, 24.23
2086, 7, 20.54, 19.73, 18.54, 6.26, 5.967, 6.43
2086, 8, 20.9, 19.94, 18.62, 41.39, 38.91, 39.72
2086, 9, 17.09, 15.93, 13.78, 5.708, 5.296, 3.631
2086, 10, 9.404, 8.308, 6.283, 162.8, 160.1, 160.7
2086, 11, 5.275, 3.984, 1.911, 344.2, 344.7, 379.9
2086, 12, 1.648, 0.4173, -1.98, 244.1, 239.7, 237.9
2087, 1, 0.5571, -0.6806, -2.85, 317.8, 309.6, 327.4
2087, 2, 4.061, 2.828, 0.616, 420.3, 423.8, 456.9
2087, 3, 9.587, 8.244, 6.284, 249, 237.5, 230.9
2087, 4, 9.846, 8.519, 6.802, 98.59, 93.77, 89.54
2087, 5, 9.859, 8.624, 7.073, 165, 162.9, 170.1
2087, 6, 15.42, 14.35, 13.11, 53.37, 49.25, 48.18
2087, 7, 20.6, 19.79, 18.54, 7.989, 6.614, 6.332
2087, 8, 21.72, 20.76, 19.08, 0, 0, 0
2087, 9, 17.95, 16.83, 14.88, 31.25, 27.74, 25.71
2087, 10, 10.13, 8.981, 6.767, 285.1, 277.6, 313.4
2087, 11, 3.263, 1.892, -0.246, 247.9, 248.4, 279.7
2087, 12, 2.407, 1.227, -1.255, 461, 455.1, 517.3
2088, 1, 0.7275, -0.5214, -2.916, 283.5, 279.3, 296.5
2088, 2, 3.214, 1.79, -0.4006, 327.3, 317.3, 292.7
2088, 3, 5.023, 3.681, 1.6, 239.2, 238.3, 253.1
2088, 4, 5.443, 4.028, 2.086, 187.3, 184.2, 187.3
2088, 5, 15.19, 14.13, 12.6, 143.9, 141.7, 170.4
2088, 6, 16.94, 15.94, 14.56, 19.84, 19, 17.96
2088, 7, 20.03, 19.24, 18.04, 6.933, 6.164, 5.736
2088, 8, 22.96, 21.95, 20.45, 0.4674, 0.5146, 0.2052
2088, 9, 16.66, 15.44, 13.49, 95.02, 95.21, 108.1
2088, 10, 8.281, 7.054, 4.72, 264.5, 266.4, 304.3
2088, 11, 4.01, 2.727, 0.8175, 556, 554.8, 634.6
2088, 12, -1.174, -2.445, -4.623, 249.1, 249.6, 260.5
2089, 1, 3.556, 2.384, 0.1152, 483.4, 474.8, 506.4
2089, 2, 4.509, 3.22, 0.6624, 66.19, 65.63, 54.55
2089, 3, 3.196, 1.839, -0.05477, 179.3, 180.6, 195.9
2089, 4, 6.382, 5.002, 3.209, 149.8, 143.4, 149.6
2089, 5, 14.28, 13.14, 11.44, 61.18, 58.15, 63.21
2089, 6, 14.93, 13.8, 12.24, 61.3, 61.84, 70.86
2089, 7, 20.9, 20.07, 18.87, 2.175, 1.786, 1.323
2089, 8, 21.84, 20.77, 19.17, 0.2091, 0.3184, 0.6282
2089, 9, 15.18, 13.94, 11.97, 114, 111.1, 118.9
2089, 10, 11.93, 10.93, 8.783, 27.49, 27.08, 29.98
2089, 11, 4.145, 2.815, 0.4287, 203.5, 199.4, 213.7
2089, 12, 1.127, -0.2164, -2.517, 357.7, 347.9, 343.8
2090, 1, 4.311, 3.159, 1.096, 388.8, 379.2, 389
2090, 2, 4.46, 3.159, 1.053, 443, 433.7, 455.4
2090, 3, 3.929, 2.641, 0.4859, 198.8, 195.4, 208.2
2090, 4, 7.098, 5.868, 4.433, 150.4, 145.6, 143.6
2090, 5, 13.42, 12.35, 10.89, 83.96, 80.03, 82.13
2090, 6, 13.9, 12.83, 11.45, 115.3, 108.3, 99.25
2090, 7, 19.09, 18.19, 16.77, 3.998, 3.881, 4.938
2090, 8, 21.72, 20.65, 19.25, 3.041, 2.94, 2.119
2090, 9, 14.69, 13.48, 11.6, 178.1, 181.8, 206.3
2090, 10, 8.775, 7.637, 5.341, 69.51, 70.76, 78.85
2090, 11, 4.682, 3.343, 1.311, 688.1, 675.5, 742.1
2090, 12, 2.367, 1.01, -1.454, 340.4, 336.6, 350.3
2091, 1, 2.425, 1.274, -0.9332, 87.57, 86.2, 88.25
2091, 2, 5.428, 4.181, 2.183, 236.3, 233.2, 260.6
2091, 3, 3.932, 2.675, 0.7599, 242.9, 232.8, 239.3
2091, 4, 8.479, 7.196, 5.591, 100, 96.65, 105.5
2091, 5, 13.38, 12.26, 10.65, 89.69, 83.75, 89.06
2091, 6, 15.36, 14.36, 13, 115, 113.4, 130.6
2091, 7, 20.95, 20.12, 18.67, 34.89, 34.23, 37.95
2091, 8, 19.63, 18.51, 16.76, 19.68, 18.12, 15.96
2091, 9, 16.6, 15.35, 13.28, 113.8, 112.7, 130
2091, 10, 9.717, 8.595, 6.453, 162.6, 161.3, 183.8
2091, 11, 6.285, 5.113, 3.028, 445.8, 440.6, 472.7
2091, 12, 1.778, 0.5414, -1.784, 413.4, 416, 453.7
2092, 1, -0.08734, -1.458, -3.717, 587.5, 586.5, 644.4
2092, 2, 2.617, 1.227, -1.071, 258.1, 255, 264
2092, 3, 5.165, 3.835, 2.008, 195, 188.9, 203.7
2092, 4, 10.96, 9.728, 8.138, 28.45, 28.03, 31.09
2092, 5, 9.139, 7.93, 6.188, 59.77, 57.56, 58.45
2092, 6, 15.96, 14.96, 13.46, 12.6, 11.25, 8.87
2092, 7, 23.57, 22.77, 21.23, 5.255, 5.229, 6.671
2092, 8, 22.54, 21.61, 20.13, 0.0776, 0.08763, 0.0454
2092, 9, 19.22, 17.98, 15.73, 10.89, 9.695, 9.295
2092, 10, 8.725, 7.469, 5.325, 256.7, 253.2, 290.1
2092, 11, 3.883, 2.608, 0.3619, 338.1, 338.2, 378.8
2092, 12, 1.745, 0.5955, -1.488, 407.7, 399.5, 427.7
2093, 1, -3.191, -4.602, -6.783, 177.7, 179.7, 177.8
2093, 2, 6.701, 5.398, 2.996, 146.1, 145.4, 154.4
2093, 3, 6.566, 5.283, 3.387, 176.1, 169.3, 174.2
2093, 4, 9.5, 8.207, 6.799, 110, 104.1, 110.6
2093, 5, 12.93, 11.76, 10.06, 72.69, 71.12, 70.01
2093, 6, 14.47, 13.38, 11.91, 112.8, 111, 119.6
2093, 7, 20.11, 19.12, 17.64, 9.226, 8.233, 6.836
2093, 8, 21.22, 20.19, 18.75, 23.56, 21.43, 20.18
2093, 9, 16.77, 15.68, 13.73, 5.059, 4.914, 3.727
2093, 10, 13.12, 12.22, 9.999, 64.72, 64.1, 64.81
2093, 11, 4.013, 2.674, 0.4141, 223.9, 223.5, 240.7
2093, 12, 4.599, 3.44, 1.181, 249.8, 256.2, 281.8
2094, 1, 1.231, 0.03086, -2.256, 370, 366.6, 365.9
2094, 2, 4.891, 3.58, 1.117, 297.4, 298.8, 324.4
2094, 3, 6.149, 4.878, 2.859, 187.6, 183.3, 188.4
2094, 4, 6.65, 5.305, 3.593, 263.9, 255.5, 289
2094, 5, 12.32, 11.21, 9.751, 51.17, 48.56, 53.57
2094, 6, 13.78, 12.52, 10.86, 112.1, 106.3, 91.71
2094, 7, 20.8, 19.96, 18.71, 14.83, 14.66, 19.13
2094, 8, 24.07, 23.12, 21.66, 0.0913, 0.07423, 0.0423
2094, 9, 16.76, 15.52, 13.28, 17.92, 18.13, 19.15
2094, 10, 11.54, 10.42, 7.968, 242.4, 239.6, 278.8
2094, 11, 1.975, 0.499, -1.901, 119.1, 117, 121.9
2094, 12, 2.884, 1.587, -0.6274, 457.6, 461.3, 514.8
2095, 1, 4.278, 3.097, 0.7587, 316.1, 308.4, 298.2
2095, 2, 1.733, 0.1233, -2.288, 102.2, 101.6, 103.6
2095, 3, 4.8, 3.436, 1.434, 244.5, 233.8, 229.8
2095, 4, 9.333, 8.121, 6.595, 133.3, 127.6, 126.6
2095, 5, 11.48, 10.25, 8.626, 121.7, 115.5, 109.4
2095, 6, 13.38, 12.22, 10.98, 76.28, 71.49, 67.38
2095, 7, 21.96, 21.07, 19.79, 0.2447, 0.2536, 0.2111
2095, 8, 22.9, 22.03, 20.68, 35.88, 38.31, 40.92
2095, 9, 17.3, 16.17, 14.33, 58.49, 54.41, 48.48
2095, 10, 10.29, 9.089, 6.742, 106.2, 102.5, 115.3
2095, 11, 6.057, 4.878, 2.598, 213.6, 213.1, 224.6
2095, 12, 3.807, 2.669, 0.5853, 562.1, 554.3, 603.6
2096, 1, 0.6682, -0.7314, -3.067, 149.4, 150.8, 160.1
2096, 2, 3.026, 1.649, -0.8203, 329.6, 327.2, 345.3
2096, 3, 5.802, 4.565, 2.612, 153.9, 155.6, 154.9
2096, 4, 8.181, 6.891, 5.32, 221.3, 213.7, 227.4
2096, 5, 13.01, 11.78, 10.16, 100.6, 95.01, 100.7
2096, 6, 15.39, 14.25, 12.77, 18.08, 18.19, 19.03
2096, 7, 20.18, 19.35, 17.89, 1.145, 0.9662, 0.8519
2096, 8, 20.58, 19.59, 18.35, 29.57, 29.01, 29.08
2096, 9, 16.28, 15.01, 12.78, 91.3, 88.98, 110.8
2096, 10, 11.52, 10.44, 8.017, 20.51, 21.32, 22.7
2096, 11, 2.874, 1.45, -0.9, 139.2, 144.1, 152.7
2096, 12, 3.689, 2.471, 0.01648, 315.6, 310.5, 311.4
2097, 1, 2.106, 0.9002, -1.47, 224.2, 222.7, 212.6
2097, 2, 5.225, 3.889, 1.891, 251.9, 251.9, 276.9
2097, 3, 6.16, 4.839, 2.593, 26.24, 23.77, 21.73
2097, 4, 13.39, 12.26, 10.71, 64.32, 57.86, 59.46
2097, 5, 11.88, 10.68, 8.948, 110.3, 103.8, 105
2097, 6, 16.89, 15.88, 14.47, 27.48, 27.8, 33.12
2097, 7, 20.93, 20.01, 18.62, 24.45, 23.21, 21.72
2097, 8, 20.47, 19.57, 18.13, 0.421, 0.3795, 0.3288
2097, 9, 23.05, 21.89, 19.39, 27.53, 25.91, 27.52
2097, 10, 12.05, 10.98, 8.477, 27.53, 26.05, 29.67
2097, 11, 6.039, 4.943, 2.616, 200, 200.6, 206.5
2097, 12, 2.543, 1.296, -1.002, 356.9, 347.5, 363.2
2098, 1, 3.618, 2.361, 0.2445, 219.5, 214.9, 207
2098, 2, 5.729, 4.275, 1.814, 162.5, 158.4, 160.1
2098, 3, 5.731, 4.4, 2.734, 171.3, 173.4, 184.3
2098, 4, 10.74, 9.376, 7.906, 176.2, 171.7, 193.4
2098, 5, 11.71, 10.52, 8.872, 121, 115.1, 110.2
2098, 6, 15.52, 14.45, 13.13, 18.85, 18.65, 20
2098, 7, 18.5, 17.48, 15.99, 57.1, 53.5, 52.95
