# Created by WEAP: 4/20/2021 6:32:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 27.34, 22.38, 17.61, 12.57, 15.98, 17.24
2035, 11, 15.99, 9.511, 4.398, 71.32, 99.06, 101.8
2035, 12, 16.05, 10.29, 4.887, 11.53, 20.1, 18.36
2036, 1, 12.1, 5.564, 0.2158, 86.01, 120.3, 117.4
2036, 2, 13.4, 6.959, 1.958, 44.68, 64.8, 48.42
2036, 3, 14.86, 8.565, 3.979, 63.63, 124.4, 115.8
2036, 4, 18.56, 12.73, 8.125, 17.94, 35.49, 38.84
2036, 5, 21.32, 15.96, 11.39, 7.46, 16.94, 14.49
2036, 6, 21.51, 17.39, 12.95, 8.489, 22.18, 13.34
2036, 7, 24.57, 20.96, 17.29, 0.3778, 1.531, 4.096
2036, 8, 28.01, 25, 21.2, 0.2886, 3.308, 7.151
2036, 9, 27.58, 23.87, 19.04, 0.003679, 3.981E-5, 0.00197
2036, 10, 21.51, 16.64, 12.1, 24.5, 41.6, 46.59
2036, 11, 20.4, 14.7, 9.414, 8.555, 15.99, 14.12
2036, 12, 14.03, 8.199, 2.829, 26.19, 53.11, 47.64
2037, 1, 16.95, 11.03, 5.477, 236.1, 419.5, 435.9
2037, 2, 15.16, 8.734, 4.032, 125.7, 198.2, 203.8
2037, 3, 16.91, 11.25, 6.203, 0.2714, 0.3723, 0.03098
2037, 4, 20.68, 15.38, 10.53, 0.3855, 0.476, 0.06989
2037, 5, 24.47, 20.54, 15.81, 0.5607, 0.4953, 0.2749
2037, 6, 23.15, 20.15, 15.71, 0.04516, 0.4942, 1.202
2037, 7, 28, 25.57, 21.71, 0.0438, 3.424, 12.04
2037, 8, 29.28, 26.07, 22.05, 19.08, 74.4, 120.1
2037, 9, 27.65, 23.08, 18.08, 0.06159, 0.0001595, 0.001947
2037, 10, 23.49, 18.89, 14.18, 16.49, 19.23, 22.25
2037, 11, 18.49, 12.87, 7.603, 26.01, 43.45, 40.88
2037, 12, 14.96, 8.549, 3.232, 126.2, 180, 166.3
2038, 1, 13.69, 7.248, 2.04, 37.45, 56.71, 54.89
2038, 2, 15.17, 8.477, 3.72, 40.04, 76.13, 66.68
2038, 3, 18.64, 13.17, 8.399, 32.73, 63.42, 59.98
2038, 4, 21.18, 15.95, 11.43, 18.87, 35.79, 37.51
2038, 5, 22.65, 18.14, 13.19, 0.2909, 0.1475, 0.002248
2038, 6, 21.63, 17.23, 12.75, 2.192, 7.938, 8.037
2038, 7, 27.38, 24.87, 21.03, 0.01646, 1.151, 3.648
2038, 8, 30.17, 27.06, 22.97, 4.574, 16.71, 22.31
2038, 9, 23.96, 18.39, 13.97, 3.093, 10.58, 13.9
2038, 10, 23.92, 19.44, 14.48, 3.362, 12.17, 17.69
2038, 11, 17.73, 12.14, 6.696, 0.916, 0.7938, 0.9747
2038, 12, 15.08, 9.065, 3.726, 171.3, 302.6, 289.5
2039, 1, 12.96, 6.345, 1.357, 194.7, 282.8, 244.9
2039, 2, 14.47, 8.182, 3.294, 96.55, 171, 156.5
2039, 3, 16.87, 10.83, 6.255, 125, 237, 235.4
2039, 4, 16.48, 10.08, 5.703, 41.88, 104.6, 108.1
2039, 5, 23.13, 19.2, 14.37, 0.2525, 0.2846, 0.01584
2039, 6, 25.74, 22.55, 18.48, 0.08821, 0.3269, 0.08688
2039, 7, 25.83, 22.89, 18.78, 0.05883, 0.4797, 1.384
2039, 8, 28.33, 25.9, 21.81, 0.02468, 0.1892, 0.2722
2039, 9, 28.05, 24.27, 19.24, 91.54, 121.3, 122.3
2039, 10, 20.4, 15.64, 11.01, 2.049, 4.237, 4.02
2039, 11, 17.51, 11.67, 6.684, 53.65, 99.4, 80.79
2039, 12, 15.15, 8.827, 3.648, 67.85, 120.4, 111.1
2040, 1, 13.81, 8.059, 2.853, 9.54, 18.3, 22.75
2040, 2, 15.2, 9.056, 4.223, 73.99, 120, 111.6
2040, 3, 17.62, 12.11, 7.221, 0.3453, 0.49, 0.04233
2040, 4, 20.06, 14.89, 10.07, 2.528, 2.776, 1.223
2040, 5, 18.82, 13.3, 8.552, 42.99, 74.99, 61.69
2040, 6, 26.4, 23.61, 19, 0.2804, 0.3828, 0.084
2040, 7, 25.81, 23.18, 18.94, 0.003718, 0.4965, 1.544
2040, 8, 28.67, 25.41, 20.94, 0.01004, 0.1678, 0.1289
2040, 9, 29.91, 26.17, 21.29, 0.06571, 0.02829, 0.006132
2040, 10, 25.36, 21.4, 16.26, 0.006277, 0.01915, 0
2040, 11, 15.01, 8.909, 3.771, 56.84, 89.21, 83.95
2040, 12, 12.78, 6.721, 1.298, 4.867, 4.417, 2.751
2041, 1, 14.19, 7.973, 2.491, 9.541, 8.642, 5.493
2041, 2, 18.04, 12.96, 7.933, 40.51, 80.05, 90.84
2041, 3, 17.72, 12.28, 7.314, 17.53, 28.48, 32.06
2041, 4, 18.2, 12.47, 8.016, 4.113, 4.942, 4.327
2041, 5, 19.67, 14.43, 9.72, 2.343, 11.51, 11.76
2041, 6, 25.92, 22.96, 18.63, 1.071, 1.035, 0.3445
2041, 7, 26.78, 23.31, 19.11, 0.02538, 0.05557, 0.3994
2041, 8, 27.66, 24.88, 21.05, 0.3248, 1.849, 3.847
2041, 9, 25.4, 20.78, 15.93, 0.3984, 0.3542, 0.07791
2041, 10, 23.1, 18.17, 13.39, 43.05, 47.37, 46.35
2041, 11, 20.16, 14.97, 9.314, 0.01032, 0.0398, 0.00156
2041, 12, 16.37, 10.37, 4.795, 8.532, 12.57, 8.96
2042, 1, 15.68, 9.698, 4.542, 103.5, 167.3, 174.6
2042, 2, 16.18, 9.975, 5.296, 45.98, 90.2, 90.83
2042, 3, 14.93, 8.84, 4.058, 14.14, 15.22, 12.93
2042, 4, 23.83, 19.16, 14.7, 0.1179, 0.0477, 0.01478
2042, 5, 21.08, 15.68, 11.3, 25.84, 57.24, 51.56
2042, 6, 25.46, 22.14, 17.62, 0.3936, 0.2681, 0.03824
2042, 7, 27.85, 25.26, 21.56, 0.01389, 0.1919, 0.3759
2042, 8, 28.75, 25.24, 21.32, 0.5449, 6.435, 13.89
2042, 9, 27.42, 23.15, 18.29, 3.691, 11.09, 13.99
2042, 10, 25.91, 21.28, 16.29, 1.451, 4.902, 4.662
2042, 11, 18.73, 12.85, 7.329, 18.63, 20.82, 22.03
2042, 12, 16.14, 10.43, 5.031, 1.724, 1.496, 1.061
2043, 1, 14.68, 8.712, 3.305, 15.72, 31, 31.68
2043, 2, 16.81, 10.67, 6.255, 122.2, 138.7, 116.7
2043, 3, 16.05, 9.838, 5.121, 97.79, 160.8, 124.5
2043, 4, 20.08, 14.88, 10.41, 0.2288, 0.4569, 0.293
2043, 5, 23.22, 19.06, 14.97, 4.635, 16.43, 18.08
2043, 6, 23.82, 20.66, 16.05, 0.03943, 0.06428, 0.1589
2043, 7, 26.6, 23.68, 19.81, 0.0001008, 0.008022, 0.02588
2043, 8, 26.76, 23.03, 18.98, 0.21, 3.445, 11.39
2043, 9, 30.05, 25.9, 20.97, 0.4843, 0.6765, 0.2994
2043, 10, 30.31, 26.07, 21.09, 0.00192, 4.747E-6, 0
2043, 11, 18.03, 12.04, 7.078, 33.01, 53.67, 53.68
2043, 12, 16.75, 11.33, 5.669, 16.52, 19.02, 13.65
2044, 1, 14.67, 7.977, 2.775, 492.8, 885.7, 853.7
2044, 2, 15.71, 9.774, 4.846, 366.9, 591.1, 547.5
2044, 3, 17.05, 11.04, 6.31, 84.27, 109.6, 98.73
2044, 4, 16.97, 10.59, 6.389, 172.6, 298.4, 254.5
2044, 5, 19.75, 14.93, 10.73, 15.59, 21.94, 18.6
2044, 6, 22.83, 18.05, 13.29, 0.7771, 1.546, 1.094
2044, 7, 26.23, 22.91, 18.71, 2.542, 18.27, 46.88
2044, 8, 29.21, 26.56, 22.37, 0.03498, 0.02221, 0.0001249
2044, 9, 23.16, 18.48, 13.9, 0.4536, 0.7722, 0.1186
2044, 10, 23.36, 19.07, 13.97, 2.784, 2.546, 2.803
2044, 11, 18.47, 12.74, 7.56, 92.52, 161.2, 144.8
2044, 12, 13.52, 7.365, 2.103, 42.72, 72.81, 66.83
2045, 1, 16.69, 11.14, 5.313, 7.472, 11.64, 12.39
2045, 2, 15.45, 9.012, 4.273, 192.7, 298.1, 288.5
2045, 3, 18.33, 13.22, 8.605, 25.94, 61.29, 62.25
2045, 4, 20.59, 15.12, 10.56, 13.87, 32.54, 41.57
2045, 5, 21.21, 15.99, 11.36, 51.71, 76.68, 62.76
2045, 6, 25.62, 22.66, 18.36, 0.01874, 0.3107, 0.913
2045, 7, 27.09, 24.41, 20.3, 0.2571, 1.692, 3.397
2045, 8, 27.29, 23.96, 19.75, 0.4049, 2.625, 3.142
2045, 9, 27.17, 23.82, 18.97, 0.0006212, 2.235E-5, 0.001106
2045, 10, 21.39, 15.99, 11.14, 263.4, 498.9, 449.3
2045, 11, 17.45, 11.56, 6.425, 4.131, 3.661, 2.348
2045, 12, 15.9, 9.892, 4.583, 70.55, 111.2, 118.7
2046, 1, 14.44, 8.078, 2.971, 364.1, 656.5, 700.8
2046, 2, 15.71, 9.862, 5.065, 281.6, 527.1, 499.1
2046, 3, 15.58, 9.084, 4.594, 264.1, 471.1, 430.2
2046, 4, 18.82, 13, 8.605, 17.29, 25.71, 26.12
2046, 5, 22.09, 17.4, 12.68, 0.4663, 1.338, 0.799
2046, 6, 25.78, 22.39, 17.67, 0, 0, 0
2046, 7, 28.15, 25.32, 20.96, 0.002526, 0.09867, 0.2509
2046, 8, 27.23, 24.05, 19.68, 0.04518, 0.4746, 1.138
2046, 9, 26.6, 22.98, 18.13, 0.325, 1.563, 3.086
2046, 10, 22.68, 17.53, 12.97, 47.37, 79.42, 93.5
2046, 11, 18.78, 13.23, 7.487, 1.638, 1.549, 1.111
2046, 12, 14.09, 7.926, 2.554, 31.18, 53.09, 45.43
2047, 1, 13.51, 7.322, 1.721, 6.694, 12.14, 14.73
2047, 2, 12.51, 6.181, 1.322, 82.36, 121.9, 120
2047, 3, 15.23, 9.005, 4.355, 115.4, 195.4, 202.9
2047, 4, 23.25, 18.29, 13.52, 0.0009824, 0.000305, 0
2047, 5, 25.98, 21.64, 16.59, 1.381, 4.599, 4.574
2047, 6, 26.6, 23.5, 18.81, 0.2324, 0.5292, 0.3983
2047, 7, 28.75, 25.9, 22.09, 0.07978, 2.033, 6.341
2047, 8, 28.57, 26.03, 21.71, 0.002288, 0.001031, 0
2047, 9, 27.4, 23.18, 18.45, 2.276, 11.04, 22.63
2047, 10, 22.75, 17.68, 12.81, 3.173, 7.902, 6.285
2047, 11, 19.7, 14.35, 8.85, 12.84, 39.32, 35.58
2047, 12, 14.9, 8.846, 3.539, 119.8, 205.5, 178.3
2048, 1, 13.45, 6.995, 1.698, 84.61, 161.2, 160.1
2048, 2, 16.82, 10.82, 5.708, 48.91, 63.83, 49.76
2048, 3, 15.65, 9.457, 4.881, 266, 376.9, 365.5
2048, 4, 20.12, 14.5, 10.19, 59.73, 119.8, 99.14
2048, 5, 21.71, 16.39, 11.74, 27.8, 65.11, 57.25
2048, 6, 24.34, 19.43, 14.51, 0.6821, 1.209, 0.8251
2048, 7, 27.22, 24.49, 20.37, 0.06644, 0.621, 1.263
2048, 8, 28.11, 24.65, 20.58, 5.252, 19.73, 31.9
2048, 9, 25.08, 21.06, 16.13, 6.111, 12.81, 16.69
2048, 10, 25.71, 20.89, 16.13, 121.7, 206, 194.2
2048, 11, 17.3, 11.65, 6.654, 55.48, 99.38, 85.57
2048, 12, 17.45, 11.95, 6.25, 0.08113, 0.09454, 0.01012
2049, 1, 18.69, 12.87, 6.898, 4.297, 4.001, 3.361
2049, 2, 17.68, 11.53, 6.397, 61.32, 91.58, 89.4
2049, 3, 20.65, 15.96, 10.88, 0.06008, 0.04625, 0.04299
2049, 4, 18.57, 12.58, 8.065, 33.59, 85.31, 99.34
2049, 5, 22.98, 18.78, 14.04, 33.27, 67.77, 50.04
2049, 6, 24.98, 22.09, 17.42, 0, 0, 0
2049, 7, 26.99, 23.94, 19.63, 0, 0.02017, 0.03671
2049, 8, 28.2, 24.83, 20.37, 0.9834, 2.516, 3.918
2049, 9, 27.8, 23.5, 18.47, 0.7453, 2.402, 5.956
2049, 10, 23.16, 18.54, 13.83, 8.954, 13.17, 15.44
2049, 11, 17.05, 11.01, 5.813, 44.14, 125.4, 150.8
2049, 12, 16.48, 10.21, 4.777, 38.92, 104.3, 112.5
2050, 1, 12.59, 5.945, 0.6759, 38.98, 63.11, 56.52
2050, 2, 14.6, 7.763, 3.032, 69.57, 147.9, 148.2
2050, 3, 20.83, 15.79, 10.74, 0.09046, 0.03715, 0.0145
2050, 4, 24.42, 19.03, 14.46, 4.604, 21.05, 24.97
2050, 5, 23.72, 18.8, 13.81, 7.873, 12.55, 10.3
2050, 6, 22.99, 19.41, 15.09, 2.244, 8.436, 7.851
2050, 7, 25.89, 22.93, 18.62, 0.06195, 0.5422, 1.358
2050, 8, 29.64, 26.52, 22.83, 5.924, 13.49, 16.28
2050, 9, 28.87, 25.57, 20.73, 1.1, 3.526, 3.332
2050, 10, 23.23, 17.97, 13.34, 92.33, 157.9, 179.7
2050, 11, 17.63, 11.62, 6.173, 0.01251, 0.03511, 0.001077
2050, 12, 17.48, 11.56, 6.055, 95.14, 141.6, 138.6
2051, 1, 14.93, 8.618, 3.48, 278.8, 403.7, 351
2051, 2, 16.38, 10.33, 5.742, 186, 291.4, 277.2
2051, 3, 15.85, 9.513, 5.076, 317.8, 467, 456.2
2051, 4, 16.09, 9.79, 5.736, 92.92, 175.5, 184
2051, 5, 19.82, 14.75, 10.6, 7.779, 11.87, 8.706
2051, 6, 23.35, 18.88, 14.41, 7.516, 30.29, 25.79
2051, 7, 25.66, 22.39, 18.36, 0.01451, 1.009, 3.385
2051, 8, 28.86, 25.85, 21.54, 0.6492, 1.906, 0.8163
2051, 9, 28.14, 24.82, 19.84, 0.02089, 0.2245, 0.9716
2051, 10, 26.47, 22.38, 17.48, 1.489, 7.131, 9.213
2051, 11, 17.42, 11.42, 6.127, 5.449, 11.44, 11.05
2051, 12, 18.64, 13.17, 7.412, 25.82, 32.15, 26.71
2052, 1, 13.23, 6.832, 1.659, 114.7, 246.6, 273.6
2052, 2, 18.12, 12.48, 7.465, 12.44, 23.09, 21.05
2052, 3, 18.13, 12.47, 7.694, 100.6, 167.1, 182.9
2052, 4, 17.23, 10.84, 6.602, 46.84, 79.11, 72.98
2052, 5, 20.63, 14.98, 10.18, 15.59, 26.32, 23.15
2052, 6, 26.27, 22.5, 17.41, 0.0008451, 0.008401, 0.001095
2052, 7, 28.19, 25.45, 21.22, 0.08733, 1.723, 3.716
2052, 8, 28.27, 25.07, 21, 41.94, 163.9, 178.7
2052, 9, 27.55, 23.39, 18.25, 0.4251, 1.752, 3.026
2052, 10, 23.79, 18.94, 14.1, 0.1711, 0.8943, 2.339
2052, 11, 19.9, 14.42, 8.872, 1.12, 2.842, 3.019
2052, 12, 19.93, 14.25, 8.482, 6.784, 13.26, 13.49
2053, 1, 14.72, 8.268, 2.77, 191.5, 328.1, 332.8
2053, 2, 14.62, 8.672, 3.667, 16.66, 14.38, 11.13
2053, 3, 15.39, 9.347, 4.559, 44.44, 85.88, 88.04
2053, 4, 20.66, 15.53, 10.76, 15.33, 16.06, 12.69
2053, 5, 23.2, 18.62, 13.69, 0.5643, 0.9005, 0.1198
2053, 6, 25.01, 21.94, 17.34, 0.03021, 0.004306, 0
2053, 7, 26.46, 23.3, 19.13, 0.08562, 1.189, 4.219
2053, 8, 28.78, 25.45, 21.25, 0.1897, 2.919, 7.467
2053, 9, 25.58, 21.47, 16.71, 0.4971, 1.251, 2.274
2053, 10, 23.48, 19, 14.15, 5.854, 3.754, 4.462
2053, 11, 20.23, 14.96, 9.432, 0.5661, 0.731, 0.5366
2053, 12, 18.9, 13.28, 7.486, 0.003266, 0.01575, 0.0006611
2054, 1, 15.87, 9.322, 4.16, 103.5, 195.1, 181.2
2054, 2, 16.75, 10.79, 5.634, 19.7, 23.9, 21.4
2054, 3, 20.05, 14.96, 10.15, 12.96, 43.25, 48.83
2054, 4, 19.41, 13.36, 8.902, 84.71, 141.1, 131.9
2054, 5, 21.5, 15.95, 11.16, 13.51, 21.38, 15.04
2054, 6, 27.05, 24.64, 19.87, 0.03771, 0.01178, 0.005259
2054, 7, 25.73, 22.46, 18.59, 0.7874, 12.25, 26.1
2054, 8, 27.07, 23.75, 19.5, 0.4866, 3.11, 3.001
2054, 9, 26.55, 22.09, 17.36, 0.703, 1.586, 2.67
2054, 10, 21.57, 16.57, 11.93, 2.308, 6.481, 7.815
2054, 11, 18.06, 12.42, 7.072, 63.87, 93.07, 104.1
2054, 12, 14.63, 8.407, 3.129, 25.74, 34.22, 34.35
2055, 1, 16.02, 10.27, 4.658, 40.45, 83.14, 85.52
2055, 2, 18.18, 12.21, 6.988, 37.64, 67.32, 75.79
2055, 3, 16.86, 10.9, 6.233, 54.43, 95.23, 92.46
2055, 4, 22.16, 17.27, 12.88, 3.097, 11.86, 13.94
2055, 5, 22.33, 17.18, 12.65, 0.7058, 0.5381, 0.04744
2055, 6, 25.64, 22.45, 17.79, 0.02595, 0.07519, 0.1962
2055, 7, 29.5, 27.03, 22.95, 0.00332, 0.2314, 0.691
2055, 8, 29.33, 25.75, 21.53, 0.4018, 0.7912, 0.9459
2055, 9, 29.69, 25.33, 20.49, 0.7533, 2.306, 4.478
2055, 10, 24.78, 19.88, 15.14, 4.745, 12.65, 12.08
2055, 11, 18.22, 12.77, 7.447, 0.02567, 0.2955, 0.9792
2055, 12, 18, 12.49, 6.931, 15.95, 28.53, 20.28
2056, 1, 19.36, 13.6, 7.992, 13.24, 28.37, 30.53
2056, 2, 14.38, 8.252, 3.436, 13.95, 38.99, 46.27
2056, 3, 19.49, 13.83, 9.074, 59.76, 132.4, 127.3
2056, 4, 21.07, 15.4, 10.77, 18.39, 32.38, 24.52
2056, 5, 23.15, 19.04, 14.26, 15.71, 32.26, 34.83
2056, 6, 25.19, 22.22, 17.53, 0.03012, 0.2994, 0.9192
2056, 7, 27.03, 23.77, 19.48, 0.1182, 0.3125, 0.04299
2056, 8, 29.78, 26.92, 23.08, 0.0335, 0.007062, 0.002974
2056, 9, 30.37, 26.7, 21.77, 0.1191, 0.7926, 2.317
2056, 10, 25.69, 20.96, 15.99, 0, 0, 0
2056, 11, 21.19, 15.75, 10.56, 42.66, 89.62, 84.31
2056, 12, 13.48, 6.874, 1.653, 33.99, 72.26, 68.15
2057, 1, 17.1, 10.99, 5.051, 79.36, 88.87, 82.5
2057, 2, 16.68, 10.63, 5.693, 82.69, 149.7, 142.1
2057, 3, 17.04, 10.83, 6.574, 167.3, 267.5, 266
2057, 4, 18.65, 12.91, 8.705, 62.17, 116.4, 127.3
2057, 5, 20.7, 15.5, 11.08, 4.974, 5.599, 2.131
2057, 6, 24.83, 21.05, 16.41, 0.5318, 0.9526, 1.077
2057, 7, 27.29, 24.14, 20.18, 0.5643, 5.571, 11.29
2057, 8, 28.15, 25.42, 21.14, 0.2586, 1.764, 2.564
2057, 9, 28.58, 24.49, 19.72, 5.488, 3.989, 7.825
2057, 10, 28.11, 23.47, 18.63, 3.421, 10.22, 12.86
2057, 11, 21.02, 15.4, 10.29, 72.52, 106.5, 92.21
2057, 12, 15.79, 9.654, 4.213, 5.442, 6.238, 4.478
2058, 1, 17.72, 12.04, 6.56, 54.49, 98.52, 107.7
2058, 2, 16.83, 11.04, 6.128, 66.53, 115.1, 114.8
2058, 3, 16, 9.535, 5.038, 222.5, 324.7, 333.2
2058, 4, 20.91, 15.7, 10.93, 2.554, 5.567, 6.075
2058, 5, 21.9, 16.82, 11.89, 11.27, 14.34, 12.06
2058, 6, 25.7, 22.2, 17.47, 1.281, 5.979, 6.265
2058, 7, 26.5, 23.67, 19.88, 0.03634, 1.221, 3.645
2058, 8, 28.41, 24.8, 20.66, 0, 0.01468, 0.1341
2058, 9, 28.36, 24.63, 19.72, 0.1595, 1.002, 2.358
2058, 10, 25.1, 19.85, 15.1, 21.13, 36.7, 44.43
2058, 11, 17.85, 11.65, 6.685, 89.14, 159.6, 143.2
2058, 12, 16.41, 10.89, 5.257, 1.351, 2.61, 1.906
2059, 1, 15.14, 8.924, 3.379, 49.24, 71.2, 58.43
2059, 2, 15.89, 9.756, 4.96, 72.54, 139.5, 114.3
2059, 3, 18.81, 13.22, 8.176, 1.724, 2.945, 1.93
2059, 4, 22.97, 17.82, 12.99, 0.1571, 0.09434, 0.05153
2059, 5, 24.48, 21, 15.94, 1.35, 1.777, 0.5643
2059, 6, 24.66, 22.21, 17.62, 0.06874, 0.002142, 0.002913
2059, 7, 28.13, 25.46, 21.43, 0.004722, 1.349, 4.06
2059, 8, 29.95, 26.35, 22.09, 4.482, 17.38, 18.49
2059, 9, 27.78, 23.82, 18.78, 9.084, 19.23, 29.3
2059, 10, 23.98, 18.66, 13.64, 32.88, 50, 53.66
2059, 11, 19.36, 13.88, 8.466, 18.25, 31.13, 27.41
2059, 12, 15.72, 9.665, 4.507, 13.62, 26.44, 23.91
2060, 1, 20.28, 14.42, 8.831, 8.264, 13.96, 12.1
2060, 2, 20.07, 14.36, 9.126, 25.97, 65.22, 69.85
2060, 3, 15.41, 8.895, 4.174, 152.3, 228.2, 201.8
2060, 4, 23.82, 18.33, 13.78, 29.15, 47.88, 52.51
2060, 5, 24.27, 19.18, 14.43, 0.7933, 1.422, 1.225
2060, 6, 25.55, 22.05, 17.22, 0, 0, 0
2060, 7, 27.66, 25.37, 21.68, 0.02604, 4.012, 13.97
2060, 8, 27.42, 23.78, 19.65, 0.7846, 7.707, 16.88
2060, 9, 29.6, 24.95, 20.09, 3.785, 13.91, 27.59
2060, 10, 28.42, 23.42, 18.67, 12.65, 19.05, 23.46
2060, 11, 19.4, 13.82, 8.406, 12.09, 23.43, 27.62
2060, 12, 14.92, 8.985, 3.679, 3.924, 6.174, 4.367
2061, 1, 16.52, 10.5, 5.307, 44.25, 67.42, 63.21
2061, 2, 10.78, 3.535, -0.6813, 149.7, 218.6, 215
2061, 3, 23.02, 18.24, 13.02, 0.00138, 0, 0
2061, 4, 18.31, 11.96, 7.505, 11.55, 28.08, 33.24
2061, 5, 22.54, 17.75, 13.12, 11.84, 25.49, 22.61
2061, 6, 26.69, 23.83, 19.32, 0.06279, 0.1902, 0.2157
2061, 7, 27.54, 24.76, 20.84, 0.1137, 0.4706, 0.9915
2061, 8, 27.35, 24.07, 19.64, 0.0559, 0.4536, 0.3923
2061, 9, 29.13, 25.91, 21.17, 0.2613, 1.464, 1.37
2061, 10, 23.01, 17.68, 13.21, 124.3, 183.9, 192.3
2061, 11, 21.48, 16.08, 10.8, 3.583, 4.861, 5.472
2061, 12, 17.45, 11.37, 5.766, 17.02, 26.8, 18.98
2062, 1, 18.11, 12.4, 6.906, 63.55, 130.1, 121.6
2062, 2, 14.4, 8.04, 3.55, 155.9, 275.6, 269.6
2062, 3, 17.78, 11.62, 6.998, 54.21, 109.2, 103.8
2062, 4, 16.49, 9.698, 5.433, 62.67, 133.9, 125.3
2062, 5, 21.91, 17.06, 12.14, 5.132, 9.068, 6.075
2062, 6, 23.76, 19.15, 14.46, 0.09996, 0.08667, 0.01096
2062, 7, 27.57, 24.3, 20.47, 1.02, 15.95, 35.62
2062, 8, 28.33, 25.68, 21.38, 0.06544, 0.07821, 0.1634
2062, 9, 29.2, 25.34, 20.21, 3.072, 6.23, 6.153
2062, 10, 25.15, 20.72, 16.01, 0.8769, 4.014, 5.984
2062, 11, 21.87, 16.46, 11, 0.04514, 0.0007248, 0.0004078
2062, 12, 16.57, 10.5, 5.369, 10.03, 12.95, 12.04
2063, 1, 16.22, 10.04, 4.886, 114.6, 187.8, 176.4
2063, 2, 18.12, 12.3, 7.345, 25.25, 33.08, 30.95
2063, 3, 20.9, 15.74, 10.87, 41.73, 72.84, 71.43
2063, 4, 19.99, 14.16, 9.623, 4.051, 4.172, 4.25
2063, 5, 24.43, 20.39, 15.55, 0.2599, 0.1396, 0.00703
2063, 6, 24.55, 20.84, 16.73, 0.2324, 0.1581, 0.1634
2063, 7, 25.27, 21.74, 17.83, 0.172, 0.5551, 0.749
2063, 8, 27.62, 24.31, 19.89, 0.2921, 1.814, 2.98
2063, 9, 27.57, 23.84, 18.85, 0.003651, 0, 0
2063, 10, 25.44, 20.5, 15.76, 23.7, 41.02, 57.11
2063, 11, 20.48, 15.38, 10.03, 2.816, 6.592, 8.678
2063, 12, 15.58, 9.311, 4.217, 57.92, 112, 132.1
2064, 1, 15.64, 9.666, 4.402, 29.29, 41.04, 39.79
2064, 2, 16.94, 11.1, 6.279, 70.29, 110.3, 100.1
2064, 3, 15.86, 9.279, 4.693, 196, 314.1, 306.3
2064, 4, 20.72, 14.98, 10.52, 10.85, 19.25, 20.87
2064, 5, 24.62, 20.2, 15.46, 0.1518, 0.1055, 0.005009
2064, 6, 25.28, 22.14, 17.76, 0.1428, 1.328, 2.619
2064, 7, 25.93, 22.53, 18.68, 0.9294, 3.617, 5.015
2064, 8, 31.33, 28.32, 23.73, 0.1748, 0.7854, 0.2134
2064, 9, 29.56, 25.49, 20.52, 0.0001752, 0, 0
2064, 10, 26.67, 22.41, 17.46, 0.0003393, 0, 0
2064, 11, 20.5, 14.97, 9.578, 59.03, 138.8, 166.5
2064, 12, 18.21, 12.5, 7.149, 21.41, 27.76, 26.27
2065, 1, 17.56, 11.49, 5.912, 22.64, 52.09, 54.42
2065, 2, 17.24, 11.52, 6.565, 21.36, 38.22, 26.98
2065, 3, 15.55, 8.991, 4.291, 56.9, 94.54, 93.19
2065, 4, 21.37, 16.46, 12.07, 0.2258, 0.1249, 0.07128
2065, 5, 25.35, 21.21, 16.24, 0.003812, 0.0003582, 0
2065, 6, 26.25, 23.61, 18.86, 0, 0, 0
2065, 7, 27.34, 24.59, 20.7, 0.03509, 0.4573, 0.982
2065, 8, 29.63, 26.6, 22.34, 0.07064, 3.657, 11.77
2065, 9, 28.41, 24.59, 19.5, 0.2916, 3.073, 5.878
2065, 10, 25.89, 21.41, 16.61, 61.97, 144.2, 166.7
2065, 11, 18.47, 12.77, 7.4, 0.1526, 0.2443, 0.2491
2065, 12, 16.98, 11.28, 5.958, 10.18, 17.45, 19.84
2066, 1, 14.58, 7.931, 2.687, 78.29, 105, 99.08
2066, 2, 19.82, 14.42, 9.383, 3.285, 4.684, 6.85
2066, 3, 15.32, 8.724, 4.097, 73.53, 114.2, 111
2066, 4, 21.71, 16.6, 12.17, 4.328, 3.085, 1.61
2066, 5, 23.61, 19.01, 14.25, 0.2307, 0.1977, 0.01097
2066, 6, 26.11, 23.29, 19.22, 0.1127, 0.5032, 1.423
2066, 7, 27.7, 25.31, 21.7, 0.04675, 0.05463, 0.1151
