# Created by WEAP: 4/20/2021 6:26:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 11.74, 6.411, 4.07, 30.51, 63.26, 83.13
2035, 12, 8.433, 4.244, 1.69, 6.568, 11.56, 24.1
2036, 1, 6.244, 0.4494, -1.95, 8.41, 19.85, 39.22
2036, 2, 8.21, 2.044, -0.4283, 1.674, 4.414, 3.154
2036, 3, 10.35, 4.658, 2.119, 2.185, 14.67, 12.11
2036, 4, 16.23, 11.18, 8.478, 10.73, 31.15, 38.9
2036, 5, 21.44, 15.02, 11.94, 8.142, 7.741, 9.041
2036, 6, 25.45, 19.1, 16.12, 15.01, 11.94, 13.8
2036, 7, 26.82, 20.94, 18.1, 49.05, 82.38, 102.5
2036, 8, 25.57, 19.42, 16.75, 64.36, 100, 134.3
2036, 9, 24.87, 19.1, 16.52, 66.53, 150.6, 151.4
2036, 10, 20.04, 14.49, 12.05, 39.51, 56.23, 75.48
2036, 11, 12.2, 7.48, 5.476, 5.601, 9.716, 9.365
2036, 12, 5.79, 1.311, -0.7598, 4.31, 10.11, 12.5
2037, 1, 8.662, 4.335, 1.938, 7.042, 18.84, 48.96
2037, 2, 11.26, 5.889, 3.302, 3.654, 16.93, 29.1
2037, 3, 12.65, 7.202, 4.833, 4.495, 11.13, 8.314
2037, 4, 18.42, 12.5, 9.878, 0, 0, 0
2037, 5, 22.47, 16.79, 13.98, 18.02, 20.4, 20.9
2037, 6, 25.38, 19.53, 16.87, 31.18, 40.56, 61.65
2037, 7, 29.13, 22.11, 19.43, 43.2, 111.6, 143.2
2037, 8, 25.56, 19.32, 16.91, 58.1, 103.1, 122.6
2037, 9, 22.53, 16.83, 14.56, 8.23, 9.463, 8.553
2037, 10, 18.65, 13.75, 11.4, 21.41, 41.2, 57.93
2037, 11, 13.19, 8.197, 5.943, 3.907, 3.646, 7.106
2037, 12, 9.18, 4.609, 2.362, 2.898, 8.303, 16.53
2038, 1, 9.561, 4.82, 2.669, 28.94, 41.27, 68.83
2038, 2, 4.821, -0.7856, -3.174, 18.62, 24.58, 37.25
2038, 3, 16.14, 10.55, 8.057, 0.5678, 1.918, 2.301
2038, 4, 17.03, 11.85, 9.593, 27.67, 31.49, 37.07
2038, 5, 23.63, 17.82, 14.89, 15.71, 21.61, 22.61
2038, 6, 25.23, 19.68, 17.1, 33.57, 37.43, 49.28
2038, 7, 28.23, 22.17, 19.35, 63.12, 111.6, 163.4
2038, 8, 25.56, 19.81, 17.35, 95.07, 149.1, 220.1
2038, 9, 24.41, 18.2, 15.54, 49.44, 52.48, 58.93
2038, 10, 19.67, 14.46, 11.96, 30.54, 30.78, 34.79
2038, 11, 13.04, 7.907, 5.709, 9.739, 27.05, 56.56
2038, 12, 6.948, 2.422, 0.1267, 24.65, 35.8, 61.2
2039, 1, 6.99, 1.978, -0.5418, 18.87, 31.05, 46
2039, 2, 7.847, 2.865, 0.2722, 13.31, 16.32, 17.04
2039, 3, 13.66, 7.908, 5.232, 3.106, 9.992, 10.16
2039, 4, 17.7, 12.01, 9.437, 0.513, 2.85, 5.808
2039, 5, 23.4, 17.81, 14.66, 0.0002826, 0, 0
2039, 6, 26.98, 21.8, 19.04, 28.69, 38.91, 71.76
2039, 7, 28.63, 22.69, 19.84, 14.27, 38.61, 62.27
2039, 8, 25.99, 20.38, 17.95, 94.65, 133, 215.8
2039, 9, 22.97, 17.48, 15.17, 20.7, 43, 54.4
2039, 10, 20.72, 14.82, 12.23, 45.22, 71.5, 81.94
2039, 11, 11.68, 6.594, 4.541, 6.25, 8.457, 24.6
2039, 12, 9.697, 5.042, 2.645, 4.044, 10.94, 20.58
2040, 1, 8.884, 3.85, 1.549, 11.91, 33.3, 53.9
2040, 2, 13.11, 7.688, 4.886, 0.4123, 4.169, 5.535
2040, 3, 15.44, 10.08, 7.586, 0.09019, 0.6114, 0.2318
2040, 4, 19.23, 13.27, 10.6, 3.398, 9.331, 8.905
2040, 5, 21.62, 15.35, 12.47, 0.1302, 0.1268, 0.2148
2040, 6, 28.16, 22.35, 19.67, 13.34, 15.02, 31.34
2040, 7, 29.97, 23.4, 20.48, 15.13, 31.71, 57.92
2040, 8, 28.03, 21.92, 19.1, 49.58, 75.06, 82.35
2040, 9, 24.82, 18.97, 16.3, 12.37, 14.59, 20.37
2040, 10, 19.69, 14.14, 11.89, 22.06, 28.21, 33.34
2040, 11, 13.63, 7.838, 5.498, 33.63, 34.06, 73.78
2040, 12, 2.01, -2.607, -4.559, 26.63, 32.05, 39.77
2041, 1, 5.358, 1.162, -0.9621, 5.077, 2.865, 4.574
2041, 2, 14, 8.807, 5.862, 12.53, 11.18, 14.02
2041, 3, 13.43, 7.32, 4.757, 3.153, 7.713, 11.13
2041, 4, 18.63, 12.81, 10.19, 0.9161, 2.714, 3.933
2041, 5, 21.71, 15.52, 12.73, 8.325, 20.82, 31.43
2041, 6, 26.49, 21.14, 18.55, 33.35, 33.16, 42.41
2041, 7, 29.86, 23.58, 20.79, 14.49, 43.46, 62.61
2041, 8, 28.66, 22.03, 19.37, 46.89, 102.1, 147.8
2041, 9, 23.44, 17.4, 14.81, 59.52, 111.5, 141.5
2041, 10, 18.62, 12.81, 10.27, 72.3, 76.88, 102
2041, 11, 10.23, 5.936, 3.807, 5.445, 5.101, 10.32
2041, 12, 5.814, 1.337, -0.489, 6.086, 14.75, 21.56
2042, 1, 8.569, 4.281, 1.891, 1.669, 19.49, 36.19
2042, 2, 9.909, 5.007, 2.374, 12.09, 20.54, 22.3
2042, 3, 12.13, 5.91, 3.263, 2.305, 15.44, 24.39
2042, 4, 20.95, 15.39, 12.69, 6.327, 4.15, 8.144
2042, 5, 23.12, 16.87, 13.84, 5.555, 2.659, 3.424
2042, 6, 26.89, 20.99, 18.12, 35.21, 47.82, 59.64
2042, 7, 29.03, 22.66, 19.97, 37.81, 56.74, 99.61
2042, 8, 27.64, 21.19, 18.51, 78.27, 158.3, 216.3
2042, 9, 25.77, 19.96, 17.67, 25.21, 51.51, 41.95
2042, 10, 21.48, 15.95, 13.74, 33.69, 31.76, 26.7
2042, 11, 10.41, 5.967, 3.773, 5.525, 9.748, 18.51
2042, 12, 5.801, 1.582, -0.1736, 19.56, 20.82, 33.51
2043, 1, 5.389, 0.8097, -1.196, 23.02, 26.2, 45.83
2043, 2, 13.89, 8.618, 5.875, 8.305, 12.1, 24.82
2043, 3, 12.2, 6.551, 3.752, 14.95, 39.19, 54.28
2043, 4, 18.75, 12.67, 10.09, 0.6381, 0.08211, 0
2043, 5, 23.13, 17.36, 14.24, 12.96, 19.24, 16.11
2043, 6, 28.85, 22.85, 19.71, 1.933, 1.129, 0.7835
2043, 7, 29.97, 23.45, 20.85, 35.55, 81.74, 186
2043, 8, 29.63, 22.88, 20.3, 31.05, 53.43, 87.41
2043, 9, 24.79, 18.99, 16.54, 14.7, 28.22, 22.1
2043, 10, 22.4, 17.34, 15.11, 21.6, 31.05, 48.31
2043, 11, 11.09, 6.335, 4.339, 19.29, 14.86, 22.27
2043, 12, 7.276, 2.974, 0.9628, 6.99, 12.74, 13.17
2044, 1, 9.901, 5.069, 2.418, 33.33, 72.56, 132.8
2044, 2, 12.22, 6.334, 3.637, 34.68, 92.97, 150.3
2044, 3, 9.425, 4.204, 2.13, 37.32, 54.42, 68.31
2044, 4, 16.11, 10.23, 7.809, 18.45, 29.46, 38.93
2044, 5, 22.9, 16.09, 13.13, 12.41, 10.53, 11.97
2044, 6, 27.92, 21.67, 18.61, 5.891, 10.26, 22.89
2044, 7, 27.25, 20.87, 17.95, 76.47, 136.3, 215.2
2044, 8, 26.55, 19.96, 17.69, 133.2, 197, 259.5
2044, 9, 24.37, 18.45, 15.78, 23.78, 47.91, 47.65
2044, 10, 19.62, 14.15, 11.64, 40.93, 39.17, 44.82
2044, 11, 14.07, 9.075, 6.729, 39.89, 45.97, 107.3
2044, 12, 9.026, 3.255, 1.426, 19.05, 37.08, 88.48
2045, 1, 7.402, 2.697, 0.7198, 33.44, 33.33, 61.89
2045, 2, 12.2, 6.561, 3.531, 22.27, 56.48, 69.54
2045, 3, 13.64, 8.316, 5.81, 8.193, 9.138, 9.951
2045, 4, 18.13, 12.33, 9.655, 3.763, 8.44, 9.984
2045, 5, 21.91, 15.19, 12.24, 0.08451, 0.4713, 0.9597
2045, 6, 28.24, 22.24, 19.08, 10.25, 11.99, 21.97
2045, 7, 27.54, 21.39, 18.74, 105.5, 140.8, 202.6
2045, 8, 26.63, 20.44, 17.72, 122.1, 200.4, 236.6
2045, 9, 23.42, 17.22, 14.83, 46.9, 68.99, 74.79
2045, 10, 19.27, 13.92, 11.19, 12.68, 17.43, 19.58
2045, 11, 11.3, 6.613, 4.577, 4.351, 5.666, 10.76
2045, 12, 7.079, 2.287, 0.2792, 44.28, 47.41, 88.69
2046, 1, 9.709, 4.999, 2.534, 23.04, 65.5, 111.2
2046, 2, 12, 6.788, 4.2, 2.9, 5.844, 8.473
2046, 3, 11.85, 6.328, 3.601, 2.944, 19.21, 27.11
2046, 4, 18.16, 12.79, 9.976, 13.02, 25.47, 25.39
2046, 5, 22.36, 15.91, 13, 0.1827, 0.0486, 0
2046, 6, 27.05, 21.31, 18.58, 21.49, 15.69, 25.88
2046, 7, 29.13, 22.9, 19.99, 36.59, 63.69, 103
2046, 8, 26.77, 20.39, 17.84, 167.4, 248.3, 351.6
2046, 9, 26.79, 21.04, 18.32, 119.2, 122.3, 142
2046, 10, 22.08, 16.75, 14.18, 67.99, 86.41, 98.7
2046, 11, 14.51, 9.118, 6.982, 12.46, 14.81, 36.26
2046, 12, 8.577, 3.825, 1.916, 3.49, 10.51, 25.75
2047, 1, 4.56, -0.194, -2.573, 16.64, 16.24, 19.86
2047, 2, 14.84, 9.076, 6.159, 40.86, 62.26, 105
2047, 3, 11.5, 5.706, 2.93, 8.727, 16.98, 30.91
2047, 4, 21.67, 15.99, 13.59, 6.192, 10.92, 14.59
2047, 5, 22.93, 16.55, 13.88, 12.74, 23.97, 27.81
2047, 6, 27.49, 20.34, 17.28, 34.21, 47.68, 96.01
2047, 7, 28.19, 20.92, 18.4, 47.77, 107.7, 167.1
2047, 8, 28.35, 22.23, 19.52, 59.54, 60.15, 89.89
2047, 9, 24.81, 18.91, 16.36, 38.33, 66.89, 70
2047, 10, 19.57, 14.05, 11.57, 4.611, 6.298, 7.883
2047, 11, 13.53, 8.392, 6.118, 27.48, 26.68, 42.19
2047, 12, 9.728, 4.656, 2.453, 18.72, 36.28, 53.12
2048, 1, 7.71, 2.875, 0.7095, 33.95, 36.07, 48.08
2048, 2, 10.61, 5.264, 2.465, 22.11, 32.4, 45.37
2048, 3, 13.22, 7.222, 4.727, 6.88, 24.03, 25.58
2048, 4, 18.16, 12.59, 9.96, 23.21, 32.19, 42.77
2048, 5, 21.37, 14.72, 11.87, 3.585, 17.66, 23.69
2048, 6, 27.58, 21.31, 18.23, 5.132, 1.127, 0.8655
2048, 7, 27.95, 21.49, 18.72, 67.82, 147, 222.5
2048, 8, 27.03, 20.33, 17.92, 53.39, 95.01, 103.1
2048, 9, 24.68, 18.63, 16.19, 13.09, 28.44, 38.82
2048, 10, 19.12, 14.56, 12.08, 14.05, 21.43, 21.03
2048, 11, 12.97, 7.967, 6.145, 0.3411, 2.419, 7.84
2048, 12, 5.617, 2.235, 0.3349, 14.63, 14.15, 25.33
2049, 1, 8.546, 4.657, 2.374, 0.907, 0.5809, 0.9705
2049, 2, 13.51, 8.256, 5.46, 12.97, 31.69, 51.8
2049, 3, 15.47, 9.935, 7.326, 1.133, 0.5775, 0.2583
2049, 4, 17.62, 12.37, 9.679, 0.4585, 0.2629, 0.2281
2049, 5, 23.32, 17.86, 14.75, 6.116, 6.762, 8.043
2049, 6, 27.93, 22.5, 19.6, 18.51, 23.56, 41.46
2049, 7, 28.97, 23.14, 20.13, 30.51, 57.1, 83.11
2049, 8, 27.1, 21.5, 18.86, 81.53, 101.6, 120.9
2049, 9, 22.53, 16.45, 14.07, 74.55, 122.8, 103.7
2049, 10, 19.53, 14.31, 11.82, 3.569, 4.365, 6.744
2049, 11, 15.12, 9.306, 7.054, 22.57, 32.12, 48.49
2049, 12, 7.851, 3.539, 1.793, 4.908, 11.59, 15.31
2050, 1, 6.509, 1.605, -0.9596, 9.088, 25.09, 40.29
2050, 2, 10.75, 5.284, 2.607, 4.044, 11.66, 11.55
2050, 3, 14.92, 9.566, 7.137, 0.006384, 0.1089, 0
2050, 4, 20.68, 14.77, 12.1, 0.08142, 0.342, 0.4356
2050, 5, 23.65, 17.91, 15.02, 18.21, 17.89, 14.11
2050, 6, 25.51, 19.74, 16.99, 36.98, 43.6, 75.92
2050, 7, 26.9, 20.92, 18.27, 49.39, 79.64, 122.7
2050, 8, 26.46, 20.9, 18.08, 61.88, 96.76, 121
2050, 9, 25.5, 19.8, 17.29, 48.12, 59.58, 71.4
2050, 10, 19.36, 14.03, 11.59, 33.22, 44.6, 82.24
2050, 11, 12.2, 7.383, 5.245, 6.608, 8.053, 12.84
2050, 12, 9.263, 4.943, 2.834, 38.82, 52.78, 103.4
2051, 1, 7.426, 2.646, 0.1823, 30.21, 56.91, 90.95
2051, 2, 9.905, 4.695, 2.061, 36.15, 69.53, 97.25
2051, 3, 13.41, 8.125, 5.241, 32.38, 69.49, 97.48
2051, 4, 16.47, 10.58, 7.988, 6.685, 18.85, 19.29
2051, 5, 21.97, 15.72, 12.46, 23.74, 24.67, 24.98
2051, 6, 24.3, 17.84, 15.08, 19.19, 35, 67.44
2051, 7, 27.17, 20.64, 17.67, 78.95, 134.9, 176.3
2051, 8, 26.36, 20.9, 18.05, 51.6, 84.28, 102.6
2051, 9, 26.15, 20.34, 17.75, 29.51, 37.95, 33.58
2051, 10, 19.63, 14.7, 12.2, 81.31, 112.8, 132.9
2051, 11, 14.01, 8.479, 6.343, 18.2, 28.77, 71.64
2051, 12, 8.544, 4.547, 2.686, 3.028, 9.733, 18.33
2052, 1, 7.976, 2.923, 0.3382, 5.991, 17, 23.52
2052, 2, 12.56, 7.647, 4.9, 0.1968, 0.6547, 1.453
2052, 3, 17.86, 12.01, 9.504, 0.8195, 12.2, 24.06
2052, 4, 15.57, 10.18, 7.575, 2.624, 5.257, 4.224
2052, 5, 24.38, 18.08, 15.08, 3.496, 1.214, 1.502
2052, 6, 30.08, 24.11, 21.12, 4.43, 2.952, 2.624
2052, 7, 31.17, 24.71, 21.78, 30.23, 65.78, 116.2
2052, 8, 26.4, 20.73, 17.9, 94.89, 141.4, 191
2052, 9, 23.98, 17.9, 15.35, 40.35, 42.28, 43.22
2052, 10, 17.3, 12.6, 10.09, 1.193, 4.355, 4.966
2052, 11, 13.03, 7.951, 5.961, 21.7, 13.35, 21.64
2052, 12, 7.96, 4.489, 2.667, 2.01, 2.27, 6.83
2053, 1, 8.78, 3.934, 1.33, 20.44, 39.42, 63.14
2053, 2, 11.3, 5.452, 2.796, 2.722, 5.586, 6.794
2053, 3, 14.13, 7.864, 5.266, 7.225, 18.38, 15.08
2053, 4, 18.3, 12.88, 10.29, 0.201, 0.01572, 0
2053, 5, 23.95, 17.79, 14.98, 1.061, 0.5936, 0.9953
2053, 6, 25.85, 21.29, 18.54, 47.94, 54.58, 79.11
2053, 7, 27.81, 21.01, 18.24, 112.6, 249.5, 327.3
2053, 8, 25.44, 19.69, 17.1, 56.7, 75.35, 113.5
2053, 9, 23.4, 17.57, 15.02, 13.23, 25.66, 37.28
2053, 10, 19.94, 14.83, 12.37, 21.31, 35.52, 45.8
2053, 11, 11.08, 6.924, 4.769, 1.055, 0.7975, 3.085
2053, 12, 8.286, 4.568, 2.774, 24.74, 27.31, 52.86
2054, 1, 9.822, 5.392, 3.026, 6.427, 6.888, 10.24
2054, 2, 11.99, 6.854, 4.17, 4.655, 16.57, 22.39
2054, 3, 17.24, 11.46, 8.781, 11.55, 25.5, 37.18
2054, 4, 17.3, 12.47, 9.816, 6.186, 18.46, 25.02
2054, 5, 24.79, 18.28, 15.24, 3.527, 2.432, 2.191
2054, 6, 28.08, 22.81, 20.05, 12.12, 24.85, 50.02
2054, 7, 27.77, 21.55, 18.8, 87.84, 127, 194.2
2054, 8, 25.27, 19.62, 16.96, 139.2, 198.3, 219.9
2054, 9, 23.99, 18.69, 15.84, 35.48, 56.84, 63.4
2054, 10, 18.08, 12.65, 9.947, 59.66, 50.72, 50.85
2054, 11, 14.11, 8.916, 6.936, 12.74, 30.13, 38.97
2054, 12, 6.756, 2.574, 0.6219, 19.97, 18.36, 39.59
2055, 1, 7.781, 3.612, 1.394, 0.3713, 1.479, 2.373
2055, 2, 12.18, 7.218, 4.735, 0.6833, 3.477, 5.23
2055, 3, 14.01, 8.522, 5.83, 2.62, 10.08, 9.977
2055, 4, 20.18, 15.16, 12.37, 1.631, 1.001, 1.804
2055, 5, 22.74, 17, 14.13, 0.5644, 0.2054, 0.02676
2055, 6, 28.01, 22.4, 19.42, 26.05, 36.97, 49.82
2055, 7, 29.5, 23.03, 20.35, 45.04, 103.9, 168.5
2055, 8, 27.84, 20.83, 18.11, 57.34, 123.7, 177.6
2055, 9, 23.36, 17.73, 15.22, 16.7, 13.29, 12.31
2055, 10, 18.54, 14.07, 11.63, 0.6873, 2.055, 3.678
2055, 11, 13.42, 8.536, 6.364, 7.353, 10.03, 17.94
2055, 12, 8.732, 4.312, 2.457, 4.083, 6.187, 16.14
2056, 1, 10.77, 6.949, 4.819, 0.1314, 0.8827, 1.457
2056, 2, 10.55, 4.813, 2.065, 0.6086, 3.079, 2.663
2056, 3, 16.37, 10.88, 8.369, 0.4902, 5.172, 3.396
2056, 4, 19.7, 14.09, 11.59, 0.03507, 0.06352, 0.08924
2056, 5, 25.96, 20.14, 17.28, 22.09, 48.53, 65.59
2056, 6, 29.54, 24.09, 21.14, 4.737, 9.516, 16.5
2056, 7, 27.4, 21.46, 18.65, 67.29, 87.98, 136
2056, 8, 27.51, 22.37, 19.57, 36.75, 85.82, 130.7
2056, 9, 26.88, 21.62, 18.99, 18.67, 21.43, 22.67
2056, 10, 17.24, 13.1, 10.54, 4.527, 2.4, 1.584
2056, 11, 14.35, 10.17, 7.686, 12.48, 19.4, 40.23
2056, 12, 6.358, 1.693, -0.01349, 4.965, 13.52, 18.37
2057, 1, 8.186, 3.912, 1.761, 3.069, 13.71, 20.82
2057, 2, 11.29, 6.43, 3.76, 19.57, 29.54, 45.27
2057, 3, 14.16, 8.652, 5.798, 6.033, 28.16, 22.76
2057, 4, 19.6, 13.82, 11.33, 1.319, 2.99, 4.958
2057, 5, 24.91, 18.9, 15.83, 0, 0, 0
2057, 6, 26.77, 21.81, 19.28, 31.67, 24.64, 38.4
2057, 7, 27.25, 21.84, 19.01, 57.36, 74.48, 83.7
2057, 8, 28.2, 21.42, 18.81, 53.36, 114.4, 135.9
2057, 9, 25.26, 19.75, 17.14, 67.18, 104.7, 118.6
2057, 10, 20.09, 15.33, 12.75, 4.365, 5.542, 4.751
2057, 11, 14.98, 9.926, 7.933, 15.61, 30.24, 42.98
2057, 12, 7.725, 3.458, 1.665, 6.739, 9.026, 16.73
2058, 1, 10.77, 6.455, 4.146, 0.3105, 2.753, 7.302
2058, 2, 11.14, 5.765, 3.216, 18.26, 28.85, 50.59
2058, 3, 16.6, 10.39, 7.786, 4.314, 25.26, 41.23
2058, 4, 18.04, 12.71, 9.862, 0.2242, 1.771, 2.611
2058, 5, 24.58, 18.5, 15.54, 4.845, 7.604, 6.439
2058, 6, 25.27, 20.42, 17.69, 35.39, 42.94, 54.36
2058, 7, 26.85, 21.24, 18.28, 69.44, 107.4, 125
2058, 8, 25.22, 19.29, 16.66, 90.24, 127.1, 185.1
2058, 9, 23.16, 17.74, 15.26, 51.14, 80.76, 107
2058, 10, 19.27, 14.3, 11.53, 14.16, 22.02, 28.93
2058, 11, 12.86, 7.45, 5.331, 11.47, 24.53, 49.4
2058, 12, 7.003, 2.551, 0.6544, 6.465, 7.838, 16.48
2059, 1, 8.96, 4.855, 2.353, 0.935, 1.777, 2.69
2059, 2, 10.44, 5.567, 3.006, 4.857, 12.48, 16.87
2059, 3, 14.96, 9.72, 7.23, 0.1127, 0.06005, 0.08073
2059, 4, 23.06, 17.04, 14.24, 0.02875, 0.004062, 0
2059, 5, 25.59, 20.06, 17.16, 4.557, 8.197, 5.661
2059, 6, 28.09, 23.2, 20.15, 30.77, 20.34, 24.89
2059, 7, 29.87, 23.23, 20.36, 56.16, 103.7, 171.3
2059, 8, 27.56, 21.08, 18.3, 98.33, 212.6, 305
2059, 9, 24.49, 18.6, 16.21, 49.14, 78.61, 84.75
2059, 10, 17.79, 12.53, 10.06, 68.53, 109, 104.5
2059, 11, 12.85, 7.784, 5.718, 0.3699, 0.3544, 1.132
2059, 12, 8.013, 3.353, 1.579, 6.796, 13.56, 22.51
2060, 1, 11.25, 7.057, 4.618, 0.0684, 1.042, 2.379
2060, 2, 12.32, 7.476, 5.12, 9.569, 19.08, 11.5
2060, 3, 15.62, 9.017, 6.413, 0.6013, 5.58, 8.356
2060, 4, 20.75, 15.07, 12.36, 2.299, 1.526, 4.533
2060, 5, 24.53, 18.54, 15.88, 5.29, 5.018, 7.095
2060, 6, 29.77, 23.59, 20.55, 6.854, 19.06, 38.51
2060, 7, 29.1, 22.57, 19.9, 78.21, 139.1, 229.7
2060, 8, 26.84, 20.63, 17.7, 96.01, 109.2, 151
2060, 9, 23.78, 18.28, 15.82, 73.46, 63.48, 73.05
2060, 10, 20.06, 15.18, 12.6, 65, 83.6, 95.71
2060, 11, 12.8, 8.268, 6.08, 17.94, 10.27, 14.79
2060, 12, 6.839, 2.397, 0.4063, 3.419, 10.63, 25.77
2061, 1, 8.629, 4.242, 1.869, 5.711, 9.528, 16.62
2061, 2, 11.76, 5.765, 2.899, 33.01, 92.24, 128.2
2061, 3, 15.69, 10.15, 7.468, 1.308, 12.62, 15.22
2061, 4, 18.35, 12.63, 9.913, 0.3182, 0.7554, 1.464
2061, 5, 22.83, 16.27, 13.31, 2.305, 10.75, 18.95
2061, 6, 27.62, 22.37, 19.33, 26.02, 36.57, 60.69
2061, 7, 28.57, 22.19, 19.41, 30.7, 64.03, 99.77
2061, 8, 27.48, 21.75, 18.88, 47.29, 60.86, 80.55
2061, 9, 25.94, 20.2, 17.58, 52.89, 54.75, 54.01
2061, 10, 20.58, 15.92, 13.2, 0.6502, 2.862, 3.97
2061, 11, 14.44, 10.18, 8.077, 12.8, 11.75, 28.04
2061, 12, 9.242, 4.341, 2.282, 3.178, 6.785, 12.42
2062, 1, 9.754, 5.84, 3.346, 1.638, 4.274, 5.129
2062, 2, 12.9, 6.944, 4.295, 24.23, 55.95, 85.19
2062, 3, 14.82, 8.858, 6.233, 3.244, 23.27, 39.4
2062, 4, 18.53, 12.58, 9.908, 0.804, 6.94, 5.685
2062, 5, 23.64, 18.1, 15.37, 17.71, 16.02, 12.18
2062, 6, 26.69, 22.36, 19.78, 32, 36.35, 36.96
2062, 7, 27.36, 21.7, 18.82, 72.42, 157.4, 256.9
2062, 8, 28.09, 21.6, 18.92, 56.05, 75, 99.88
2062, 9, 25.44, 19.73, 17.19, 24, 37.59, 35.42
2062, 10, 20.43, 15.29, 12.82, 38.4, 34.83, 54.73
2062, 11, 13.04, 8.347, 6.036, 22.19, 21.86, 32.79
2062, 12, 6.769, 2.29, 0.4385, 20.26, 25.39, 41.28
2063, 1, 9.881, 5.319, 2.915, 15.24, 30.7, 45.33
2063, 2, 10.35, 5.448, 2.903, 16.25, 22.49, 29.55
2063, 3, 16.64, 11.09, 8.714, 4.254, 19.43, 29.58
2063, 4, 18.82, 13.85, 11.03, 4.88, 7.442, 6.823
2063, 5, 25.28, 19.03, 16.02, 0.04257, 0.01336, 0.005377
2063, 6, 29.62, 23.92, 20.98, 8.224, 5.686, 4.563
2063, 7, 29.8, 23.15, 20.15, 26.95, 37.05, 79.65
2063, 8, 27.87, 21.55, 18.86, 70.03, 72.87, 70.49
2063, 9, 25.98, 20.42, 18, 30.04, 35.59, 26.55
2063, 10, 19.7, 14.16, 11.86, 14.95, 17.65, 30.86
2063, 11, 15, 10.23, 7.901, 6.549, 4.888, 11.39
2063, 12, 8.062, 3.698, 1.583, 18.66, 39.99, 54.99
2064, 1, 6.266, 2.103, -0.1976, 30.89, 40.56, 53.71
2064, 2, 10.8, 5.995, 3.261, 20.74, 25.51, 33.39
2064, 3, 13.12, 7.128, 4.476, 1.081, 3.18, 6.107
2064, 4, 19.14, 13.39, 10.84, 0.9985, 2.8, 2.71
2064, 5, 22.81, 17.15, 14.32, 4.271, 4.564, 4.743
2064, 6, 27.89, 21.88, 18.91, 20.47, 27.49, 44.19
2064, 7, 27.45, 21.4, 18.71, 67.69, 104.9, 145.5
2064, 8, 27.74, 22.2, 19.45, 27.41, 45.18, 67.96
2064, 9, 25.34, 19.81, 17.21, 4.837, 5.244, 5.42
2064, 10, 20.64, 15.98, 13.48, 31.1, 28.38, 28.14
2064, 11, 15.59, 10.31, 7.977, 2.368, 6.886, 20.22
2064, 12, 11.1, 6.964, 4.886, 13.52, 17.85, 32.31
2065, 1, 8.161, 4.333, 2.302, 0.5584, 3.357, 4.792
2065, 2, 10.73, 5.292, 2.949, 4.384, 11.71, 12.83
2065, 3, 12.27, 5.843, 3.314, 3.43, 18.91, 20.15
2065, 4, 21.1, 15.15, 12.84, 0.4709, 0.7255, 0.5825
2065, 5, 27.09, 21.74, 18.79, 2.21, 0.09705, 0.2247
2065, 6, 28.5, 23.52, 20.58, 31.4, 33.77, 39.34
2065, 7, 27.92, 22.38, 19.61, 47.63, 92.54, 143.4
2065, 8, 29.64, 23.79, 21.13, 50.26, 102.3, 128.1
2065, 9, 25.8, 20.04, 17.41, 2.259, 2.061, 4.401
2065, 10, 21.42, 16.21, 13.68, 8.087, 21.99, 50.83
2065, 11, 13.03, 7.801, 5.719, 9.208, 6.568, 8.353
2065, 12, 9.346, 5.108, 3.048, 16.31, 11.15, 19.27
2066, 1, 8.373, 3.401, 1.135, 14.37, 26.7, 43.62
2066, 2, 11.26, 5.859, 3.085, 29.9, 50.32, 75.11
2066, 3, 14.73, 8.145, 5.411, 3.93, 23.88, 43.26
2066, 4, 20.99, 16.02, 13.45, 8.58, 13.95, 11.67
2066, 5, 26.53, 20.54, 17.57, 0.06938, 0.3186, 0.2591
2066, 6, 27.38, 22.04, 19.03, 43.19, 65.09, 104.3
2066, 7, 27.7, 20.94, 18.33, 85.71, 192.5, 281.4
2066, 8, 28.28, 22.06, 19.09, 39.42, 82.03, 103.1
2066, 9, 25.61, 19.64, 16.92, 26.93, 29.67, 33.42
2066, 10, 20.38, 15.02, 12.38, 26.74, 53.35, 59.81
2066, 11, 11.94, 6.627, 4.52, 16.49, 25.14, 31.06
2066, 12, 8.558, 4.148, 2.478, 3.043, 5.176, 13.06
