# Created by WEAP: 4/20/2021 6:28:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 0.7669, -2.702, -5.594, 117.5, 160.2, 211.9
2036, 2, 1.536, -2.446, -5.724, 217.4, 306.5, 378.8
2036, 3, 4.956, 1.073, -2.401, 74.08, 100.8, 119.3
2036, 4, 6.625, 2.713, -0.8497, 96.45, 137.1, 170
2036, 5, 13.98, 10.12, 6.617, 75.61, 98.89, 103.6
2036, 6, 17.67, 13.85, 10.38, 69.38, 76.08, 75.34
2036, 7, 22.37, 19, 16.2, 56.54, 73.85, 77.54
2036, 8, 24.84, 21.5, 18.59, 24.83, 27.75, 25.19
2036, 9, 16.93, 13.48, 10.5, 28.59, 39.46, 47.03
2036, 10, 12.43, 9.213, 6.458, 147.4, 167.6, 190.9
2036, 11, 7.093, 4.377, 2.086, 218.4, 270, 318.6
2036, 12, 3.06, 0.2475, -2.126, 72.36, 98.93, 120.3
2037, 1, 5.427, 2.254, -0.4217, 102.1, 154.7, 213.4
2037, 2, 4.834, 0.9596, -2.179, 69.44, 102.2, 141
2037, 3, 8.427, 4.455, 1.085, 48.95, 79.22, 103.7
2037, 4, 8.857, 4.758, 1.121, 71.81, 103.1, 130.9
2037, 5, 13.19, 9.534, 6.134, 28.08, 36.18, 39.17
2037, 6, 18.33, 14.66, 11.43, 24.92, 31.3, 28.14
2037, 7, 23.29, 19.87, 16.87, 0.1329, 0.1025, 0.047
2037, 8, 26.18, 22.96, 20.26, 0.003019, 0.006149, 0.006735
2037, 9, 21.74, 18.33, 15.42, 6.484E-5, 0.004954, 0
2037, 10, 14.85, 11.94, 9.606, 90.5, 107.7, 123.1
2037, 11, 5.806, 3.021, 0.7912, 145.5, 165.6, 191.5
2037, 12, 1.821, -1.166, -3.782, 264.7, 350.7, 442.3
2038, 1, 1.253, -2.27, -5.315, 226.7, 309.7, 399.9
2038, 2, 4.546, 0.9549, -2.177, 61.17, 88.52, 113.1
2038, 3, 7.971, 3.95, 0.4842, 155.3, 228.6, 293.4
2038, 4, 14.91, 11.21, 7.808, 59.67, 79.77, 94.28
2038, 5, 14.65, 10.82, 7.323, 95.84, 120.1, 128.1
2038, 6, 18.02, 14.3, 11.02, 204, 209.7, 192.5
2038, 7, 22.74, 19.41, 16.54, 5.376, 7.128, 6.404
2038, 8, 25.81, 22.57, 19.78, 0.1161, 0.231, 0.4012
2038, 9, 16.87, 13.57, 10.63, 35.8, 37.83, 36.04
2038, 10, 12.68, 9.498, 6.969, 77.33, 99.28, 110.1
2038, 11, 5.648, 2.335, -0.4012, 279.2, 335.4, 382.2
2038, 12, 1.884, -1.123, -3.684, 251.6, 303.7, 359.8
2039, 1, 3.925, 0.4451, -2.648, 135.2, 196.2, 255.1
2039, 2, 5.389, 1.483, -1.784, 70.71, 106.1, 148.8
2039, 3, 9.378, 5.296, 1.894, 235.2, 306.1, 380.1
2039, 4, 10.12, 6.355, 2.927, 139, 181.7, 217.9
2039, 5, 14.19, 10.25, 6.724, 69.78, 91.75, 103.4
2039, 6, 17.13, 13.36, 10.04, 12.96, 23.6, 25.74
2039, 7, 22.19, 18.95, 16.25, 0.5692, 0.8605, 0.8236
2039, 8, 24.1, 20.89, 18.11, 12.96, 13.19, 10.53
2039, 9, 21.42, 18.16, 15.34, 13.13, 16.48, 19.17
2039, 10, 11.42, 8.146, 5.448, 200.3, 226.7, 238.4
2039, 11, 6.981, 3.805, 1.11, 372.6, 445, 518.6
2039, 12, 2.666, -0.2454, -2.713, 335.5, 437.6, 548.1
2040, 1, 0.8513, -2.799, -5.858, 229.4, 304.7, 387.8
2040, 2, 3.776, 0.01126, -3.209, 180.1, 250.1, 317.1
2040, 3, 5.379, 1.333, -2.329, 169.5, 224.5, 278
2040, 4, 9.126, 5.345, 1.955, 51.86, 78.53, 98.05
2040, 5, 11.91, 8.021, 4.476, 147.7, 165.5, 171.7
2040, 6, 17.94, 14.34, 11.2, 33.89, 45.36, 47.24
2040, 7, 22.44, 18.9, 15.79, 5.068, 6.543, 6.332
2040, 8, 23.07, 19.85, 17.07, 13.89, 15.54, 16.1
2040, 9, 20.11, 16.56, 13.64, 8.074, 10.75, 12.01
2040, 10, 12.94, 9.744, 7.092, 131.2, 144.2, 151.5
2040, 11, 4.657, 1.531, -1.274, 106.8, 147.1, 193.1
2040, 12, 0.8619, -2.161, -4.601, 23.11, 32.99, 46.17
2041, 1, 0.8635, -2.666, -5.742, 156.8, 207.1, 258.3
2041, 2, 3.43, -0.3055, -3.298, 273.4, 385.8, 501.5
2041, 3, 6.891, 2.923, -0.473, 29, 46.52, 57.99
2041, 4, 6.655, 2.681, -0.8373, 151.5, 203.2, 243.2
2041, 5, 14.12, 10.34, 6.962, 18.74, 21.88, 22.76
2041, 6, 21.36, 17.96, 14.92, 16.28, 19.12, 20.91
2041, 7, 22.55, 19.28, 16.51, 1.818, 1.972, 2.306
2041, 8, 22.47, 19.22, 16.63, 4.637, 6.249, 6.533
2041, 9, 19.82, 16.47, 13.5, 6.809, 7.217, 8.063
2041, 10, 13.85, 11.03, 8.764, 12.29, 17.63, 19.45
2041, 11, 8.05, 5.766, 3.999, 22.61, 30.87, 37.03
2041, 12, 3.805, 1.179, -0.9551, 45.67, 68.92, 93.64
2042, 1, 4.909, 1.465, -1.585, 321.4, 439.6, 575.7
2042, 2, 10.22, 6.814, 4.073, 44.48, 64.33, 86.86
2042, 3, 7.065, 2.995, -0.5929, 119.7, 164.3, 205.6
2042, 4, 10.28, 6.478, 3.125, 12.6, 21.27, 24.26
2042, 5, 12.76, 8.853, 5.282, 63.35, 79.57, 83.91
2042, 6, 15.55, 11.85, 8.531, 18.35, 32.52, 34.1
2042, 7, 24.11, 20.7, 17.82, 6.592, 9.629, 9.037
2042, 8, 23.07, 19.69, 16.88, 0.003593, 0.04059, 0.07603
2042, 9, 17.91, 14.43, 11.39, 13.71, 20.46, 23.24
2042, 10, 13.4, 10.3, 7.722, 60.73, 66.24, 66.03
2042, 11, 5.793, 2.832, 0.3586, 117.6, 152.8, 180
2042, 12, 5.846, 2.779, 0.2604, 34.95, 59.74, 80.9
2043, 1, 3.63, 0.1673, -2.844, 85.14, 108.2, 131.8
2043, 2, 7.593, 3.85, 0.9861, 268.5, 379.2, 493.4
2043, 3, 9.406, 5.225, 1.622, 156.4, 210.1, 261.1
2043, 4, 8.322, 4.439, 0.9514, 169.2, 218.9, 258
2043, 5, 15.81, 11.82, 8.348, 114.5, 140.7, 146.3
2043, 6, 15.8, 11.99, 8.639, 16.66, 22.51, 20.74
2043, 7, 24.46, 20.9, 17.94, 0.01374, 0.1447, 0.2803
2043, 8, 24.08, 20.88, 18.12, 0.0001263, 5.842E-6, 0
2043, 9, 22.09, 18.72, 15.83, 50.31, 47.95, 49.66
2043, 10, 16.28, 13.24, 10.98, 27.06, 29.5, 29.06
2043, 11, 4.839, 2.033, -0.3663, 82.03, 120.7, 153.3
2043, 12, 4.904, 2.344, 0.1405, 118.4, 162, 204.3
2044, 1, 2.069, -1.456, -4.332, 120.1, 172.9, 228
2044, 2, 5.507, 1.764, -1.449, 76.76, 113.4, 151.1
2044, 3, 12.31, 8.298, 4.963, 27.31, 40.89, 57.43
2044, 4, 12.08, 8.212, 4.681, 74.24, 89.06, 105
2044, 5, 15.8, 11.85, 8.282, 101.7, 121.1, 133
2044, 6, 16.05, 12.33, 8.887, 79.4, 94.13, 92.92
2044, 7, 21.7, 18.44, 15.69, 8.819, 11.24, 11.05
2044, 8, 25.09, 21.98, 19.42, 0.003844, 0.05702, 0.03726
2044, 9, 16.63, 13.19, 10.13, 58.97, 64.5, 63.52
2044, 10, 12.04, 8.946, 6.348, 76.2, 102.3, 122
2044, 11, 5.791, 2.932, 0.4532, 200.3, 252.6, 302.5
2044, 12, 0.7704, -2.598, -5.475, 102.4, 139.1, 171.2
2045, 1, 6.005, 2.478, -0.523, 299.1, 426.2, 550
2045, 2, 4.796, 1.111, -1.953, 50.71, 82.16, 121.6
2045, 3, 12.71, 8.914, 5.807, 61.85, 84.64, 104.7
2045, 4, 14.02, 10.16, 6.75, 46.87, 74.39, 99.2
2045, 5, 15.72, 11.65, 7.989, 125.4, 154.7, 173.5
2045, 6, 16.01, 12.25, 8.728, 36.54, 53.67, 60.47
2045, 7, 23.9, 20.47, 17.6, 4.801, 6.934, 7.177
2045, 8, 23.22, 20.07, 17.48, 1.515, 3.082, 2.835
2045, 9, 18.15, 14.81, 11.82, 2.381, 3, 2.704
2045, 10, 15.49, 12.46, 9.92, 60.37, 81.71, 107.5
2045, 11, 6.596, 3.859, 1.57, 69.82, 90.91, 108.5
2045, 12, 2.876, 0.1928, -2.028, 31.31, 49.11, 61.2
2046, 1, 5.342, 1.882, -1.043, 193.7, 279.6, 374.2
2046, 2, 6.931, 3.134, -0.1028, 225.5, 285.5, 355.7
2046, 3, 9.824, 5.828, 2.274, 103.6, 145.3, 195.3
2046, 4, 11.56, 7.783, 4.401, 39.72, 50.88, 53.52
2046, 5, 14.17, 10.38, 6.89, 49.35, 64.63, 73.3
2046, 6, 16.29, 12.6, 9.305, 3.645, 7.384, 7.598
2046, 7, 24.17, 21.01, 18.35, 1.111, 1.634, 1.499
2046, 8, 25.23, 21.98, 19.24, 28.54, 30.76, 26.99
2046, 9, 16.87, 13.49, 10.49, 64.62, 70.43, 63.25
2046, 10, 11.96, 8.542, 5.497, 103.3, 122.8, 139.6
2046, 11, 5.555, 2.52, -0.04445, 218.5, 255.2, 289
2046, 12, 1.443, -1.628, -4.263, 236.1, 324.6, 391.1
2047, 1, 1.617, -2.061, -5.171, 37.87, 54.31, 69.63
2047, 2, 1.769, -2.313, -5.693, 53.51, 67.53, 86.23
2047, 3, 5.08, 1.054, -2.432, 127.5, 186.4, 224.7
2047, 4, 13.55, 9.749, 6.544, 44.44, 65.4, 77.85
2047, 5, 15.47, 11.82, 8.66, 25.39, 40.74, 47.81
2047, 6, 19.61, 16.02, 13.03, 6.656, 11.26, 13.54
2047, 7, 26.2, 22.83, 20.01, 0.09955, 0.1413, 0.1082
2047, 8, 24.26, 20.93, 18.13, 5.23, 3.977, 2.699
2047, 9, 19.83, 16.31, 13.28, 1.359, 1.246, 0.4973
2047, 10, 14.29, 11.17, 8.637, 207.6, 229.8, 254.7
2047, 11, 5.872, 3.061, 0.6413, 54.08, 71.42, 82.98
2047, 12, 1.227, -2.16, -4.962, 197.3, 243, 298.2
2048, 1, 2.505, -1.055, -4.249, 194.6, 247.4, 302.3
2048, 2, 7.979, 4.369, 1.431, 9.528, 21.07, 33.12
2048, 3, 9.22, 5.196, 1.792, 89.69, 115.4, 143.4
2048, 4, 12.97, 9.125, 5.722, 112.1, 137.8, 156.7
2048, 5, 15.94, 12.03, 8.632, 71.59, 90.94, 107
2048, 6, 15.13, 11.38, 8.055, 69.01, 85.91, 84.81
2048, 7, 23.97, 20.67, 18.01, 0.2522, 0.3918, 0.2839
2048, 8, 24.53, 21.25, 18.55, 3.911, 7.278, 10.13
2048, 9, 18.37, 14.87, 11.83, 0.01903, 0.1491, 0.03598
2048, 10, 17.98, 15.18, 12.96, 28.94, 38.42, 45.58
2048, 11, 6.204, 3.284, 0.7078, 73.85, 96.79, 117.2
2048, 12, 5.079, 2.088, -0.384, 123.5, 158.9, 197.5
2049, 1, 5.88, 2.324, -0.725, 298.7, 409.4, 505.4
2049, 2, 5.939, 2.404, -0.4911, 154, 213.9, 283.3
2049, 3, 11.33, 7.457, 4.12, 153.2, 211.2, 264.1
2049, 4, 7.494, 3.7, 0.1184, 214.9, 254.1, 271
2049, 5, 14.17, 10.5, 7.168, 64.1, 90.97, 108.8
2049, 6, 18.44, 14.72, 11.59, 27.01, 35.51, 33.74
2049, 7, 20.93, 17.31, 14.11, 16.98, 22.36, 20.83
2049, 8, 25.33, 22.06, 19.37, 0.04486, 0.1241, 0.2151
2049, 9, 21, 17.54, 14.63, 7.519, 8.549, 9.915
2049, 10, 13.95, 10.64, 7.862, 241.1, 261.3, 281
2049, 11, 4.29, 1.2, -1.329, 237.6, 287.8, 330.5
2049, 12, 3.858, 0.8269, -1.765, 290.9, 384.7, 474.5
2050, 1, 2.231, -1.222, -4.353, 166.4, 234, 294.5
2050, 2, 4.646, 0.5266, -3.042, 105.8, 157, 207.8
2050, 3, 9.773, 5.561, 1.83, 109.9, 149.8, 185.1
2050, 4, 14.01, 10.29, 6.963, 65.98, 85.58, 104.7
2050, 5, 13.53, 9.919, 6.762, 86.56, 104.9, 120.2
2050, 6, 18.56, 14.8, 11.51, 62.71, 69.45, 65.09
2050, 7, 22.89, 19.35, 16.33, 0.1896, 0.5382, 0.7034
2050, 8, 23.63, 20.3, 17.55, 14.39, 14.01, 12.37
2050, 9, 20.01, 16.5, 13.49, 25.96, 25.67, 24.22
2050, 10, 13.4, 10.25, 7.567, 73.79, 105.7, 132.8
2050, 11, 6.332, 3.008, 0.1822, 129.2, 153.2, 167.6
2050, 12, 4.316, 1.544, -0.8235, 93.21, 140.5, 188.7
2051, 1, 5.937, 2.501, -0.3214, 60.12, 85.59, 112.6
2051, 2, 8.48, 4.685, 1.592, 60.85, 89.32, 126.1
2051, 3, 9.451, 5.479, 1.978, 170.1, 230.5, 294.9
2051, 4, 11.64, 7.836, 4.256, 61.02, 71.87, 75.44
2051, 5, 13.41, 9.616, 6.216, 35.53, 48.45, 51.98
2051, 6, 16.5, 12.76, 9.437, 147.1, 157.4, 142.7
2051, 7, 23.42, 19.58, 16.23, 77.88, 91.57, 86.89
2051, 8, 23.65, 20.24, 17.35, 0.2036, 0.4762, 0.3221
2051, 9, 18.52, 15.01, 11.91, 5.156, 6.476, 5.393
2051, 10, 14.5, 11.47, 9.051, 6.946, 10.82, 14.46
2051, 11, 5.064, 1.675, -1.225, 443.7, 500.1, 552.4
2051, 12, 5.166, 2.188, -0.1671, 281.7, 318.2, 360.9
2052, 1, 0.8911, -2.819, -6.078, 95.13, 135.3, 182.3
2052, 2, 6.492, 2.683, -0.5206, 155.1, 231.5, 302.7
2052, 3, 4.986, 0.8864, -2.693, 199.3, 282.3, 368.3
2052, 4, 10.42, 6.565, 3.073, 61.65, 82.81, 96.47
2052, 5, 15.71, 11.86, 8.26, 66.2, 79.84, 89.38
2052, 6, 15.86, 11.88, 8.362, 36.11, 47.21, 45.31
2052, 7, 25.36, 21.98, 19.13, 0.5973, 1.077, 1.119
2052, 8, 24.82, 21.51, 18.73, 1.071, 0.9794, 0.5941
2052, 9, 20.48, 17.1, 14.22, 0, 0.002402, 0
2052, 10, 16.02, 13.08, 10.71, 135.8, 172.8, 199.4
2052, 11, 5.906, 2.845, 0.07662, 273.4, 343.6, 401.9
2052, 12, 4.324, 1.738, -0.3005, 351, 383.6, 439.7
2053, 1, 4.134, 0.4852, -2.621, 80.86, 112.2, 147.5
2053, 2, 2.527, -1.646, -4.982, 76.28, 116.8, 158.7
2053, 3, 5.7, 1.763, -1.645, 81.24, 115.5, 139.8
2053, 4, 10.25, 6.417, 3.038, 38.76, 59.43, 70.18
2053, 5, 13.89, 10.02, 6.582, 16.69, 23.3, 24.97
2053, 6, 19.3, 15.74, 12.62, 6.566, 11.26, 13.78
2053, 7, 25.02, 21.6, 18.65, 0.3321, 0.4809, 0.4496
2053, 8, 24.8, 21.33, 18.42, 36.51, 44.41, 47.25
2053, 9, 20.26, 17, 14.08, 18.12, 18.92, 16.55
2053, 10, 13.78, 10.49, 7.799, 119.8, 134.2, 147
2053, 11, 6.266, 3.865, 1.893, 116.7, 141.8, 162.4
2053, 12, 3.743, 0.9379, -1.324, 58.12, 84.2, 104.9
2054, 1, 3.846, 0.09872, -3.164, 327.1, 423.6, 533.7
2054, 2, 6.853, 2.88, -0.4948, 151.1, 203.7, 253.2
2054, 3, 10.39, 6.413, 3.053, 75.94, 108.4, 137
2054, 4, 15.68, 11.88, 8.45, 58.7, 75.1, 87.51
2054, 5, 16.02, 12.37, 9.013, 137, 174.3, 209.2
2054, 6, 17.68, 13.84, 10.46, 9.041, 13.89, 11.95
2054, 7, 23.02, 19.27, 16.01, 13.55, 17.81, 15.13
2054, 8, 26.32, 22.99, 20.24, 11.91, 13.43, 15.53
2054, 9, 19.47, 16, 12.86, 17.51, 20.66, 21.1
2054, 10, 11.18, 7.628, 4.591, 81.05, 101.6, 118.6
2054, 11, 4.294, 1.26, -1.361, 156.3, 200.6, 236.8
2054, 12, 3.094, 0.1137, -2.435, 106.6, 148.7, 180
2055, 1, 4.912, 1.22, -2.129, 253.6, 325.7, 407.8
2055, 2, 4.85, 1.053, -2.063, 69.98, 104.9, 133.2
2055, 3, 7.423, 3.146, -0.4892, 98.54, 131.9, 158.2
2055, 4, 10.68, 6.758, 3.28, 73.34, 106, 126.3
2055, 5, 14.79, 10.87, 7.33, 57.97, 72.78, 74.14
2055, 6, 18.47, 14.63, 11.19, 42.34, 43.86, 38.28
2055, 7, 24.99, 21.47, 18.53, 0.0317, 0.2128, 0.3631
2055, 8, 24.14, 20.76, 17.99, 0.8516, 1.859, 1.488
2055, 9, 23.02, 19.68, 16.86, 0.4003, 0.3289, 0.2069
2055, 10, 15.83, 12.8, 10.49, 74.72, 85.27, 97.11
2055, 11, 3.256, 0.5555, -1.706, 52.23, 74.09, 88.19
2055, 12, 4.665, 1.511, -1.014, 278.6, 353.7, 406.4
2056, 1, 6.894, 3.313, 0.3676, 138, 194.5, 243.4
2056, 2, 3.485, -0.359, -3.63, 124.1, 170.1, 224.4
2056, 3, 7.807, 3.659, 0.1659, 223.5, 306.3, 388
2056, 4, 9.975, 6.036, 2.55, 64.74, 96.29, 119.3
2056, 5, 15.49, 11.78, 8.408, 27, 46.73, 53.74
2056, 6, 19.67, 16.11, 12.97, 0.03316, 0.2024, 0.1746
2056, 7, 26.03, 22.47, 19.42, 0.01409, 0.2031, 0.3383
2056, 8, 24.83, 21.48, 18.84, 1.043E-5, 0.0006989, 0
2056, 9, 17.56, 14.12, 11.04, 40.64, 46.49, 41.57
2056, 10, 13.54, 10.37, 7.901, 3.804, 8.532, 11.02
2056, 11, 7.017, 3.955, 1.397, 199.5, 256.8, 299.6
2056, 12, 2.613, -0.3226, -2.862, 239, 326.5, 403.2
2057, 1, 5.597, 2.161, -0.6855, 129.1, 192.9, 235.8
2057, 2, 6.765, 3.052, -0.04111, 71.73, 116.9, 157.8
2057, 3, 10.76, 6.525, 2.856, 179.1, 255.5, 324
2057, 4, 12.52, 8.729, 5.33, 39.71, 54.81, 64.76
2057, 5, 15.18, 11.29, 7.747, 93.7, 122, 130.1
2057, 6, 17.9, 14.29, 11.09, 27.92, 38.57, 42.81
2057, 7, 23.7, 20.09, 17.03, 25.01, 33.38, 30.25
2057, 8, 24.13, 20.84, 18.34, 14.75, 17.68, 17.06
2057, 9, 19.41, 15.97, 13.01, 15.51, 21.6, 26.83
2057, 10, 16.54, 13.48, 11, 37.97, 53.18, 62.81
2057, 11, 8.27, 5.502, 3.24, 141.2, 176.1, 209
2057, 12, 3.532, 0.2555, -2.484, 261, 346.2, 423
2058, 1, 4.635, 1.1, -1.867, 437.4, 561, 704.7
2058, 2, 8.834, 4.952, 1.756, 120.1, 161.8, 207.8
2058, 3, 6.92, 2.679, -1.138, 145.1, 211.3, 278.8
2058, 4, 12.48, 8.585, 5.192, 34.53, 45.29, 51.67
2058, 5, 14.19, 10.34, 6.949, 48.22, 59.79, 59.12
2058, 6, 20.24, 16.46, 13.23, 94.69, 108, 103.3
2058, 7, 26.18, 22.75, 19.82, 0.1355, 0.08645, 0.08276
2058, 8, 23.09, 19.64, 16.69, 8.458, 11.64, 11.86
2058, 9, 20.81, 17.42, 14.55, 29.48, 36.05, 36.22
2058, 10, 13.98, 10.88, 8.358, 23.91, 32.02, 39.75
2058, 11, 6.175, 3.053, 0.3845, 126.6, 163.3, 203.9
2058, 12, 3.346, 0.2798, -2.316, 106.9, 153.7, 190
2059, 1, 4.89, 1.08, -2.258, 112.7, 158.3, 205.8
2059, 2, 6.085, 2.309, -0.866, 90.35, 140.1, 190.5
2059, 3, 9.212, 5.041, 1.489, 184, 242.3, 302.4
2059, 4, 9.768, 5.824, 2.363, 93.02, 124.3, 140.5
2059, 5, 15.21, 11.54, 8.341, 8.116, 15.72, 19.07
2059, 6, 20.02, 16.48, 13.37, 0.09781, 0.6326, 1.025
2059, 7, 26.67, 23.33, 20.55, 0.01912, 0.175, 0.1709
2059, 8, 22.3, 19, 16.22, 1.385, 1.872, 2.488
2059, 9, 20.19, 16.73, 13.82, 0.1569, 0.1594, 0.1046
2059, 10, 14.15, 11.23, 8.775, 46.16, 54.73, 59.55
2059, 11, 7.574, 4.528, 1.895, 251.9, 325.2, 395
2059, 12, 2.944, -0.006643, -2.561, 486.1, 572.4, 658.4
2060, 1, 6.637, 3.204, 0.2997, 368.4, 487.9, 596.6
2060, 2, 7.164, 3.65, 0.7878, 82.05, 119.9, 156.8
2060, 3, 4.761, 0.667, -2.968, 148.6, 222.6, 290.7
2060, 4, 13.75, 9.885, 6.496, 99.48, 126.3, 156.2
2060, 5, 18.06, 14.04, 10.41, 49.65, 64.29, 79.41
2060, 6, 16.82, 13.1, 9.653, 44.93, 60.87, 64.16
2060, 7, 25.79, 22.24, 19.25, 0.0562, 0.09923, 0.04158
2060, 8, 24.68, 21.39, 18.71, 32.58, 28.06, 22.89
2060, 9, 21.95, 18.67, 15.9, 0.666, 1.644, 1.608
2060, 10, 15.56, 12.33, 9.81, 93.32, 117.2, 136.7
2060, 11, 4.517, 1.754, -0.557, 281.6, 331.7, 368.8
2060, 12, 2.392, -0.2942, -2.707, 235.7, 293.9, 351.6
2061, 1, 5.757, 2.01, -1.218, 273.1, 332.1, 394.4
2061, 2, 0.6854, -3.603, -7.301, 47.52, 65.1, 82.25
2061, 3, 9.222, 5.193, 1.757, 150.1, 212.9, 273.9
2061, 4, 9.675, 5.84, 2.426, 129.8, 170, 196.2
2061, 5, 14.74, 10.84, 7.29, 46.01, 57.98, 62.06
2061, 6, 18.65, 14.99, 11.73, 29.64, 34.66, 35.08
2061, 7, 22.58, 19.02, 15.98, 10.08, 12.15, 10.9
2061, 8, 22.09, 18.82, 16.04, 18.46, 19.87, 13.87
2061, 9, 20.42, 16.99, 14.05, 10.03, 16.24, 20.17
2061, 10, 14.52, 11.43, 8.81, 22.78, 32, 40.59
2061, 11, 8.563, 6.065, 3.873, 97.93, 124.4, 136
2061, 12, 5.334, 2.263, -0.2624, 223.1, 312.6, 395.9
2062, 1, 5.346, 1.951, -1.044, 169.4, 253.5, 337.7
2062, 2, 3.921, -0.06525, -3.428, 122.3, 175.4, 230.9
2062, 3, 8.72, 4.676, 1.242, 72.78, 105.1, 134.6
2062, 4, 9.915, 6.11, 2.534, 59.86, 85.84, 104.9
2062, 5, 13.45, 9.556, 6.101, 105.9, 131, 144.7
2062, 6, 17.38, 13.49, 10.13, 23.85, 33.05, 38.26
2062, 7, 23.52, 19.89, 16.86, 24.49, 28.46, 28.49
2062, 8, 24.71, 21.28, 18.45, 15.39, 24.88, 26.11
2062, 9, 19, 15.52, 12.49, 3.571, 4.752, 6.401
2062, 10, 12.77, 9.79, 7.344, 49.17, 70.09, 83.24
2062, 11, 6.576, 3.819, 1.407, 86.96, 102, 116.4
2062, 12, 4.669, 2.232, 0.3171, 24.67, 37.5, 49.05
2063, 1, 5.217, 1.665, -1.596, 290.9, 389.8, 507.3
2063, 2, 9.498, 5.895, 2.863, 69.42, 100.3, 129.8
2063, 3, 10.49, 6.441, 2.886, 78.71, 124.9, 165
2063, 4, 12.27, 8.423, 4.84, 17.47, 30.06, 36.65
2063, 5, 15.85, 12.04, 8.644, 72.22, 87.27, 89.8
2063, 6, 17.51, 13.76, 10.3, 111.4, 122.6, 120.7
2063, 7, 21.67, 17.99, 14.88, 11.1, 16.18, 13.91
2063, 8, 25.03, 21.71, 18.97, 0.119, 0.2689, 0.3492
2063, 9, 18.63, 15.03, 11.89, 43.23, 51.01, 46.81
2063, 10, 14.58, 11.46, 8.978, 48.92, 56.44, 57.96
2063, 11, 6.169, 2.984, 0.3262, 368.3, 424.1, 482.5
2063, 12, 3.436, 0.4286, -2.234, 136.8, 191.6, 241.8
2064, 1, 5.751, 2.347, -0.5473, 146.3, 180.2, 219.7
2064, 2, 5.799, 2.036, -1.183, 240.1, 306.1, 382.9
2064, 3, 8.242, 4.244, 0.8082, 82.4, 119.7, 155
2064, 4, 10.81, 7.05, 3.691, 92.93, 116, 133.2
2064, 5, 18.42, 14.52, 10.92, 46.48, 48.69, 47.17
2064, 6, 21.63, 18.03, 14.83, 16.72, 18.64, 18.85
2064, 7, 24.63, 21.21, 18.32, 0.6906, 1.439, 1.609
2064, 8, 26.08, 22.87, 20.27, 1.944, 4.476, 6.394
2064, 9, 17.11, 13.58, 10.53, 10.74, 20.38, 29.58
2064, 10, 14.02, 10.99, 8.56, 67.98, 82.51, 86.8
2064, 11, 6.66, 3.44, 0.833, 127.3, 152.8, 170.6
2064, 12, 5.124, 2.227, -0.2952, 303.7, 396.8, 489.5
2065, 1, 3.668, 0.1973, -2.719, 184, 263.7, 358.5
2065, 2, 5.637, 1.897, -1.117, 63.76, 99.04, 120.3
2065, 3, 5.581, 1.419, -2.282, 67.25, 88.87, 107.3
2065, 4, 8.489, 4.697, 1.355, 75.17, 100.6, 118.5
2065, 5, 15.47, 11.66, 8.374, 31.06, 44.43, 47.73
2065, 6, 20.37, 16.78, 13.64, 10.16, 13.03, 14.3
2065, 7, 26.27, 22.73, 19.8, 0.003372, 0.02168, 0.02866
2065, 8, 26.62, 23.32, 20.57, 5.55, 5.283, 5.804
2065, 9, 20.51, 17.06, 14.03, 0.2523, 2.112, 3.596
2065, 10, 15.13, 12.13, 9.753, 71.09, 74.79, 81.05
2065, 11, 6.403, 3.454, 0.9965, 195.9, 249.6, 285.9
2065, 12, 3.853, 0.7829, -1.808, 206.4, 278.7, 352.8
2066, 1, 3.615, -0.0008882, -3.126, 80.08, 121, 156.6
2066, 2, 6.323, 2.726, -0.1598, 79.03, 115.4, 144.4
2066, 3, 2.689, -1.555, -5.296, 86.52, 119.2, 145.4
2066, 4, 11.23, 7.28, 3.757, 63.88, 90.54, 109.8
2066, 5, 13.42, 9.637, 6.324, 115.9, 148.2, 158.4
2066, 6, 19.16, 15.6, 12.47, 68.46, 76.2, 66.92
2066, 7, 25.81, 22.31, 19.47, 1.456, 3.586, 3.972
2066, 8, 24.91, 21.76, 19.21, 0.009367, 0.09887, 0.1812
2066, 9, 22.31, 19.17, 16.51, 10.95, 12.96, 13.47
2066, 10, 14.99, 11.77, 8.981, 15.98, 18.18, 18.9
2066, 11, 3.792, 1.153, -1.18, 116.5, 162.1, 201.5
2066, 12, 3.765, 0.5965, -2.011, 391.6, 455.7, 495.2
2067, 1, 4.233, 0.5426, -2.612, 108.4, 151.6, 191.7
