# Created by WEAP: 4/20/2021 6:32:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -5.965, -9.115, -15.34, 8.342, 15.4, 26.86
2036, 2, -3.203, -6.179, -11.96, 4.992, 12.45, 23.31
2036, 3, 1.195, -3.14, -8.187, 9.801, 19.72, 34.1
2036, 4, 8.302, 3.558, -2.255, 13.22, 23.74, 47.76
2036, 5, 16.24, 12.02, 6.813, 22.8, 41.78, 89.51
2036, 6, 17.29, 12.89, 6.749, 54.92, 86.31, 205.8
2036, 7, 22.76, 18.6, 13.14, 13.81, 22.07, 33.55
2036, 8, 24.45, 20.11, 14.72, 46.47, 64.96, 104.7
2036, 9, 19.74, 15.7, 10.75, 14.74, 21.48, 46.53
2036, 10, 12.84, 8.838, 4.058, 33.68, 56.83, 120
2036, 11, 6.146, 2.804, -2.349, 10.62, 21.3, 49.29
2036, 12, -6.574, -9.281, -15.17, 22.46, 41.25, 108
2037, 1, -4.526, -6.851, -12.16, 22.19, 38.2, 91.42
2037, 2, 0.216, -3.707, -9.536, 18.53, 37.17, 52.25
2037, 3, 2.527, -1.489, -6.677, 11.86, 20.23, 63.6
2037, 4, 9.975, 5.481, -0.3296, 12.83, 28.17, 72.73
2037, 5, 19.9, 15.31, 10.09, 1.004, 3.317, 6.522
2037, 6, 24.07, 19.91, 15.11, 13.05, 21.72, 33.46
2037, 7, 26.62, 22.04, 16.81, 28.28, 37.19, 52.18
2037, 8, 23.94, 19.76, 14.64, 27.65, 40.67, 76.58
2037, 9, 17.74, 14.07, 9.849, 19.89, 27.59, 39.73
2037, 10, 15.8, 12.1, 7.401, 4.092, 7.827, 12.19
2037, 11, 4.77, 0.7731, -4.537, 24.83, 42.2, 74.76
2037, 12, -3.362, -6.759, -12.19, 43.31, 68.6, 160.8
2038, 1, -3.7, -6.577, -12.27, 15.58, 32.06, 76.62
2038, 2, -1.655, -5.259, -10.82, 4.439, 10.93, 11.23
2038, 3, 8.985, 4.592, -0.2966, 11.97, 27.04, 67.85
2038, 4, 13.48, 8.953, 3.255, 20.75, 37.78, 57.92
2038, 5, 19.05, 14.58, 9.077, 4.311, 12.82, 26.14
2038, 6, 21.9, 17.69, 12.25, 10.57, 17.68, 46.03
2038, 7, 25.12, 20.68, 15.17, 79.54, 100.1, 142.8
2038, 8, 24.31, 19.96, 14.82, 55.06, 78.86, 120.1
2038, 9, 15.16, 11.03, 5.924, 50.15, 73.7, 156.8
2038, 10, 11.62, 7.877, 2.805, 7.705, 13.12, 17.83
2038, 11, 3.819, 0.008551, -5.384, 18.59, 32.37, 49.04
2038, 12, -4.554, -7.889, -13.46, 18.31, 38.17, 75.08
2039, 1, -4.169, -6.773, -11.82, 10.82, 21.67, 41.07
2039, 2, -3.375, -6.245, -11.38, 10.23, 21.63, 49.93
2039, 3, 7.514, 3.424, -1.642, 15.39, 27.13, 67.41
2039, 4, 9.94, 5.409, 0.03474, 37.71, 63.28, 102.2
2039, 5, 17.88, 13.48, 8.128, 14.76, 27.26, 79.5
2039, 6, 20.92, 16.51, 10.81, 24.36, 36.73, 67.71
2039, 7, 23.81, 19.5, 14.17, 10.57, 14.99, 23.14
2039, 8, 26.58, 22.12, 16.91, 26.63, 38.55, 51.23
2039, 9, 21.38, 17.5, 13.15, 43.51, 51.65, 77.72
2039, 10, 11, 7.312, 2.333, 13.61, 24.66, 54.85
2039, 11, 2.982, -0.6913, -6.321, 23.28, 46.75, 95.16
2039, 12, -4.307, -7.211, -12.22, 26.51, 50.81, 104.4
2040, 1, -4.49, -7.259, -13.22, 12.78, 30.81, 58.34
2040, 2, 0.5189, -2.788, -8.766, 26.17, 51.96, 117.4
2040, 3, 5.033, 0.8039, -4.271, 8.204, 18.11, 23.76
2040, 4, 11.38, 6.918, 0.8964, 4.163, 7.767, 16.37
2040, 5, 15.56, 11.15, 5.736, 16.39, 36.08, 77.06
2040, 6, 22.18, 17.89, 12.15, 17.71, 36.41, 83.72
2040, 7, 24.42, 19.87, 14.34, 10.72, 18.84, 36.28
2040, 8, 26.61, 22.18, 16.89, 7.948, 12.68, 32.3
2040, 9, 21.89, 17.87, 12.98, 0.87, 1.129, 0.8814
2040, 10, 14.11, 10.16, 5.341, 9.313, 16.17, 40.9
2040, 11, 3.415, -0.4744, -5.887, 19.98, 38.66, 88.33
2040, 12, -8.243, -11.32, -17.07, 1.284, 3.158, 4.862
2041, 1, -5.211, -8.205, -13.88, 2.781, 9.437, 14.71
2041, 2, 4.562, 0.728, -5.807, 8.196, 20.19, 53.35
2041, 3, 6.574, 1.631, -3.915, 14.11, 26.99, 41.73
2041, 4, 11.72, 7.32, 2.363, 23.8, 47.84, 70.6
2041, 5, 17.18, 12.8, 7.602, 41.91, 66.04, 124.5
2041, 6, 20.75, 16.4, 10.83, 22.9, 42.76, 72.5
2041, 7, 24.4, 19.87, 14.19, 20.5, 30.56, 72.75
2041, 8, 24.04, 19.75, 14.41, 65.66, 86.77, 93.86
2041, 9, 17.15, 13.15, 8.498, 27.96, 39.32, 66.64
2041, 10, 12.34, 8.448, 3.556, 42.13, 63.46, 99.57
2041, 11, 2.714, -0.4742, -5.346, 2.249, 4.456, 3.12
2041, 12, -1.556, -4.682, -10.08, 4.094, 9.732, 28.46
2042, 1, -1.351, -4.241, -10.25, 15.63, 29.31, 81.33
2042, 2, 4.546, 0.9372, -5.286, 6.581, 14.23, 22.97
2042, 3, 4.747, -0.2885, -6.214, 28.03, 46.13, 77.16
2042, 4, 17.33, 13.12, 8.931, 8.504, 12.02, 19.02
2042, 5, 17.02, 12.61, 8.209, 38.49, 56.98, 116
2042, 6, 20.96, 16.81, 11.93, 11.95, 22.02, 43.72
2042, 7, 26.57, 22.4, 17.81, 39.9, 59.32, 96.84
2042, 8, 25.47, 21.34, 16.5, 17.16, 20.39, 31.48
2042, 9, 20.14, 16.08, 11.41, 28.61, 34.67, 49.06
2042, 10, 15.86, 11.97, 7.334, 17.27, 28.72, 30.8
2042, 11, 1.309, -2.542, -7.678, 33.37, 51.24, 84.41
2042, 12, -0.6399, -3.979, -9.159, 1.617, 3.641, 8.026
2043, 1, -3.996, -7.109, -12.6, 6.861, 10.21, 6.762
2043, 2, 4.345, 0.4885, -5.389, 45.26, 97.8, 210.2
2043, 3, 7.194, 2.234, -2.441, 43.12, 77.69, 139.8
2043, 4, 13.56, 8.826, 3.986, 22.87, 51.86, 124.8
2043, 5, 17.81, 13.26, 7.863, 39.18, 61.09, 153.8
2043, 6, 20.57, 16.17, 10.86, 10.73, 20.32, 52.31
2043, 7, 27.44, 23.1, 18.28, 5.936, 11.18, 16.53
2043, 8, 26.02, 21.84, 16.96, 21.93, 30.7, 34.71
2043, 9, 22.42, 18.45, 13.57, 10.11, 14.9, 24.49
2043, 10, 16.48, 12.63, 7.598, 0.4153, 1.061, 0.07176
2043, 11, 3.696, -0.04173, -5.012, 21.1, 27.64, 51.93
2043, 12, -2.132, -5.355, -10.47, 13.67, 25.01, 44.86
2044, 1, -3.388, -6.174, -12.17, 56.68, 108.8, 236.8
2044, 2, -0.7353, -4.145, -9.817, 36.08, 66.74, 124
2044, 3, 5.87, 1.357, -4.255, 18.54, 34.03, 41.21
2044, 4, 10.7, 6.167, 0.8612, 26.11, 42.85, 74.67
2044, 5, 16.28, 11.81, 6.354, 50.13, 74.91, 122.1
2044, 6, 17.38, 12.81, 6.461, 34.02, 54.94, 118.9
2044, 7, 23.5, 19.3, 14.07, 62.24, 86.04, 116.5
2044, 8, 23.9, 19.96, 14.76, 47.21, 65.72, 63.13
2044, 9, 16.13, 12.01, 6.959, 22.42, 39.97, 87.48
2044, 10, 13.92, 10.29, 5.535, 15.76, 17.22, 25.26
2044, 11, 6.005, 2.217, -3.533, 44.16, 77.09, 208.3
2044, 12, -4.208, -7.608, -13.22, 10.61, 19.71, 43.22
2045, 1, -3.97, -6.166, -11.94, 3.381, 11.28, 12.74
2045, 2, 2.474, -1.232, -7.109, 42.53, 78.07, 162.3
2045, 3, 9.27, 4.832, -0.8911, 20.38, 38.98, 71.76
2045, 4, 12.62, 8.105, 3.056, 41.5, 76.14, 184
2045, 5, 16.76, 12.4, 6.754, 62.51, 108.4, 294.1
2045, 6, 18.61, 14.39, 8.865, 24.21, 39.44, 85.55
2045, 7, 24.27, 20.04, 14.21, 42.57, 59.38, 89.1
2045, 8, 22.81, 18.55, 12.59, 46, 62.13, 110.8
2045, 9, 17.66, 13.47, 8.056, 21.26, 32.59, 88.83
2045, 10, 14.52, 10.93, 6.393, 32.96, 52.85, 120.3
2045, 11, 1.13, -2.409, -7.647, 33.23, 49.16, 76.41
2045, 12, -1.673, -4.833, -9.937, 2.44, 6.764, 4.948
2046, 1, -3.158, -5.679, -11.19, 43.68, 80.26, 175.7
2046, 2, 3.34, -0.4488, -6.417, 17.56, 35.23, 68.15
2046, 3, 6.699, 2.342, -2.32, 41.76, 64.02, 122.7
2046, 4, 13.34, 9.353, 5.023, 53.25, 95.47, 271.8
2046, 5, 17.67, 13.24, 8.011, 12.84, 28.45, 76.59
2046, 6, 21.72, 17.26, 11.61, 7.436, 11.36, 24.36
2046, 7, 26.51, 22.01, 16.92, 21.89, 33.87, 53.96
2046, 8, 24.99, 20.61, 15.7, 15.37, 21.16, 43.08
2046, 9, 22.01, 18.12, 13.64, 32.04, 43.14, 58.46
2046, 10, 16.59, 12.37, 7.484, 88.1, 123.1, 272.8
2046, 11, 3.264, -0.5543, -5.559, 16.45, 31.59, 52.09
2046, 12, -4.299, -7.661, -13.18, 17.68, 34.47, 80.68
2047, 1, -8.059, -10.66, -16.62, 2.003, 6.017, 10.46
2047, 2, -0.3491, -3.962, -10.24, 9.115, 21.43, 35.88
2047, 3, 1.655, -2.39, -7.442, 38.09, 65.92, 123
2047, 4, 14.49, 9.982, 4.436, 10.09, 16.82, 32.26
2047, 5, 20.34, 15.92, 10.9, 17.17, 23.4, 39.91
2047, 6, 23.95, 19.58, 14.03, 22.85, 31.04, 65.15
2047, 7, 26.53, 22.33, 16.86, 84.55, 120.4, 202.9
2047, 8, 24.36, 20.04, 14.83, 13.75, 20.51, 22.25
2047, 9, 20.05, 15.9, 11.17, 54, 71.97, 148.3
2047, 10, 11.92, 8.103, 3.081, 21.16, 42.27, 104.3
2047, 11, 4.723, 0.9057, -4.483, 25.91, 40.59, 65.99
2047, 12, -1.722, -4.971, -10.8, 36.27, 64.51, 128.5
2048, 1, -4.99, -7.493, -13.11, 17.63, 39.98, 70.4
2048, 2, 1.139, -2.187, -7.545, 1.829, 4.061, 7.048
2048, 3, 4.698, 0.4114, -5.104, 44.27, 66.2, 117.2
2048, 4, 11.85, 7.191, 1.11, 20.91, 39.39, 72.62
2048, 5, 17.53, 13.16, 8.121, 34.05, 52.14, 116.7
2048, 6, 18.13, 13.76, 8.067, 23.32, 34.44, 82.88
2048, 7, 24.46, 19.92, 14.34, 30.57, 54.66, 108
2048, 8, 23.06, 18.73, 13.14, 53.68, 79.82, 119.9
2048, 9, 17.82, 13.88, 9.25, 6.312, 8.68, 4.944
2048, 10, 17.42, 13.67, 8.502, 48.34, 75.49, 177.4
2048, 11, 4.924, 1.416, -3.702, 32.92, 56.16, 92.88
2048, 12, 0.4259, -2.769, -7.873, 2.773, 8.49, 17.5
2049, 1, -1.114, -4.019, -9.606, 6.765, 17.53, 29.27
2049, 2, 4.312, 0.6321, -4.898, 25.7, 51.28, 132.1
2049, 3, 13.2, 8.195, 3.583, 11.79, 24.83, 61.69
2049, 4, 10.57, 5.901, 1.028, 38.8, 71.97, 184.9
2049, 5, 17.73, 13.19, 7.614, 34.08, 60.48, 161.1
2049, 6, 23.09, 18.47, 12.64, 13.91, 23.59, 39.89
2049, 7, 25.71, 21.34, 16.35, 0.8603, 2.191, 5.195
2049, 8, 26.94, 22.59, 17.52, 5.618, 9.121, 15.79
2049, 9, 19.56, 15.44, 10.64, 31.37, 38.9, 58.24
2049, 10, 12.04, 8.029, 2.774, 17.04, 31.04, 85.21
2049, 11, 3.027, -0.9067, -6.521, 56.83, 96.87, 180.2
2049, 12, -1.456, -4.638, -9.578, 17.67, 35.75, 65.84
2050, 1, -5.626, -8.397, -13.7, 6.129, 13.96, 18.27
2050, 2, -3.562, -6.699, -11.56, 22.19, 38.38, 74.31
2050, 3, 6.493, 2.163, -2.8, 6.1, 13.41, 38.96
2050, 4, 13.26, 8.658, 2.976, 12.84, 24.97, 51.34
2050, 5, 19.54, 15.13, 9.648, 19.31, 30.41, 78.34
2050, 6, 22.74, 18.4, 13.38, 18.9, 30.41, 41.97
2050, 7, 26.09, 21.65, 16.1, 12.87, 20.02, 45.58
2050, 8, 26.64, 22.31, 16.94, 35.27, 55.57, 109.9
2050, 9, 21.93, 17.68, 12.88, 15.77, 20.4, 27.3
2050, 10, 14.35, 10.37, 5.65, 93.73, 138.1, 274.7
2050, 11, 2.349, -1.778, -7.125, 4.712, 11.88, 28.4
2050, 12, -0.6153, -4.072, -9.627, 30.46, 46.17, 78.53
2051, 1, -1.502, -4.77, -9.906, 14.36, 25.18, 55.53
2051, 2, 5, 1.12, -4.066, 19.65, 38.44, 68.43
2051, 3, 10.09, 5.383, 1.436, 26.31, 46.13, 63.48
2051, 4, 12.01, 7.851, 3.56, 54.09, 85.87, 206.9
2051, 5, 17.71, 13.3, 7.85, 31.06, 56.19, 117.8
2051, 6, 19.91, 15.68, 10.43, 26.26, 38.52, 91.01
2051, 7, 24.02, 19.74, 13.97, 19.73, 30.67, 54.3
2051, 8, 24.27, 20, 14.61, 84.63, 117.6, 200
2051, 9, 19.56, 15.36, 10.42, 5.154, 8.962, 17.79
2051, 10, 15.73, 11.96, 7.222, 29.62, 42.77, 79.26
2051, 11, 3.536, -0.4893, -6.232, 30.46, 58.38, 133.9
2051, 12, -1.249, -4.408, -10.05, 9.379, 20.19, 41.07
2052, 1, -5.774, -8.569, -14.61, 21.08, 42.51, 72.38
2052, 2, -0.389, -3.561, -9.254, 11.82, 25.39, 50.07
2052, 3, 8.088, 3.872, -1.69, 58.27, 98.57, 214.6
2052, 4, 10.01, 5.397, -0.2157, 21.24, 35.98, 67.28
2052, 5, 17.32, 12.72, 6.655, 31.66, 62.1, 150.8
2052, 6, 23.04, 18.64, 13.13, 4.545, 7.948, 15.89
2052, 7, 27.49, 22.91, 17.55, 16.21, 26.9, 61.14
2052, 8, 26.07, 21.8, 16.55, 41.08, 58.33, 114
2052, 9, 19.41, 15.2, 10.29, 10.33, 15.52, 26.65
2052, 10, 13.68, 10.19, 5.613, 10.78, 20.8, 46.94
2052, 11, 2.644, -0.8803, -5.728, 16.57, 32.14, 75.13
2052, 12, -0.2635, -3.617, -9.181, 2.099, 4.766, 6.576
2053, 1, -1.351, -4.216, -9.762, 19.02, 36.55, 63.48
2053, 2, -0.8122, -4.572, -10.6, 3.187, 8.535, 19.5
2053, 3, 6.987, 2.697, -1.537, 23.89, 45.3, 113
2053, 4, 11.53, 7.054, 2.833, 8.187, 18.21, 30.5
2053, 5, 19.94, 15.61, 10.34, 21.97, 39.32, 96.5
2053, 6, 23.6, 19.13, 13.89, 20.61, 36.16, 64.4
2053, 7, 25.13, 21.02, 16.09, 79.88, 111.6, 193
2053, 8, 23.4, 19.12, 14.49, 14.11, 21.44, 39.19
2053, 9, 20.19, 16.21, 11.45, 27.21, 35.27, 73.95
2053, 10, 14.21, 10.24, 5.075, 42.74, 60.74, 104.5
2053, 11, 3.575, 0.3738, -4.669, 1.837, 3.287, 5.48
2053, 12, 2.243, -1.287, -6.245, 3.981, 7.616, 12.32
2054, 1, -2.566, -5.165, -10.64, 22.81, 46.82, 86.08
2054, 2, 3.81, 0.3052, -5.613, 4.672, 13.89, 25.4
2054, 3, 13.41, 8.514, 3.867, 17.38, 29.78, 60.06
2054, 4, 15.4, 11.27, 7.094, 69, 120, 355.2
2054, 5, 17.99, 13.47, 7.394, 54.07, 90.72, 201.9
2054, 6, 25.11, 20.47, 14.83, 4.49, 9.144, 16.42
2054, 7, 25.09, 20.78, 15.95, 21.58, 28.02, 39.59
2054, 8, 24.86, 20.6, 15.79, 63.46, 82.52, 116.7
2054, 9, 18.9, 14.82, 10.13, 33.67, 53.22, 119.8
2054, 10, 12.41, 8.62, 3.701, 44.68, 64.52, 122.2
2054, 11, 5.041, 1.229, -4.175, 41.51, 68.37, 120.9
2054, 12, -2.051, -5.224, -10.68, 9.822, 19.2, 37.68
2055, 1, -3.045, -5.76, -11.52, 2.45, 6.714, 20.42
2055, 2, 0.4773, -2.927, -9.158, 11.11, 23.08, 27.5
2055, 3, 8.46, 4.044, -0.6373, 9.901, 18.63, 26.38
2055, 4, 17.89, 13.65, 8.944, 13.66, 19.97, 44.21
2055, 5, 17.33, 12.92, 7.529, 27.95, 50.32, 112.5
2055, 6, 22.89, 18.64, 13.3, 12.67, 19.41, 30.16
2055, 7, 27.58, 23.2, 17.86, 7.938, 10.87, 14.38
2055, 8, 25.51, 21.34, 16.57, 10.15, 15.79, 10.09
2055, 9, 21.64, 17.64, 12.95, 8.437, 10.69, 14.82
2055, 10, 14.08, 10.38, 5.721, 8.687, 18.78, 41.88
2055, 11, 1.375, -2.327, -7.551, 6.501, 13.52, 35.19
2055, 12, 0.5537, -2.602, -7.959, 8.162, 15.98, 23.87
2056, 1, 2.199, -0.957, -6.284, 11.79, 24.53, 58.11
2056, 2, -1.135, -4.598, -10.47, 7.592, 19.29, 30.98
2056, 3, 9.822, 5.092, 0.02426, 14.13, 29.41, 69.88
2056, 4, 16.41, 12.1, 7.668, 9.6, 20.54, 41.33
2056, 5, 21.31, 16.93, 11.98, 1.438, 2.838, 3.415
2056, 6, 25.77, 21.32, 15.94, 0.5157, 1.04, 0.5037
2056, 7, 27.25, 23.01, 18.27, 11, 15.48, 26.11
2056, 8, 27.7, 23.47, 18.46, 33.78, 43.66, 96.94
2056, 9, 21.86, 17.77, 12.67, 19.52, 28.49, 64.83
2056, 10, 11.8, 8.095, 3.197, 1.359, 2.296, 2.397
2056, 11, 7.541, 3.904, -1.172, 20.42, 39.02, 78.97
2056, 12, -5.912, -8.842, -14.44, 15.56, 37.01, 68.65
2057, 1, -4.117, -6.069, -11.21, 9.236, 23.8, 57.87
2057, 2, -0.05439, -3.371, -8.73, 7.161, 17.76, 46.33
2057, 3, 10.29, 5.676, 0.5489, 34.23, 58.27, 110.4
2057, 4, 12.01, 8.018, 3.447, 76.32, 134.2, 299.5
2057, 5, 19.6, 15.02, 9.334, 23.95, 49.21, 101.8
2057, 6, 23.6, 19.23, 13.68, 26.15, 41.85, 89.55
2057, 7, 26.85, 22.4, 16.65, 17.58, 30.54, 56.54
2057, 8, 26.36, 22.2, 17.31, 54.41, 69.96, 86.81
2057, 9, 19.38, 15.39, 10.96, 54.77, 76.18, 162.4
2057, 10, 16.66, 12.72, 7.953, 48.43, 73.75, 142.3
2057, 11, 7.516, 3.92, -1.209, 40.23, 76.4, 135.9
2057, 12, -2.748, -5.978, -11.6, 7.75, 15.7, 20.34
2058, 1, -1.162, -3.63, -9.563, 16.96, 35.23, 72.99
2058, 2, 2.63, -1.185, -6.987, 19.22, 35.09, 58.23
2058, 3, 7.298, 2.828, -2.72, 52.93, 90.99, 144.5
2058, 4, 12.47, 7.867, 2.934, 24.46, 43.77, 95.85
2058, 5, 18.03, 13.71, 8.396, 91.78, 129.9, 250.3
2058, 6, 22.43, 18.2, 12.86, 17.93, 26.84, 48.6
2058, 7, 22.93, 18.72, 13.24, 76.1, 112.8, 244.7
2058, 8, 21.5, 17.53, 12.33, 26.51, 38.87, 57.2
2058, 9, 18.43, 14.49, 9.892, 18.77, 23.01, 36.92
2058, 10, 14.82, 10.98, 5.973, 22.98, 32.07, 78.25
2058, 11, 5.147, 1.685, -3.238, 24.42, 46.38, 101.1
2058, 12, -2.543, -5.818, -11.34, 9.194, 20.69, 39.2
2059, 1, -4.467, -7.108, -12.86, 13.46, 30.81, 45.72
2059, 2, -2.305, -5.274, -10.49, 20.52, 36.84, 61.35
2059, 3, 2.529, -1.557, -6.691, 9.529, 19.4, 35.34
2059, 4, 17.91, 13.27, 7.839, 5.647, 12.26, 24.7
2059, 5, 21.38, 17.39, 12.97, 4.574, 8.705, 16.49
2059, 6, 24.12, 19.68, 14.37, 5.483, 9.777, 18.87
2059, 7, 27.64, 23.37, 18.63, 51.7, 65.84, 142.6
2059, 8, 25.26, 21, 16.1, 40.97, 61.51, 121.6
2059, 9, 20.27, 16.23, 11.47, 38.85, 53.37, 78.9
2059, 10, 12.96, 9.15, 4.73, 45.14, 64.47, 130
2059, 11, 3.171, -0.34, -5.404, 11.36, 24.07, 46.33
2059, 12, -1.933, -5.087, -10.48, 13.79, 30.08, 56.37
2060, 1, 0.9266, -1.928, -7.655, 16.78, 36.09, 57.6
2060, 2, 2.938, -0.7804, -6.275, 11.57, 22.89, 37.03
2060, 3, 7.512, 3.122, -1.571, 29.31, 49.77, 88.46
2060, 4, 16.84, 12.6, 8.343, 33.2, 45.04, 119.1
2060, 5, 17.04, 12.39, 6.358, 46.4, 79.7, 209.3
2060, 6, 22.62, 18.07, 12.18, 6.738, 12.52, 25.14
2060, 7, 26.73, 22.16, 16.31, 51.08, 71.83, 132.7
2060, 8, 24.43, 20.1, 14.99, 16.71, 21.91, 32.92
2060, 9, 21.57, 17.59, 13.18, 42.58, 51.71, 63.96
2060, 10, 15, 11.26, 6.422, 21.51, 36.3, 104.4
2060, 11, 3.436, -0.299, -5.678, 15.9, 30.62, 59.87
2060, 12, -4.935, -8.083, -13.47, 12.84, 25.66, 63.51
2061, 1, -2.998, -5.466, -11.52, 18.43, 38.84, 57.71
2061, 2, -2.318, -5.673, -11.8, 27.98, 49.85, 97.85
2061, 3, 9.779, 5.145, -0.6589, 4.978, 10.06, 18.79
2061, 4, 11.22, 6.42, 1.139, 18.55, 34.12, 49.44
2061, 5, 18.15, 13.82, 8.408, 50.32, 67.57, 186.5
2061, 6, 22.83, 18.36, 12.71, 11.91, 22.67, 46.44
2061, 7, 26.86, 22.33, 17.09, 21.94, 33.36, 53.8
2061, 8, 24.28, 20.12, 15.77, 13.34, 17.58, 22.55
2061, 9, 23.31, 19.25, 14.54, 14.83, 22.26, 44.49
2061, 10, 15.91, 12.04, 7.366, 30.15, 55.82, 101.4
2061, 11, 6.492, 3.173, -1.871, 6.069, 11.12, 29.29
2061, 12, -1.361, -4.603, -10.2, 15.92, 32.39, 91.04
2062, 1, -2.312, -5.152, -11.29, 21.5, 45.98, 91.33
2062, 2, -0.7948, -3.948, -9.803, 38.16, 72.54, 134.4
2062, 3, 7.174, 2.469, -3.342, 30.6, 49.98, 84.47
2062, 4, 7.643, 3.088, -2.363, 37.78, 58.29, 125.1
2062, 5, 20.79, 16.46, 11.47, 2.161, 6.709, 13.57
2062, 6, 25.11, 20.65, 15.4, 2.637, 5.705, 16.86
2062, 7, 25.82, 21.59, 16.37, 57.84, 77.59, 108.7
2062, 8, 25.2, 21.09, 16.22, 33.96, 42.72, 86.43
2062, 9, 21.21, 17.28, 12.81, 37.45, 45.81, 61.37
2062, 10, 12.55, 8.908, 4.679, 15.03, 22.12, 18.66
2062, 11, 7.805, 4.251, -0.5656, 8.553, 13.68, 11.21
2062, 12, -0.7228, -4.457, -9.746, 3.645, 7.032, 26.17
2063, 1, -1.796, -4.427, -9.997, 27.68, 50.41, 97.21
2063, 2, 1.81, -1.677, -7.291, 4.832, 12, 17.98
2063, 3, 11.23, 6.215, 0.3903, 21.89, 43.52, 98.66
2063, 4, 13.21, 8.989, 4.46, 62.62, 107.4, 231.1
2063, 5, 19.44, 15.2, 10.64, 46.49, 66.04, 90.03
2063, 6, 22.44, 17.95, 12.37, 10.31, 14.55, 35.55
2063, 7, 25.05, 20.82, 16.03, 13.04, 17.82, 25.24
2063, 8, 26.39, 22.11, 17.52, 14.99, 24.45, 74.34
2063, 9, 21.08, 17.15, 12.56, 43.04, 55.29, 71.57
2063, 10, 13.74, 10.09, 5.486, 27.87, 39.31, 84.23
2063, 11, 4.788, 1.148, -4.168, 10.01, 22.51, 39.27
2063, 12, -2.334, -5.404, -10.81, 16.28, 32.2, 67.55
2064, 1, -4.211, -6.523, -12.37, 4.891, 10.54, 9.75
2064, 2, 4.433, 0.7427, -4.599, 23.15, 48.13, 90.48
2064, 3, 5.892, 1.515, -4.042, 16.44, 26.99, 43.8
2064, 4, 11.6, 6.952, 2.108, 24.19, 39.76, 83.4
2064, 5, 20.33, 16.16, 10.96, 32, 50.49, 131
2064, 6, 20.6, 16.36, 11.29, 32.73, 50.8, 86.72
2064, 7, 23.06, 18.81, 13.23, 62.05, 86.69, 196
2064, 8, 26.11, 21.64, 16.32, 10.35, 14.31, 13.61
2064, 9, 20.07, 15.91, 10.94, 1.977, 3.955, 11.08
2064, 10, 16.55, 12.94, 8.492, 5.647, 7.994, 9.168
2064, 11, 7.909, 4.292, -0.4285, 30.37, 48.6, 82.32
2064, 12, 1.821, -1.653, -6.833, 5.686, 12.62, 26.94
2065, 1, -0.1983, -3.372, -9.38, 20.69, 42.06, 58.22
2065, 2, -0.8373, -4.222, -9.94, 7.178, 14.64, 31.51
2065, 3, 2.793, -1.71, -7.573, 9.368, 20.08, 55.41
2065, 4, 19.26, 15.17, 10.94, 2.686, 5.004, 7.555
2065, 5, 22.09, 17.87, 13.31, 0.2958, 1.681, 1.503
2065, 6, 27.47, 22.99, 17.7, 3.068, 7.335, 13.63
2065, 7, 28.44, 24.28, 19.8, 6.072, 10.43, 17.28
2065, 8, 27.32, 23.08, 18.28, 12.89, 19.61, 42.9
2065, 9, 20.18, 16.19, 11.53, 5.952, 9.382, 17.55
2065, 10, 15.13, 11.43, 6.492, 29.09, 44.58, 87.55
2065, 11, 1.863, -1.838, -6.974, 4.859, 10.57, 23.69
2065, 12, -1.868, -4.954, -10.52, 11.99, 25.04, 65.02
2066, 1, -5.801, -8.223, -13.9, 10.47, 21.35, 23.09
2066, 2, 2.64, -0.6609, -6.47, 5.896, 11.1, 13.85
2066, 3, 2.639, -1.858, -7.896, 17.03, 33.64, 50.45
2066, 4, 13.12, 8.657, 2.934, 28.89, 46.28, 81.73
2066, 5, 21.54, 17.26, 12.24, 3.276, 10.66, 33.87
2066, 6, 25.22, 20.94, 16.02, 16.86, 27.2, 46.71
2066, 7, 28.04, 23.79, 18.69, 21.67, 33.94, 70.53
2066, 8, 28.16, 23.92, 19.06, 34, 48.11, 75.22
2066, 9, 21.09, 17.18, 12.67, 47.17, 67.72, 137.9
2066, 10, 13.9, 10.05, 5.32, 74.79, 114.6, 182.1
2066, 11, 2.513, -1.398, -6.432, 9.282, 20.94, 33.08
2066, 12, -1.036, -4.528, -10.56, 4.07, 8.82, 19.95
2067, 1, -3.319, -6.129, -12.53, 5.839, 15.69, 30.15
2067, 2, 1.182, -2.071, -8.168, 10.82, 25.29, 39.25
