# Created by WEAP: 4/20/2021 6:32:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -9.171, -10.93, -12.97, 27.12, 70.14, 94.5
2036, 2, -7.646, -10.2, -12.49, 2.968, 16.24, 30.09
2036, 3, -4.683, -7.994, -10.71, 25.02, 77.5, 125.1
2036, 4, 3, -1.101, -4.212, 5.286, 29.56, 53.41
2036, 5, 9.013, 5.567, 2.728, 35.97, 67.29, 97.09
2036, 6, 11.91, 8.449, 5.53, 49.39, 65.45, 88.07
2036, 7, 15.34, 12.27, 9.722, 36.59, 40.65, 39.97
2036, 8, 16.11, 13.09, 10.54, 62.62, 65.74, 65.66
2036, 9, 14.55, 11.12, 8.403, 8.633, 12.73, 16.71
2036, 10, 6.274, 2.573, -0.3512, 24.24, 58.43, 75.91
2036, 11, 2.568, -0.08495, -2.465, 19.07, 43.26, 63.74
2036, 12, -8.473, -10.76, -12.89, 20.06, 51.91, 84.59
2037, 1, -3.637, -6.208, -8.634, 5.029, 37.46, 70.52
2037, 2, -3.353, -6.222, -8.6, 32.16, 100.8, 157.3
2037, 3, -3.133, -6.325, -9.049, 16.41, 49.92, 77.65
2037, 4, 5.023, 0.8162, -2.301, 14.07, 52.86, 90.27
2037, 5, 11.95, 8.491, 5.528, 21.73, 36.72, 40.59
2037, 6, 13.79, 10.6, 7.947, 44.31, 55.44, 75.55
2037, 7, 16.69, 13.4, 10.66, 69.9, 90.1, 100.8
2037, 8, 15.05, 11.9, 9.267, 79.17, 78.01, 81.18
2037, 9, 10.72, 7.085, 4.206, 13.77, 33.3, 46.93
2037, 10, 9.847, 6.405, 3.738, 4.086, 7.346, 8.816
2037, 11, 1.118, -1.843, -4.319, 33.2, 78.57, 111
2037, 12, -3.604, -6.634, -9.179, 20.73, 82.74, 130.4
2038, 1, -4.552, -7.044, -9.372, 19.38, 58.92, 97.34
2038, 2, -9.104, -10.66, -12.47, 16.75, 41.94, 67.01
2038, 3, 1.785, -1.774, -4.647, 26.49, 95.62, 166
2038, 4, 2.658, -0.2986, -3.005, 44.36, 126.3, 191.1
2038, 5, 11.08, 7.487, 4.473, 7.238, 15.85, 23.34
2038, 6, 13.61, 10.55, 8.007, 26.02, 32.41, 39.16
2038, 7, 17.22, 13.95, 11.19, 132, 150.7, 141.7
2038, 8, 15.95, 12.65, 9.928, 91.13, 105.3, 116.9
2038, 9, 11.84, 8.101, 5.227, 29.36, 44.04, 54.16
2038, 10, 8.062, 4.119, 1.073, 4.63, 20.77, 32.58
2038, 11, 0.4515, -2.486, -5.117, 19.97, 53.66, 87.67
2038, 12, -6.321, -8.608, -10.69, 11.28, 47.98, 79.94
2039, 1, -6.985, -9.123, -11.37, 14.11, 56.95, 93.47
2039, 2, -8.195, -10.39, -12.7, 23.15, 70.44, 111.6
2039, 3, -0.3458, -3.425, -6.049, 8.019, 25.84, 43.01
2039, 4, 2.517, -1.365, -4.238, 44.71, 126.6, 203
2039, 5, 9.628, 6.068, 2.909, 19.17, 34.36, 53.11
2039, 6, 13.88, 11.13, 8.836, 15.36, 26.12, 34.23
2039, 7, 16.74, 13.46, 10.73, 48.48, 44.73, 45.23
2039, 8, 17.12, 14.22, 11.79, 115.1, 114.6, 109.2
2039, 9, 12.53, 8.883, 5.949, 19.82, 45.86, 67.74
2039, 10, 7.527, 3.66, 0.6746, 23.32, 36.34, 39.98
2039, 11, -1.521, -4.201, -6.595, 26.35, 68.79, 93.6
2039, 12, -3.972, -7.008, -9.498, 9.556, 52.56, 96.88
2040, 1, -5.964, -8.564, -10.98, 22.23, 70.72, 112.4
2040, 2, -1.511, -4.43, -6.987, 17.77, 72.87, 119.1
2040, 3, -0.6452, -4.111, -7.016, 20.7, 80.88, 135.2
2040, 4, 5.238, 1.545, -1.359, 50.21, 76.99, 99.42
2040, 5, 9.445, 5.872, 2.915, 14.55, 31.26, 49
2040, 6, 14.76, 11.88, 9.418, 30.85, 37.62, 46.14
2040, 7, 16.98, 13.7, 11.06, 50.85, 55.19, 55.76
2040, 8, 18.96, 15.93, 13.47, 32.93, 39.77, 42.24
2040, 9, 14.98, 11.53, 8.776, 2.608, 8.218, 14.46
2040, 10, 9.273, 5.669, 2.863, 16.07, 30.06, 43.49
2040, 11, -1.603, -4.689, -7.419, 55.4, 111.6, 154.3
2040, 12, -13.38, -14.76, -16.59, 9.481, 19.25, 28.54
2041, 1, -9.948, -11.04, -12.65, 10.74, 33.4, 59.4
2041, 2, -0.5434, -3.622, -6.169, 7.081, 12.9, 19.27
2041, 3, -1.532, -5.005, -7.81, 44.27, 110.8, 162.6
2041, 4, 5.111, 1.088, -1.937, 19.42, 55.5, 89.11
2041, 5, 10.66, 7.301, 4.436, 38.28, 73.03, 92.29
2041, 6, 11, 7.637, 4.8, 68.54, 67.51, 82.12
2041, 7, 17.83, 14.57, 11.99, 21.68, 23.94, 23.39
2041, 8, 15.8, 12.74, 10.11, 90.81, 121.1, 131.9
2041, 9, 11.62, 7.799, 4.763, 33.17, 57.58, 72.88
2041, 10, 6.86, 3.496, 0.7644, 15.44, 33.91, 45.69
2041, 11, -1.33, -4.035, -6.454, 14.04, 34.83, 45.34
2041, 12, -5.483, -7.257, -9.103, 11.4, 38.65, 66.22
2042, 1, -3.216, -5.494, -7.662, 9.074, 40.23, 72.46
2042, 2, -0.8026, -2.967, -4.886, 7.878, 18.41, 31.99
2042, 3, -3.059, -6.093, -8.651, 31.01, 98.9, 160.6
2042, 4, 7.029, 3.92, 1.227, 21.33, 62.67, 108.9
2042, 5, 10.03, 6.143, 2.923, 20.29, 62.55, 101.9
2042, 6, 13.73, 10.5, 7.884, 18.8, 22.3, 26.24
2042, 7, 18.28, 15.17, 12.57, 103.4, 97.98, 90.45
2042, 8, 16.15, 13.18, 10.69, 85.48, 77.32, 63.06
2042, 9, 14.8, 11.38, 8.664, 11.27, 17.35, 19.29
2042, 10, 9.995, 6.36, 3.479, 13.1, 36.55, 57
2042, 11, -3.8, -6.223, -8.587, 35.69, 79.07, 114.8
2042, 12, -5.866, -8.114, -10.22, 17.64, 51.15, 74.61
2043, 1, -9.019, -10.89, -13.05, 4.448, 21.42, 37.78
2043, 2, -0.4654, -3.243, -5.749, 19.2, 76.36, 122
2043, 3, -2.349, -5.23, -7.967, 33.59, 98.08, 157.1
2043, 4, 5.221, 1.381, -1.82, 17.29, 75.18, 116.3
2043, 5, 10.25, 6.694, 3.535, 36.81, 64.75, 92.05
2043, 6, 13.6, 10.44, 7.794, 17.53, 25.18, 35.46
2043, 7, 19.87, 16.71, 14.28, 57.88, 56.94, 52.48
2043, 8, 18.7, 15.59, 13.04, 94.53, 93.05, 87.52
2043, 9, 13.71, 10.26, 7.526, 22.48, 44.57, 59.03
2043, 10, 10.69, 7.456, 4.876, 6.696, 13.71, 18.51
2043, 11, -0.6524, -3.343, -5.669, 12.43, 35.22, 54.73
2043, 12, -4.845, -7.341, -9.729, 20.36, 62.7, 103.3
2044, 1, -4.362, -6.842, -9.136, 16.65, 88.18, 157.5
2044, 2, -5.574, -7.856, -10.07, 26.39, 103.9, 154.7
2044, 3, -4.857, -7.734, -10.16, 48.19, 104.2, 147.4
2044, 4, 4.3, 0.5868, -2.179, 42.7, 115.3, 182.3
2044, 5, 6.835, 3.389, 0.5192, 85.6, 131.9, 166.4
2044, 6, 12.08, 8.398, 5.335, 40.39, 42.83, 54.96
2044, 7, 16.1, 12.92, 10.28, 87.2, 98.71, 96.46
2044, 8, 16.75, 13.5, 10.78, 160.4, 167.6, 163.3
2044, 9, 12.1, 8.462, 5.597, 17.89, 37.95, 54.52
2044, 10, 8.484, 5.002, 2.228, 15.28, 33.46, 42.96
2044, 11, 2.128, -0.4624, -2.716, 17.02, 50.9, 75.84
2044, 12, -5.012, -7.793, -10.2, 4.747, 23.9, 42.05
2045, 1, -3.855, -5.78, -7.718, 7.709, 24.68, 43.28
2045, 2, -2.091, -4.522, -6.534, 15.29, 66.43, 113.4
2045, 3, 1.231, -2.075, -4.804, 38.53, 109.3, 161.6
2045, 4, 4.28, 0.8307, -1.973, 65.54, 126.8, 170.2
2045, 5, 8.601, 4.819, 1.615, 51.94, 86.59, 112.1
2045, 6, 13.1, 9.564, 6.647, 31.94, 38.63, 54.42
2045, 7, 16.93, 13.86, 11.22, 65.6, 70.51, 70.02
2045, 8, 15.99, 12.6, 9.967, 89.57, 90.32, 94.39
2045, 9, 11.62, 7.929, 4.939, 21.47, 36.28, 57.02
2045, 10, 9.907, 6.162, 3.286, 9.857, 30.31, 49.8
2045, 11, -3.366, -6.106, -8.552, 84, 123.2, 153.3
2045, 12, -6.338, -9.027, -11.18, 15.12, 44.48, 70.93
2046, 1, -6.429, -8.565, -10.63, 16.18, 67.59, 107.7
2046, 2, -2.555, -5.293, -7.668, 27.25, 61.13, 85.33
2046, 3, -0.7093, -4.09, -6.691, 48.38, 150.1, 223
2046, 4, 5.522, 2.363, -0.3278, 36.34, 92.83, 145.2
2046, 5, 9.775, 6.264, 3.048, 13.01, 37.19, 57.7
2046, 6, 13.54, 10.2, 7.495, 35.37, 44.2, 55.1
2046, 7, 18.3, 15.02, 12.39, 57.39, 61.38, 58.09
2046, 8, 16.05, 12.92, 10.37, 96.38, 77.95, 68.16
2046, 9, 14.72, 11.03, 8.206, 44.54, 57.82, 62.72
2046, 10, 10.24, 6.315, 3.166, 30.2, 65.1, 82.7
2046, 11, -0.8545, -3.87, -6.622, 30.9, 67.34, 89.7
2046, 12, -4.756, -7.878, -10.48, 7.354, 46.42, 79.28
2047, 1, -9.406, -10.91, -12.88, 7.691, 34.43, 56.56
2047, 2, -2.625, -5.43, -7.868, 11.41, 39.9, 65.14
2047, 3, -0.9634, -4.61, -7.537, 11.67, 48.68, 79.04
2047, 4, 7.694, 4.067, 1.149, 18.1, 54.3, 82.2
2047, 5, 13.79, 10.2, 7.138, 11.32, 26.01, 40.88
2047, 6, 15.23, 11.93, 9.325, 27.48, 28.86, 34.09
2047, 7, 18.93, 15.68, 13.18, 83.01, 84.61, 82.22
2047, 8, 15.73, 12.5, 9.813, 41.44, 55.23, 61.86
2047, 9, 13.23, 9.576, 6.759, 28.75, 54.24, 75.18
2047, 10, 7.158, 3.681, 0.8511, 15.78, 39.5, 53.06
2047, 11, -0.9103, -3.031, -5.215, 34.47, 63.57, 79.7
2047, 12, -2.833, -5.7, -8.083, 22.87, 79.8, 121.2
2048, 1, -6.85, -8.816, -10.85, 10.55, 40.95, 74.52
2048, 2, -5.834, -7.342, -9.237, 20.53, 38.92, 57.9
2048, 3, -0.1629, -3.598, -6.463, 26.56, 84.79, 143.4
2048, 4, 4.998, 1.413, -1.439, 31.57, 82.89, 128.8
2048, 5, 8.391, 4.857, 1.734, 48.42, 101.2, 134.6
2048, 6, 14.26, 10.94, 8.159, 16.02, 19.91, 26.45
2048, 7, 16.01, 12.75, 10.15, 116.3, 102.6, 86.67
2048, 8, 16.21, 12.93, 10.24, 71.34, 80.02, 77.64
2048, 9, 13.39, 9.81, 7.053, 37.59, 37.12, 32.09
2048, 10, 11.9, 8.267, 5.467, 4.486, 10.47, 16.5
2048, 11, 1.3, -1.684, -4.336, 31.46, 72.74, 95.83
2048, 12, -4.485, -6.744, -9.053, 18.68, 58.66, 87.21
2049, 1, -3.75, -6.134, -8.724, 5.721, 34.69, 70.52
2049, 2, -0.4543, -3.284, -5.717, 26.25, 74.76, 117.1
2049, 3, 0.4061, -2.696, -5.427, 41.04, 103.8, 151.4
2049, 4, 3.282, -0.3678, -3.206, 27.31, 81.94, 124.3
2049, 5, 9.647, 5.603, 2.218, 34.75, 54.2, 68.21
2049, 6, 15.75, 12.94, 10.6, 25.37, 21.18, 23.29
2049, 7, 18.98, 16.12, 13.67, 63.83, 61.79, 55.4
2049, 8, 17.27, 14.3, 11.82, 53.24, 62.45, 69.31
2049, 9, 13.37, 9.893, 7.16, 22.15, 24.37, 27.27
2049, 10, 8.673, 4.875, 1.966, 10.26, 24.12, 35.87
2049, 11, 0.2214, -2.973, -5.524, 28.33, 106.6, 183.3
2049, 12, -5.316, -7.623, -9.929, 20.15, 62.57, 93.64
2050, 1, -7.376, -9.196, -11.35, 19.63, 51.31, 74.79
2050, 2, -8.249, -9.867, -11.77, 22.67, 55.15, 85.64
2050, 3, 1.98, -1.701, -4.602, 7.773, 42.23, 77.87
2050, 4, 6.593, 2.842, -0.179, 20.7, 53.81, 79.82
2050, 5, 12.34, 8.878, 5.871, 43.49, 70.84, 96.32
2050, 6, 13.02, 9.689, 7.056, 40.26, 56.7, 79.14
2050, 7, 17.19, 14.24, 11.72, 68.13, 66.09, 62.26
2050, 8, 17.21, 14.05, 11.39, 55.18, 55.56, 57.58
2050, 9, 15.57, 12.23, 9.577, 8.038, 12.5, 14.71
2050, 10, 8.644, 4.867, 1.909, 23.69, 49.08, 67.41
2050, 11, -2.55, -5.083, -7.499, 27.91, 71.56, 110.8
2050, 12, -4.436, -6.822, -9.129, 10.05, 46.19, 78.17
2051, 1, -8.14, -9.296, -10.86, 22.38, 69.77, 107.9
2051, 2, -6.175, -7.389, -9.062, 25.75, 62.84, 86.26
2051, 3, -0.5611, -3.715, -6.334, 35.43, 91.27, 129.4
2051, 4, 1.244, -2.247, -5.024, 62.26, 141.7, 216
2051, 5, 12.87, 9.158, 6.081, 22.39, 51.89, 72.41
2051, 6, 10.86, 7.417, 4.529, 67.54, 69.8, 76.52
2051, 7, 15.97, 12.84, 10.26, 45.39, 54.2, 52.38
2051, 8, 16.74, 13.5, 10.81, 104.9, 136.2, 159
2051, 9, 13.77, 10.11, 7.273, 24.34, 26.11, 25.35
2051, 10, 9.63, 5.951, 3.036, 11.5, 33.77, 45.27
2051, 11, 0.2716, -3.098, -5.665, 22.93, 73.51, 119.9
2051, 12, -4.244, -6.594, -8.996, 12.66, 46.14, 77.78
2052, 1, -8.108, -9.775, -11.87, 15.43, 65.68, 110.9
2052, 2, -1.761, -4.889, -7.55, 4.964, 27.33, 49.53
2052, 3, 1.393, -2.381, -5.485, 15.97, 73.46, 118.8
2052, 4, 5.622, 1.55, -1.51, 14.38, 47.2, 77.49
2052, 5, 10.63, 7.41, 4.537, 15.96, 24.95, 32.23
2052, 6, 17.81, 14.32, 11.77, 9.143, 12.25, 15.29
2052, 7, 18.51, 15.22, 12.52, 108.6, 104.9, 92.53
2052, 8, 17.15, 13.93, 11.34, 38.51, 45.34, 53.09
2052, 9, 12.73, 9.178, 6.343, 26.62, 37.07, 43.11
2052, 10, 8.544, 5.041, 2.217, 6.377, 18.49, 26.29
2052, 11, -0.6538, -3.612, -6.135, 42.96, 105.2, 152
2052, 12, -5.689, -7.297, -9.179, 8.018, 28.12, 42.05
2053, 1, -5.133, -6.816, -8.655, 16.37, 70.22, 115.7
2053, 2, -4.891, -7.268, -9.474, 16.14, 49.81, 74.08
2053, 3, -0.7777, -4.143, -6.914, 38.8, 68.89, 92.66
2053, 4, 5.361, 1.351, -1.601, 14.5, 49.61, 79.75
2053, 5, 11.73, 8.398, 5.387, 24.6, 60.94, 91.47
2053, 6, 12.82, 9.735, 7.154, 52.22, 68.13, 86.35
2053, 7, 17.41, 14.33, 11.78, 108.1, 137.3, 148.3
2053, 8, 15.33, 11.88, 9.079, 35.04, 44.69, 45.66
2053, 9, 12.31, 8.737, 5.753, 31.57, 67.49, 89.43
2053, 10, 7.608, 3.872, 0.9651, 30.27, 45.15, 61.46
2053, 11, 0.9058, -1.736, -4.039, 7.489, 24.01, 36.58
2053, 12, -2.79, -4.965, -7.11, 12.83, 34.93, 52.95
2054, 1, -2.639, -4.811, -7.019, 4.754, 31.39, 64.92
2054, 2, -2.906, -5.237, -7.336, 15.35, 53.52, 87.38
2054, 3, 1.996, -1.048, -3.651, 31.39, 66.57, 103.7
2054, 4, 4.347, 0.7448, -2.093, 70.61, 131.4, 168.7
2054, 5, 9.37, 6.048, 3.088, 50.11, 89.3, 117.9
2054, 6, 16.5, 13.54, 11.09, 25.5, 30.85, 39.33
2054, 7, 16.7, 13.5, 10.86, 53.82, 56.91, 57.28
2054, 8, 15.73, 12.4, 9.786, 69.51, 91.1, 100.2
2054, 9, 12.84, 9.14, 6.272, 26.03, 50.16, 70.65
2054, 10, 5.763, 2.161, -0.6263, 14.98, 28.8, 40.79
2054, 11, 2.944, -0.5251, -3.274, 10.6, 45.65, 79.39
2054, 12, -5.108, -7.401, -9.392, 14.92, 59.1, 96.14
2055, 1, -4.703, -6.423, -8.538, 4.992, 26.72, 49.37
2055, 2, -1.7, -4.36, -6.809, 11.37, 53.99, 83.06
2055, 3, -0.7071, -4.139, -7.019, 42.72, 114.2, 172.8
2055, 4, 9.667, 5.86, 2.946, 3.385, 13.75, 25.87
2055, 5, 8.036, 4.434, 1.256, 39.36, 80.73, 104.3
2055, 6, 16.33, 13.11, 10.42, 13.69, 17.49, 23.57
2055, 7, 18.19, 14.96, 12.31, 54.99, 48.85, 46.62
2055, 8, 16.69, 13.75, 11.4, 88.84, 89.38, 85.15
2055, 9, 14.02, 10.72, 7.958, 14.56, 37.17, 57.41
2055, 10, 8.95, 5.387, 2.482, 6.49, 14.73, 22.65
2055, 11, -0.2859, -3.042, -5.538, 11.97, 34.55, 55.26
2055, 12, -2.444, -4.773, -7.145, 8.048, 36.46, 62.98
2056, 1, -0.8986, -3.227, -5.769, 7.282, 31.65, 55.75
2056, 2, -6.283, -8.847, -11.15, 19.38, 57.09, 96.02
2056, 3, -0.1847, -3.757, -6.638, 18.68, 65.42, 104.9
2056, 4, 6.554, 3.04, 0.1338, 25.26, 63.37, 103.6
2056, 5, 13.01, 9.279, 6.124, 6.505, 15.97, 23.72
2056, 6, 19.25, 15.75, 13.21, 3.71, 6.514, 8.416
2056, 7, 17.21, 14.18, 11.64, 64.42, 63.46, 63.23
2056, 8, 19.54, 16.1, 13.53, 33.93, 47.01, 51.45
2056, 9, 16.57, 12.85, 10.03, 3.692, 18.39, 30.85
2056, 10, 6.473, 3.099, 0.3075, 10.1, 16.07, 20.4
2056, 11, 3.449, 0.1454, -2.676, 14.85, 59.73, 103.3
2056, 12, -7.317, -9.763, -12.1, 15.15, 64.81, 103.6
2057, 1, -4.528, -7.166, -9.814, 5.518, 18.87, 33.68
2057, 2, -2.233, -4.878, -7.138, 19.81, 39.41, 55.41
2057, 3, 1.07, -2.454, -5.384, 27.92, 85.99, 129.6
2057, 4, 5.152, 1.392, -1.467, 43.07, 96.56, 133.5
2057, 5, 11.8, 8.109, 4.93, 39.69, 67.06, 95.74
2057, 6, 13.91, 10.72, 8.096, 37.05, 41.58, 49.95
2057, 7, 17.51, 14.42, 11.86, 122.4, 107.1, 96.02
2057, 8, 17.18, 13.8, 11.08, 83, 111.1, 119.2
2057, 9, 12.43, 8.849, 6.058, 38.09, 61.32, 84.91
2057, 10, 11.29, 7.529, 4.745, 18.93, 33.05, 40.51
2057, 11, 2.868, 0.1056, -2.332, 24.5, 59.36, 82.48
2057, 12, -4.83, -7.279, -9.497, 15.8, 50.7, 82.12
2058, 1, -1.324, -3.757, -5.995, 3.125, 27, 56.4
2058, 2, -2.59, -4.692, -6.837, 13.53, 57.41, 94.03
2058, 3, 0.7886, -3.027, -6.076, 26.38, 97.91, 163
2058, 4, 3.407, -0.3214, -3.181, 64.32, 153.3, 232.7
2058, 5, 10.3, 6.602, 3.454, 35.82, 87.09, 124.3
2058, 6, 13.5, 10.15, 7.381, 62.84, 70.28, 86.5
2058, 7, 16.63, 13.4, 10.75, 94.39, 110.5, 113.2
2058, 8, 15.66, 12.43, 9.728, 32.75, 49.45, 59.07
2058, 9, 12.9, 9.235, 6.395, 45.38, 73.84, 87.98
2058, 10, 8.915, 5.087, 2.047, 20.14, 36.42, 51.3
2058, 11, 0.8841, -2.168, -4.865, 19.46, 63.29, 103.1
2058, 12, -6.049, -8.148, -10.48, 18.32, 67.98, 113.2
2059, 1, -6.399, -8.652, -10.85, 7.486, 41.12, 75.93
2059, 2, -7.403, -9.197, -11.18, 12.74, 48.98, 88.71
2059, 3, -0.8141, -4.997, -8.162, 7.21, 43.7, 78.63
2059, 4, 10.91, 7.176, 4.479, 5.491, 22.14, 36.8
2059, 5, 12.31, 8.832, 5.672, 22.34, 34.77, 40.72
2059, 6, 16.81, 13.38, 10.7, 14.56, 21.59, 27.63
2059, 7, 19.51, 16.3, 13.73, 98.31, 114.8, 121.6
2059, 8, 17.08, 13.58, 10.69, 73.97, 79.15, 83.09
2059, 9, 13.57, 9.885, 7.181, 22.25, 55.7, 74.86
2059, 10, 6.747, 3.109, 0.1715, 15.39, 37.67, 48.29
2059, 11, 0.5116, -3.224, -6.333, 8.95, 40.72, 69.21
2059, 12, -5.495, -8.101, -10.46, 19.26, 61.56, 108.2
2060, 1, 0.04678, -2.955, -5.583, 8.119, 32.92, 63.85
2060, 2, -2.922, -5.264, -7.482, 15.65, 40.27, 57.97
2060, 3, 1.469, -2.292, -5.215, 6.557, 28.49, 49.25
2060, 4, 8.811, 4.933, 1.987, 9.66, 33.24, 57.01
2060, 5, 9.031, 5.509, 2.298, 37.45, 89.46, 139.5
2060, 6, 15.81, 12.69, 10.16, 12.56, 19.51, 27.26
2060, 7, 17.35, 14.37, 11.87, 95.23, 103.2, 111.7
2060, 8, 17.02, 13.99, 11.48, 28.13, 26.38, 27.01
2060, 9, 13.78, 10.25, 7.532, 27.46, 49.94, 66.24
2060, 10, 10.27, 6.822, 4.074, 3.667, 17.14, 28.31
2060, 11, -0.002304, -2.777, -5.322, 23.87, 58.12, 84.25
2060, 12, -6.171, -9.166, -11.73, 9.63, 48.89, 89.93
2061, 1, -4.575, -6.241, -8.16, 8.561, 40.15, 72.23
2061, 2, -4.149, -6.793, -9.06, 18.07, 52.73, 86.97
2061, 3, 2.583, -0.6924, -3.574, 15.3, 35.87, 43.65
2061, 4, 4.551, 0.728, -2.185, 18.74, 56.94, 94.03
2061, 5, 11.13, 7.569, 4.386, 20.15, 40.87, 55.21
2061, 6, 14.37, 11.06, 8.375, 29.19, 34.49, 42.91
2061, 7, 19.53, 16.5, 13.93, 30.4, 33.58, 34.73
2061, 8, 18.05, 14.8, 12.32, 38.91, 44.35, 46.26
2061, 9, 16.73, 13.19, 10.44, 7.149, 14.61, 20.38
2061, 10, 10.14, 6.415, 3.582, 20.16, 58.15, 83.28
2061, 11, 2.329, -0.3637, -2.788, 3.817, 23.68, 40.96
2061, 12, -4.468, -7.381, -9.792, 23.03, 56.52, 91.18
2062, 1, -4.698, -6.806, -9.058, 15.45, 81.23, 143.4
2062, 2, -4.42, -7.116, -9.427, 20.62, 71.94, 108.8
2062, 3, -0.3078, -3.689, -6.787, 33.57, 103.5, 157.4
2062, 4, 2.013, -1.662, -4.684, 53.83, 154.4, 226
2062, 5, 14, 10.41, 7.326, 15.4, 26.94, 39.66
2062, 6, 14.77, 11.96, 9.572, 35.87, 36.08, 42.99
2062, 7, 18.31, 15.13, 12.58, 91.95, 103.7, 98.49
2062, 8, 17, 13.69, 11.09, 52.85, 68.07, 76
2062, 9, 14.47, 10.72, 7.864, 28.58, 34.66, 42.11
2062, 10, 6.952, 3.293, 0.3901, 34.85, 58.38, 75.12
2062, 11, 1.063, -1.16, -3.337, 11.24, 42.74, 74.51
2062, 12, -7.676, -8.468, -9.907, 12.49, 34.93, 50.12
2063, 1, -4.793, -5.74, -7.471, 13.86, 45.71, 77.31
2063, 2, -2.797, -5.002, -7.081, 8.724, 37.01, 68.71
2063, 3, 2.118, -1.816, -4.795, 18.68, 88.6, 149.4
2063, 4, 4.9, 1.061, -2.002, 39.69, 110, 172
2063, 5, 10.71, 6.98, 3.767, 38.71, 83.78, 127.8
2063, 6, 14.38, 11.02, 8.324, 24.6, 35.33, 47.45
2063, 7, 18.83, 15.9, 13.58, 61.71, 49.9, 44.35
2063, 8, 16.98, 13.9, 11.43, 35.47, 38.89, 41.68
2063, 9, 15.86, 12.45, 9.827, 11.37, 23.12, 27.54
2063, 10, 8.526, 4.707, 1.769, 16.16, 35.54, 45.89
2063, 11, 2.77, -0.351, -3.03, 6.67, 29.37, 53
2063, 12, -5.93, -7.552, -9.234, 38.32, 105.1, 171.4
2064, 1, -8.687, -9.397, -11.01, 14.6, 61.29, 100
2064, 2, -4.046, -5.673, -7.745, 15.1, 51.49, 84.76
2064, 3, -1.532, -4.549, -7.087, 21.13, 62.63, 91.57
2064, 4, 2.398, -0.8306, -3.598, 44.34, 94.83, 135.1
2064, 5, 11.89, 8.319, 5.156, 67.04, 83.84, 93.66
2064, 6, 12.93, 9.832, 7.256, 47.21, 54.71, 68.69
2064, 7, 16.54, 13.38, 10.74, 67.23, 60.23, 58.35
2064, 8, 18.05, 14.78, 12.12, 22.4, 32.83, 43.18
2064, 9, 14.16, 10.54, 7.752, 12.12, 30.23, 43.11
2064, 10, 9.77, 6.337, 3.535, 22.13, 33.47, 38.15
2064, 11, 3.399, 0.4371, -2.028, 23.58, 75.99, 116.6
2064, 12, -0.9539, -3.853, -6.383, 7.312, 19.5, 35.63
2065, 1, -3.573, -4.91, -6.829, 8.982, 55.22, 113.9
2065, 2, -5.419, -6.79, -8.647, 4.432, 16.13, 28.94
2065, 3, -3.792, -7.277, -10.21, 55.98, 123.3, 169.4
2065, 4, 10.02, 6.38, 3.461, 3.093, 18.43, 28.1
2065, 5, 14.25, 10.75, 7.83, 3.972, 4.357, 5.715
2065, 6, 17.16, 13.82, 11.08, 40.28, 37.64, 43.07
2065, 7, 19.32, 16.15, 13.58, 61.91, 54.41, 47.11
2065, 8, 18.08, 14.95, 12.27, 57.7, 62.09, 61.47
2065, 9, 13.15, 9.632, 6.897, 18.26, 30.47, 39.81
2065, 10, 9.386, 5.598, 2.748, 15.38, 36.56, 49.74
2065, 11, -2.755, -5.427, -8.018, 25.05, 69.33, 104
2065, 12, -3.905, -6.471, -8.838, 7.377, 40.98, 77.56
2066, 1, -6.124, -7.909, -9.754, 27.21, 85.44, 130.8
2066, 2, -1.488, -3.196, -4.926, 17.81, 42.77, 69.16
2066, 3, -2.552, -6.407, -9.559, 13.6, 44.57, 71.63
2066, 4, 6.338, 2.499, -0.4758, 47.06, 118.3, 174.2
2066, 5, 14.37, 10.84, 7.824, 4.935, 11.78, 16.35
2066, 6, 16.13, 12.85, 10.16, 52.69, 60.67, 76.41
2066, 7, 19.03, 15.96, 13.4, 78.15, 73.31, 69.26
2066, 8, 18.92, 15.77, 13.14, 91, 98.68, 103
2066, 9, 14.77, 11.09, 8.335, 21.55, 62.9, 91.57
2066, 10, 9.214, 5.305, 2.256, 27.18, 51.88, 67.6
2066, 11, -4.294, -6.861, -9.289, 79.45, 139.2, 189.4
2066, 12, -6.93, -8.396, -10.17, 1.786, 9.473, 15.72
2067, 1, -9.04, -9.723, -11.21, 23.13, 82.31, 143.3
2067, 2, -6.611, -8.697, -10.9, 17.76, 50.41, 78.45
