# Created by WEAP: 4/20/2021 6:30:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 25.09, 20.47, 16.65, 6.272, 8.84, 9.035
2035, 11, 12.54, 7.423, 2.898, 60.46, 77.21, 60.62
2035, 12, 13.24, 7.959, 3.227, 13.22, 15.92, 16.14
2036, 1, 8.941, 3.844, -0.8877, 70.71, 80.16, 61.02
2036, 2, 10.25, 5.236, 0.8785, 34.59, 41.02, 41.57
2036, 3, 12.16, 7.215, 3.066, 57.31, 63.5, 45.49
2036, 4, 16.11, 11.28, 7.373, 16.45, 29.52, 32.7
2036, 5, 18.79, 14.38, 10.76, 4.041, 7.277, 12.38
2036, 6, 19.87, 15.92, 12.64, 4.946, 7.292, 12
2036, 7, 23.25, 19.01, 15.95, 2.578, 2.198, 4.691
2036, 8, 27.08, 22.99, 19.69, 1.115, 4.812, 12.73
2036, 9, 25.9, 21.54, 17.9, 0.1607, 0.3171, 0.153
2036, 10, 19.17, 14.35, 10.23, 27.38, 35.32, 29.85
2036, 11, 17.26, 12.4, 8.004, 11.49, 12.05, 9.562
2036, 12, 10.83, 5.543, 0.6868, 37.5, 42.51, 38.11
2037, 1, 13.53, 8.586, 3.904, 195.6, 208.7, 188.5
2037, 2, 12.29, 7.325, 2.926, 121.8, 130.9, 99.32
2037, 3, 14.09, 9.346, 5.09, 0.04907, 0.05901, 0.2076
2037, 4, 18, 13.14, 9.235, 0.7279, 1.053, 1.707
2037, 5, 23, 19.03, 15.71, 0.001161, 0.003072, 0
2037, 6, 21.39, 17.67, 14.85, 0.6839, 0.8561, 0.8209
2037, 7, 27.24, 23.57, 20.71, 0.01553, 0.06831, 0.2413
2037, 8, 29.33, 25.24, 22.28, 35.66, 44.19, 42.1
2037, 9, 26.5, 22.18, 18.66, 0.04663, 0.0009665, 0
2037, 10, 21.73, 17.23, 13.49, 7.591, 11.03, 8.734
2037, 11, 15.58, 10.71, 6.276, 35.82, 48.74, 38.89
2037, 12, 11.25, 6, 1.296, 100.3, 119.3, 110.8
2038, 1, 10.63, 5.765, 1.207, 26.74, 30.45, 25.73
2038, 2, 12.09, 7.077, 2.788, 65.37, 91.05, 71.59
2038, 3, 15.76, 10.75, 6.525, 48.17, 68.2, 52.94
2038, 4, 18.4, 13.6, 9.509, 31.76, 31.77, 20.5
2038, 5, 20.33, 16.09, 12.37, 0.1692, 0.6206, 1.404
2038, 6, 20.45, 16.58, 13.72, 0.7763, 0.8292, 0.7479
2038, 7, 26.23, 22.38, 19.31, 0.02067, 0.06121, 0.1926
2038, 8, 29.19, 25.31, 22.12, 18.35, 18.69, 22.91
2038, 9, 21.74, 17.2, 13.34, 5.506, 5.371, 2.618
2038, 10, 21.36, 16.95, 12.96, 19.74, 23.73, 32.19
2038, 11, 14.57, 9.821, 5.433, 0.9406, 3.134, 4.371
2038, 12, 12.02, 6.823, 2.158, 173.6, 241.3, 224.2
2039, 1, 9.977, 5.174, 0.917, 171.2, 212, 168.6
2039, 2, 11.45, 6.349, 1.794, 127.7, 159.3, 137.4
2039, 3, 14.49, 9.491, 5.255, 112.9, 146.2, 118.4
2039, 4, 13.89, 8.917, 4.812, 63.33, 84.38, 78.36
2039, 5, 21.1, 17.16, 13.84, 0.09637, 0.2825, 0.4409
2039, 6, 23.98, 19.89, 16.88, 0.1912, 0.428, 0.2765
2039, 7, 24.28, 20.26, 17.16, 0.1478, 0.6271, 1.512
2039, 8, 26.8, 22.99, 19.59, 0.002434, 0.01852, 0.0427
2039, 9, 26.83, 22.49, 18.71, 36.75, 47.18, 38.52
2039, 10, 18.07, 13.61, 9.519, 1.521, 2.613, 1.583
2039, 11, 14.57, 9.563, 5.204, 45.39, 64.21, 52.72
2039, 12, 11.95, 6.809, 1.95, 86.78, 111.8, 87.72
2040, 1, 10.47, 5.509, 0.8213, 10.69, 11.14, 10.68
2040, 2, 12.24, 7.27, 2.918, 73.37, 89.46, 85.74
2040, 3, 14.59, 9.897, 5.609, 0.6396, 1.619, 2.66
2040, 4, 17.39, 12.7, 8.699, 0.6727, 2.543, 3.796
2040, 5, 16.55, 12.24, 8.558, 21.41, 24.58, 26.68
2040, 6, 24.9, 21.08, 18.09, 0.03475, 0.07849, 0
2040, 7, 24.64, 20.83, 17.78, 0.0387, 0.07226, 0.1493
2040, 8, 27.71, 23.93, 20.68, 0.0008158, 0, 0
2040, 9, 28.41, 24.07, 20.36, 0.06849, 0.03724, 0.003854
2040, 10, 22.92, 18.54, 14.64, 0.02086, 0.05375, 0
2040, 11, 11.53, 6.604, 2.11, 53.22, 66.13, 58.13
2040, 12, 9.313, 3.934, -1.021, 4.944, 4.797, 4.409
2041, 1, 10.7, 5.653, 1.061, 7.29, 9.517, 12.47
2041, 2, 14.86, 9.791, 5.119, 37.35, 46.42, 44.89
2041, 3, 15.03, 10.5, 6.457, 24.6, 31.89, 27.33
2041, 4, 15.33, 10.41, 6.204, 2.766, 7.454, 12.41
2041, 5, 17.47, 13.2, 9.783, 2.823, 4.39, 7.064
2041, 6, 24.71, 21.08, 18.29, 0.1472, 0.2904, 0.5251
2041, 7, 25.22, 21.04, 17.86, 0.3978, 0.2626, 0.0268
2041, 8, 26.45, 22.45, 19.2, 0.216, 1.144, 1.614
2041, 9, 23.58, 19.2, 15.48, 0.4289, 0.07355, 0.006599
2041, 10, 20.98, 16.35, 12.36, 25.7, 34.21, 22.81
2041, 11, 17.47, 12.83, 8.548, 0, 0, 0
2041, 12, 13.24, 8.144, 3.558, 10.27, 14.27, 10.94
2042, 1, 12.49, 7.609, 3.289, 93.16, 115.8, 95.71
2042, 2, 13.72, 8.771, 4.545, 49.67, 64.21, 53.79
2042, 3, 12.38, 7.546, 3.474, 14.58, 17.63, 20.41
2042, 4, 21.52, 16.99, 13.4, 0.01415, 0.001906, 0
2042, 5, 18.48, 14.34, 10.92, 37.34, 50.36, 41.91
2042, 6, 23.73, 20.05, 17.16, 0.00549, 0.006774, 0
2042, 7, 26.83, 23, 19.92, 0.002017, 0.003292, 0
2042, 8, 27.97, 23.94, 20.72, 0.9686, 2.114, 4.557
2042, 9, 25.83, 21.53, 17.69, 6.467, 9.505, 11.46
2042, 10, 22.9, 18.15, 14.02, 1.27, 2.886, 3.069
2042, 11, 14.92, 10.05, 5.493, 17.66, 18.67, 14.71
2042, 12, 13.66, 8.584, 4.055, 2.359, 4.666, 5.625
2043, 1, 11.54, 6.668, 2.173, 18.6, 26.49, 19.65
2043, 2, 14.09, 9.209, 5.089, 126, 153.3, 118.5
2043, 3, 13.43, 8.597, 4.462, 106.2, 119.4, 99.4
2043, 4, 17.37, 12.51, 8.583, 0.3672, 0.8517, 1.43
2043, 5, 21.13, 16.89, 13.39, 18.44, 33.58, 27.92
2043, 6, 22.16, 18.28, 15.23, 0.01765, 0.02834, 0.03086
2043, 7, 25.59, 21.83, 18.73, 0, 0, 0
2043, 8, 25.59, 21.64, 18.53, 0.4986, 0.492, 0.1746
2043, 9, 28.77, 24.54, 20.91, 4.103, 10.76, 7.643
2043, 10, 27.44, 22.86, 18.86, 0, 0.00651, 0
2043, 11, 14.84, 9.866, 5.444, 31.94, 35.2, 25.09
2043, 12, 13.47, 8.048, 3.182, 15.68, 20.54, 14.19
2044, 1, 11.31, 6.454, 2.127, 517.8, 664.4, 572.1
2044, 2, 13.38, 8.628, 4.431, 324.6, 398.5, 359.4
2044, 3, 15.53, 10.82, 6.872, 129.9, 213.1, 190.9
2044, 4, 15.18, 10.12, 6.279, 194.5, 219.2, 167.9
2044, 5, 17.54, 13.33, 9.786, 6.572, 9.826, 11.17
2044, 6, 20.82, 16.79, 13.68, 0.7387, 0.6033, 0.8106
2044, 7, 24.96, 21.01, 17.76, 0.9315, 0.738, 0.7966
2044, 8, 27.94, 24.07, 20.8, 0.07559, 0.0823, 0
2044, 9, 21.05, 16.71, 12.92, 0.09644, 0.01193, 0
2044, 10, 20.9, 16.61, 12.72, 0.3632, 0.9273, 2.139
2044, 11, 15.24, 10.46, 6.038, 63.19, 67.01, 56.98
2044, 12, 10.51, 5.178, 0.2488, 54.85, 64.12, 58.28
2045, 1, 13.39, 8.44, 3.855, 9.231, 7.159, 4.727
2045, 2, 12.85, 8.013, 3.817, 187.1, 222.9, 206.2
2045, 3, 16.38, 11.69, 7.615, 29.05, 41.22, 34.3
2045, 4, 18.5, 13.7, 9.74, 7.897, 13.5, 18.77
2045, 5, 18.83, 14.73, 11.23, 30, 35.74, 35.26
2045, 6, 24.18, 20.57, 17.74, 0.06062, 0.1366, 0.01677
2045, 7, 26.5, 22.79, 19.92, 2.535, 1.37, 2.411
2045, 8, 26.69, 22.96, 19.86, 1.076, 2.337, 3.97
2045, 9, 25.53, 21.48, 17.88, 0.03416, 0.005088, 0.0001273
2045, 10, 19.72, 15.33, 11.7, 327.9, 464, 379.8
2045, 11, 14.14, 9.308, 4.867, 3.214, 6.023, 4.756
2045, 12, 12.51, 7.189, 2.411, 67.41, 88.22, 84.5
2046, 1, 11.62, 6.825, 2.522, 401.5, 516.4, 397.8
2046, 2, 13.23, 8.245, 4.166, 275, 343.6, 278.6
2046, 3, 13.74, 8.884, 4.873, 276.5, 325.9, 241.3
2046, 4, 17.44, 12.55, 8.723, 18.69, 19.11, 22.19
2046, 5, 19.64, 15.38, 11.74, 0.7204, 0.8517, 0.7771
2046, 6, 23.81, 19.99, 16.94, 0, 0, 0
2046, 7, 26.85, 23.19, 20.16, 0.004219, 0.0003588, 0
2046, 8, 26.23, 22.39, 19.3, 0.0008077, 0.001674, 0
2046, 9, 24.87, 20.89, 17.12, 0.09814, 0.002432, 0
2046, 10, 19.92, 15.4, 11.35, 30.9, 40.71, 42.11
2046, 11, 15.52, 10.87, 6.29, 1.222, 1.075, 1.213
2046, 12, 10.84, 5.579, 0.6981, 32.56, 38.42, 35
2047, 1, 9.683, 4.63, -0.02036, 10.73, 9.904, 9.032
2047, 2, 9.489, 4.518, 0.2159, 78.58, 112.4, 108.9
2047, 3, 12.74, 7.806, 3.565, 97.81, 126.4, 121.9
2047, 4, 20.55, 16.06, 12.37, 0, 0, 0
2047, 5, 24.1, 20.18, 17.01, 0.1222, 0.1453, 0.09662
2047, 6, 25.25, 21.58, 18.84, 0.2911, 0.2903, 0.145
2047, 7, 27.98, 24.12, 21.33, 0.004187, 0.009776, 0.0001307
2047, 8, 27.65, 23.94, 20.62, 0, 0, 0
2047, 9, 26.34, 22.04, 18.6, 0.7213, 0.5527, 0.2469
2047, 10, 20.96, 16.68, 12.9, 12.41, 26.39, 30.9
2047, 11, 16.61, 11.48, 6.846, 3.64, 5.506, 7.706
2047, 12, 11.37, 6.339, 1.641, 132.6, 157, 129.6
2048, 1, 9.97, 5.071, 0.6131, 82.5, 99.57, 93.6
2048, 2, 14.22, 9.47, 5.264, 46.72, 59.87, 44.67
2048, 3, 13.35, 8.707, 4.686, 230.2, 268, 225.6
2048, 4, 17.83, 13.16, 9.4, 64.45, 90.37, 74.6
2048, 5, 19.18, 14.98, 11.32, 36.85, 57.11, 59.3
2048, 6, 21.72, 17.67, 14.46, 0.8066, 0.7747, 1.292
2048, 7, 26.49, 22.81, 19.93, 0.002849, 0.01077, 8.985E-5
2048, 8, 27.31, 23.34, 20.24, 2.848, 4.021, 5.139
2048, 9, 24.15, 19.98, 16.2, 7.155, 8.095, 11.29
2048, 10, 23.92, 19.51, 15.91, 125.8, 173.5, 134.7
2048, 11, 14.46, 9.612, 5.202, 56.03, 84.61, 74.16
2048, 12, 14.49, 9.348, 4.519, 0.5485, 3.747, 5.193
2049, 1, 14.72, 9.826, 5.392, 4.734, 5.744, 7.163
2049, 2, 14.37, 9.383, 4.956, 59.66, 62.77, 61
2049, 3, 18.28, 13.77, 9.735, 1.977, 5.336, 4.169
2049, 4, 15.67, 10.73, 6.584, 47.9, 71.15, 61.9
2049, 5, 21.04, 17.17, 13.75, 57.31, 78.76, 51.37
2049, 6, 23.66, 20.01, 17.17, 0, 0, 0
2049, 7, 26, 22.32, 19.21, 0.7607, 0.8636, 2.325
2049, 8, 27.14, 23.42, 20.45, 0.1412, 0.2053, 0.05571
2049, 9, 26.94, 22.88, 19.35, 0.3789, 0.1851, 1.31
2049, 10, 20.33, 15.93, 11.84, 9.272, 15.1, 10.88
2049, 11, 12.8, 7.725, 2.899, 52.59, 69.52, 60.73
2049, 12, 13.2, 7.997, 3.379, 57.07, 61.03, 44.76
2050, 1, 9.059, 3.937, -0.8252, 35.72, 47.98, 37.42
2050, 2, 11.23, 5.969, 1.541, 76.23, 105.1, 98.75
2050, 3, 18.04, 13.25, 9.002, 0.06673, 0.2166, 0.5442
2050, 4, 21.36, 16.44, 12.24, 5.437, 9.567, 7.695
2050, 5, 21.32, 17.3, 13.95, 11.45, 13.98, 14.27
2050, 6, 21.55, 17.75, 14.99, 0.7193, 0.8905, 0.9474
2050, 7, 24.78, 20.88, 17.98, 0.07388, 0.1965, 0.2335
2050, 8, 28.51, 24.49, 21.28, 0.6025, 1.117, 0.02615
2050, 9, 26.99, 22.85, 19.09, 0.6342, 1.519, 1.661
2050, 10, 20.64, 16.05, 12.05, 88.84, 136.8, 120.1
2050, 11, 13.92, 9.04, 4.475, 0.192, 0.4856, 0.6472
2050, 12, 14.75, 9.705, 5.287, 86.04, 101.2, 78.11
2051, 1, 11.85, 7.07, 2.627, 265.9, 345.9, 315.9
2051, 2, 13.98, 9.243, 5.314, 190.4, 222.2, 183.3
2051, 3, 13.57, 8.721, 4.642, 271.7, 332.5, 269.4
2051, 4, 14.36, 9.463, 5.549, 97.62, 119.3, 116.6
2051, 5, 17.68, 13.39, 9.883, 5.67, 10.1, 14.19
2051, 6, 20.82, 16.81, 13.59, 2.935, 5.208, 8.786
2051, 7, 24.61, 20.51, 17.39, 0.8138, 0.4295, 0.1491
2051, 8, 27.75, 24.13, 20.95, 0.015, 0.06326, 0.0003048
2051, 9, 26.24, 22.21, 18.67, 0.132, 0.8365, 1.826
2051, 10, 24.05, 19.68, 15.68, 1.614, 3.365, 3.111
2051, 11, 13.25, 8.396, 3.609, 14.59, 21.95, 21.49
2051, 12, 15.14, 9.85, 4.912, 16.29, 17.1, 16.39
2052, 1, 9.569, 4.65, 0.2002, 139, 169.6, 131.9
2052, 2, 14.96, 10.11, 5.552, 12.78, 16.42, 14.25
2052, 3, 15.32, 10.38, 5.966, 88.14, 110.4, 93.64
2052, 4, 14.5, 9.511, 5.432, 49.74, 72.88, 68.11
2052, 5, 18.23, 14.26, 10.66, 15.48, 24.47, 24.3
2052, 6, 24.65, 20.97, 17.95, 0.01972, 0.0174, 0
2052, 7, 26.85, 23.16, 20.11, 0, 0.0005033, 0
2052, 8, 27.45, 23.65, 20.57, 45.82, 54.35, 52.06
2052, 9, 26.67, 22.48, 18.89, 0.3243, 0.1003, 0
2052, 10, 20.72, 16.2, 11.97, 1.142, 3.674, 6.624
2052, 11, 16.12, 11.27, 6.403, 2.016, 3.397, 6.309
2052, 12, 16.29, 11.1, 6.221, 7.101, 8.467, 11.08
2053, 1, 11.11, 6.107, 1.562, 176.7, 232.6, 207
2053, 2, 11.58, 6.666, 2.29, 7.992, 8.225, 10.41
2053, 3, 12.81, 8.033, 3.949, 48.18, 69.45, 67.27
2053, 4, 18.69, 14.01, 10.24, 13.49, 9.267, 7.823
2053, 5, 20.93, 16.89, 13.43, 0.4102, 1.241, 2.378
2053, 6, 23.47, 19.83, 16.96, 0, 0.00672, 0.05921
2053, 7, 25.31, 21.57, 18.59, 0.4146, 0.285, 0.3074
2053, 8, 27.61, 23.72, 20.55, 0.2879, 0.6705, 1.937
2053, 9, 24.02, 20.02, 16.24, 0.1744, 0.004623, 0
2053, 10, 21.17, 16.9, 13.17, 6.882, 8.326, 11.47
2053, 11, 16.73, 12.1, 7.655, 0.172, 0.0675, 0.05333
2053, 12, 15.33, 10.06, 5.207, 0.02693, 0.221, 0.408
2054, 1, 12.41, 7.396, 3.071, 95.65, 119.6, 108.2
2054, 2, 13.7, 8.734, 4.344, 27.69, 36.97, 33.12
2054, 3, 17.23, 12.49, 8.391, 14.61, 20.44, 18.14
2054, 4, 17.08, 12.01, 8.08, 96.35, 143.9, 121.2
2054, 5, 18.84, 14.65, 11.18, 10.24, 13.56, 20.86
2054, 6, 25.72, 21.97, 19.13, 0.02775, 0.0504, 0.07531
2054, 7, 24.6, 20.5, 17.41, 1.789, 1.882, 4.985
2054, 8, 26.48, 22.6, 19.53, 0.06206, 0.07965, 0.414
2054, 9, 24.71, 20.38, 16.59, 0.2927, 0.5237, 0.579
2054, 10, 18.24, 13.73, 9.601, 8.667, 13.66, 12.84
2054, 11, 14.25, 9.369, 4.893, 61.04, 75.67, 63.67
2054, 12, 11.48, 6.237, 1.65, 25.55, 29.27, 21.8
2055, 1, 12.5, 7.585, 3.03, 47.01, 62.22, 57.52
2055, 2, 14.73, 9.962, 5.644, 33.78, 31.3, 21.64
2055, 3, 14.34, 9.504, 5.408, 52.25, 62.4, 46.09
2055, 4, 19.64, 14.95, 11.15, 4.234, 6.562, 8.658
2055, 5, 20.18, 16.16, 12.82, 0.003807, 0.01176, 0.01978
2055, 6, 24.3, 20.71, 18, 0.07587, 0.2025, 0.04683
2055, 7, 28.58, 24.83, 21.87, 0.00157, 0.001606, 0
2055, 8, 28.34, 24.35, 21.16, 0.09378, 0.2291, 0
2055, 9, 28.79, 24.42, 20.91, 0.6287, 0.1861, 0.03374
2055, 10, 22.65, 18.24, 14.39, 8.161, 13.95, 20.74
2055, 11, 14.42, 9.803, 5.214, 0.0441, 0.1732, 0.174
2055, 12, 14.86, 9.662, 4.766, 20.61, 30.24, 26.59
2056, 1, 15.44, 10.32, 5.56, 14.78, 17.83, 18.85
2056, 2, 11.09, 6.229, 1.889, 17.87, 23.27, 22.49
2056, 3, 16.67, 11.82, 7.65, 73.36, 103.1, 110.1
2056, 4, 18.13, 13.36, 9.164, 10.4, 13.47, 11.79
2056, 5, 20.84, 17.06, 14.05, 12.07, 17.29, 13.01
2056, 6, 23.76, 20.16, 17.39, 0.02943, 0.08833, 0.03486
2056, 7, 26.02, 22.06, 18.93, 0.02058, 0.08366, 0.2547
2056, 8, 29.35, 25.45, 22.36, 0, 0, 0
2056, 9, 28.89, 24.46, 20.53, 0.09582, 0.1516, 0.1318
2056, 10, 23.15, 18.87, 14.96, 0, 0, 0
2056, 11, 17.88, 12.87, 8.364, 54.7, 57.11, 44.33
2056, 12, 10.26, 4.789, -0.006484, 49.65, 52.57, 41.92
2057, 1, 13.12, 8.282, 3.781, 80.31, 99.26, 67.79
2057, 2, 14, 9.179, 4.923, 67.32, 66.26, 40.48
2057, 3, 14.69, 9.833, 5.66, 177.7, 211.8, 182.4
2057, 4, 16.01, 11.15, 7.106, 84.67, 73.4, 59.45
2057, 5, 18.62, 14.52, 11.2, 1.895, 5.457, 7.767
2057, 6, 23.23, 19.4, 16.39, 0.167, 0.1561, 0.05599
2057, 7, 26.22, 22.27, 19.22, 0.1946, 0.2094, 0.2054
2057, 8, 27.21, 23.25, 19.98, 3.974E-5, 0.001204, 0
2057, 9, 27.4, 23.12, 19.3, 10.9, 12.65, 17.68
2057, 10, 25.5, 20.89, 17.04, 1.985, 3.497, 5.945
2057, 11, 17.76, 12.82, 8.352, 76.3, 84.98, 63.64
2057, 12, 12.05, 6.832, 1.866, 6.016, 12.2, 16.7
2058, 1, 14.05, 8.966, 4.231, 53.79, 60.72, 47.09
2058, 2, 14.04, 9.245, 5.024, 79.13, 98.6, 79.54
2058, 3, 13.76, 8.813, 4.623, 216, 278.4, 246.1
2058, 4, 18.76, 14.1, 10.21, 2.642, 5.082, 7.143
2058, 5, 19.31, 15.15, 11.62, 15.14, 21.86, 15.02
2058, 6, 24.08, 20.46, 17.72, 0.2625, 0.616, 0.3757
2058, 7, 25.59, 21.7, 18.83, 0.3795, 0.2765, 0.2819
2058, 8, 27.27, 23.2, 19.86, 0.02486, 0.03312, 0.06455
2058, 9, 27, 22.86, 19.23, 0.1508, 0.01485, 0
2058, 10, 22.24, 17.84, 13.91, 22.22, 27.84, 36.49
2058, 11, 14.38, 9.673, 5.212, 74.65, 97.22, 70.38
2058, 12, 13.21, 7.995, 3.084, 0.9634, 1.979, 3.378
2059, 1, 11.38, 6.462, 2.081, 40.28, 46.74, 38.59
2059, 2, 12.57, 7.646, 3.302, 74.11, 97.84, 81.24
2059, 3, 16.18, 11.37, 7.062, 2.224, 3.462, 4.222
2059, 4, 19.65, 14.75, 10.53, 0.009214, 0.08098, 0.184
2059, 5, 22.78, 19.27, 16.13, 0.05331, 0.1877, 0.2358
2059, 6, 23.46, 19.95, 17.16, 0.002385, 0.001809, 5.42E-5
2059, 7, 26.95, 22.96, 19.64, 0.2589, 0.9627, 3.637
2059, 8, 28.95, 25.04, 21.89, 0.425, 1.351, 1.848
2059, 9, 26.44, 22.1, 18.29, 8.229, 8.318, 9.76
2059, 10, 21.28, 16.74, 12.78, 31.15, 42.84, 34.8
2059, 11, 15.45, 10.62, 5.943, 20.77, 25.28, 18.47
2059, 12, 12.06, 6.646, 1.733, 14.15, 19.53, 17.48
2060, 1, 15.93, 10.87, 6.086, 13.38, 20.43, 26.06
2060, 2, 16.51, 11.6, 7.163, 30.43, 36.1, 27.63
2060, 3, 13.04, 7.996, 3.771, 151.3, 171.7, 139.8
2060, 4, 21.63, 16.73, 12.75, 29.91, 41.84, 34.87
2060, 5, 21.7, 17.48, 13.9, 0.03074, 0.08588, 0.2226
2060, 6, 24.02, 20.22, 17.24, 0, 0, 0
2060, 7, 27.02, 23.36, 20.43, 0.005412, 0.003208, 0.0003285
2060, 8, 26.41, 22.27, 19.11, 0.2701, 0.1542, 0
2060, 9, 28.37, 23.98, 20.23, 1.624, 1.252, 1.696
2060, 10, 25.79, 21.3, 17.37, 5.155, 8.109, 11.23
2060, 11, 15.43, 10.5, 5.702, 16.01, 20.37, 19.91
2060, 12, 11.62, 6.196, 1.3, 5.163, 10.32, 14.79
2061, 1, 13.09, 8.118, 3.739, 49.33, 67.75, 61.32
2061, 2, 7.48, 2.664, -1.567, 130, 147.1, 122.1
2061, 3, 20.81, 16.12, 12.07, 0.01992, 0.2, 0.4608
2061, 4, 15.77, 10.67, 6.593, 10.76, 17.62, 21.92
2061, 5, 20.23, 16.26, 12.74, 7.789, 10.45, 12.88
2061, 6, 25.27, 21.67, 18.89, 0.01479, 0.03035, 0.002528
2061, 7, 26.59, 22.75, 19.68, 0.00954, 0.004654, 0
2061, 8, 26.2, 22.29, 18.92, 0.08206, 0.1504, 0
2061, 9, 28.36, 24.24, 20.72, 3.199, 4.185, 2.749
2061, 10, 20.29, 15.84, 11.87, 121.2, 166.8, 156.9
2061, 11, 17.56, 12.55, 7.814, 2.414, 3.316, 3.833
2061, 12, 14.14, 8.948, 4.018, 25.5, 37.3, 30.75
2062, 1, 14.67, 9.718, 4.894, 69.36, 89.36, 69.5
2062, 2, 11.63, 6.731, 2.462, 155.6, 165.5, 134.9
2062, 3, 15.08, 10.21, 5.929, 56.37, 74.04, 70.08
2062, 4, 13.56, 8.373, 4.161, 86.67, 83.6, 66.23
2062, 5, 19.62, 15.64, 11.89, 3.689, 7.342, 13.29
2062, 6, 21.58, 17.44, 14.23, 0.002468, 0.01297, 0.03471
2062, 7, 26.6, 22.63, 19.52, 0.9175, 0.6196, 0.2813
2062, 8, 27.37, 23.57, 20.34, 0.04232, 0.1013, 0.2016
2062, 9, 27.82, 23.59, 19.87, 1.348, 2.473, 2.7
2062, 10, 22.51, 18.12, 14.3, 0.02831, 0.004955, 0
2062, 11, 18.02, 12.99, 8.317, 0.1203, 0.05068, 0.01687
2062, 12, 13.26, 8.137, 3.389, 13.96, 17.12, 16.22
2063, 1, 12.75, 7.788, 3.211, 80.17, 92.98, 61.27
2063, 2, 15.65, 10.66, 6.259, 32.29, 36.36, 31.33
2063, 3, 18.43, 13.63, 9.474, 36.23, 49.1, 48.06
2063, 4, 17.24, 12.51, 8.521, 2.516, 3.825, 5.541
2063, 5, 22.61, 18.98, 15.76, 0.0349, 0.07268, 0.0755
2063, 6, 22.69, 18.9, 15.96, 0.01819, 0.02996, 0.04093
2063, 7, 23.92, 19.96, 17, 0.535, 1.07, 2.671
2063, 8, 26.57, 22.83, 19.62, 0.03055, 0.1712, 0
2063, 9, 25.71, 21.67, 17.95, 1.937E-5, 0, 0
2063, 10, 22.37, 17.81, 13.54, 16.99, 20.04, 19.55
2063, 11, 16.85, 12, 7.275, 4.414, 6.054, 5.466
2063, 12, 12.06, 6.859, 2.298, 64.42, 77.2, 67.35
2064, 1, 12.43, 7.415, 2.877, 32.87, 51.27, 39.62
2064, 2, 13.74, 9.092, 4.906, 61.95, 72.79, 57.32
2064, 3, 13.44, 8.648, 4.553, 188.7, 209, 166.4
2064, 4, 18.21, 13.43, 9.517, 12.44, 13.6, 14.7
2064, 5, 22.35, 18.41, 14.91, 0.3414, 0.5963, 1.041
2064, 6, 23.64, 20.02, 17.21, 0.05423, 0.08121, 0
2064, 7, 24.81, 20.82, 17.89, 0.1476, 0.2989, 1.035
2064, 8, 30.64, 26.79, 23.71, 0, 1.588E-7, 0
2064, 9, 27.84, 23.71, 19.92, 0.06461, 0.02404, 0.002738
2064, 10, 23.67, 19.35, 15.24, 0.002341, 0.05414, 0.03134
2064, 11, 16.36, 11.34, 6.533, 72.15, 99.11, 88.47
2064, 12, 14.63, 9.382, 4.633, 22.63, 22.45, 19.09
2065, 1, 13.64, 8.605, 3.854, 24.6, 24.51, 19.03
2065, 2, 13.72, 8.968, 4.53, 9.5, 12.24, 9.198
2065, 3, 12.37, 7.473, 3.166, 60.2, 68.55, 58.98
2065, 4, 19.16, 14.52, 10.8, 1.107, 1.649, 2.708
2065, 5, 23.18, 19.19, 15.72, 8.536E-5, 0.0003914, 0
2065, 6, 25.15, 21.52, 18.87, 0, 0.005552, 0.0494
2065, 7, 26.31, 22.6, 19.69, 0.04114, 0.0798, 0.06797
2065, 8, 28.95, 25.11, 21.94, 0.05976, 0.05483, 0
2065, 9, 27.12, 22.94, 19.31, 0.02846, 0.02321, 0.03988
2065, 10, 23.29, 19.11, 15.18, 46.43, 65.77, 51.94
2065, 11, 14.35, 9.358, 4.526, 1.431, 3.476, 4.713
2065, 12, 13.56, 8.35, 3.556, 13.94, 18.88, 15.07
2066, 1, 10.82, 5.748, 1.146, 74.29, 86.2, 70.97
2066, 2, 16.54, 11.64, 7.274, 1.865, 3.401, 5.756
2066, 3, 12.65, 7.813, 3.556, 78.23, 104.7, 100
2066, 4, 19.41, 14.66, 10.85, 1.382, 3.664, 3.699
2066, 5, 21.31, 17.27, 13.58, 0.3008, 0.8529, 1.289
2066, 6, 24.98, 21.21, 18.49, 0.137, 0.6009, 1.356
2066, 7, 26.81, 22.86, 19.84, 0.03322, 0.0558, 0.1961
2066, 8, 30.45, 26.47, 23.32, 0.08902, 0.6266, 1.971
