# Created by WEAP: 4/20/2021 6:30:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, -6.202, -6.939, -8.476, 51.18, 89.03, 104.5
2036, 4, -2.637, -3.512, -5.154, 49.07, 46.83, 55.97
2036, 5, 7.575, 5.962, 4.528, 71.49, 81.69, 83.65
2036, 6, 15.71, 13.69, 12.01, 101.9, 153.6, 178.7
2036, 7, 18.24, 16.18, 14.64, 62.4, 73.06, 78.88
2036, 8, 21, 18.41, 16.93, 39.77, 61.13, 71.23
2036, 9, 11.15, 10.13, 9.123, 110.5, 108.1, 114.5
2036, 10, 5.458, 4.827, 3.726, 47.91, 56.57, 58.48
2036, 11, 1.706, 0.9049, -0.23, 107.7, 128.1, 141
2036, 12, -8.141, -9.257, -10.58, 89.27, 78.2, 91.8
2037, 1, -3.118, -3.877, -4.969, 92.44, 143.2, 177.6
2037, 2, -5.379, -6.563, -8.072, 63.97, 61.23, 74.88
2037, 3, -1.703, -3.273, -4.824, 45.85, 111.1, 157.5
2037, 4, 2.078, 0.6683, -0.9751, 64.46, 86.75, 114
2037, 5, 10.11, 8.425, 7.045, 67.79, 72.73, 83.76
2037, 6, 16.44, 14.77, 13.26, 95.08, 104.3, 122.7
2037, 7, 19.21, 16.95, 15.48, 16.75, 37.45, 47.87
2037, 8, 21.74, 19.21, 17.83, 0, 1.577, 2.067
2037, 9, 14.91, 13.54, 12.37, 23.39, 18.09, 17.46
2037, 10, 10.07, 9.9, 9.105, 25.18, 26.38, 27.89
2037, 11, 0.2504, -1.584, -3.056, 128.9, 91.97, 105.5
2037, 12, -4.092, -5.597, -7.084, 122.2, 99.54, 114
2038, 1, -6.794, -7.964, -9.473, 85.84, 105.2, 126.6
2038, 2, -6.409, -7.352, -8.878, 30.57, 55.34, 68.83
2038, 3, 0.5095, -0.5026, -1.995, 98.63, 119.7, 146.9
2038, 4, 8.195, 7.403, 5.888, 46.28, 79.4, 105.6
2038, 5, 13.6, 12.3, 10.96, 49.54, 52.39, 57.96
2038, 6, 16.53, 14.89, 13.43, 165, 235.7, 250.5
2038, 7, 19.49, 17.13, 15.65, 22.27, 16.1, 20.33
2038, 8, 20.89, 18.69, 17.32, 1.34, 16.15, 12.43
2038, 9, 11.55, 10.36, 9.11, 83.44, 78.38, 89.12
2038, 10, 5.378, 4.097, 2.9, 136.4, 129, 132.3
2038, 11, -0.6726, -1.881, -3.251, 122.8, 92.93, 100.4
2038, 12, -6.291, -7.614, -9.07, 111.7, 131.8, 148.6
2039, 1, -6.338, -7.491, -8.932, 113.5, 111.4, 128.8
2039, 2, -4.28, -5.792, -7.333, 22.31, 33.14, 43.76
2039, 3, -1.286, -1.575, -2.924, 73.68, 77.9, 87.7
2039, 4, 3.87, 3.351, 1.724, 80.57, 105.7, 111.4
2039, 5, 10.32, 8.68, 7.214, 63.99, 71.36, 80.71
2039, 6, 15.68, 14.41, 13.03, 54.69, 60.9, 69.28
2039, 7, 18.14, 15.55, 13.89, 39.85, 43.71, 48.98
2039, 8, 21.17, 18.98, 17.62, 10.31, 4.337, 3.256
2039, 9, 14.76, 13.85, 12.84, 19.2, 16.48, 18.03
2039, 10, 5.222, 4.277, 3.101, 142.9, 119, 117
2039, 11, 0.9194, -0.2344, -1.437, 151.7, 108.9, 119.3
2039, 12, -3.827, -5.392, -6.911, 96.23, 103.9, 120.6
2040, 1, -11.91, -12.48, -13.92, 168.6, 220.9, 261.9
2040, 2, -4.785, -4.854, -5.955, 131, 129.6, 139.2
2040, 3, -2.844, -3.793, -5.183, 51.21, 83.28, 91.37
2040, 4, -0.249, -0.8685, -2.27, 41.13, 63.57, 82.13
2040, 5, 9.374, 7.816, 6.305, 86.16, 81.92, 96.31
2040, 6, 14.37, 13.16, 11.84, 44.16, 48.91, 57.73
2040, 7, 17.3, 14.76, 12.96, 7.246, 18.45, 25.2
2040, 8, 18.28, 16, 14.7, 100.7, 103.5, 107.4
2040, 9, 11.24, 9.613, 8.34, 32.02, 32.06, 35.29
2040, 10, 6.91, 5.406, 4.081, 139.3, 154.7, 169.4
2040, 11, -0.9592, -2.254, -3.653, 43.96, 39.25, 47.59
2040, 12, -9.405, -11.59, -13.38, 54.64, 87.84, 112.5
2041, 1, -10.33, -11.02, -12.27, 118.7, 183.8, 227.7
2041, 2, -6.744, -6.679, -7.878, 107.5, 124.6, 135.8
2041, 3, -3.738, -5.184, -6.742, 50.99, 57.84, 66.3
2041, 4, -2.148, -2.819, -4.331, 43.88, 54.96, 60.32
2041, 5, 9.841, 7.879, 6.388, 79.12, 96.53, 115.3
2041, 6, 16.87, 15.24, 13.68, 34.3, 30.63, 35.33
2041, 7, 19.69, 16.79, 15.07, 22.43, 37.19, 47.67
2041, 8, 20.18, 17.9, 16.4, 5.402, 7.453, 8.68
2041, 9, 15.33, 13.17, 11.55, 31.08, 52.97, 74.86
2041, 10, 5.193, 4.02, 2.906, 74.43, 81.91, 94.85
2041, 11, 1.401, -0.5656, -1.918, 79.19, 122.8, 143.8
2041, 12, -4.753, -6.044, -7.466, 50.02, 91.11, 116.3
2042, 1, -4.409, -5.402, -6.731, 142.2, 215.8, 266
2042, 2, 0.5415, -0.3227, -1.699, 36.88, 45.97, 56.48
2042, 3, -2.281, -4.271, -6.166, 65.86, 115.2, 155.4
2042, 4, 3.388, 2.803, 1.3, 36.66, 47.53, 54.44
2042, 5, 8.423, 6.974, 5.514, 174.1, 175.8, 182.7
2042, 6, 13.99, 12.75, 11.38, 102.4, 91.75, 94.25
2042, 7, 18.7, 16.73, 15.33, 50.2, 40.58, 43.91
2042, 8, 18.91, 17.02, 15.66, 10.88, 9.684, 10.51
2042, 9, 14.5, 12.71, 11.46, 25.69, 27.03, 27.89
2042, 10, 7.298, 6.471, 5.478, 57.03, 41.38, 43.18
2042, 11, -2.377, -3.653, -4.866, 95.05, 84.89, 90.69
2042, 12, -3.597, -5.24, -6.645, 103.9, 92.41, 98.41
2043, 1, -7.323, -8.835, -10.26, 53.8, 71.04, 86.2
2043, 2, -2.879, -4.053, -5.494, 183.8, 179.2, 196.6
2043, 3, 0.5756, -0.9547, -2.589, 52.56, 81.12, 83.35
2043, 4, 5.818, 5.149, 3.727, 83.78, 118.1, 136.1
2043, 5, 11.06, 9.88, 8.283, 90.39, 117.7, 141.8
2043, 6, 12.25, 11.19, 9.839, 96.86, 116.1, 135.7
2043, 7, 18.68, 16.25, 14.71, 50.46, 39.92, 42.34
2043, 8, 17.25, 15.29, 13.73, 30.8, 39.76, 45.89
2043, 9, 15.72, 14.05, 12.7, 13.12, 7.929, 7.072
2043, 10, 8.179, 7.467, 6.538, 28.11, 26.33, 32.36
2043, 11, -1.128, -1.913, -3.143, 22.58, 25.44, 33.37
2043, 12, -2.544, -5.196, -6.879, 81.81, 144.6, 184.4
2044, 1, -13.07, -14.08, -15.54, 133.9, 202.2, 272.4
2044, 2, -3.98, -5.097, -6.61, 81.8, 93.04, 106.6
2044, 3, -0.01254, -1.932, -3.729, 26.67, 42.07, 57.32
2044, 4, 5.126, 4.003, 2.294, 120.7, 110.1, 108.6
2044, 5, 12.86, 11.28, 10.06, 60.17, 101.3, 117.7
2044, 6, 12.93, 10.79, 9.154, 187.4, 237.4, 293.2
2044, 7, 17.87, 15.79, 14.32, 37.77, 45.97, 57.35
2044, 8, 20.95, 18.36, 16.73, 7.119, 4.728, 4.815
2044, 9, 8.562, 7.35, 5.93, 73.54, 80.8, 94.73
2044, 10, 5.616, 4.765, 3.706, 162.2, 135.8, 149.4
2044, 11, -1.312, -2.536, -3.965, 93.54, 118, 147.2
2044, 12, -11.62, -12.47, -13.76, 105.9, 130.9, 145.7
2045, 1, -6.034, -7.214, -8.549, 124, 152.5, 203
2045, 2, -4.949, -5.752, -7.047, 58.97, 89.7, 108.8
2045, 3, 1.191, 0.2259, -1.179, 108.3, 136.8, 172.5
2045, 4, 7.352, 6.532, 4.861, 79.52, 82.54, 97
2045, 5, 11.79, 10.3, 8.88, 58.54, 81.38, 89.22
2045, 6, 12.57, 11.76, 10.49, 73.55, 87.1, 100.1
2045, 7, 19.93, 17.33, 15.75, 20.47, 33.57, 32.33
2045, 8, 19.03, 16.87, 15.38, 7.614, 12.3, 15.68
2045, 9, 11.07, 9.614, 8.301, 100.7, 113.7, 130.3
2045, 10, 9.379, 9.242, 8.4, 86.5, 72.7, 79.48
2045, 11, -0.3058, -1.396, -2.597, 72.39, 110.8, 129.3
2045, 12, -5.683, -7.386, -8.818, 99.24, 118.9, 134.2
2046, 1, -5.055, -5.482, -6.63, 68.31, 94.29, 102.6
2046, 2, -0.1081, -1.728, -3.358, 37.54, 49.7, 54.92
2046, 3, 2.762, 1.887, 0.4805, 72.23, 87.53, 109.6
2046, 4, 5.975, 6.458, 5.485, 110.3, 139.3, 167.9
2046, 5, 9.681, 8.454, 6.984, 101.2, 152.8, 179.5
2046, 6, 12.92, 11.78, 10.39, 189.9, 178.8, 183.4
2046, 7, 18.46, 17.21, 15.89, 62.99, 68.59, 74.93
2046, 8, 18.65, 16.49, 15.08, 26.66, 35.21, 34.79
2046, 9, 11.44, 10.19, 9.272, 74.71, 65.29, 68.64
2046, 10, 6.524, 6.22, 5.342, 76.26, 64.5, 64.92
2046, 11, -0.8758, -2.672, -4.203, 153.1, 139.7, 154
2046, 12, -9.104, -10.07, -11.48, 122.9, 172.1, 210
2047, 1, -10.79, -12.26, -13.74, 131.2, 208.8, 284.2
2047, 2, -11.35, -12.29, -14.04, 89.96, 130.5, 156.8
2047, 3, -4.442, -5.109, -6.316, 96.32, 123.4, 143.4
2047, 4, 2.212, 0.3376, -1.212, 59.74, 104.1, 125.3
2047, 5, 11.73, 9.896, 8.591, 42.03, 53.62, 64.17
2047, 6, 17.38, 16.24, 14.91, 27.29, 35.38, 45.39
2047, 7, 23.45, 20.46, 18.88, 2.901, 8.278, 9.98
2047, 8, 20.92, 18.43, 17.1, 13.05, 8.829, 8.521
2047, 9, 14.64, 12.4, 10.93, 12.7, 44.68, 69.16
2047, 10, 7, 5.957, 4.789, 98.78, 98.94, 109.1
2047, 11, -0.1276, -1.54, -2.919, 129, 122.8, 142
2047, 12, -8.329, -9.977, -11.5, 109.1, 115.9, 132.9
2048, 1, -9.645, -10.07, -11.3, 103.4, 161.2, 180.1
2048, 2, -2.09, -3.066, -4.364, 10.58, 17.42, 20.32
2048, 3, -0.828, -1.851, -3.5, 48.41, 37.74, 33.51
2048, 4, 3.402, 2.539, 0.922, 60.16, 94.86, 117.2
2048, 5, 12.45, 10.28, 8.696, 126.1, 134.8, 151
2048, 6, 12.68, 11.1, 9.524, 104, 120.6, 133.3
2048, 7, 18.45, 16.27, 14.7, 32.59, 43.98, 51.36
2048, 8, 19.45, 17.1, 15.74, 27.48, 18.49, 17.2
2048, 9, 10.59, 8.911, 7.435, 33.46, 37.79, 45.48
2048, 10, 10.7, 9.926, 8.935, 65.24, 59.73, 55.6
2048, 11, -0.04991, -0.7905, -1.938, 56.71, 75.67, 88.05
2048, 12, -2.982, -4.539, -6.035, 132.7, 155.8, 189.5
2049, 1, -2.561, -3.867, -5.282, 145.1, 183, 226.6
2049, 2, -0.9765, -2.394, -4.108, 74.25, 123.3, 166.2
2049, 3, 5.552, 4.083, 2.608, 150.7, 224.3, 258.7
2049, 4, 3.84, 3.084, 1.447, 165, 271.1, 319.2
2049, 5, 9.338, 7.979, 6.429, 89.89, 81.8, 87.19
2049, 6, 16.24, 14.92, 13.55, 110.8, 103.5, 105.1
2049, 7, 16.52, 14.73, 13.25, 31.72, 48.88, 63.42
2049, 8, 19.22, 17.37, 15.93, 22.89, 19.32, 21.39
2049, 9, 10.82, 9.531, 8.237, 34.13, 47.51, 58.78
2049, 10, 7.075, 5.636, 4.299, 127.1, 111, 123.3
2049, 11, -5.471, -6.73, -7.994, 150.6, 139.9, 158.8
2049, 12, -3.047, -4.949, -6.457, 146.7, 149.7, 164.4
2050, 1, -7.697, -8.793, -10.26, 99.55, 133.6, 165.6
2050, 2, -4.508, -5.807, -7.612, 73.15, 75.12, 71.84
2050, 3, -0.8834, -1.817, -3.207, 108.4, 93.56, 103.1
2050, 4, 3.516, 2.361, 0.9051, 40.6, 38.6, 39.01
2050, 5, 11.35, 10.16, 9.005, 66.77, 56.86, 66.89
2050, 6, 17.68, 16.28, 14.83, 111.5, 175.2, 208.3
2050, 7, 18.71, 16.66, 15.18, 41.76, 20.66, 19.75
2050, 8, 21.26, 18.61, 17.09, 18.27, 36.19, 46.55
2050, 9, 12.42, 11.02, 9.765, 22.23, 21.98, 19.91
2050, 10, 7.97, 7.095, 5.981, 89.12, 111, 129.6
2050, 11, -1.296, -2.807, -4.299, 91.26, 107.5, 121.8
2050, 12, -3.855, -5.309, -6.944, 71.78, 98.33, 116.1
2051, 1, -1.641, -3.326, -4.855, 16.19, 25.06, 32.17
2051, 2, 0.006415, -1.3, -2.773, 48.89, 64.14, 70.25
2051, 3, 4.067, 3.907, 2.794, 66.07, 79.94, 91.31
2051, 4, 7.102, 6.811, 5.543, 77.29, 152.8, 202
2051, 5, 8.6, 7.865, 6.667, 124.6, 170.9, 200.3
2051, 6, 16.45, 15.06, 13.65, 127.7, 147.6, 153.1
2051, 7, 18.78, 17.27, 15.95, 95.3, 123.8, 138.5
2051, 8, 18.31, 16.78, 15.69, 62.63, 34.64, 31.52
2051, 9, 8.997, 7.699, 6.661, 50.97, 39.89, 39.34
2051, 10, 8.523, 7.699, 6.767, 62.9, 75.56, 89.14
2051, 11, -1.905, -3.79, -5.377, 89.69, 100.3, 117.9
2051, 12, -3.268, -5.092, -6.572, 163.4, 179.5, 209.2
2052, 1, -10.66, -12.1, -13.61, 48.66, 79.37, 98.2
2052, 2, -3.065, -3.657, -5.016, 155.9, 180.9, 208.8
2052, 3, -3.285, -3.538, -4.867, 175.3, 159.8, 170.7
2052, 4, 1.676, 0.4461, -1.386, 38.64, 68.31, 73.43
2052, 5, 10.41, 9.116, 7.654, 121.9, 136.4, 139.3
2052, 6, 11.75, 10.96, 9.767, 94.49, 124.4, 146.6
2052, 7, 18.86, 16.82, 15.25, 20.62, 14.45, 17.29
2052, 8, 17.35, 15.48, 14.07, 38.1, 48.39, 51.87
2052, 9, 12.75, 11.04, 9.796, 6.639, 5.988, 7.427
2052, 10, 8.55, 7.761, 6.679, 147.8, 122.9, 124.4
2052, 11, 0.1481, -1.828, -3.287, 218.2, 237.4, 266.2
2052, 12, -3.907, -5.636, -7.063, 98.65, 126.1, 153.9
2053, 1, -5.117, -6.721, -8.207, 97.44, 133.3, 167.8
2053, 2, -7.878, -8.914, -10.78, 57.4, 114.8, 142.9
2053, 3, 0.04956, -1.228, -2.766, 91.21, 102.5, 118.1
2053, 4, 1.911, 0.8825, -0.8336, 62.95, 81.86, 100.8
2053, 5, 12.5, 11.33, 10.12, 113.9, 83.4, 88.94
2053, 6, 18.65, 16.72, 15.23, 139.2, 150.4, 166.5
2053, 7, 19.15, 16.91, 15.33, 54.26, 45.57, 51.69
2053, 8, 19.74, 17.18, 15.6, 44.04, 72.12, 87.58
2053, 9, 14.69, 12.71, 11.24, 32.69, 23.75, 24.48
2053, 10, 6.812, 5.626, 4.372, 135.7, 122, 140.1
2053, 11, -0.2401, -1.426, -2.701, 123.6, 159, 196.5
2053, 12, -2.254, -4.02, -5.547, 71.67, 100.4, 129
2054, 1, -3.583, -5.203, -6.853, 170.3, 189.4, 205.2
2054, 2, 0.6174, -1.293, -3.13, 80.93, 96.25, 103.1
2054, 3, 2.431, 1.391, -0.02693, 38.87, 57.03, 73.02
2054, 4, 12.53, 11.88, 10.63, 29.34, 57.41, 61.09
2054, 5, 15.19, 13.55, 12.22, 45, 61.14, 77.78
2054, 6, 14.95, 12.99, 11.26, 55.33, 50.59, 54.51
2054, 7, 20.1, 17.61, 15.87, 19.96, 20.46, 29.26
2054, 8, 23.71, 21.08, 19.44, 14.86, 18.61, 21.34
2054, 9, 14.25, 12.14, 10.77, 54.92, 65.34, 84.7
2054, 10, 5.955, 4.309, 3.026, 41.82, 34.35, 31.66
2054, 11, -1.033, -2.494, -3.976, 146.8, 134.2, 149.5
2054, 12, -3.19, -4.919, -6.422, 35.41, 52.41, 64
2055, 1, -4.929, -6.658, -8.155, 83.41, 93.86, 120.5
2055, 2, -3.479, -5.181, -6.935, 131, 181.4, 227.4
2055, 3, -1.151, -1.773, -3.192, 63.1, 65.83, 76.34
2055, 4, 7.766, 8.172, 7.018, 65.61, 81.41, 97.39
2055, 5, 12.89, 10.5, 8.72, 39.14, 50.33, 53.3
2055, 6, 16.82, 14.95, 13.38, 39.25, 65.66, 88.29
2055, 7, 22.19, 19.8, 18.28, 2.582, 3.198, 5.051
2055, 8, 21.27, 18.89, 17.45, 22.06, 19.64, 22.59
2055, 9, 15.87, 13.83, 12.44, 14.61, 22.57, 32.62
2055, 10, 9.209, 7.913, 6.708, 29.95, 29.62, 35.54
2055, 11, -3.213, -5.772, -7.324, 124.5, 134.4, 145.9
2055, 12, -1.748, -3.892, -5.52, 207, 205, 252.9
2056, 1, 0.1682, -1.769, -3.269, 142.2, 158.1, 187
2056, 2, -5.368, -7.195, -9.047, 73.84, 125.7, 160
2056, 3, -1.373, -2.272, -3.835, 174.3, 210.9, 241.3
2056, 4, 1.794, 0.5082, -1.018, 87.22, 115.8, 140.1
2056, 5, 14.42, 13.13, 11.71, 61.92, 65.91, 69.93
2056, 6, 12.94, 11.82, 10.28, 103.7, 88.83, 100
2056, 7, 22.08, 19.62, 18.08, 18.06, 28.27, 32.47
2056, 8, 22.54, 20.01, 18.55, 0.9025, 0.5315, 1.027
2056, 9, 13.37, 12.13, 10.93, 103.2, 78.09, 86.09
2056, 10, 5.188, 3.99, 2.826, 57.48, 66.78, 72.17
2056, 11, 1.447, -0.4266, -1.849, 102.9, 112.9, 134.1
2056, 12, -6.415, -7.785, -9.245, 135.9, 153.7, 176.2
2057, 1, -4.069, -5.351, -6.521, 180, 250, 318.4
2057, 2, -2.129, -2.961, -4.409, 90.07, 89.31, 102.8
2057, 3, 1.366, 0.4398, -0.9913, 76.31, 90.72, 108.6
2057, 4, 7.984, 6.96, 5.323, 48.18, 117.8, 169.1
2057, 5, 12.04, 10.54, 9.228, 98.09, 131.7, 162.2
2057, 6, 15.12, 13.5, 12.01, 71.08, 73.44, 84.76
2057, 7, 20.02, 17.59, 15.83, 79.63, 56.73, 59.7
2057, 8, 19.93, 17.81, 16.39, 40.9, 34.03, 29.6
2057, 9, 15.28, 13.45, 12.16, 21.18, 27.02, 27.81
2057, 10, 8.763, 7.622, 6.557, 64.05, 53.92, 61.42
2057, 11, 1.067, -0.3039, -1.514, 103.3, 114.7, 143.3
2057, 12, -6.101, -7.743, -9.33, 106.4, 139.3, 165.9
2058, 1, -6.837, -7.583, -8.847, 221.1, 227.8, 289
2058, 2, -1.037, -2.683, -4.369, 71.76, 77.72, 93.72
2058, 3, -0.1738, -1.655, -3.328, 133.4, 119.7, 125.5
2058, 4, 6.085, 4.488, 2.544, 70.94, 131.1, 189.6
2058, 5, 15.34, 13.24, 11.73, 44.4, 68.05, 81.27
2058, 6, 16.78, 14.78, 13.09, 31.63, 45.65, 54.59
2058, 7, 23.06, 20.45, 18.74, 53.91, 63.14, 61.37
2058, 8, 18.66, 16.77, 15.42, 43.68, 31.71, 28.04
2058, 9, 15.14, 13.71, 12.51, 34.75, 21.59, 21.22
2058, 10, 7.35, 6.269, 5.28, 33.85, 35.01, 43.61
2058, 11, 0.6437, -0.288, -1.466, 64.51, 59.71, 65.48
2058, 12, -5.19, -6.724, -8.234, 150.3, 150.3, 181
2059, 1, -4.243, -5.465, -6.94, 74.89, 80.68, 98.61
2059, 2, -2.621, -4.306, -6.054, 109.5, 124.6, 153.6
2059, 3, -0.7594, -2.535, -4.256, 44.32, 82.71, 103.4
2059, 4, 3.348, 2.855, 1.625, 58.49, 98.28, 104.7
2059, 5, 12.37, 10.73, 9.408, 43.11, 59.59, 65.28
2059, 6, 19.1, 17.13, 15.56, 25.15, 29.19, 34.29
2059, 7, 23.94, 21.55, 19.96, 3.514, 11.19, 15.58
2059, 8, 20.39, 18.65, 17.47, 12.21, 10.5, 7.263
2059, 9, 17.08, 15.55, 14.52, 6.133, 11.3, 13.42
2059, 10, 8.126, 7.052, 5.873, 100.3, 87.25, 94.79
2059, 11, 0.9523, -0.8314, -2.394, 199.5, 242.1, 293
2059, 12, -4.574, -5.799, -7.184, 126.8, 171.8, 204.7
2060, 1, -7.168, -8.033, -9.302, 172.8, 322, 402.1
2060, 2, 0.3993, -1.627, -3.433, 149.6, 224.6, 289.1
2060, 3, -1.908, -2.447, -3.704, 141.8, 175.4, 202.6
2060, 4, 7.366, 6.816, 5.403, 38.05, 73.7, 101.8
2060, 5, 12.19, 10.59, 9.062, 61.75, 84.04, 99.42
2060, 6, 13.78, 12.21, 10.68, 91.74, 132.1, 153.6
2060, 7, 20.69, 18.11, 16.61, 22.84, 26.86, 25.89
2060, 8, 17.93, 15.74, 14.29, 39.65, 49.99, 48.89
2060, 9, 17.21, 15.66, 14.54, 0.9615, 3.687, 4.332
2060, 10, 7.04, 5.98, 4.914, 223.7, 187.2, 196.9
2060, 11, -1.936, -3.661, -4.98, 160.1, 169.7, 177.2
2060, 12, -5.109, -7.405, -9.106, 84.78, 86.29, 103.3
2061, 1, -6.626, -8.123, -9.498, 208.7, 232.5, 254.9
2061, 2, -10.15, -11.2, -12.85, 58.38, 88.09, 99.77
2061, 3, 0.489, -0.6623, -2.196, 158.4, 265.7, 305.7
2061, 4, 4.338, 3.697, 2.166, 96.47, 117.6, 132.9
2061, 5, 10.12, 8.904, 7.428, 72.3, 102.9, 130.9
2061, 6, 17.1, 15.19, 13.71, 65.64, 60.59, 56.8
2061, 7, 17.53, 15.93, 14.49, 27.49, 23.87, 23.98
2061, 8, 17.93, 16.17, 14.94, 135.4, 127.4, 109.2
2061, 9, 12.36, 11.02, 9.942, 64.57, 48.88, 56.82
2061, 10, 8.915, 7.718, 6.727, 56.86, 51.16, 57.48
2061, 11, 3.793, 2.231, 0.9189, 117.2, 90.33, 107
2061, 12, -5.063, -6.745, -8.139, 192.9, 224.7, 267.1
2062, 1, -9.31, -10.81, -12.2, 99.36, 152.7, 180.5
2062, 2, -8.623, -9.609, -11.14, 39.09, 83.6, 101.9
2062, 3, -0.1796, -1.563, -3.049, 56.57, 60.63, 71.49
2062, 4, 6.624, 5.011, 3.164, 90.12, 115, 137.9
2062, 5, 12.5, 11.07, 9.911, 136.3, 187.5, 210.9
2062, 6, 14.82, 13.22, 11.92, 131.4, 136.7, 151.4
2062, 7, 18.07, 16.82, 15.53, 56.31, 59.09, 62.8
2062, 8, 18.61, 16.62, 15.48, 71.65, 82.67, 80.43
2062, 9, 10.25, 8.807, 7.662, 58.79, 40.33, 44.2
2062, 10, 5.53, 3.878, 2.526, 70.61, 55.63, 63.27
2062, 11, 1.111, 0.1096, -1.092, 69.63, 93.27, 110.3
2062, 12, -3.298, -5.136, -6.547, 20.26, 24.18, 25.96
2063, 1, -3.653, -4.754, -5.982, 169.6, 173, 196.4
2063, 2, 1.006, -0.617, -2.228, 93.45, 142, 190.5
2063, 3, 1.296, -0.1445, -1.664, 123.8, 172.9, 196.9
2063, 4, 6.397, 5.817, 4.367, 98.13, 162.6, 209.7
2063, 5, 10.67, 8.837, 7.469, 95.52, 108.9, 121.1
2063, 6, 13.78, 12.35, 10.82, 121.3, 149.7, 167.3
2063, 7, 16.19, 14.67, 13.38, 61.12, 81.31, 101
2063, 8, 19.5, 17.35, 15.94, 33.88, 39.55, 45.65
2063, 9, 10.76, 9.53, 8.309, 52.69, 58.38, 67.12
2063, 10, 8.562, 7.94, 7.043, 27.89, 35.48, 39.53
2063, 11, -2.292, -3.704, -5.007, 296.6, 334.9, 439.7
2063, 12, -3.402, -4.92, -6.156, 88.15, 82.27, 94.37
2064, 1, -5.329, -6.467, -7.791, 57.17, 83.51, 96.36
2064, 2, 0.1317, -1.043, -2.436, 123, 116.2, 139.8
2064, 3, 2.032, 0.8461, -0.6423, 83.36, 104.8, 130.7
2064, 4, 6.422, 5.513, 3.946, 94.57, 173.9, 223.3
2064, 5, 15.44, 13.6, 12.29, 42.22, 61.32, 71.61
2064, 6, 15.84, 13.76, 12.2, 160.5, 111.1, 109.3
2064, 7, 18.36, 16.51, 14.96, 34.52, 27.06, 24.29
2064, 8, 20.07, 17.8, 16.32, 18.83, 25.64, 24.91
2064, 9, 11.63, 10.05, 8.969, 83.24, 54.88, 53.25
2064, 10, 9.115, 7.659, 6.63, 59.21, 51.95, 58.35
2064, 11, -0.07891, -2.231, -3.57, 108.2, 125, 146.2
2064, 12, -1.583, -3.232, -4.826, 143.7, 220.3, 285.2
2065, 1, -5.994, -7.428, -8.824, 135.3, 167.6, 203.2
2065, 2, -4.793, -6.057, -7.654, 89.08, 132, 158.5
2065, 3, -5.806, -7.379, -9.052, 55.24, 43.19, 46.74
2065, 4, 4.046, 3.685, 2.509, 41.46, 65.35, 70.36
2065, 5, 11.77, 10.03, 8.689, 27.07, 51.34, 65.55
2065, 6, 20.09, 18.12, 16.76, 16.04, 23.74, 24.78
2065, 7, 21.78, 19.71, 18.25, 21.91, 26.09, 29.13
2065, 8, 21.79, 20.17, 18.94, 8.317, 15.98, 19.43
2065, 9, 13.88, 12.22, 10.97, 44.41, 36.49, 38.33
2065, 10, 7.365, 6.014, 4.853, 53.99, 67.73, 82.83
2065, 11, 1.534, -0.4029, -1.877, 73.95, 109, 121.3
2065, 12, -7.141, -8.92, -10.42, 93.27, 116.3, 143.6
2066, 1, -5.84, -6.911, -8.083, 73.95, 81.92, 91.19
2066, 2, -2.589, -3.827, -5.35, 90.2, 134.2, 148.5
2066, 3, -8.626, -9.627, -11.19, 94.55, 131.2, 153.9
2066, 4, 2.5, 1.24, -0.3014, 91.19, 69.19, 68.16
2066, 5, 10.41, 9.254, 8.046, 93.87, 107.9, 115.3
2066, 6, 17.57, 15.83, 14.52, 36.06, 16.1, 9.931
2066, 7, 23.2, 20.81, 19.13, 24.22, 21.48, 24.17
2066, 8, 21.51, 19.2, 17.78, 3.49, 10.66, 13.39
2066, 9, 18.43, 16.84, 15.74, 47.95, 29.91, 27.8
2066, 10, 7.601, 6.012, 4.756, 31.06, 46.73, 52.06
2066, 11, -2.647, -4.611, -6.121, 51.98, 99.08, 131
2066, 12, -3.828, -5.616, -7.05, 113.9, 120.5, 143.5
2067, 1, -11.99, -13.28, -14.64, 121.9, 146.2, 167.2
2067, 2, -3.187, -4.452, -6.097, 136, 190.8, 215.2
2067, 3, 0.4046, -1.262, -2.87, 85.1, 194.8, 280
2067, 4, 4.647, 3.105, 1.367, 85.22, 153.7, 191.9
2067, 5, 14.18, 12.79, 11.41, 46.7, 59.62, 72.46
2067, 6, 20.4, 18.55, 16.81, 12.63, 16, 21.78
