# Created by WEAP: 4/20/2021 6:31:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -4.787, -9.464, -11.49, 2.037, 6.108, 9.086
2036, 3, -0.2347, -5.239, -7.271, 21.31, 59.36, 96.62
2036, 4, 6.994, 1.857, -0.0645, 5.298, 11.99, 22.13
2036, 5, 12.35, 7.318, 5.323, 27.54, 56.35, 64.92
2036, 6, 15.38, 10.29, 8.485, 25.61, 45.23, 52.48
2036, 7, 18.11, 13.13, 11.35, 32.34, 51.16, 62.28
2036, 8, 18.42, 13.45, 11.55, 44.18, 82.14, 103.1
2036, 9, 16.54, 11.57, 9.6, 13.43, 23.03, 35.96
2036, 10, 9.185, 4.06, 2.234, 38.81, 82.9, 106.2
2036, 11, 4.709, -0.07083, -2.151, 41.78, 123.6, 212.8
2036, 12, -6.329, -11.07, -13.35, 29.41, 86.07, 148.9
2037, 1, -1.702, -6.217, -8.018, 2.963, 10.39, 10.04
2037, 2, 0.9174, -4.096, -5.816, 24.27, 73.09, 79.39
2037, 3, 0.7231, -4.335, -6.414, 18.52, 50.52, 73.21
2037, 4, 9.302, 4.037, 1.993, 5.416, 13.29, 3.567
2037, 5, 16.25, 11.06, 8.984, 20.37, 43, 60.85
2037, 6, 16.35, 11.38, 9.278, 27.44, 54.02, 75.07
2037, 7, 19.54, 14.63, 12.4, 87.18, 138.6, 158.9
2037, 8, 17.31, 12.37, 10.48, 54.41, 87.91, 106.4
2037, 9, 13.18, 8.159, 6.374, 20, 33.34, 44.61
2037, 10, 11.74, 6.845, 4.8, 5.781, 8.88, 13.39
2037, 11, 3.852, -1.105, -3.174, 21.75, 58.67, 35.54
2037, 12, -1.561, -6.197, -7.962, 28.26, 73.8, 80.14
2038, 1, -1.93, -6.568, -8.302, 17.38, 60.33, 81.95
2038, 2, -4.681, -9.799, -11.97, 21.28, 59.68, 87.11
2038, 3, 5.913, 0.8179, -1.462, 11.32, 37.39, 48.36
2038, 4, 7.619, 2.421, 0.3844, 58.28, 129.9, 171.4
2038, 5, 15.01, 9.887, 8.284, 3.15, 7.52, 14.67
2038, 6, 16.25, 11.29, 9.422, 28.04, 48.83, 66.44
2038, 7, 19.36, 14.45, 12.35, 79.73, 129.9, 137.9
2038, 8, 18.17, 13.22, 11.13, 92.59, 147, 163.4
2038, 9, 14.13, 9.13, 7.341, 27.72, 56.14, 90.12
2038, 10, 11.21, 6.161, 4.348, 4.827, 9.957, 9.079
2038, 11, 3.235, -1.648, -3.592, 21.29, 53.78, 67.04
2038, 12, -4.115, -8.787, -10.8, 17.71, 51.54, 66.79
2039, 1, -5.308, -9.729, -11.86, 26.86, 70.03, 61.92
2039, 2, -4.159, -9.154, -11.06, 24.07, 67.81, 86.93
2039, 3, 3.275, -1.747, -3.929, 12.91, 36.57, 60.21
2039, 4, 6.101, 1.043, -1.021, 28.51, 67.37, 76.54
2039, 5, 13.91, 8.768, 6.896, 17, 33.54, 45.29
2039, 6, 16.14, 11.19, 9.145, 25.25, 32.6, 39.63
2039, 7, 19.5, 14.5, 12.71, 43.15, 66.29, 90.47
2039, 8, 19.58, 14.6, 12.42, 87.61, 151.5, 207.7
2039, 9, 14.95, 9.88, 7.981, 31.45, 53.84, 67.27
2039, 10, 10.7, 5.662, 3.908, 25.26, 67.69, 92.37
2039, 11, 0.3231, -4.376, -6.377, 37.94, 128.6, 223.9
2039, 12, -1.904, -6.476, -7.933, 13.38, 39.31, 48.13
2040, 1, -3.46, -7.958, -9.492, 22.71, 75.78, 106.6
2040, 2, 2.029, -2.749, -4.356, 11.35, 38.15, 51.14
2040, 3, 3.588, -1.654, -3.872, 26.38, 55.87, 62.17
2040, 4, 8.78, 3.688, 1.574, 57.8, 125.5, 196.3
2040, 5, 13.39, 8.363, 6.429, 15.16, 29.2, 37.46
2040, 6, 17.12, 12.19, 10.18, 19.83, 37.1, 40.61
2040, 7, 20.12, 14.98, 12.91, 26.85, 42.48, 50.91
2040, 8, 21.18, 16.32, 14.39, 26.35, 48.78, 65.94
2040, 9, 17.4, 12.36, 10.53, 1.745, 3.262, 1.898
2040, 10, 11.75, 6.687, 4.708, 12.19, 29.98, 42.73
2040, 11, 1.138, -3.798, -5.911, 62.49, 172.5, 229.3
2040, 12, -10.53, -15.32, -17.86, 7.388, 22.13, 28.6
2041, 1, -7.47, -12.02, -14.29, 8.818, 30.35, 43.76
2041, 2, 3.457, -1.419, -3.252, 9.569, 29.09, 37.59
2041, 3, 2.303, -2.826, -5.017, 48.05, 130.2, 189.2
2041, 4, 9.052, 3.892, 1.852, 15.87, 39.57, 66.53
2041, 5, 13.57, 8.533, 6.252, 41.83, 77.02, 90.39
2041, 6, 14.39, 9.302, 7.718, 46.68, 92.62, 134.6
2041, 7, 20.36, 15.36, 13.43, 8.529, 17.57, 28.43
2041, 8, 18.36, 13.48, 11.55, 111.9, 182.9, 198.2
2041, 9, 14, 9.024, 7.193, 41.28, 76.56, 109.4
2041, 10, 8.726, 3.806, 1.785, 22.62, 50.28, 61.74
2041, 11, 1.324, -3.588, -5.684, 8.515, 25.02, 28.51
2041, 12, -3.214, -7.868, -9.756, 13.63, 42.1, 62.08
2042, 1, -1.303, -5.809, -7.523, 13.81, 40.17, 37.33
2042, 2, 2.267, -2.552, -4.548, 4.041, 13.64, 22.51
2042, 3, 1.489, -3.565, -5.723, 54.53, 157.7, 222.4
2042, 4, 11.95, 6.689, 4.622, 16.93, 37.55, 56.64
2042, 5, 13.43, 8.41, 6.238, 20.41, 45.34, 60.63
2042, 6, 17.7, 12.51, 10.78, 16.55, 31.36, 47.94
2042, 7, 20.83, 15.85, 13.72, 84.66, 141.2, 181.1
2042, 8, 18.67, 13.73, 11.78, 54.87, 96.91, 114.8
2042, 9, 16.42, 11.48, 9.39, 17.47, 28.5, 33.75
2042, 10, 12.81, 7.738, 5.733, 19.36, 36.57, 43.84
2042, 11, -0.541, -5.538, -7.773, 32.93, 82.76, 97.03
2042, 12, -3.852, -8.45, -10.49, 18.7, 52.8, 76.15
2043, 1, -5.677, -10.3, -11.82, 4.383, 14.26, 16.94
2043, 2, 3.717, -1.224, -2.941, 24.13, 80.39, 117.4
2043, 3, 2.309, -2.834, -5.042, 46.29, 142.2, 198.3
2043, 4, 9.936, 4.753, 2.988, 6.09, 15.69, 15.19
2043, 5, 13.94, 8.802, 6.585, 24.63, 55.98, 71.39
2043, 6, 18.15, 12.89, 11.2, 10.52, 20.63, 29.81
2043, 7, 21.78, 16.89, 14.63, 61.33, 97.93, 125.1
2043, 8, 20.95, 16, 13.9, 72.14, 131.1, 171.6
2043, 9, 15.9, 10.91, 8.965, 33.28, 66.09, 100.9
2043, 10, 12.87, 7.81, 5.601, 14.25, 36.13, 54.73
2043, 11, 0.9899, -3.791, -5.844, 27.72, 72.24, 99.33
2043, 12, -2.854, -7.512, -9.263, 15.99, 49.6, 77.97
2044, 1, -2.163, -6.683, -8.093, 17.42, 52.2, 49.55
2044, 2, -1.181, -6.146, -8.031, 44.26, 121.8, 139.3
2044, 3, -0.298, -5.564, -7.824, 68.4, 172.7, 304.9
2044, 4, 7.284, 2.2, -0.2059, 33.33, 86.72, 114.9
2044, 5, 10.52, 5.438, 3.327, 115.8, 239.5, 357.6
2044, 6, 15.51, 10.49, 8.81, 29.19, 44.2, 49.35
2044, 7, 18.45, 13.51, 11.58, 48.29, 83.1, 112.9
2044, 8, 19.54, 14.67, 12.62, 124.8, 217.2, 283.8
2044, 9, 14.61, 9.502, 7.77, 25.98, 44.02, 47.81
2044, 10, 10.58, 5.604, 3.535, 22.1, 50.44, 64.66
2044, 11, 4.267, -0.5212, -2.737, 29.36, 69.54, 92.79
2044, 12, -2.999, -7.695, -9.425, 7.636, 21.16, 21.01
2045, 1, -2.154, -6.611, -8.311, 11.84, 40.08, 58.83
2045, 2, 1.815, -3.087, -4.892, 18.36, 53.08, 76.81
2045, 3, 5.106, 0.02067, -2.352, 34.09, 96.22, 97.55
2045, 4, 8.136, 3.08, 0.8707, 56.29, 127.3, 152.4
2045, 5, 12.11, 7.118, 5.295, 31.66, 66.9, 80.96
2045, 6, 17.48, 12.22, 10.45, 21.35, 36.47, 46.8
2045, 7, 19.8, 14.79, 12.84, 69.45, 107.2, 114
2045, 8, 18.86, 13.88, 12.12, 91.95, 152.4, 191.9
2045, 9, 14.29, 9.33, 7.606, 24.52, 52.4, 77.22
2045, 10, 11.09, 6.243, 4.058, 16.39, 29.6, 47.66
2045, 11, -0.6473, -5.612, -7.565, 69.42, 172.6, 162
2045, 12, -3.742, -8.48, -9.988, 20.52, 67.08, 91.12
2046, 1, -3.578, -8.288, -10.03, 11.3, 34.16, 34.94
2046, 2, 0.8552, -4.201, -6.124, 28.72, 85, 123.1
2046, 3, 3.137, -2.019, -4.404, 41.23, 104.5, 140.8
2046, 4, 8.77, 3.729, 1.157, 31.13, 70.51, 81.52
2046, 5, 14.1, 9, 7.119, 13.67, 31.61, 50.83
2046, 6, 16.57, 11.51, 9.686, 21.12, 40.37, 44.77
2046, 7, 20.71, 15.78, 13.83, 49.07, 77.63, 91.65
2046, 8, 18.38, 13.45, 11.45, 73.97, 128.5, 176.1
2046, 9, 17.1, 12.04, 10.01, 81.03, 161.2, 232.2
2046, 10, 13.44, 8.392, 6.345, 39.23, 87.2, 93.91
2046, 11, 2.178, -2.697, -4.695, 46.35, 118.7, 162.5
2046, 12, -1.865, -6.525, -8.297, 8.201, 23.96, 22.48
2047, 1, -5.82, -10.33, -12.06, 10.57, 38.43, 69.23
2047, 2, 1.625, -3.375, -5.087, 12.61, 38.12, 65.54
2047, 3, 3.119, -1.879, -3.935, 11.81, 36.58, 59.73
2047, 4, 11.4, 6.226, 4.069, 21.23, 44.99, 36.62
2047, 5, 17.21, 12.22, 9.926, 16.42, 32.34, 33.59
2047, 6, 17.88, 12.9, 11.17, 44.15, 66.71, 90.27
2047, 7, 20.52, 15.7, 13.39, 68.19, 109, 122.1
2047, 8, 18.19, 13.28, 11.51, 44.47, 68.48, 62.8
2047, 9, 15.43, 10.4, 8.415, 35.73, 61.45, 87.77
2047, 10, 9.725, 4.694, 2.857, 16.41, 34.28, 42.45
2047, 11, 2.419, -2.545, -4.741, 46.43, 121.7, 175.9
2047, 12, -1.173, -5.796, -7.515, 19.27, 55.72, 60.43
2048, 1, -4.145, -8.556, -10.29, 14.98, 46.53, 65.58
2048, 2, -0.2703, -5.389, -7.09, 17.14, 58.19, 96.23
2048, 3, 3.923, -1.222, -3.474, 26.04, 63.93, 83.42
2048, 4, 7.868, 2.793, 0.5708, 28.27, 66.4, 86.06
2048, 5, 11.83, 6.734, 4.9, 51.63, 111.1, 144.9
2048, 6, 18.25, 13.12, 11.39, 9.634, 19.32, 26.19
2048, 7, 18.78, 13.72, 11.77, 110.8, 159.8, 171.6
2048, 8, 18.73, 13.73, 12, 85.37, 139.8, 160.3
2048, 9, 15.71, 10.75, 8.916, 42.24, 71.49, 88.05
2048, 10, 12.99, 8.091, 6.069, 3.19, 7.837, 5.172
2048, 11, 3.403, -1.276, -3.121, 42.83, 112.5, 123.5
2048, 12, -2.138, -6.772, -8.747, 23.51, 58.28, 78.22
2049, 1, -1.083, -5.657, -7.419, 5.611, 18.09, 18.23
2049, 2, 3.36, -1.574, -3.372, 45.16, 131.5, 168.1
2049, 3, 4.687, -0.4644, -2.861, 35.32, 98.33, 147.2
2049, 4, 7.11, 1.981, 0.06828, 23.86, 54.85, 85.11
2049, 5, 14.1, 8.971, 6.829, 26.2, 52.44, 75.2
2049, 6, 17.93, 12.93, 10.72, 21.72, 43.12, 72.61
2049, 7, 21.58, 16.58, 14.36, 44.79, 68.38, 77.25
2049, 8, 19.66, 14.7, 12.66, 57.18, 105.8, 146.5
2049, 9, 15.52, 10.53, 8.459, 37.52, 70.64, 100.1
2049, 10, 11.03, 6.07, 4.069, 13.37, 24.34, 18.52
2049, 11, 2.932, -1.957, -3.65, 22.7, 61.74, 75.69
2049, 12, -3, -7.564, -9.462, 15.37, 50.05, 49.67
2050, 1, -5.554, -9.89, -11.68, 30.33, 98.71, 154.8
2050, 2, -4.074, -9.071, -11.05, 18.8, 52.51, 61.46
2050, 3, 5.761, 0.5369, -1.431, 7.051, 20.82, 33.71
2050, 4, 10.1, 4.977, 2.707, 20.31, 53.9, 75.31
2050, 5, 16.26, 11.16, 8.917, 43.72, 83.79, 114.4
2050, 6, 15.72, 10.66, 9.044, 29.69, 50.82, 55.87
2050, 7, 19.41, 14.55, 12.63, 65.17, 98.63, 127.3
2050, 8, 19.57, 14.56, 12.76, 48.34, 79.78, 85.03
2050, 9, 17.73, 12.75, 10.76, 19.78, 39, 67.45
2050, 10, 11.81, 6.759, 5.139, 28.98, 64.6, 80.75
2050, 11, 0.1066, -4.804, -6.935, 31.74, 82.63, 110.7
2050, 12, -2.254, -6.821, -8.604, 15.45, 44.66, 63.09
2051, 1, -5.536, -9.953, -12.12, 38.09, 121.8, 172.4
2051, 2, -1.794, -6.712, -8.831, 24.65, 69.06, 96.36
2051, 3, 3.998, -1.104, -3.232, 48.14, 117.6, 199
2051, 4, 5.541, 0.325, -1.691, 46.51, 107.9, 145.1
2051, 5, 15.65, 10.62, 8.468, 15.76, 33.75, 51.64
2051, 6, 14.05, 9.116, 7.165, 47.47, 88.64, 137
2051, 7, 18.22, 13.33, 11.43, 50.41, 74.71, 70.97
2051, 8, 18.98, 14.02, 12.17, 74.36, 120.9, 138.4
2051, 9, 16.71, 11.67, 9.963, 27.07, 57.54, 71.02
2051, 10, 11.85, 6.853, 4.766, 15.86, 37.06, 50.56
2051, 11, 2.574, -2.128, -3.821, 24.98, 62.69, 78.8
2051, 12, -1.73, -6.519, -8.333, 29.31, 78.95, 72.61
2052, 1, -5.5, -9.954, -11.43, 18.87, 62.27, 89.53
2052, 2, 1.999, -3.001, -4.811, 5.31, 17.22, 27.75
2052, 3, 6.085, 0.8963, -0.822, 12.71, 42.94, 56.7
2052, 4, 9.545, 4.325, 2.287, 14.27, 43.44, 65.94
2052, 5, 14.21, 9.18, 7.038, 14.57, 30.8, 36.33
2052, 6, 21.13, 16.02, 14.35, 4.671, 10.05, 16.99
2052, 7, 21.17, 16.15, 14, 88.93, 152.2, 190.1
2052, 8, 19.23, 14.4, 12.54, 53.78, 91.18, 113.4
2052, 9, 15.26, 10.2, 8.231, 17.44, 34.27, 37.23
2052, 10, 11.07, 6.038, 4.005, 7.939, 16.04, 19.92
2052, 11, 1.788, -2.961, -4.945, 49.97, 129.4, 161.6
2052, 12, -2.764, -7.34, -9.017, 9.914, 25.35, 33.26
2053, 1, -3.099, -7.57, -9.543, 28.81, 94.27, 130.4
2053, 2, -0.903, -5.938, -7.896, 12.39, 36.95, 57.93
2053, 3, 2.817, -2.185, -4.541, 50.35, 134.4, 191.9
2053, 4, 9.523, 4.402, 2.383, 16.48, 37.7, 69.11
2053, 5, 15.65, 10.51, 8.448, 35.79, 67.2, 74.63
2053, 6, 16.38, 11.26, 9.428, 54.43, 89.31, 123
2053, 7, 19.68, 14.81, 12.71, 90.12, 147.2, 148.8
2053, 8, 17.73, 12.75, 11.02, 34.17, 55.12, 68.29
2053, 9, 15.06, 10.05, 8.078, 47, 84.36, 126.6
2053, 10, 10.17, 5.21, 3.26, 38.75, 77.81, 89.57
2053, 11, 3.182, -1.526, -3.276, 5.606, 16.01, 22.77
2053, 12, -0.817, -5.534, -7.75, 15.59, 49.53, 83.97
2054, 1, -0.1979, -4.659, -6.349, 6.963, 21.81, 20.95
2054, 2, 1.449, -3.494, -5.329, 24.49, 77.09, 133.4
2054, 3, 6.36, 1.124, -1.158, 25.44, 60.85, 60.43
2054, 4, 7.973, 2.925, 0.7718, 100.5, 221.8, 320.2
2054, 5, 12.93, 7.906, 5.978, 49.56, 105.5, 130.2
2054, 6, 18.5, 13.59, 11.63, 28.81, 51.71, 75.25
2054, 7, 19.54, 14.53, 12.47, 46.26, 72.67, 74.48
2054, 8, 18.29, 13.34, 11.36, 72.3, 119.1, 141.2
2054, 9, 15.14, 10.2, 8.29, 17.61, 31.97, 38.57
2054, 10, 9.224, 4.112, 2.408, 28.49, 57.79, 75.54
2054, 11, 5.49, 0.7558, -0.9205, 17.49, 43.29, 50.82
2054, 12, -2.694, -7.342, -9.367, 16.63, 44.96, 51.54
2055, 1, -2.326, -6.788, -8.638, 5.945, 19.09, 28.3
2055, 2, 1.968, -2.961, -4.698, 5.528, 17.11, 14.08
2055, 3, 3.236, -1.873, -4.107, 30.93, 79.11, 82.55
2055, 4, 13.22, 8.082, 5.724, 4.313, 8.728, 11.96
2055, 5, 11.01, 6.014, 3.643, 56.56, 105.8, 133.1
2055, 6, 20.11, 15, 13.15, 9.74, 16.2, 22.81
2055, 7, 20.56, 15.64, 13.43, 50.17, 75.31, 83.5
2055, 8, 18.92, 14.03, 11.96, 85.57, 145.3, 164.7
2055, 9, 15.67, 10.76, 8.619, 8.61, 18.31, 27.22
2055, 10, 11.33, 6.338, 4.234, 7.209, 18.79, 26
2055, 11, 2.642, -2.193, -4.044, 6.373, 17.89, 12.64
2055, 12, -0.4778, -4.857, -6.486, 10.88, 33.85, 47.78
2056, 1, 0.993, -3.405, -4.903, 5.12, 15.6, 10.7
2056, 2, -1.775, -6.69, -8.462, 21.96, 68.12, 107.5
2056, 3, 4.451, -0.7242, -2.825, 31.3, 84.42, 120.4
2056, 4, 10.86, 5.709, 3.619, 14.7, 33.73, 39.91
2056, 5, 16.56, 11.52, 9.523, 7.275, 15.04, 16.75
2056, 6, 22.35, 17.19, 15.41, 1.339, 3.097, 5.494
2056, 7, 20.01, 15.05, 12.73, 61.73, 93.29, 110.7
2056, 8, 20.73, 15.89, 13.94, 33.52, 56.28, 60.55
2056, 9, 19.01, 14, 11.99, 9.543, 16.79, 22.31
2056, 10, 9.563, 4.507, 2.463, 6.123, 16.63, 27.71
2056, 11, 5.86, 1.086, -0.8421, 12, 32.54, 38.11
2056, 12, -5.267, -9.709, -11.56, 24.05, 67, 93.44
2057, 1, -2.771, -7.125, -8.705, 4.333, 13.33, 14.17
2057, 2, 1.07, -3.739, -5.575, 24.87, 72.69, 104.9
2057, 3, 4.799, -0.296, -2.446, 56.05, 132.2, 190.2
2057, 4, 8.28, 3.182, 0.9395, 44.74, 110.1, 129.8
2057, 5, 15.67, 10.57, 8.365, 16.05, 36.33, 39.52
2057, 6, 17.1, 12, 10.38, 24.14, 45.07, 68.85
2057, 7, 20.46, 15.38, 13.4, 75.15, 126.6, 138.1
2057, 8, 20, 15.02, 13.16, 68.56, 121.1, 148.4
2057, 9, 15.14, 10.08, 8.365, 46.7, 88.55, 110.4
2057, 10, 13.75, 8.729, 6.764, 27.89, 74.18, 91.52
2057, 11, 5.502, 0.5839, -1.388, 31.15, 79.19, 74.8
2057, 12, -2.458, -7.066, -8.688, 9.58, 31.24, 50.67
2058, 1, 0.4142, -3.902, -5.374, 3.665, 12.06, 10.08
2058, 2, 0.99, -3.859, -5.564, 14.11, 41.09, 49.43
2058, 3, 5.03, -0.0577, -1.883, 19.5, 61.73, 94.8
2058, 4, 7.619, 2.442, 0.2619, 61.81, 123.8, 133.6
2058, 5, 13.6, 8.548, 6.672, 41.96, 85.38, 88.38
2058, 6, 16.65, 11.63, 9.613, 42.28, 67.45, 69.68
2058, 7, 18.97, 13.96, 12, 69.45, 109.5, 125
2058, 8, 18.1, 13.13, 11.49, 35.86, 60.52, 70.53
2058, 9, 15.25, 10.17, 8.174, 48.21, 88.73, 116.8
2058, 10, 11.33, 6.339, 4.226, 37.36, 81.21, 130.9
2058, 11, 3.127, -1.675, -3.328, 26.61, 54.22, 51.41
2058, 12, -3.947, -8.618, -10.58, 23.04, 69.32, 91.88
2059, 1, -4.141, -8.62, -10.56, 6.649, 20.51, 19.34
2059, 2, -2.605, -7.609, -9.443, 16.69, 51.44, 74.04
2059, 3, 3.809, -1.373, -3.216, 2.284, 6.935, 5.444
2059, 4, 14.46, 9.419, 7.35, 1.327, 3.845, 2.951
2059, 5, 14.95, 9.92, 7.21, 29.87, 56.53, 76.49
2059, 6, 20.77, 15.55, 13.87, 6.552, 12.61, 14.78
2059, 7, 21.55, 16.6, 14.46, 75.62, 115.9, 112.7
2059, 8, 19.16, 14.28, 12.41, 74.38, 114.3, 125
2059, 9, 15.9, 10.9, 9.11, 33.64, 61.38, 85.11
2059, 10, 9.046, 4.105, 2.227, 19.39, 40.93, 45.25
2059, 11, 2.598, -2.143, -3.743, 5.936, 15.55, 14.78
2059, 12, -3.52, -7.995, -9.499, 30.34, 77.16, 88.73
2060, 1, 1.83, -2.462, -3.948, 3.931, 13.37, 9.727
2060, 2, 0.4346, -4.413, -6.279, 24.93, 69.92, 98.91
2060, 3, 5.412, 0.3995, -1.46, 3.531, 11.27, 11.8
2060, 4, 12.34, 7.153, 4.924, 6.339, 17.3, 16.91
2060, 5, 12.29, 7.263, 4.869, 26.98, 58.47, 68.47
2060, 6, 20.46, 15.28, 13.71, 8.072, 13.78, 17.55
2060, 7, 20.07, 15.15, 12.97, 62.46, 105.3, 122.9
2060, 8, 19.43, 14.43, 12.53, 29.21, 45.21, 57.41
2060, 9, 16.01, 11.1, 9.089, 24.74, 46.25, 56
2060, 10, 13.12, 8.096, 6.035, 3.063, 6.178, 5.585
2060, 11, 2.764, -1.989, -3.799, 19.6, 43.73, 50
2060, 12, -4.2, -8.721, -10.65, 16.47, 48.85, 70.96
2061, 1, -2.422, -6.785, -8.382, 5.355, 17.39, 18.13
2061, 2, -0.7797, -5.662, -7.099, 15.95, 46.4, 65.19
2061, 3, 6.482, 1.254, -1.041, 17.56, 57.21, 93.67
2061, 4, 8.712, 3.553, 1.417, 17.61, 38.6, 47
2061, 5, 14.62, 9.597, 7.364, 23.34, 40.22, 37.85
2061, 6, 17.78, 12.74, 11.32, 22.78, 33.78, 35.43
2061, 7, 21.92, 16.9, 14.91, 29.1, 47.1, 57.6
2061, 8, 19.69, 14.86, 12.93, 31.7, 59.04, 81.48
2061, 9, 19.52, 14.39, 12.49, 8.965, 16.26, 12.12
2061, 10, 12.66, 7.759, 5.94, 27.6, 68.04, 80.75
2061, 11, 5.209, 0.4237, -1.341, 1.791, 6.365, 7.016
2061, 12, -2.426, -6.901, -8.792, 19.65, 56.93, 78.31
2062, 1, -1.34, -5.913, -7.405, 15.75, 49.62, 47.12
2062, 2, -1.075, -5.875, -7.462, 27.73, 79.1, 100.9
2062, 3, 3.928, -1.128, -3.469, 38.32, 102.8, 150.5
2062, 4, 6.598, 1.411, -0.494, 45.8, 114.4, 141.1
2062, 5, 17.62, 12.49, 10.33, 4.631, 11.82, 17.2
2062, 6, 17.86, 12.84, 10.78, 31.15, 56.59, 84.94
2062, 7, 20.58, 15.7, 13.6, 71.53, 112.4, 121.1
2062, 8, 19.15, 14.3, 12.59, 67.8, 106.1, 119.4
2062, 9, 17.03, 11.97, 10.29, 19.57, 37.62, 46.87
2062, 10, 10.24, 5.19, 3.466, 59.81, 131.9, 168.9
2062, 11, 3.765, -0.9528, -2.743, 14.55, 41.67, 59.21
2062, 12, -4.59, -9.05, -11.07, 10.05, 27.1, 36.31
2063, 1, -1.82, -6.213, -8.057, 21.08, 66.37, 92.7
2063, 2, 0.899, -3.968, -5.855, 9.95, 34.01, 63.89
2063, 3, 6.887, 1.628, -0.3756, 12.59, 39.88, 50.02
2063, 4, 9.004, 3.812, 1.693, 35.84, 80.07, 98.78
2063, 5, 14.1, 9.062, 6.842, 32.85, 72.66, 79.51
2063, 6, 17.72, 12.59, 10.86, 11.71, 20.37, 28.75
2063, 7, 21.48, 16.43, 14.64, 48.65, 79.56, 101.5
2063, 8, 19.11, 14.16, 12.16, 30.85, 52.67, 70.94
2063, 9, 18.39, 13.32, 11.35, 14.62, 28.7, 34.74
2063, 10, 11.02, 6.103, 4.108, 22.29, 48.68, 64.89
2063, 11, 5.281, 0.5813, -0.9444, 15.75, 35.53, 35.75
2063, 12, -3.729, -8.27, -10.1, 47.82, 133.1, 225.2
2064, 1, -4.977, -9.32, -10.87, 19.64, 59.38, 60.43
2064, 2, 1.829, -3.126, -4.97, 14.83, 48.11, 77.79
2064, 3, 2.637, -2.463, -4.728, 32.92, 93.89, 135.4
2064, 4, 7.152, 1.877, -0.3046, 43.2, 95.48, 137.7
2064, 5, 14.88, 9.862, 7.526, 75.22, 153.7, 252.2
2064, 6, 15.89, 10.95, 9.134, 33.63, 57.15, 71.93
2064, 7, 19.18, 14.2, 12.26, 43.41, 72.82, 80.93
2064, 8, 20.61, 15.64, 13.66, 52.07, 76.69, 71.17
2064, 9, 17.03, 12, 9.997, 7.336, 13.22, 19.58
2064, 10, 11.96, 6.956, 4.699, 29.32, 56.9, 52.12
2064, 11, 6.077, 1.153, -0.7778, 17.58, 49.77, 69.07
2064, 12, 1.551, -2.967, -4.4, 12.95, 30.72, 39.19
2065, 1, -0.9197, -5.217, -6.958, 13.08, 40.53, 48.02
2065, 2, -1.129, -5.915, -7.86, 10.96, 37.11, 68.47
2065, 3, 1.245, -3.979, -6.201, 35.75, 98.69, 116.1
2065, 4, 13.38, 8.326, 6.329, 3.428, 7.295, 14.67
2065, 5, 18.43, 13.16, 10.69, 1.659, 2.815, 4.941
2065, 6, 20.07, 15.07, 13.09, 30.29, 54.5, 76.98
2065, 7, 22.06, 17.08, 14.71, 44.73, 73.85, 90.61
2065, 8, 20.22, 15.3, 13.09, 59.58, 92.92, 86.52
2065, 9, 15.1, 10.1, 8.119, 20.7, 39.47, 52.99
2065, 10, 11.89, 6.87, 4.939, 19.94, 47.73, 53.73
2065, 11, 0.3201, -4.433, -6.399, 23.73, 60.47, 70.34
2065, 12, -1.725, -6.178, -7.7, 7.168, 19.23, 24.78
2066, 1, -3.414, -7.776, -9.511, 20.82, 65.2, 42.71
2066, 2, 1.415, -3.341, -5.25, 28.22, 98.63, 196.3
2066, 3, 2.228, -2.861, -4.709, 10.86, 33.32, 55.9
2066, 4, 10.08, 4.963, 2.836, 53.88, 112, 146.8
2066, 5, 18.42, 13.21, 11.08, 2.662, 6.042, 7.773
2066, 6, 18.99, 14.06, 12.19, 37.52, 65.93, 90.6
2066, 7, 21.21, 16.32, 14.05, 83.73, 120.6, 125.4
2066, 8, 20.97, 16.06, 14.23, 80.48, 132.4, 149.3
2066, 9, 17.08, 12.1, 10.48, 13.94, 26.81, 31.92
2066, 10, 11.59, 6.61, 4.774, 29.33, 69.23, 81.43
2066, 11, -1.001, -6.025, -8.179, 93.76, 215.3, 241.9
2066, 12, -4.082, -8.633, -10.7, 1.091, 4.501, 8.527
2067, 1, -5.837, -10.38, -12.15, 33.3, 114.1, 161.7
2067, 2, -2.478, -7.276, -9.143, 20.66, 68.27, 119
2067, 3, 4.287, -0.804, -3.036, 18.74, 54.47, 89.13
2067, 4, 10.35, 5.25, 3.375, 4.404, 12.5, 10.88
