# Created by WEAP: 4/20/2021 6:31:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.433, -0.342, -2.762, 260.2, 239.8, 235.5
2036, 3, 4.079, 1.29, -0.9233, 109.1, 98.83, 113.2
2036, 4, 7.609, 4.762, 2.781, 88.59, 93.91, 111.7
2036, 5, 15.88, 13.21, 10.7, 119.7, 137.3, 153.9
2036, 6, 19.94, 17.21, 14.79, 133.1, 136.2, 162
2036, 7, 23.26, 20.55, 17.97, 67.91, 83.35, 88.05
2036, 8, 25.66, 22.83, 20.67, 10.37, 10.2, 9.142
2036, 9, 19.26, 16.46, 14.75, 14.31, 13.22, 12.32
2036, 10, 14.1, 11.17, 8.82, 274.6, 294.2, 365.9
2036, 11, 8.757, 5.923, 3.529, 481.4, 447.5, 434.8
2036, 12, 4.747, 1.91, -0.3522, 240.8, 216.2, 194.5
2037, 1, 7.27, 4.617, 2.704, 172.4, 161.6, 144.5
2037, 2, 5.831, 3.113, 0.6763, 102.2, 91.72, 91.07
2037, 3, 10.36, 7.487, 5.159, 14.62, 13.98, 11.19
2037, 4, 10.06, 7.25, 5.002, 72.69, 68.94, 76.87
2037, 5, 15.18, 12.37, 9.947, 24.83, 29.1, 30.45
2037, 6, 20.78, 17.95, 15.83, 14.27, 12.01, 12.38
2037, 7, 24.66, 21.81, 19.81, 0.2712, 0.1571, 0
2037, 8, 26.22, 23.38, 21.47, 0, 0, 0
2037, 9, 23.62, 20.83, 18.88, 0.05979, 0.06711, 0.06974
2037, 10, 16.91, 14.17, 12.16, 107.3, 100.8, 103
2037, 11, 8.406, 5.45, 3.314, 217.9, 174, 135.1
2037, 12, 2.682, -0.2337, -2.487, 441.9, 418.2, 371.8
2038, 1, 1.384, -1.384, -3.435, 324.6, 309.8, 292.7
2038, 2, 4.677, 2.023, 0.03733, 60.35, 54.96, 51.64
2038, 3, 8.983, 6.385, 4.254, 227.8, 210.2, 194.4
2038, 4, 16.15, 13.39, 11.02, 100.6, 97.49, 112.1
2038, 5, 15.58, 12.86, 10.51, 43.99, 45.89, 56.53
2038, 6, 20.17, 17.47, 15.1, 164.7, 170.1, 181
2038, 7, 25.24, 22.47, 20.33, 5.925, 6.584, 8.156
2038, 8, 27.65, 24.9, 23, 0.01826, 0.05284, 0
2038, 9, 18.35, 15.56, 13.34, 85.46, 78.1, 97.94
2038, 10, 15.23, 12.28, 10.16, 22.07, 22.01, 18.15
2038, 11, 7.296, 4.49, 2.141, 460.3, 372.5, 298.5
2038, 12, 2.719, -0.1902, -2.576, 333.4, 300.4, 263.7
2039, 1, 2.834, 0.1412, -1.924, 396.4, 376.7, 349.9
2039, 2, 4.922, 2.049, -0.3636, 256.1, 225.1, 214.3
2039, 3, 10.85, 8.264, 6.099, 534.3, 467.3, 419.6
2039, 4, 9.604, 6.77, 4.431, 265.2, 231.8, 230.1
2039, 5, 15.91, 13.14, 10.61, 81.74, 73.37, 80.48
2039, 6, 21.18, 18.44, 16.26, 10.89, 11.84, 12.61
2039, 7, 24.1, 21.32, 19.58, 2.64, 2.967, 3.509
2039, 8, 25.35, 22.55, 20.47, 4.31, 4.81, 7.881
2039, 9, 22.87, 20.09, 18.05, 18.67, 18.11, 20.89
2039, 10, 12.4, 9.44, 6.938, 232.3, 214.8, 237.3
2039, 11, 8.224, 5.43, 3.003, 653.2, 592.2, 551.6
2039, 12, 3.695, 0.8396, -1.377, 587.4, 547.1, 485.4
2040, 1, 1.918, -0.7965, -2.665, 417.4, 376.5, 310.6
2040, 2, 4.42, 1.651, -0.4481, 451.4, 412.5, 398.1
2040, 3, 5.928, 3.25, 1.198, 152.3, 137.4, 151.8
2040, 4, 11.75, 8.939, 6.62, 97.6, 85.03, 71.42
2040, 5, 13.05, 10.27, 8.055, 141, 124.4, 130.5
2040, 6, 21.33, 18.61, 16.41, 63.04, 61.14, 58.11
2040, 7, 24.61, 21.75, 19.64, 1.11, 1.024, 0.5854
2040, 8, 23.79, 20.96, 18.67, 8.016, 8.21, 17.85
2040, 9, 23.87, 20.98, 19.08, 6.469, 11.99, 35.97
2040, 10, 15.19, 12.28, 10.16, 171.2, 136.9, 134.1
2040, 11, 5.747, 2.941, 0.651, 335.2, 322.4, 301.9
2040, 12, 3.335, 0.4575, -1.528, 14.45, 16.2, 16.82
2041, 1, 1.369, -1.488, -3.443, 208.6, 173.2, 140.3
2041, 2, 4.967, 2.302, 0.3503, 344.1, 322.3, 271.4
2041, 3, 7.994, 5.207, 3.037, 22.24, 19.21, 18.01
2041, 4, 8.429, 5.681, 3.408, 157.8, 148.7, 151.2
2041, 5, 16.41, 13.59, 11.27, 20.27, 24.3, 27.35
2041, 6, 24.5, 21.72, 19.61, 4.942, 6.126, 6.237
2041, 7, 23.86, 21.09, 18.92, 6.046, 6.573, 7.267
2041, 8, 23.54, 20.75, 18.92, 0.1359, 0.1556, 0.1194
2041, 9, 21.02, 18.25, 16.21, 43.77, 38.95, 59.18
2041, 10, 16.2, 13.23, 10.94, 2.367, 2.903, 4.604
2041, 11, 10.1, 6.972, 4.781, 5.198, 4.705, 3.842
2041, 12, 5.266, 2.355, 0.2628, 50.47, 42.8, 40.79
2042, 1, 5.512, 2.972, 0.9392, 719.3, 624.8, 538.2
2042, 2, 9.982, 7.204, 4.721, 162.7, 139.9, 98.2
2042, 3, 7.195, 4.415, 2.204, 267.4, 232.6, 236.6
2042, 4, 13.1, 10.17, 7.924, 4.59, 6.988, 11.25
2042, 5, 14.03, 11.18, 8.696, 160.3, 161.5, 178.6
2042, 6, 18.79, 16.03, 14.05, 3.019, 2.322, 7.664
2042, 7, 25.97, 23.21, 20.96, 0.5184, 0.2434, 0.08328
2042, 8, 23.38, 20.55, 18.44, 0.01165, 0.01674, 0
2042, 9, 19.72, 16.93, 15.11, 0.06046, 0.1198, 0.2393
2042, 10, 15.54, 12.57, 10.41, 42.89, 37.89, 35.99
2042, 11, 7.586, 4.688, 2.615, 87.44, 82.22, 82.2
2042, 12, 7.53, 4.778, 2.749, 51.69, 47.08, 41.85
2043, 1, 3.991, 1.195, -0.8075, 94.98, 89.12, 66.5
2043, 2, 9.679, 7.143, 4.886, 650, 623.6, 579.3
2043, 3, 10.02, 7.41, 5.165, 326.3, 298.7, 306.6
2043, 4, 9.488, 6.648, 4.424, 150.7, 142.6, 147.3
2043, 5, 16.86, 14.05, 11.54, 134.1, 123.5, 125.1
2043, 6, 18.94, 16.1, 13.95, 2.401, 2.689, 3.214
2043, 7, 25.98, 23.19, 21.08, 0.0289, 0.06008, 0
2043, 8, 24.12, 21.21, 18.95, 0.5989, 0.3979, 0.4275
2043, 9, 24.42, 21.61, 19.55, 51.91, 45.39, 41.81
2043, 10, 18.4, 15.53, 13.41, 26.36, 23.42, 23.5
2043, 11, 6.637, 3.646, 1.644, 186.1, 177.4, 193.6
2043, 12, 6.808, 3.905, 1.556, 284.4, 271.5, 234.6
2044, 1, 2.739, -0.07996, -2.451, 342.2, 308.5, 265
2044, 2, 7.18, 4.4, 2.011, 247.3, 218.9, 178
2044, 3, 12.5, 9.775, 7.464, 96.68, 83.33, 82.95
2044, 4, 12.42, 9.609, 7.214, 131.6, 124.2, 146.7
2044, 5, 17.28, 14.56, 12.22, 82.78, 83.82, 87.79
2044, 6, 18.14, 15.32, 13.17, 30.9, 33.19, 34.57
2044, 7, 22.66, 19.83, 17.65, 7.873, 7.766, 9.457
2044, 8, 25.98, 23.24, 21.19, 0.02728, 0.08229, 0.1313
2044, 9, 17.49, 14.64, 12.41, 36.26, 34.29, 47.4
2044, 10, 15.06, 12.16, 10.04, 5.462, 6.066, 5.237
2044, 11, 8.203, 5.272, 2.987, 291.1, 259.5, 227.6
2044, 12, 1.995, -0.9111, -3.082, 172.5, 141.8, 116.2
2045, 1, 6.741, 4.057, 1.96, 270.6, 261.4, 234.6
2045, 2, 6.448, 3.814, 1.57, 221.6, 200.3, 176.8
2045, 3, 13.43, 10.76, 8.462, 133.3, 130.3, 140.6
2045, 4, 15.15, 12.31, 9.999, 192.5, 172.1, 170.1
2045, 5, 15.72, 12.96, 10.36, 155.2, 150.1, 153.9
2045, 6, 18.75, 16.08, 14.27, 20.06, 21.21, 22.25
2045, 7, 25.45, 22.61, 20.54, 6.696, 6.687, 7.293
2045, 8, 24.51, 21.67, 19.53, 0, 0, 0
2045, 9, 20.21, 17.32, 15.35, 0.63, 1.349, 4.147
2045, 10, 17.47, 14.64, 12.45, 256.4, 230, 236.3
2045, 11, 7.74, 4.79, 2.449, 20.04, 21.41, 24.42
2045, 12, 5.329, 2.329, 0.0499, 23.27, 24.77, 26.95
2046, 1, 5.192, 2.543, 0.449, 750.9, 665.4, 579.5
2046, 2, 7.467, 4.802, 2.48, 710.4, 628.1, 569.6
2046, 3, 10.42, 7.688, 5.383, 256, 220.8, 235.8
2046, 4, 13.67, 10.84, 8.64, 43.21, 44.54, 54.86
2046, 5, 15.37, 12.56, 9.908, 55.54, 58.05, 68.73
2046, 6, 19.01, 16.27, 14.23, 0.1182, 0.1495, 0
2046, 7, 25.78, 22.97, 20.9, 0.554, 0.3913, 0.09685
2046, 8, 25.79, 22.94, 21.03, 0.1622, 0.3872, 0.4713
2046, 9, 19.45, 16.66, 14.84, 40.99, 38.89, 48.51
2046, 10, 13.2, 10.34, 7.911, 88.82, 77.99, 80.86
2046, 11, 7.435, 4.466, 2.124, 123.4, 122, 142.7
2046, 12, 1.926, -0.9596, -2.965, 255, 236, 222.1
2047, 1, 2.008, -1.019, -3.023, 58.54, 51.18, 47.64
2047, 2, 3.077, 0.2459, -1.99, 28.47, 30.41, 26.59
2047, 3, 6.192, 3.503, 1.414, 158.4, 141.5, 136.3
2047, 4, 16.75, 13.91, 11.69, 15.54, 15.38, 20.17
2047, 5, 17.62, 14.89, 12.62, 10.53, 14.79, 18.61
2047, 6, 22.81, 20.08, 17.9, 1.848, 2.626, 2.767
2047, 7, 27.86, 25.07, 22.91, 0, 0, 0
2047, 8, 24.38, 21.58, 19.74, 1.058, 1.436, 0
2047, 9, 21.67, 18.83, 16.86, 2.651, 3.431, 5.287
2047, 10, 15.97, 13.11, 11.03, 345.5, 314.1, 312.4
2047, 11, 8.033, 5, 2.549, 12.31, 12.49, 5.922
2047, 12, 2.837, 0.08222, -1.906, 299.2, 285.8, 258.5
2048, 1, 1.944, -0.9142, -2.729, 437.1, 403.6, 347.3
2048, 2, 8.454, 5.629, 3.528, 59.87, 49.44, 49.87
2048, 3, 9.897, 7.199, 4.991, 324.7, 268.8, 245.6
2048, 4, 12.95, 10.18, 7.904, 235.3, 212.5, 224.8
2048, 5, 17.62, 14.94, 12.56, 124.5, 131.3, 151.9
2048, 6, 16.68, 13.93, 11.43, 69.2, 71.63, 71.17
2048, 7, 26.22, 23.43, 21.28, 1.263, 1.494, 1.28
2048, 8, 25.55, 22.7, 20.37, 15.07, 20.7, 25.64
2048, 9, 20.6, 17.79, 15.99, 0.02617, 0.03983, 0.03164
2048, 10, 20.9, 18.07, 15.97, 135.3, 122.3, 136.1
2048, 11, 7.378, 4.376, 2.179, 147.3, 139.3, 141
2048, 12, 7.165, 4.327, 1.953, 96.81, 88.73, 75.94
2049, 1, 6.146, 3.498, 1.484, 311.8, 277.8, 248.8
2049, 2, 7.361, 4.638, 2.31, 293.3, 274.7, 267.9
2049, 3, 13.18, 10.63, 8.611, 241.6, 211.4, 207.9
2049, 4, 8.489, 5.659, 3.511, 299.1, 277.3, 291
2049, 5, 15.93, 13.13, 10.71, 93.49, 80.55, 85.75
2049, 6, 22.1, 19.47, 17.26, 8.62, 6.611, 4.094
2049, 7, 22.63, 19.78, 17.79, 4.096, 4.718, 5.629
2049, 8, 25.98, 23.17, 21.06, 0.02315, 0.001839, 0
2049, 9, 23.34, 20.53, 18.43, 3.288, 4.38, 8.005
2049, 10, 15.01, 12.26, 9.608, 428, 378.9, 381.8
2049, 11, 6.59, 3.669, 1.22, 308.7, 291.3, 303.5
2049, 12, 5.634, 2.905, 1.089, 507.9, 449.9, 400.5
2050, 1, 2.131, -0.7364, -2.804, 259.7, 248.4, 226.8
2050, 2, 4.265, 1.573, -0.7959, 307, 262.5, 210.7
2050, 3, 10.07, 7.294, 5.25, 92.61, 81.76, 79.18
2050, 4, 15.6, 12.89, 10.65, 152.4, 111.1, 82.2
2050, 5, 16.3, 13.64, 11.3, 46.55, 48, 48.19
2050, 6, 21.63, 18.93, 16.62, 89.42, 96.33, 121.9
2050, 7, 25.61, 22.84, 20.96, 0.02139, 0.02307, 0
2050, 8, 24.69, 21.91, 19.66, 9.177, 4.579, 3.47
2050, 9, 22.41, 19.57, 17.54, 0.3222, 0.7539, 1.069
2050, 10, 15.83, 13.06, 10.73, 213.3, 194.5, 211.7
2050, 11, 8.039, 5.182, 3.043, 37.26, 34.59, 38.92
2050, 12, 6.303, 3.499, 1.434, 163.6, 149.9, 137.3
2051, 1, 6.144, 3.461, 1.394, 202.9, 185.8, 182.5
2051, 2, 9.268, 6.631, 4.452, 299.3, 276.1, 237
2051, 3, 10.56, 7.982, 6.009, 455.7, 399.1, 412.2
2051, 4, 12.3, 9.591, 7.273, 84.19, 88.42, 115.5
2051, 5, 15.56, 12.79, 10.34, 59.55, 55.36, 62.69
2051, 6, 19.02, 16.3, 13.87, 100.9, 107.9, 116.8
2051, 7, 25.91, 23.06, 20.79, 16.2, 18.16, 19.94
2051, 8, 26.02, 23.02, 20.71, 0.0108, 0.03987, 0.1561
2051, 9, 20.26, 17.33, 15.31, 0.04177, 0.1203, 0.1877
2051, 10, 18.34, 15.48, 13.45, 0.5232, 1.008, 1.785
2051, 11, 6.038, 3.224, 1.07, 608.1, 548, 474.3
2051, 12, 7.655, 4.817, 2.614, 385.7, 352.7, 281.2
2052, 1, 1.579, -1.066, -2.941, 235, 216, 192.1
2052, 2, 7.234, 4.578, 2.329, 213.6, 190, 179.6
2052, 3, 6.903, 4.363, 2.51, 529.4, 468.6, 461.9
2052, 4, 11.09, 8.177, 5.607, 70.06, 75.75, 83.48
2052, 5, 16.8, 13.96, 11.41, 92.26, 81.23, 68.61
2052, 6, 18.59, 15.85, 13.76, 10.96, 11.49, 21.44
2052, 7, 26.77, 23.92, 21.73, 2.534, 2.227, 3.189
2052, 8, 25.59, 22.73, 20.7, 0.03216, 0.008798, 0
2052, 9, 22.45, 19.58, 17.7, 0, 0, 0
2052, 10, 17.79, 14.92, 12.67, 77.54, 79.17, 98.57
2052, 11, 7.323, 4.397, 2.237, 205.3, 208.7, 222.5
2052, 12, 6.837, 3.974, 1.849, 535.9, 509.8, 452.9
2053, 1, 4.613, 1.922, 0.042, 84.88, 87.72, 89.45
2053, 2, 3.923, 1.071, -1.257, 14.49, 12.33, 12.31
2053, 3, 7.102, 4.493, 2.233, 121.7, 113.9, 125.3
2053, 4, 13, 10.1, 7.916, 11.46, 14.62, 17.88
2053, 5, 16.32, 13.58, 11.37, 3.915, 5.703, 4.533
2053, 6, 22.7, 19.99, 17.9, 0.5179, 0.8571, 1.131
2053, 7, 25.89, 23.04, 20.93, 1.327, 2.22, 2.977
2053, 8, 24.83, 21.97, 19.69, 16.94, 23.75, 57.14
2053, 9, 21.97, 19.15, 17.26, 0.7944, 1.743, 3.454
2053, 10, 16.96, 14.05, 11.94, 36.84, 40.51, 64.23
2053, 11, 8.942, 5.899, 3.795, 30.8, 33.13, 23.85
2053, 12, 6.365, 3.489, 1.416, 28.71, 29.33, 32.53
2054, 1, 3.487, 0.9162, -0.8218, 707.5, 653.5, 599
2054, 2, 6.904, 4.325, 2.313, 370.4, 310.4, 267.2
2054, 3, 11.6, 8.943, 6.914, 174.1, 161.7, 145.2
2054, 4, 16.3, 13.57, 11.07, 76.28, 73.94, 87.78
2054, 5, 17.18, 14.4, 11.8, 107, 109, 134.7
2054, 6, 21.13, 18.41, 16.6, 0.3647, 0.9819, 1.875
2054, 7, 23.41, 20.59, 18.25, 9.125, 11.38, 12.71
2054, 8, 26.32, 23.58, 21.1, 5.717, 6.789, 8.373
2054, 9, 20.58, 17.83, 15.51, 127.2, 141.4, 228.3
2054, 10, 12.79, 9.9, 7.626, 138.5, 128.6, 144.1
2054, 11, 6.469, 3.53, 1.192, 238.4, 231.8, 249.8
2054, 12, 4.581, 1.668, -0.5013, 166.4, 155.8, 137.2
2055, 1, 5.437, 2.823, 1.115, 604.6, 558.4, 465.1
2055, 2, 6.36, 3.674, 1.245, 50.69, 47.27, 42.12
2055, 3, 8.689, 5.95, 3.764, 185.4, 164.3, 137.5
2055, 4, 12.46, 9.754, 7.55, 97.6, 93.75, 97.96
2055, 5, 15.97, 13.08, 10.45, 47.32, 45.04, 44.87
2055, 6, 21.25, 18.46, 16.32, 15.2, 15.51, 15.65
2055, 7, 26.95, 24.14, 22.18, 0.1721, 0.09016, 0
2055, 8, 24.6, 21.74, 19.79, 0.01736, 0.05491, 0
2055, 9, 25.07, 22.24, 20.18, 4.133, 5.968, 9.617
2055, 10, 17.82, 14.97, 12.77, 111.1, 105.4, 104.7
2055, 11, 5.02, 1.958, -0.2781, 15.47, 16.61, 17.92
2055, 12, 6.558, 3.8, 1.893, 293.2, 265, 230.7
2056, 1, 7.507, 4.989, 2.937, 269.6, 246.2, 227.2
2056, 2, 4.252, 1.425, -0.9609, 246.8, 230.5, 233.6
2056, 3, 9.126, 6.538, 4.556, 316.1, 279.4, 271.9
2056, 4, 11.9, 9.076, 6.859, 49.9, 42.51, 43.3
2056, 5, 17.37, 14.59, 12.1, 26.05, 31.06, 34.48
2056, 6, 22.58, 19.88, 17.79, 0.7796, 0.9521, 0.6424
2056, 7, 26.83, 24.02, 21.74, 0.115, 0.2559, 0.5
2056, 8, 25.71, 22.93, 20.84, 0, 0, 0
2056, 9, 19.88, 16.96, 15.18, 5.117, 4.868, 6.916
2056, 10, 16.69, 13.65, 11.41, 0.09407, 0.1999, 0.2904
2056, 11, 9.121, 6.365, 4.234, 273.7, 257.4, 273.4
2056, 12, 3.286, 0.4892, -1.597, 461.4, 406.9, 337.2
2057, 1, 6.321, 3.627, 1.587, 173.4, 159.9, 140.1
2057, 2, 7.666, 5.012, 2.757, 208.6, 191.8, 176
2057, 3, 11.43, 8.91, 6.828, 549.8, 458.3, 452.7
2057, 4, 12.89, 10.14, 7.806, 103, 98.27, 95.66
2057, 5, 16.47, 13.68, 11.28, 97.84, 92.42, 102.6
2057, 6, 20.75, 18.08, 16.13, 1.998, 2.52, 1.04
2057, 7, 25.27, 22.42, 20.28, 3.045, 3.738, 3.689
2057, 8, 25.65, 22.92, 21.06, 7.908, 5.565, 5.752
2057, 9, 21.63, 18.78, 16.87, 1.274, 2.243, 4.563
2057, 10, 19.1, 16.13, 13.82, 21.55, 21.75, 25.02
2057, 11, 10.87, 8.063, 5.983, 182.3, 174.6, 159.8
2057, 12, 4.891, 2.028, -0.04951, 322.3, 296.5, 259.9
2058, 1, 5.049, 2.56, 0.7578, 865.2, 795.9, 669.6
2058, 2, 9.244, 6.552, 4.201, 381.6, 327.1, 315.9
2058, 3, 8.327, 5.687, 3.605, 381.8, 344.9, 330.1
2058, 4, 13.44, 10.58, 8.119, 46.93, 48.76, 53.65
2058, 5, 16.56, 13.79, 11.28, 23.19, 21.56, 27.08
2058, 6, 23.55, 20.81, 18.7, 34.99, 39.46, 35.68
2058, 7, 28.03, 25.27, 23.16, 7.057, 8.325, 14.92
2058, 8, 23.98, 21.13, 18.9, 0.4873, 0.6092, 1.811
2058, 9, 23.12, 20.31, 18.18, 10.29, 10.93, 15.82
2058, 10, 17.25, 14.35, 12.15, 36.48, 39.76, 47.23
2058, 11, 8.286, 5.48, 3.24, 191.3, 187.9, 202.4
2058, 12, 5.077, 2.213, 0.3112, 41.45, 38.9, 35.47
2059, 1, 4.212, 1.501, -0.528, 387.2, 373.8, 370.2
2059, 2, 7.17, 4.437, 1.908, 320.7, 294.4, 277.2
2059, 3, 10.32, 7.525, 5.439, 340.2, 284.5, 259.9
2059, 4, 11.37, 8.585, 6.425, 58.12, 56.33, 64.49
2059, 5, 18.23, 15.41, 13.24, 1.23, 1.359, 1.619
2059, 6, 23.54, 20.73, 18.65, 0.1765, 0.3303, 0.9242
2059, 7, 27.61, 24.92, 22.81, 0.02421, 0.008141, 0
2059, 8, 23.33, 20.47, 18.38, 0.2213, 0.4668, 0.3282
2059, 9, 24.01, 21.24, 19.4, 0, 0, 0
2059, 10, 16.23, 13.39, 11.1, 51.03, 54.66, 68.46
2059, 11, 9.443, 6.62, 4.592, 279.3, 266.7, 240.5
2059, 12, 4.145, 1.344, -0.8672, 489, 453.9, 424
2060, 1, 7.686, 5.105, 3.323, 368.6, 351.2, 304.5
2060, 2, 9.478, 6.8, 4.553, 45.95, 49.26, 55.67
2060, 3, 6.575, 3.958, 2.013, 186.6, 174.3, 190.4
2060, 4, 15.88, 13.16, 10.73, 73.8, 65.38, 62.29
2060, 5, 19.14, 16.32, 13.94, 108.8, 118.8, 140.1
2060, 6, 18.64, 15.88, 14.01, 14.07, 21.41, 13.97
2060, 7, 26.95, 24.15, 22.04, 0.8398, 0.5292, 0.6481
2060, 8, 24.7, 21.87, 19.77, 1.7, 2.414, 1.641
2060, 9, 24.12, 21.32, 19.43, 31.57, 32.22, 48.83
2060, 10, 18.78, 15.9, 13.66, 45.96, 41.18, 53.54
2060, 11, 6.905, 3.992, 1.916, 265.6, 260.5, 243.5
2060, 12, 4.201, 1.319, -0.7348, 238.9, 221.3, 211.8
2061, 1, 6.615, 3.988, 2.104, 537.5, 484.9, 439.7
2061, 2, -0.04008, -2.893, -5.388, 116.4, 105, 101.4
2061, 3, 12.01, 9.299, 7.348, 84.04, 87.39, 87.52
2061, 4, 10.29, 7.535, 5.247, 142, 138.4, 131.8
2061, 5, 17.31, 14.56, 12.46, 26.66, 28.85, 30.33
2061, 6, 22.29, 19.54, 17.51, 7.253, 8.821, 7.231
2061, 7, 25.11, 22.24, 20.19, 0.9796, 1.397, 1.482
2061, 8, 23.26, 20.44, 18.21, 1.092, 1.677, 1.207
2061, 9, 22.51, 19.66, 17.71, 2.229, 2.649, 3.328
2061, 10, 17.49, 14.58, 12.14, 33.61, 37.17, 52.21
2061, 11, 11.18, 8.251, 6.199, 78.18, 74.77, 80.29
2061, 12, 7.058, 4.231, 2.283, 227.1, 213.5, 205.5
2062, 1, 6.716, 4.079, 2.152, 187, 167.8, 150.2
2062, 2, 4.223, 1.412, -1.054, 205.8, 187.5, 151.2
2062, 3, 10.16, 7.575, 5.443, 115.6, 110.7, 122.4
2062, 4, 10.25, 7.532, 5.077, 93.42, 94.32, 111.3
2062, 5, 15.15, 12.39, 10.01, 203, 181.8, 178
2062, 6, 19.82, 17.1, 14.66, 1.688, 2.046, 2.818
2062, 7, 25.37, 22.48, 20.3, 2.621, 2.418, 1.166
2062, 8, 25.78, 22.9, 20.58, 0.008355, 0.005721, 0
2062, 9, 21.34, 18.48, 16.67, 9.831, 11.58, 16.76
2062, 10, 15.23, 12.22, 10.33, 5.594, 5.87, 5.32
2062, 11, 8.925, 5.995, 4.138, 34.23, 34.43, 40.15
2062, 12, 6.839, 3.904, 1.81, 26.83, 27.24, 25.05
2063, 1, 5.105, 2.381, 0.2404, 793.4, 707.4, 603
2063, 2, 10.49, 7.756, 5.487, 130, 121.5, 122.5
2063, 3, 11.93, 9.289, 7.101, 102.9, 92.29, 91.64
2063, 4, 13.63, 10.71, 8.432, 5.246, 6.856, 7.388
2063, 5, 17.87, 15.02, 12.45, 38.08, 38.2, 43.98
2063, 6, 20.32, 17.51, 15.49, 66.83, 72.91, 75.97
2063, 7, 23.57, 20.69, 18.71, 3.132, 3.439, 3.029
2063, 8, 25.16, 22.32, 19.99, 0.00951, 0.01322, 0
2063, 9, 20.39, 17.64, 15.81, 43.64, 50.24, 80.78
2063, 10, 16.57, 13.65, 11.29, 66.36, 66.68, 77.02
2063, 11, 7.76, 5.011, 2.92, 517.9, 471.7, 458.6
2063, 12, 5.253, 2.37, 0.3223, 365.5, 338.4, 309.6
2064, 1, 6.837, 4.197, 2.335, 143.8, 138.6, 119.1
2064, 2, 6.474, 3.803, 1.454, 512.9, 464.2, 424.4
2064, 3, 8.67, 5.908, 3.934, 184.5, 171.4, 166.3
2064, 4, 11.99, 9.263, 7.116, 161.2, 139.3, 126
2064, 5, 19.71, 16.89, 14.27, 17.04, 20.37, 10.97
2064, 6, 24.76, 22.04, 20.02, 1.834, 2.371, 2.556
2064, 7, 25.86, 23.04, 20.96, 2.708, 3.644, 3.74
2064, 8, 27.53, 24.63, 22.4, 0.001093, 0, 0
2064, 9, 19.4, 16.51, 14.78, 0.3124, 0.8477, 2.181
2064, 10, 16.98, 14.13, 12.1, 20, 22.21, 23.45
2064, 11, 9.963, 7.13, 5.153, 91.35, 83.98, 76.76
2064, 12, 7.124, 4.372, 2.586, 224, 213, 192.5
2065, 1, 5.154, 2.482, 0.6162, 328.2, 297.8, 272.2
2065, 2, 6.49, 3.629, 1.148, 104, 92.08, 85.53
2065, 3, 6.164, 3.367, 1.215, 129.6, 117.9, 125.5
2065, 4, 11.05, 8.326, 6.333, 73.75, 74.17, 84.09
2065, 5, 18.28, 15.52, 13.16, 31.12, 28.73, 30.12
2065, 6, 23.61, 20.87, 18.87, 9.381, 9.146, 15.16
2065, 7, 27.16, 24.42, 22.18, 4.449, 5.14, 6.472
2065, 8, 27.48, 24.68, 22.68, 14.6, 15.36, 20.45
2065, 9, 21.9, 19.04, 17.38, 0.5673, 1.195, 2.013
2065, 10, 17.56, 14.68, 12.53, 92.27, 85.78, 82.75
2065, 11, 8.195, 5.324, 3.134, 163.1, 155.6, 166.1
2065, 12, 5.708, 2.933, 0.7747, 386.6, 342.4, 280.8
2066, 1, 3.61, 0.8378, -1.079, 128, 124, 108.8
2066, 2, 8.675, 5.95, 3.682, 114.6, 119.9, 122.4
2066, 3, 3.857, 1.101, -0.8631, 81.4, 73.69, 90.63
2066, 4, 13.72, 10.9, 8.534, 134.8, 119.3, 128.4
2066, 5, 15.6, 12.92, 10.8, 78.51, 72.79, 61.33
2066, 6, 22.36, 19.65, 17.52, 41.1, 40.27, 34.1
2066, 7, 27.13, 24.42, 22.27, 1.39, 1.726, 2.19
2066, 8, 25.95, 23.21, 21.16, 0, 0, 0
2066, 9, 24.78, 22, 20.24, 4.011, 3.289, 2.364
2066, 10, 17.97, 15.1, 12.88, 40.13, 37.22, 41.1
2066, 11, 5.964, 2.945, 0.7914, 78.62, 67.99, 70.9
2066, 12, 5.421, 2.67, 0.5225, 386.2, 338.8, 293.9
2067, 1, 5.165, 2.341, 0.2515, 282.2, 255.6, 226.9
2067, 2, 8.625, 5.941, 3.558, 470.3, 374.3, 285.9
2067, 3, 11.47, 8.845, 6.909, 197.3, 171.1, 167.2
2067, 4, 12.58, 9.752, 7.353, 128.8, 124.5, 133.6
2067, 5, 18.55, 15.76, 13.24, 20.98, 18.43, 17.2
