# Created by WEAP: 4/20/2021 6:30:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 8, 19.66, 15.99, 12.23, 33.32, 44.85, 55.18
2035, 9, 16.99, 13.4, 9.618, 25.27, 30.96, 36.86
2035, 10, 7.056, 3.665, -0.01854, 24.4, 36.34, 58.31
2035, 11, -2.537, -4.936, -7.635, 25.94, 29.58, 39.69
2035, 12, -4.26, -7.071, -10.1, 75.41, 89.16, 123.4
2036, 1, -8.328, -10.81, -13.57, 46.79, 65.38, 95.5
2036, 2, -4.488, -7.372, -10.53, 73.7, 95.65, 136.7
2036, 3, -0.02675, -3.053, -6.352, 12.58, 17.74, 25.97
2036, 4, 2.558, -0.4691, -3.999, 34.85, 46.37, 65.14
2036, 5, 11.81, 9.044, 5.894, 50.28, 65.41, 82.39
2036, 6, 19.17, 16.18, 12.81, 92.27, 101.5, 114.2
2036, 7, 22, 18.71, 14.95, 73.49, 83.76, 91.07
2036, 8, 23.19, 19.74, 15.99, 29.01, 38.54, 47
2036, 9, 13.78, 10.26, 6.611, 87.07, 117.4, 155
2036, 10, 8.674, 5.437, 1.847, 34.84, 39.59, 51.05
2036, 11, 1.208, -1.613, -4.674, 73.1, 93.76, 124.5
2036, 12, -4.889, -7.229, -9.855, 21.16, 28.24, 40.4
2037, 1, -3.983, -6.749, -9.802, 69.26, 88.79, 126.9
2037, 2, -3.329, -5.873, -8.803, 28.07, 37, 53.16
2037, 3, 2.302, -0.6611, -4.015, 17.67, 23.42, 34.67
2037, 4, 7.396, 4.332, 0.8924, 36.65, 44.95, 57.77
2037, 5, 11.88, 8.778, 5.347, 63.34, 79.32, 106.8
2037, 6, 18.45, 15.25, 11.77, 57.52, 65.89, 81.04
2037, 7, 20.76, 17.32, 13.74, 5.297, 5.567, 6.361
2037, 8, 23.26, 19.76, 16.12, 3.217, 5.063, 6.198
2037, 9, 17.62, 14.03, 10.32, 5.774, 11.4, 18.76
2037, 10, 9.315, 6.342, 2.858, 26.94, 34.9, 52.04
2037, 11, 0.8826, -1.729, -4.778, 45.73, 62.16, 87.67
2037, 12, -5.674, -8.242, -10.93, 75.19, 87.9, 115.7
2038, 1, -6.089, -8.628, -11.37, 55.13, 75.05, 108.9
2038, 2, -3.07, -5.654, -8.646, 28.35, 36.91, 53.58
2038, 3, 4.405, 1.267, -2.192, 47.33, 60.81, 80.8
2038, 4, 12.57, 9.106, 5.416, 26.79, 32.58, 37.53
2038, 5, 13.95, 10.72, 7.295, 77.3, 90.78, 109.1
2038, 6, 20.94, 17.94, 14.47, 37.36, 41.32, 49.57
2038, 7, 21.4, 18.01, 14.55, 4.521, 7.01, 7.23
2038, 8, 22.55, 18.89, 15.13, 9.008, 11.52, 12.62
2038, 9, 14.45, 10.9, 7.152, 18.08, 26.68, 37.95
2038, 10, 6.245, 3.107, -0.3282, 41.99, 55.97, 82.33
2038, 11, -0.2819, -2.929, -5.858, 87.86, 109.2, 142
2038, 12, -7.292, -9.993, -12.76, 81.75, 101.6, 137.5
2039, 1, -4.7, -7.294, -10.17, 45.82, 60.98, 82.09
2039, 2, -1.273, -3.872, -6.944, 14.59, 20.21, 31.72
2039, 3, 3.026, -0.1883, -3.806, 51.34, 58.78, 74.44
2039, 4, 7.757, 4.488, 0.6137, 46.9, 54.19, 68.36
2039, 5, 12.18, 9.091, 5.763, 108.2, 119.9, 142.3
2039, 6, 17.04, 13.62, 10.05, 21.37, 24.93, 31.13
2039, 7, 19.62, 16.11, 12.46, 32.66, 42.2, 52.53
2039, 8, 21.7, 18.2, 14.65, 24.06, 38.52, 60.83
2039, 9, 17.09, 13.41, 9.49, 16.93, 22.76, 29.67
2039, 10, 7.803, 4.669, 1.221, 53.17, 66.6, 92.64
2039, 11, 1.72, -0.9693, -4.036, 56.35, 69.81, 92.1
2039, 12, -4.161, -6.738, -9.627, 58.06, 74.41, 99.25
2040, 1, -10.23, -12.95, -15.91, 66.38, 82.25, 117.2
2040, 2, -3.77, -6.609, -9.845, 61.45, 80.74, 118.9
2040, 3, 1.831, -1.204, -4.488, 48.78, 60.75, 84.59
2040, 4, 5.479, 2.314, -1.171, 41.33, 54.57, 71.55
2040, 5, 12.71, 9.583, 6.331, 63.2, 66.8, 74.98
2040, 6, 15.34, 12.06, 8.55, 26.13, 33.37, 40.02
2040, 7, 19.55, 16.1, 12.54, 20.13, 22.83, 24.29
2040, 8, 19.77, 16.43, 12.91, 59, 66.67, 73.71
2040, 9, 15.08, 11.47, 7.722, 8.939, 16.52, 25.57
2040, 10, 8.088, 4.904, 1.341, 43.81, 51.42, 72.81
2040, 11, 0.00408, -2.848, -5.99, 32.56, 41.72, 54.47
2040, 12, -5.711, -8.154, -10.89, 14.97, 17.24, 24.01
2041, 1, -6.546, -9.196, -12.06, 92.29, 112.5, 155
2041, 2, -4.902, -8.016, -11.34, 53.7, 70.36, 104.4
2041, 3, 0.8817, -1.864, -5.074, 32.85, 43.46, 61.41
2041, 4, 3.761, 0.7451, -2.616, 65.75, 76.76, 95.43
2041, 5, 12.22, 9.051, 5.862, 21.01, 21.67, 24.64
2041, 6, 19.58, 16.4, 12.85, 10.11, 12.25, 14.5
2041, 7, 22.73, 19.28, 15.69, 4.348, 5.796, 7.325
2041, 8, 19.54, 15.95, 12.33, 16.49, 24.99, 29.89
2041, 9, 18.7, 15.24, 11.57, 8.263, 11.85, 15.21
2041, 10, 7.507, 4.254, 0.5841, 19.99, 25.32, 35.89
2041, 11, 1.849, -0.8124, -3.846, 36.75, 55.09, 88.43
2041, 12, -3.107, -5.588, -8.409, 37.92, 51.37, 74.89
2042, 1, -3.22, -6.003, -9.051, 81.68, 107, 154.3
2042, 2, 2.961, 0.1207, -3.508, 34.6, 45.45, 65.63
2042, 3, 2.86, -0.2614, -3.874, 41.89, 52.87, 69.38
2042, 4, 7.329, 3.766, -0.06889, 55.86, 73.61, 101.8
2042, 5, 11.06, 7.975, 4.644, 116.1, 131.3, 153.9
2042, 6, 14.33, 11.13, 7.573, 52.1, 64.69, 78.14
2042, 7, 20.53, 17, 13.31, 30.35, 33.78, 36.96
2042, 8, 19, 15.32, 11.67, 19.97, 27.87, 34.35
2042, 9, 14.07, 10.46, 6.782, 40.79, 52.9, 70.99
2042, 10, 8.322, 5.216, 1.68, 39.27, 59.28, 91.34
2042, 11, -0.8641, -3.717, -7.011, 35.78, 48.85, 69.04
2042, 12, -1.798, -4.428, -7.544, 49.88, 65.58, 95.5
2043, 1, -3.582, -6.115, -9.088, 27.82, 40.64, 62.28
2043, 2, -2.541, -5.434, -8.652, 55.51, 72.74, 101.3
2043, 3, 4.233, 0.7284, -3.024, 47.07, 55.06, 70.08
2043, 4, 7.752, 4.435, 0.8254, 65.18, 81.35, 102
2043, 5, 14.29, 11.06, 7.473, 66.46, 77.94, 87.55
2043, 6, 13.52, 10.39, 7.001, 41.81, 57.61, 74.47
2043, 7, 21.28, 17.65, 13.89, 7.621, 10.13, 12.78
2043, 8, 19.97, 16.48, 12.86, 7.699, 8.992, 12.57
2043, 9, 18.41, 14.61, 10.76, 5.895, 9.986, 14.51
2043, 10, 9.415, 6.129, 2.392, 16.48, 31.96, 50.25
2043, 11, 0.5788, -2.24, -5.514, 22.82, 29.43, 44.14
2043, 12, -0.5555, -3.102, -6.124, 62.04, 82.6, 115.5
2044, 1, -9.07, -11.98, -15.06, 47.9, 59.72, 84.18
2044, 2, -1.721, -4.534, -7.782, 50.26, 75.05, 113.3
2044, 3, 7.126, 3.856, 0.1049, 7.168, 10.14, 15.94
2044, 4, 10.45, 7.214, 3.443, 52.24, 62.23, 79.44
2044, 5, 15.07, 11.88, 8.426, 47.14, 57.84, 69.64
2044, 6, 15.98, 13.07, 9.86, 112.2, 133.8, 151.1
2044, 7, 19.26, 15.73, 12.06, 25.82, 28.48, 32.23
2044, 8, 22.46, 18.88, 15.23, 0.01656, 0.1487, 0.231
2044, 9, 13.69, 10.17, 6.456, 13.97, 18.11, 24.31
2044, 10, 7.696, 4.552, 1.075, 57.14, 70.65, 100.4
2044, 11, 0.3836, -2.44, -5.485, 47.56, 58.17, 77.26
2044, 12, -8.904, -11.14, -13.66, 58.66, 76.58, 107.4
2045, 1, -3.373, -6.07, -9.134, 72.78, 92.19, 130.1
2045, 2, -3.039, -6.108, -9.423, 21.32, 29.77, 46.17
2045, 3, 6.072, 2.28, -1.869, 26, 32.17, 45.5
2045, 4, 12.2, 8.83, 5.092, 49.47, 57.89, 69.58
2045, 5, 15.05, 12.13, 8.623, 83.2, 90.98, 103.4
2045, 6, 14.92, 11.85, 8.41, 49.39, 60.87, 71.73
2045, 7, 21.87, 18.51, 15.11, 5.442, 6.996, 9.445
2045, 8, 20.68, 17, 13.25, 13.26, 16.93, 20.38
2045, 9, 14.88, 11.28, 7.612, 40.78, 55.14, 71.71
2045, 10, 9.776, 6.677, 3.187, 25.81, 35.83, 52.2
2045, 11, 1.619, -0.8386, -3.734, 58.86, 79.02, 112.6
2045, 12, -3.638, -5.862, -8.54, 30.74, 40.42, 61.87
2046, 1, -2.499, -4.991, -7.799, 61.97, 84.27, 120.1
2046, 2, -0.05142, -3.052, -6.474, 40.13, 45.36, 55.02
2046, 3, 7.246, 3.599, -0.4504, 23.66, 28.6, 38.93
2046, 4, 9.598, 6.022, 2.131, 40.56, 55.46, 79.74
2046, 5, 13.37, 10.29, 6.899, 93.44, 101.8, 117.1
2046, 6, 15.69, 12.57, 9.132, 78.88, 91.66, 107.4
2046, 7, 20.69, 17.01, 13.15, 40.23, 44.99, 50.9
2046, 8, 21.55, 17.89, 14.03, 40.07, 46.38, 56.92
2046, 9, 13.26, 9.617, 5.874, 67.73, 87.56, 110.1
2046, 10, 7.597, 4.43, 0.9235, 42.9, 55.53, 80.11
2046, 11, 1.029, -1.84, -5.005, 86.01, 117.6, 170.2
2046, 12, -7.798, -10.43, -13.27, 58.76, 73.66, 101.7
2047, 1, -6.849, -9.237, -12, 36.35, 56.25, 87.26
2047, 2, -5.712, -8.245, -11.11, 31.64, 41, 63
2047, 3, 0.9092, -2.266, -5.806, 36.35, 49.31, 66.7
2047, 4, 7.774, 4.632, 1.261, 19.89, 26.8, 37.99
2047, 5, 12.48, 9.011, 5.507, 57.98, 70.94, 89.14
2047, 6, 17.47, 14.05, 10.25, 17.47, 20.17, 24.37
2047, 7, 23.9, 20.31, 16.77, 0.005977, 0.004938, 0.002835
2047, 8, 21.43, 17.88, 14.14, 25.18, 30.19, 33.19
2047, 9, 18.27, 14.68, 10.9, 4.534, 7.225, 9.162
2047, 10, 8.477, 5.345, 1.909, 64.65, 84.42, 114.8
2047, 11, 0.427, -2.363, -5.533, 52.33, 67.76, 91.71
2047, 12, -7.958, -11.02, -14.16, 68.53, 79.72, 107.1
2048, 1, -7.572, -10.22, -13.09, 59.09, 76.34, 113.9
2048, 2, 1.437, -1.359, -4.571, 11.49, 15.25, 22.27
2048, 3, 2.969, 0.2247, -3.063, 22.9, 29.88, 42.24
2048, 4, 10.4, 7.071, 3.24, 46.43, 55.69, 73.41
2048, 5, 15.36, 12.18, 8.657, 63.24, 81.12, 104.7
2048, 6, 14.38, 11.06, 7.465, 71.89, 79.38, 94.43
2048, 7, 21.83, 18.27, 14.51, 8.564, 10.65, 14.11
2048, 8, 20.81, 17.16, 13.41, 23.57, 30.51, 36.96
2048, 9, 13.71, 10.2, 6.548, 17.34, 24.82, 33.81
2048, 10, 10.82, 7.762, 4.161, 9.773, 13.77, 20.36
2048, 11, 1.635, -0.9431, -4.025, 52.49, 67.95, 94.51
2048, 12, -1.368, -3.751, -6.719, 63.6, 84.35, 119.9
2049, 1, -2.773, -5.589, -8.674, 97.52, 128.4, 179.6
2049, 2, 0.05651, -2.999, -6.443, 48.11, 65.36, 99.74
2049, 3, 7.808, 4.082, 0.01023, 67.92, 91.66, 128.1
2049, 4, 7.759, 4.463, 0.876, 95.97, 110, 130.3
2049, 5, 13.26, 10.1, 6.547, 62.71, 77.77, 98.66
2049, 6, 17.06, 13.58, 9.741, 29.44, 39.54, 54.95
2049, 7, 17.84, 14.29, 10.53, 21.65, 24.69, 28.89
2049, 8, 22.18, 18.5, 14.63, 15.09, 21.13, 24.36
2049, 9, 14.33, 10.78, 7.042, 35.28, 54.74, 80.2
2049, 10, 8.181, 4.817, 1.151, 40.2, 51.63, 72.52
2049, 11, -3.766, -6.631, -9.575, 67.9, 83.91, 112.3
2049, 12, -2.843, -5.554, -8.585, 97.92, 120.8, 159.7
2050, 1, -5.816, -8.419, -11.16, 67.98, 88.39, 122.2
2050, 2, -2.074, -4.731, -7.85, 38.59, 52.13, 75.26
2050, 3, 3.578, 0.6357, -2.65, 43.69, 54.23, 73.09
2050, 4, 9.596, 6.188, 2.566, 24.25, 32.75, 43.66
2050, 5, 13.21, 9.859, 6.342, 63.47, 76.36, 87.01
2050, 6, 18.65, 15.54, 12, 78.82, 73.93, 72.54
2050, 7, 20.26, 16.63, 13.04, 9.626, 13.35, 17.89
2050, 8, 21.94, 18.28, 14.55, 21, 28.4, 36.5
2050, 9, 15.08, 11.53, 7.825, 30.76, 41.27, 55.05
2050, 10, 8.152, 5.051, 1.558, 36.45, 50.48, 73.53
2050, 11, -0.9044, -3.595, -6.672, 54.58, 71.59, 106.5
2050, 12, -2.716, -5.173, -8.006, 62.29, 79.36, 101.6
2051, 1, 0.09721, -2.64, -5.767, 35.79, 46.11, 62.93
2051, 2, 1.678, -1.362, -4.852, 41.15, 52.68, 75.7
2051, 3, 7.79, 3.992, -0.2585, 39.13, 49.88, 68.95
2051, 4, 12.68, 9.264, 5.33, 28.92, 32.67, 40.24
2051, 5, 12.4, 9.233, 5.62, 51.3, 63.8, 83.42
2051, 6, 18.24, 15.02, 11.44, 87.72, 103.7, 118.4
2051, 7, 22, 18.78, 15.22, 116.8, 127.1, 134.7
2051, 8, 19.83, 16.38, 12.79, 13.7, 18.29, 23.29
2051, 9, 13.39, 10.03, 6.427, 43.21, 58, 80.22
2051, 10, 7.957, 4.845, 1.308, 27.17, 36.75, 55.73
2051, 11, -0.5905, -3.141, -6.072, 50.73, 59.54, 77.1
2051, 12, -2.899, -5.501, -8.466, 95.92, 123.5, 170.8
2052, 1, -8.59, -11.12, -13.81, 35.53, 49.63, 73.68
2052, 2, -0.1635, -3.082, -6.318, 61.68, 84.33, 123.6
2052, 3, 0.9203, -2.205, -5.546, 50.53, 63.39, 85.27
2052, 4, 8.365, 5.05, 1.418, 13.03, 18.29, 24.28
2052, 5, 14.22, 11.1, 7.45, 63.08, 68.16, 80.08
2052, 6, 14.36, 11.28, 7.793, 75.22, 88.28, 101.8
2052, 7, 21.93, 18.4, 14.64, 9.001, 14.95, 20.91
2052, 8, 20.89, 17.31, 13.53, 26.36, 27.22, 30.01
2052, 9, 17.21, 13.46, 9.496, 1.411, 2.938, 4.373
2052, 10, 9.321, 6.266, 2.769, 35.25, 49.27, 68.49
2052, 11, 0.2467, -2.445, -5.428, 116.7, 150.9, 206
2052, 12, -3.45, -5.873, -8.629, 53.41, 68.87, 97.59
2053, 1, -4.02, -6.557, -9.413, 61.28, 79.9, 115.4
2053, 2, -3.744, -6.612, -9.77, 35.87, 46.68, 66.93
2053, 3, 3.427, 0.2196, -3.209, 45.3, 50.48, 69.26
2053, 4, 7.594, 4.151, 0.4177, 55.83, 66.71, 85.21
2053, 5, 14.19, 10.82, 7.336, 30.79, 42.19, 55.18
2053, 6, 17.99, 14.78, 11.19, 44.69, 48.94, 52.54
2053, 7, 23.02, 19.59, 15.91, 10.81, 12.28, 15.13
2053, 8, 21.69, 18.24, 14.63, 13.74, 16.46, 17.82
2053, 9, 17.69, 14.21, 10.56, 5.845, 8.202, 12.08
2053, 10, 8.008, 5.114, 1.795, 33.96, 44.12, 60.9
2053, 11, 0.5321, -2.074, -5.113, 55.74, 69.23, 92.55
2053, 12, -2.129, -4.662, -7.537, 73.93, 93.62, 131.9
2054, 1, -3.862, -6.367, -9.105, 93.2, 119.8, 159.7
2054, 2, 0.9521, -2.001, -5.276, 52.53, 70.08, 103.8
2054, 3, 7.001, 3.595, -0.2432, 43.23, 52.99, 71.65
2054, 4, 15.87, 12.41, 8.602, 37.44, 45.62, 57.27
2054, 5, 16.42, 13.15, 9.489, 61.22, 73.95, 90.1
2054, 6, 15.64, 12.28, 8.784, 18.3, 25.73, 33.65
2054, 7, 20.78, 17.42, 13.95, 13.61, 14.32, 15.43
2054, 8, 23.58, 19.94, 16.18, 6.256, 8.074, 10.16
2054, 9, 15.42, 11.91, 8.305, 29.15, 38.28, 54.73
2054, 10, 7.657, 4.632, 1.168, 25.68, 32.71, 45.56
2054, 11, -1.191, -3.929, -6.919, 89.06, 111.2, 151.9
2054, 12, -2.821, -5.43, -8.36, 49.88, 61.31, 79.93
2055, 1, -4.495, -7.097, -10, 72.35, 93.89, 126.8
2055, 2, -2.685, -5.537, -8.76, 64.49, 82.02, 113.6
2055, 3, 3.185, -0.5073, -4.403, 34.27, 42.68, 54.71
2055, 4, 8.556, 4.989, 1.089, 70.28, 84.18, 105.8
2055, 5, 15.13, 11.82, 8.214, 44.78, 46.95, 51.04
2055, 6, 17.68, 14.43, 10.87, 24.23, 24.17, 24.88
2055, 7, 22.07, 18.44, 14.76, 6.128, 7.817, 9.046
2055, 8, 21.8, 18.19, 14.42, 26.44, 34.42, 42.18
2055, 9, 17.92, 14.19, 10.35, 4.227, 7.646, 11.64
2055, 10, 9.238, 6.175, 2.681, 16.79, 23.82, 37.31
2055, 11, -1.414, -3.91, -6.864, 47.8, 59.07, 79.97
2055, 12, -3, -5.659, -8.616, 110, 130.3, 173.8
2056, 1, 0.6775, -1.897, -5.057, 128.5, 163.2, 229.2
2056, 2, -2.344, -5.087, -8.196, 26.63, 36.26, 54.94
2056, 3, 1.492, -1.455, -4.591, 59.05, 73.3, 99.72
2056, 4, 6.754, 3.52, -0.2458, 56.75, 62.1, 75.76
2056, 5, 18.03, 14.9, 11.51, 43.62, 53.39, 63.78
2056, 6, 16.48, 13.22, 9.492, 48.26, 55.04, 65.9
2056, 7, 22.13, 18.58, 14.87, 17.24, 19.71, 23.26
2056, 8, 21.05, 17.36, 13.59, 10.02, 14.52, 18.62
2056, 9, 14.07, 10.44, 6.744, 44.63, 60.16, 81.52
2056, 10, 8.1, 5.11, 1.72, 30.98, 39.9, 57.08
2056, 11, 1.792, -0.9791, -4.15, 41.51, 48.39, 60.44
2056, 12, -6.356, -8.761, -11.58, 68.92, 77.91, 102.6
2057, 1, -4.952, -7.646, -10.78, 82.39, 102.1, 140.1
2057, 2, 0.4331, -2.451, -5.793, 34.18, 47.14, 70.29
2057, 3, 5.709, 2.338, -1.558, 41.52, 48.83, 61.61
2057, 4, 13.28, 9.799, 5.979, 28.1, 31.78, 38.04
2057, 5, 15.56, 12.42, 8.845, 66.58, 77.27, 91.32
2057, 6, 16.01, 12.68, 9.112, 50.14, 59.98, 70.14
2057, 7, 22.95, 19.62, 16.11, 12.87, 16.97, 20.28
2057, 8, 20.4, 16.68, 12.89, 10.01, 12.72, 14.94
2057, 9, 16.93, 13.31, 9.5, 28.49, 38.59, 50.51
2057, 10, 9.318, 6.207, 2.683, 47, 63.14, 84.41
2057, 11, 1.123, -1.707, -5.084, 42.43, 52.9, 70.16
2057, 12, -5.351, -8.003, -10.91, 78.54, 100.3, 138.7
2058, 1, -7.134, -9.988, -13.1, 54.62, 66.6, 86.44
2058, 2, 0.6896, -2.113, -5.378, 37.51, 49.09, 72.93
2058, 3, 2.642, -0.6098, -4.261, 67.07, 81.38, 111
2058, 4, 10.76, 7.169, 3.15, 20.55, 25.08, 33.36
2058, 5, 17.35, 14.3, 11.13, 89.17, 117.7, 146.7
2058, 6, 18.08, 14.77, 11.13, 30.76, 38.81, 49.12
2058, 7, 24.62, 21.04, 17.27, 2.851, 3.751, 5.666
2058, 8, 20.25, 16.58, 12.83, 71.19, 85, 97.39
2058, 9, 15.6, 11.86, 7.947, 37.2, 46.62, 61.79
2058, 10, 8.909, 5.892, 2.305, 17.63, 24.05, 38.54
2058, 11, 1.06, -1.678, -4.913, 34.99, 44.82, 63.77
2058, 12, -3.33, -5.8, -8.762, 90.76, 105.4, 138.2
2059, 1, -2.92, -5.607, -8.582, 47.63, 61.41, 80.71
2059, 2, -1.668, -4.448, -7.57, 55.32, 71.78, 103.5
2059, 3, 3.343, 0.1605, -3.334, 48.09, 56.89, 75.58
2059, 4, 7.183, 3.975, 0.369, 89.27, 109.7, 135.8
2059, 5, 13.87, 10.5, 6.903, 31.5, 42.68, 53.81
2059, 6, 21.84, 18.81, 15.34, 3.539, 3.85, 4.321
2059, 7, 23.37, 19.62, 15.69, 17.71, 24.27, 30.47
2059, 8, 19.66, 15.89, 12.01, 11.43, 16.41, 20.76
2059, 9, 17.94, 14.22, 10.43, 4.366, 6.299, 8.483
2059, 10, 9.072, 6.027, 2.548, 28.09, 41.52, 62.97
2059, 11, 1.667, -1.136, -4.258, 84.76, 113.8, 158
2059, 12, -4.148, -6.763, -9.609, 76.5, 95.19, 129.6
2060, 1, -6.067, -9.289, -12.75, 91.77, 114.9, 156.8
2060, 2, 1.708, -1.198, -4.512, 66.22, 86.51, 119.5
2060, 3, 0.812, -2.229, -5.657, 48.88, 54.67, 71.89
2060, 4, 12.28, 8.69, 4.732, 20.82, 28.04, 37.4
2060, 5, 18.38, 15.36, 11.87, 38.1, 44.24, 53.6
2060, 6, 16.84, 13.69, 10.16, 59.01, 65.37, 77.96
2060, 7, 22.64, 19.16, 15.47, 10.26, 10.95, 12.64
2060, 8, 20.62, 17, 13.1, 40.88, 54.01, 73.11
2060, 9, 19.03, 15.25, 11.37, 16.53, 25.31, 38.15
2060, 10, 8.504, 5.436, 2.073, 80.38, 95.36, 131.9
2060, 11, -1.401, -4.012, -6.916, 82.08, 96.83, 126.8
2060, 12, -4.313, -6.778, -9.545, 47.94, 59.04, 79.99
2061, 1, -4.825, -7.183, -10.02, 94.47, 128.7, 183.2
2061, 2, -6.365, -9.364, -12.73, 28.74, 38.48, 55.66
2061, 3, 3.676, 0.3711, -3.347, 100.8, 124.7, 169.1
2061, 4, 8.577, 5.064, 1.195, 49.53, 59.1, 77.53
2061, 5, 14.92, 11.71, 8.137, 35.71, 44.8, 59.34
2061, 6, 18.63, 15.38, 12, 41.03, 48.23, 56.1
2061, 7, 18.55, 14.95, 11.21, 32.36, 40.76, 49.51
2061, 8, 19.51, 15.94, 12.25, 109.4, 121.5, 137.3
2061, 9, 15.62, 12.1, 8.476, 23.02, 29.41, 41.45
2061, 10, 8.939, 5.697, 2.081, 31.09, 47.02, 68.96
2061, 11, 4.826, 2.071, -1.191, 55.75, 72.38, 103.7
2061, 12, -4.138, -6.9, -10.08, 90.24, 109.4, 147.2
2062, 1, -5.014, -7.813, -10.98, 39.16, 51.54, 74.44
2062, 2, -4.852, -7.92, -11.3, 30.03, 40.06, 58.72
2062, 3, 4.493, 1.179, -2.462, 39.61, 47.84, 66.24
2062, 4, 11.95, 8.462, 4.695, 59.7, 76.24, 93.02
2062, 5, 14.25, 11.26, 7.935, 101.9, 122.8, 157.4
2062, 6, 15.71, 12.66, 9.313, 54.71, 67.73, 83.5
2062, 7, 20.08, 16.6, 12.9, 55.59, 64.1, 75.05
2062, 8, 20.12, 16.48, 12.64, 63.72, 73.57, 85.82
2062, 9, 13.92, 10.36, 6.537, 19.99, 28.73, 42.1
2062, 10, 7.657, 4.522, 1.031, 23.81, 28.36, 39.4
2062, 11, 2.09, -0.717, -3.901, 63.95, 82.35, 111.3
2062, 12, -2.481, -4.965, -8.001, 22.75, 28.24, 39.23
2063, 1, -1.452, -4.266, -7.414, 90.09, 111.7, 145.3
2063, 2, 1.515, -1.468, -4.949, 49.53, 67.75, 101.8
2063, 3, 5.114, 1.708, -2.193, 67.36, 87.65, 122.3
2063, 4, 11.25, 7.692, 3.81, 44.86, 55.3, 72.8
2063, 5, 14.57, 11.26, 7.665, 49.89, 60.05, 74
2063, 6, 18.25, 15.58, 12.33, 112.3, 105.4, 101.6
2063, 7, 18.91, 15.55, 11.95, 51.32, 55.84, 59.76
2063, 8, 20.37, 16.84, 13.16, 14.13, 18.05, 20.89
2063, 9, 14.42, 10.9, 7.159, 46.06, 64.44, 91.21
2063, 10, 9.852, 6.865, 3.459, 29.76, 41.47, 56.39
2063, 11, -3.175, -6.259, -9.358, 91.12, 115, 151.6
2063, 12, -4.267, -6.511, -9.154, 42.91, 51.48, 65.18
2064, 1, -2.891, -5.721, -8.83, 44.71, 65.5, 98.7
2064, 2, 0.28, -2.672, -5.977, 46.12, 62.61, 88.77
2064, 3, 4.843, 1.36, -2.499, 25.07, 29.62, 39.24
2064, 4, 9.323, 5.884, 2.082, 52.09, 63.64, 83.88
2064, 5, 19.25, 16.03, 12.49, 27.04, 33.55, 41.23
2064, 6, 18.65, 15.57, 12.02, 69.72, 68.01, 75.55
2064, 7, 20.29, 16.78, 13, 24.7, 30.04, 33.57
2064, 8, 21.46, 17.79, 13.95, 23.99, 31.18, 35.94
2064, 9, 14.06, 10.55, 6.879, 42.45, 56.5, 77.21
2064, 10, 9.481, 6.273, 2.763, 41.53, 56.61, 85.94
2064, 11, 0.8078, -1.731, -4.749, 63.98, 81.13, 110.4
2064, 12, -1.88, -4.453, -7.408, 87.78, 113.8, 155.7
2065, 1, -4.934, -7.748, -10.68, 68.55, 85.85, 120
2065, 2, -2.498, -5.388, -8.606, 56.36, 72.29, 103
2065, 3, -1.769, -4.917, -8.206, 17.7, 23.76, 34.39
2065, 4, 5.374, 1.702, -2.236, 28.91, 43.72, 63.96
2065, 5, 12.3, 8.964, 5.491, 32.56, 40.27, 50.19
2065, 6, 19.7, 16.55, 13.13, 25.47, 30.38, 34.48
2065, 7, 23.24, 19.7, 16, 19.8, 17.08, 13.41
2065, 8, 23.14, 19.47, 15.69, 14.62, 17.97, 24.66
2065, 9, 16.55, 12.94, 9.166, 23.19, 35.12, 47.88
2065, 10, 8.588, 5.477, 1.906, 21.2, 31.9, 49.1
2065, 11, 1.777, -0.9104, -4.079, 67.1, 92.5, 125.6
2065, 12, -5.978, -8.593, -11.43, 59.84, 71.49, 97.33
2066, 1, -4.414, -7.018, -9.81, 53.4, 64.89, 88.3
2066, 2, -1.05, -4.087, -7.553, 50.57, 69.71, 103.4
2066, 3, -3.209, -6.524, -9.99, 33.7, 41.59, 53.9
2066, 4, 5.751, 2.53, -1.201, 60.45, 68.94, 84.05
2066, 5, 11.31, 8.15, 4.675, 109.6, 132.7, 164.8
2066, 6, 18.47, 15.33, 11.86, 21.35, 26.65, 31.49
2066, 7, 23.78, 20.15, 16.3, 34.18, 38.57, 42.98
2066, 8, 21.12, 17.47, 13.73, 14.41, 18.74, 22.44
2066, 9, 17.79, 14.05, 10.21, 32.99, 45.43, 60.73
2066, 10, 8.803, 5.627, 1.992, 9.808, 12.6, 15.4
