# Created by WEAP: 4/20/2021 6:26:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 10, 14.49, 10.31, 7.668, 3.928, 8.347, 8.178
2035, 11, 2.81, -0.6831, -3.953, 28.62, 74.09, 80.03
2035, 12, 4.204, 1.149, -1.956, 23.07, 58.93, 66.13
2036, 1, -1.877, -5.435, -9.193, 24.8, 70.83, 72.88
2036, 2, -0.6784, -5.554, -8.899, 51.33, 149.5, 169.1
2036, 3, 1.325, -2.99, -6.169, 34.64, 77.99, 94.61
2036, 4, 6.567, 2.412, -0.462, 23.21, 69.5, 75.87
2036, 5, 13.69, 8.673, 6.001, 23.39, 52.28, 53.25
2036, 6, 15.96, 10.68, 7.947, 49.89, 78.79, 87.18
2036, 7, 21.53, 15.93, 13.25, 62.84, 93.04, 91.74
2036, 8, 25.68, 20.74, 18.21, 61.63, 87.03, 105.8
2036, 9, 18.02, 13.87, 10.69, 0.4703, 1.956, 1.442
2036, 10, 10.85, 6.988, 3.844, 52.54, 162.3, 136.9
2036, 11, 8.259, 4.365, 1.439, 154.9, 351.9, 387.7
2036, 12, 0.4149, -2.638, -5.924, 84.04, 208.1, 251.6
2037, 1, 3.304, 0.001668, -3.105, 60.47, 150.2, 196.8
2037, 2, 3.507, -0.8056, -3.765, 13.71, 35.05, 38.96
2037, 3, 4.904, 1.115, -1.853, 1.397, 6.347, 7.061
2037, 4, 10.31, 5.498, 2.673, 8.065, 28.47, 29.77
2037, 5, 15.56, 10.31, 7.654, 4.233, 7.262, 10.69
2037, 6, 18.93, 14.08, 11.25, 15.78, 14.95, 25.47
2037, 7, 25.01, 19.75, 16.93, 0.006598, 0.01599, 0.01663
2037, 8, 25.74, 20.76, 17.99, 0.03064, 0.2505, 0.1613
2037, 9, 21.66, 17.44, 14.52, 3.631, 2.548, 4.481
2037, 10, 14.51, 10.73, 7.925, 17.21, 34.94, 40.96
2037, 11, 5.399, 2.411, -0.6731, 31.89, 78.63, 88.46
2037, 12, -0.07038, -3.665, -6.865, 158.3, 367.9, 416.9
2038, 1, -0.3542, -3.678, -6.841, 39.97, 113.5, 121.9
2038, 2, 2.257, -1.823, -5.037, 6.385, 18.75, 18.41
2038, 3, 6.376, 2.286, -0.4708, 37.63, 111.2, 126.6
2038, 4, 13.82, 9.185, 6.423, 20.05, 44.72, 51.96
2038, 5, 15.26, 9.764, 7.168, 16.76, 34.96, 39.35
2038, 6, 16.27, 11.42, 8.462, 47.19, 67.53, 77.88
2038, 7, 23.82, 18.35, 15.56, 3.333, 4.536, 7.631
2038, 8, 27.35, 21.98, 19.25, 14.48, 19.02, 21.34
2038, 9, 16.86, 12.38, 9.449, 27.09, 41.84, 42.19
2038, 10, 13.1, 9.373, 6.486, 5.545, 11.21, 9.957
2038, 11, 5.201, 1.548, -1.352, 71.59, 179.3, 204.4
2038, 12, 0.4069, -2.777, -5.983, 75.49, 187.1, 215.6
2039, 1, 1.183, -2.548, -5.66, 54.71, 155.8, 151.5
2039, 2, 1.31, -3.051, -6.223, 41.04, 126.8, 140.5
2039, 3, 7.628, 3.157, 0.246, 149, 402.2, 481
2039, 4, 7.253, 2.649, -0.2448, 31.72, 102.5, 107
2039, 5, 15.37, 9.958, 7.142, 10.82, 23.01, 24.12
2039, 6, 20.8, 15.37, 12.73, 0.7079, 1.734, 2.264
2039, 7, 24.64, 19.52, 16.67, 0.7732, 0.5334, 0.6322
2039, 8, 25.08, 19.75, 16.99, 0, 0, 0
2039, 9, 21.82, 17.27, 14.45, 6.722, 8.357, 9.459
2039, 10, 9.437, 5.959, 2.944, 16.98, 44.58, 39.06
2039, 11, 5.921, 2.247, -0.6951, 135.4, 346.4, 393.2
2039, 12, 1.339, -1.984, -5.245, 134, 384.5, 440.7
2040, 1, 0.902, -2.827, -5.874, 50.56, 125.6, 136.1
2040, 2, 4.045, -0.1501, -3.252, 94.78, 222.3, 268.8
2040, 3, 4.015, 0.03132, -2.723, 16.49, 43.54, 51.34
2040, 4, 11.76, 7.248, 4.56, 18.52, 51.02, 50.99
2040, 5, 12.3, 7.233, 4.532, 45.22, 81.79, 91.04
2040, 6, 20.76, 15.64, 12.97, 8.616, 9.598, 6.497
2040, 7, 24.58, 19.4, 16.56, 0.02244, 0.04513, 0.01775
2040, 8, 23.38, 18.47, 15.71, 0.7631, 0.3961, 0.2271
2040, 9, 23.02, 18.48, 15.5, 5.99, 12.1, 10.88
2040, 10, 14.28, 10.73, 7.822, 6.224, 18.4, 12.97
2040, 11, 2.753, -1.114, -4.108, 79.56, 197.6, 206.3
2040, 12, -1.011, -3.662, -6.891, 2.112, 7.318, 6.771
2041, 1, -0.7765, -4.054, -7.187, 22.79, 68.28, 70.6
2041, 2, 4.903, 0.3728, -2.443, 60.45, 158.9, 173
2041, 3, 7.965, 3.505, 0.9596, 9.367, 21.55, 23.09
2041, 4, 8.493, 3.466, 0.6909, 29.91, 80.67, 89.37
2041, 5, 14.87, 9.923, 7.008, 21.2, 36.48, 38.04
2041, 6, 23.11, 18.21, 15.6, 16.39, 19.19, 29.46
2041, 7, 23.09, 17.76, 15.02, 12.76, 16.24, 25.41
2041, 8, 23.74, 18.45, 15.61, 1.105, 2.194, 1.921
2041, 9, 18.57, 14.12, 11.2, 27.09, 39.38, 35.62
2041, 10, 13.85, 10.21, 7.355, 36.89, 88.87, 110.9
2041, 11, 7.365, 4.407, 1.457, 0.6152, 1.562, 1.339
2041, 12, 3.165, 0.1386, -3.086, 11.81, 23.22, 24.86
2042, 1, 3.017, -0.4928, -3.463, 164.5, 382.6, 415
2042, 2, 10.21, 5.587, 2.86, 21.54, 57.56, 61.76
2042, 3, 5.319, 0.6786, -2.071, 31.44, 86.59, 93.82
2042, 4, 15.57, 10.69, 7.988, 2.757, 4.074, 5.759
2042, 5, 12.22, 7.385, 4.553, 42.22, 96.16, 88.75
2042, 6, 18.51, 13.53, 10.75, 1.794, 1.355, 2.87
2042, 7, 24.89, 19.48, 16.68, 4.32E-6, 0.0004166, 0.002477
2042, 8, 23.58, 18.28, 15.59, 0.01291, 0.08204, 0.06725
2042, 9, 19.33, 14.8, 11.68, 2.095, 4.355, 4.429
2042, 10, 13.34, 9.906, 6.908, 4.454, 10.95, 9.305
2042, 11, 4.145, 0.9311, -2.229, 10.53, 26.2, 27.85
2042, 12, 4.889, 1.517, -1.532, 3.758, 11.7, 8.743
2043, 1, 0.9234, -2.17, -5.52, 6.72, 22.02, 20.25
2043, 2, 8.149, 3.588, 0.7612, 276.5, 617.5, 816.8
2043, 3, 8.485, 3.75, 0.9752, 69.99, 161.3, 185.8
2043, 4, 10.52, 5.513, 2.757, 9.938, 26.28, 24.71
2043, 5, 16.14, 10.71, 8.034, 25.32, 75.54, 63.33
2043, 6, 18.37, 13.12, 10.35, 0.1224, 0.2943, 0.7428
2043, 7, 25.53, 19.94, 16.98, 0.193, 0.1562, 0.01852
2043, 8, 23.87, 18.45, 15.73, 2.093, 3.926, 5.388
2043, 9, 23.11, 18.45, 15.59, 0.06803, 0.8396, 0.547
2043, 10, 16.69, 12.88, 10.05, 0.008315, 0.0107, 0.007327
2043, 11, 4.815, 1.355, -1.719, 31.12, 84.59, 92.11
2043, 12, 4.09, 0.7515, -2.27, 156.9, 363.8, 437
2044, 1, 0.2038, -3.433, -6.57, 134.2, 316.2, 394.5
2044, 2, 4.663, 0.6394, -2.175, 92.67, 226.6, 253.3
2044, 3, 12.05, 7.111, 4.685, 7.662, 21.86, 30.46
2044, 4, 10.3, 5.613, 2.866, 50.19, 114.6, 134.3
2044, 5, 15.47, 10.22, 7.471, 45.86, 72.61, 80.04
2044, 6, 16.22, 11.36, 8.65, 14.92, 21.48, 21.79
2044, 7, 22.92, 17.25, 14.32, 0.836, 1.428, 1.143
2044, 8, 26.2, 20.77, 18.07, 0, 0, 0
2044, 9, 15.71, 11.17, 8.059, 2.248, 2.879, 3.476
2044, 10, 12.78, 9.153, 6.107, 0.2359, 0.9544, 0.3616
2044, 11, 6.75, 3.144, 0.2767, 85.09, 201.1, 219.9
2044, 12, -2.508, -5.621, -9.144, 32.39, 73.04, 83.07
2045, 1, 3.771, 0.1927, -2.95, 18.89, 54.62, 54.19
2045, 2, 3.896, -0.4793, -3.424, 42.87, 110.5, 125.1
2045, 3, 12.35, 7.281, 4.73, 30.17, 82.21, 103.2
2045, 4, 14.46, 9.939, 7.275, 69.41, 155.5, 196.1
2045, 5, 13.36, 8.184, 5.453, 43.45, 84.46, 86.05
2045, 6, 18.42, 13.33, 10.68, 5.088, 6.027, 6.439
2045, 7, 24.62, 19.62, 16.77, 21.4, 32.12, 31.81
2045, 8, 23.36, 18.35, 15.49, 3.923, 6.074, 4.501
2045, 9, 18.87, 14.5, 11.43, 4.282, 6.4, 7.587
2045, 10, 15.05, 11.08, 8.195, 169.2, 346.9, 422.8
2045, 11, 5.183, 1.533, -1.494, 1.033, 2.478, 1.541
2045, 12, 2.682, -0.3575, -3.471, 4.752, 11.79, 13.65
2046, 1, 1.476, -2.041, -5.275, 262.1, 581.3, 762.2
2046, 2, 6.876, 2.205, -0.4581, 260.9, 609.9, 677.5
2046, 3, 8.349, 3.651, 0.7103, 85.17, 230.2, 266.5
2046, 4, 13.59, 9.009, 6.119, 14.35, 26.76, 35.37
2046, 5, 14.44, 9.11, 6.341, 14.91, 39.18, 36.1
2046, 6, 18.96, 13.72, 10.85, 0.02928, 0.008498, 0
2046, 7, 25.81, 20.37, 17.47, 0.09302, 0.02814, 0.007025
2046, 8, 25.83, 20.56, 17.92, 2.841, 3.202, 2.814
2046, 9, 19.96, 15.21, 12.23, 0.0746, 0.4451, 0.2435
2046, 10, 11.47, 7.216, 4.283, 17.33, 33.71, 26.8
2046, 11, 5.072, 1.582, -1.343, 9.402, 23.04, 19.46
2046, 12, -1.997, -4.954, -8.325, 55.87, 164, 177.8
2047, 1, -3.576, -6.453, -10.17, 13.01, 33.22, 40.63
2047, 2, 0.314, -3.716, -6.877, 8.526, 18.51, 23.74
2047, 3, 2.475, -1.658, -4.612, 41.39, 105.5, 132.2
2047, 4, 13.71, 9.811, 6.957, 0.1456, 0.7324, 0.8752
2047, 5, 18.71, 13.1, 10.32, 1.022, 4.386, 3.072
2047, 6, 22.08, 16.94, 14.02, 4.684, 6.89, 12.77
2047, 7, 28.28, 22.8, 20.12, 0.1848, 0.1978, 0.3207
2047, 8, 24.53, 19.1, 16.32, 1.754, 3.101, 4.995
2047, 9, 21.4, 16.91, 13.99, 4.569, 4.619, 5.39
2047, 10, 14.2, 10.22, 7.382, 103.9, 238.8, 249.8
2047, 11, 5.941, 2.699, -0.3274, 2.311, 4.077, 3.655
2047, 12, 0.3822, -2.821, -6.086, 57.62, 147.4, 165.3
2048, 1, -0.6521, -3.927, -7.315, 96.11, 255.6, 307.7
2048, 2, 5.9, 2.32, -0.5611, 8.568, 21.48, 24.65
2048, 3, 6.642, 2.303, -0.4304, 57.59, 155.3, 159.9
2048, 4, 12.1, 7.261, 4.671, 64.73, 176.9, 204.5
2048, 5, 15.62, 10.67, 7.937, 34.23, 72.69, 67.96
2048, 6, 15.23, 9.942, 7.165, 17.74, 33.19, 39.92
2048, 7, 25.13, 20.02, 17.2, 28.46, 32.62, 30.77
2048, 8, 23.74, 18.87, 16.1, 31.27, 36.41, 49.73
2048, 9, 19.08, 14.68, 11.61, 0.009029, 0.1601, 0.2426
2048, 10, 18.9, 15.15, 12.36, 78.89, 189.4, 240.5
2048, 11, 5.476, 2.075, -0.8783, 60.92, 151.3, 165.6
2048, 12, 4.807, 1.307, -1.727, 14.93, 35.38, 48.39
2049, 1, 5.878, 1.963, -0.8885, 43.75, 109.6, 121.7
2049, 2, 7.273, 2.472, -0.3869, 43.92, 110.7, 125.5
2049, 3, 13.7, 8.508, 6.007, 43.88, 126.7, 153.5
2049, 4, 7.428, 2.785, 0.006415, 49.04, 127, 151.4
2049, 5, 15.37, 9.994, 7.331, 31.34, 79.41, 78.4
2049, 6, 21.27, 15.81, 13.09, 1.69, 1.564, 1.847
2049, 7, 23.42, 18.22, 15.22, 2.124, 4.597, 4.568
2049, 8, 26.52, 21.17, 18.6, 0.3793, 0.5744, 0.3594
2049, 9, 21.93, 17.55, 14.59, 4.197, 10.59, 7.215
2049, 10, 11.28, 7.25, 4.238, 46.61, 111.2, 104.7
2049, 11, 4.522, 0.7559, -2.178, 121.1, 279.1, 332.6
2049, 12, 3.617, -0.00583, -3.077, 130, 317.8, 368.4
2050, 1, -1.201, -4.657, -8.035, 56.98, 129.3, 170.2
2050, 2, 1.654, -2.776, -5.93, 72.82, 180.8, 220.5
2050, 3, 8.327, 4.259, 1.407, 7.168, 22.58, 24.24
2050, 4, 14.71, 9.987, 7.367, 33.9, 96.1, 114.2
2050, 5, 16.65, 11.1, 8.515, 16.93, 25.46, 26.9
2050, 6, 19.73, 14.62, 11.78, 21.92, 30.36, 42.5
2050, 7, 26.12, 20.59, 17.78, 8.531, 7.062, 12.02
2050, 8, 24.58, 19.19, 16.53, 13.71, 23.01, 25
2050, 9, 20.64, 16.15, 13.06, 0.0196, 0.258, 0.3024
2050, 10, 14.17, 10.02, 7.168, 113.6, 250.8, 310.1
2050, 11, 4.823, 1.055, -1.936, 3.536, 5.716, 6.863
2050, 12, 4.746, 1.638, -1.454, 41.07, 114, 126.6
2051, 1, 3.856, -0.1715, -3.144, 41.88, 103.8, 112.3
2051, 2, 8.708, 3.869, 1.021, 76.97, 212.7, 249.8
2051, 3, 9.571, 4.492, 1.66, 109.8, 280.8, 285.3
2051, 4, 11.09, 6.129, 3.362, 23.59, 47.81, 59.86
2051, 5, 15.51, 10.29, 7.531, 11.6, 21.89, 21.59
2051, 6, 18.15, 12.9, 10.18, 25.04, 43.56, 50.93
2051, 7, 23.95, 18.94, 16.15, 27.8, 29.63, 34.13
2051, 8, 25.88, 20.82, 17.9, 2.561, 1.298, 2.168
2051, 9, 19.58, 15.07, 12.1, 0.01856, 0.2302, 0.2217
2051, 10, 17.15, 13.37, 10.51, 3.968, 5.357, 5.594
2051, 11, 3.872, 0.1192, -2.822, 103.8, 279.1, 304.4
2051, 12, 5.431, 2.148, -0.812, 31.03, 80.96, 93.29
2052, 1, -0.2238, -4.325, -7.565, 76.1, 201.4, 243.3
2052, 2, 5.495, 1.171, -1.637, 54.07, 132.9, 158.6
2052, 3, 6.768, 2.125, -0.5401, 133, 343.4, 448.4
2052, 4, 10.6, 5.638, 2.918, 20.35, 39.46, 51.26
2052, 5, 15.54, 10.36, 7.715, 22.05, 44.5, 51.07
2052, 6, 19.1, 13.89, 11.07, 2.695, 3.754, 6.345
2052, 7, 25.6, 20.25, 17.54, 0.07085, 0.05201, 0
2052, 8, 25.48, 20.38, 17.71, 10.07, 16.9, 19.49
2052, 9, 20.91, 16.42, 13.2, 0.006359, 0.09604, 0.08557
2052, 10, 13.79, 9.855, 7.051, 10.89, 26.08, 22.58
2052, 11, 4.997, 1.381, -1.762, 26.83, 67.54, 74.27
2052, 12, 5.059, 1.906, -0.9371, 37.86, 95.41, 101.5
2053, 1, 3.048, -0.7866, -3.885, 15.1, 40.67, 45.79
2053, 2, 2.213, -1.955, -5.166, 2.121, 5.812, 5.002
2053, 3, 5.326, 0.4272, -2.131, 16.06, 44.87, 46.94
2053, 4, 13.19, 8.353, 5.74, 2.994, 4.348, 4.924
2053, 5, 16.57, 11.31, 8.573, 2.71, 6.169, 5.251
2053, 6, 21.22, 16.27, 13.38, 9.24, 7.93, 13.47
2053, 7, 25.48, 20.23, 17.34, 1.341, 2.405, 1.612
2053, 8, 24.04, 19.05, 16.27, 24.56, 32.78, 49.02
2053, 9, 20.2, 15.72, 12.67, 0.01063, 0.01271, 0
2053, 10, 14.26, 10.62, 7.77, 14.88, 37.7, 46.36
2053, 11, 6.882, 3.367, 0.4892, 3.936, 11.01, 6.821
2053, 12, 4.227, 1.144, -1.966, 5.448, 13.89, 15.47
2054, 1, 3.381, -0.6603, -3.819, 157.4, 400.5, 465.3
2054, 2, 4.445, -0.06576, -2.932, 43.81, 124.2, 135.1
2054, 3, 12.49, 7.324, 4.951, 23.45, 64.17, 71.78
2054, 4, 13.52, 8.929, 6.064, 41.47, 83.19, 89.71
2054, 5, 15.63, 10.49, 7.72, 22.04, 55.91, 53.36
2054, 6, 21.38, 16.16, 13.44, 0.1617, 0.1258, 0.1568
2054, 7, 23.52, 17.71, 14.97, 16.98, 18.64, 16.29
2054, 8, 25.54, 19.96, 17.23, 28.6, 34.47, 40.9
2054, 9, 18.44, 13.56, 10.62, 41.04, 78.09, 63.23
2054, 10, 10.1, 6.244, 3.207, 41.44, 90.9, 96.01
2054, 11, 4.688, 0.8988, -2.079, 86.12, 201.2, 214.2
2054, 12, 1.239, -1.901, -5.185, 36.94, 80.55, 88.26
2055, 1, 3.484, 0.08704, -2.809, 53.18, 143.5, 140.9
2055, 2, 6.843, 2.149, -0.6318, 7.993, 25.18, 25.51
2055, 3, 7.952, 2.901, 0.3233, 35.79, 100.7, 109.6
2055, 4, 12.49, 7.511, 4.875, 28.2, 71.4, 86.91
2055, 5, 14.03, 8.724, 6.046, 13.17, 22.9, 26.59
2055, 6, 20.11, 14.9, 12.02, 1.224, 0.8639, 1.826
2055, 7, 27.25, 21.74, 18.86, 0.8441, 2.066, 5.05
2055, 8, 24.51, 19.48, 16.68, 0, 0, 0
2055, 9, 22.74, 18.12, 15.15, 20.61, 21.31, 25.18
2055, 10, 14.38, 10.83, 7.794, 40.26, 84.86, 106.7
2055, 11, 2.371, -0.8094, -3.947, 1.513, 3.286, 2.701
2055, 12, 4.093, 0.7986, -2.139, 34.43, 88.57, 86.16
2056, 1, 7.498, 3.229, 0.4666, 52.12, 140.2, 170.7
2056, 2, 1.943, -2.438, -5.685, 44.81, 103.9, 119.5
2056, 3, 9.366, 4.663, 2.064, 49.14, 122.7, 130.8
2056, 4, 11.66, 6.604, 3.837, 6.745, 13.99, 19.55
2056, 5, 16.1, 10.8, 7.942, 12.61, 13.05, 15.01
2056, 6, 21.97, 16.66, 13.91, 0.03414, 0.009472, 0
2056, 7, 26.66, 21.05, 18.3, 0.1177, 0.1871, 0.2623
2056, 8, 26.55, 21.13, 18.33, 0.02377, 0.007961, 0
2056, 9, 20.5, 15.81, 12.67, 0.0624, 0.05333, 0
2056, 10, 12.94, 9.564, 6.38, 0, 0.0001501, 0
2056, 11, 8.45, 4.69, 2.005, 108.8, 252.9, 302.9
2056, 12, -1.581, -4.587, -8.073, 81.62, 228.6, 251.3
2057, 1, 3.55, 0.2258, -2.967, 32.94, 82.78, 82.75
2057, 2, 4.33, 0.2281, -2.759, 28.62, 90.09, 89.52
2057, 3, 10.79, 5.727, 2.929, 128.5, 321.2, 384.8
2057, 4, 11.68, 6.65, 3.931, 33.2, 80.14, 106.7
2057, 5, 14.82, 9.552, 6.812, 30.23, 52.17, 55.18
2057, 6, 20.82, 15.49, 12.74, 2.762, 3.583, 5.718
2057, 7, 24.86, 19.35, 16.49, 0.3228, 0.8217, 0.9277
2057, 8, 26.16, 20.66, 17.91, 3.637, 5.036, 5.038
2057, 9, 21.05, 16.47, 13.37, 7.567, 11.96, 20.94
2057, 10, 16.13, 12.39, 9.393, 6.113, 11.9, 13.33
2057, 11, 9.858, 6.183, 3.405, 46.95, 128.4, 147
2057, 12, 3.491, -0.06043, -3.05, 39.64, 107.4, 124.3
2058, 1, 3.78, 0.0476, -2.95, 194.9, 504.5, 550.5
2058, 2, 8.823, 3.752, 1.047, 47.31, 130.3, 135.9
2058, 3, 6.817, 2.162, -0.5807, 128.5, 306.3, 389.4
2058, 4, 12.79, 8.037, 5.277, 17.57, 32.88, 39.33
2058, 5, 16.69, 11.28, 8.649, 2.92, 8.938, 8.075
2058, 6, 21.57, 16.47, 13.66, 14.51, 15.13, 24.91
2058, 7, 25.69, 20.74, 17.82, 52.15, 51.73, 75.35
2058, 8, 23.3, 18.08, 15.11, 0.2263, 0.7767, 0.3009
2058, 9, 22.33, 17.59, 14.5, 0.2536, 1.044, 0.4313
2058, 10, 15.13, 11.33, 8.424, 16.07, 30.29, 35.47
2058, 11, 6.341, 2.474, -0.4839, 68.45, 184.7, 208
2058, 12, 2.153, -0.9703, -4.2, 13.07, 33.38, 42.47
2059, 1, 1.912, -1.644, -4.666, 141.3, 373.2, 421.1
2059, 2, 2.255, -1.763, -4.835, 84.95, 221.3, 257.6
2059, 3, 7.681, 3.408, 0.6758, 66.05, 147.3, 179.3
2059, 4, 12.83, 7.757, 5.122, 14.52, 40.59, 40.68
2059, 5, 18.65, 13.31, 10.59, 0.3023, 0.9449, 0.4017
2059, 6, 22.89, 17.64, 15, 2.225, 1.277, 0.285
2059, 7, 27.59, 21.84, 19.08, 0.1851, 0.4303, 0.3129
2059, 8, 24.1, 18.78, 16.01, 0, 0, 0
2059, 9, 23.51, 18.8, 15.7, 0.1561, 1.227, 1.169
2059, 10, 13.13, 9.552, 6.535, 29.43, 58.14, 54.42
2059, 11, 8.255, 4.55, 1.71, 71.89, 202, 234.2
2059, 12, 1.152, -1.799, -5.008, 90.87, 255.9, 296.3
2060, 1, 6.592, 2.254, -0.6476, 51.29, 145.3, 151.2
2060, 2, 9.394, 4.688, 1.95, 16.57, 31.83, 41.08
2060, 3, 5.548, 0.9454, -1.802, 43.63, 115.1, 130.1
2060, 4, 15.66, 10.64, 8.007, 17.95, 44.42, 60.98
2060, 5, 17.43, 12.5, 9.844, 22.15, 48.56, 42.59
2060, 6, 17.54, 12.39, 9.497, 2.97, 3.606, 3.288
2060, 7, 27.37, 21.59, 18.79, 0.05116, 0.01672, 0.01289
2060, 8, 24.29, 19.13, 16.39, 2.097, 1.079, 0.1713
2060, 9, 23.39, 18.62, 15.73, 8.297, 15.14, 13.39
2060, 10, 16.5, 12.95, 10.03, 8.191, 22.57, 27.5
2060, 11, 5.206, 1.573, -1.594, 47.34, 119.6, 101.5
2060, 12, 0.2087, -2.743, -5.864, 33.05, 87, 110.5
2061, 1, 5.01, 1.197, -1.695, 119.2, 298, 352.1
2061, 2, -3.47, -7.921, -11.28, 42.26, 97.61, 111.6
2061, 3, 12.21, 7.497, 4.857, 8.096, 17.73, 18.18
2061, 4, 9.205, 4.422, 1.678, 27.1, 64.66, 73.73
2061, 5, 17.2, 11.93, 9.182, 12.78, 23.49, 23.72
2061, 6, 22.78, 17.39, 14.84, 0.2065, 0.4128, 0.2662
2061, 7, 26.64, 21.06, 18.34, 1.545, 1.77, 3.341
2061, 8, 22.97, 17.58, 14.88, 3.541, 3.503, 4.896
2061, 9, 22.83, 18.12, 15.19, 1.334, 0.9035, 2.212
2061, 10, 15.47, 11.44, 8.641, 47.85, 93.76, 113
2061, 11, 9.814, 6.248, 3.348, 15.22, 45.73, 40.51
2061, 12, 3.323, 0.01329, -3.118, 47.8, 120.1, 129.3
2062, 1, 6.561, 2.302, -0.6266, 52.25, 125.8, 142.4
2062, 2, 1.464, -2.964, -6.079, 79.36, 185.1, 209.3
2062, 3, 10.11, 5.057, 2.527, 37.99, 99.92, 104.5
2062, 4, 7.665, 2.675, -0.1264, 56.62, 116.7, 149.4
2062, 5, 14.66, 9.192, 6.403, 20.34, 57.39, 50.78
2062, 6, 19.55, 13.96, 11.19, 2.69, 3.22, 7.175
2062, 7, 25.68, 19.92, 17.1, 0.4868, 0.644, 0.4275
2062, 8, 25.41, 20.29, 17.51, 0.07507, 0.02143, 0
2062, 9, 21.21, 16.6, 13.45, 4.616, 7.551, 8.668
2062, 10, 13.47, 10, 6.956, 0.1339, 0.6697, 0.4192
2062, 11, 7.611, 4.356, 1.509, 2.552, 5.06, 2.868
2062, 12, 3.21, 0.3563, -2.763, 19.51, 33.75, 52.52
2063, 1, 1.662, -1.843, -4.872, 173.4, 432.6, 481
2063, 2, 8.325, 3.961, 0.9537, 37.18, 100, 123.3
2063, 3, 12.58, 7.424, 4.984, 21.3, 63.32, 76.24
2063, 4, 13.24, 8.464, 5.762, 5.749, 8.66, 13.45
2063, 5, 18.33, 12.8, 10.21, 3.154, 11.88, 8.002
2063, 6, 18.91, 13.91, 11.09, 4.434, 8.077, 5.352
2063, 7, 23.96, 18.82, 16.05, 2.755, 6.642, 5.198
2063, 8, 25.31, 19.73, 17.09, 0.03173, 0.3574, 0.3287
2063, 9, 20.29, 15.58, 12.52, 16.75, 20.5, 19.32
2063, 10, 14.28, 10.68, 7.61, 32.94, 61.75, 65.94
2063, 11, 5.562, 1.698, -1.139, 74.54, 199.2, 225.8
2063, 12, 1.922, -1.155, -4.219, 92.73, 231.1, 272.6
2064, 1, 5.017, 1.254, -1.602, 26.15, 79.54, 78.96
2064, 2, 6.922, 1.963, -0.9015, 130.4, 306, 348.4
2064, 3, 6.599, 2.119, -0.7125, 47.51, 118.1, 137.7
2064, 4, 11.34, 6.458, 3.672, 33.32, 82.04, 90.92
2064, 5, 18.6, 13.3, 10.67, 16.79, 18.07, 18.81
2064, 6, 23.27, 18.31, 15.79, 4.093, 4.343, 4.769
2064, 7, 25.14, 20.03, 17.23, 11.07, 9.158, 14.87
2064, 8, 27.44, 22.43, 19.8, 2.324, 4.826, 4.57
2064, 9, 19.29, 14.74, 11.63, 0.01973, 0.3118, 0.1825
2064, 10, 15, 11.35, 8.422, 1.51, 3.631, 5.476
2064, 11, 7.718, 4.208, 1.179, 21.95, 49.42, 49.71
2064, 12, 4.843, 1.408, -1.626, 25.53, 70.1, 75.71
2065, 1, 4.097, 0.4481, -2.528, 91.63, 240.3, 269.1
2065, 2, 1.648, -2.008, -5.35, 17.08, 55.55, 52.72
2065, 3, 2.253, -2.068, -5.082, 36.95, 104.8, 114.4
2065, 4, 12.17, 7.438, 4.685, 15.71, 39.13, 50.1
2065, 5, 18.27, 12.78, 10.12, 1.951, 5.291, 4.012
2065, 6, 23.89, 18.65, 15.98, 0.7453, 0.9004, 2.113
2065, 7, 27.86, 22.09, 19.46, 1.837, 1.625, 1.838
2065, 8, 27.07, 21.71, 18.89, 11.31, 13.37, 16.14
2065, 9, 20.44, 15.97, 12.84, 24.31, 26.94, 32.73
2065, 10, 14.62, 11.05, 8.055, 21.76, 42.39, 44.9
2065, 11, 5.431, 1.611, -1.461, 17.66, 40.49, 38.99
2065, 12, 2.9, -0.1307, -3.219, 87.14, 210, 244
2066, 1, 0.07223, -3.47, -6.603, 17.19, 52.33, 52.54
2066, 2, 6.873, 2.833, 0.01367, 21.1, 57.24, 56.45
2066, 3, 3.169, -1.529, -4.427, 20.69, 56.14, 67.14
2066, 4, 13.72, 8.823, 6.153, 62.49, 145.3, 204.8
2066, 5, 15.96, 10.49, 7.687, 11.52, 28.48, 26
2066, 6, 21.99, 16.61, 13.9, 12.26, 23.62, 26.96
2066, 7, 26.82, 21.15, 18.32, 5.898, 3.447, 2.474
2066, 8, 27.04, 21.69, 18.92, 0.00206, 0.001311, 0
