# Created by WEAP: 4/20/2021 6:29:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -3.083, -6.153, -7.799, 136.5, 320, 445.5
2036, 3, 1.579, -2.135, -4.528, 22.11, 57.58, 81.18
2036, 4, 3.436, -0.3352, -2.499, 28.55, 73.45, 111.2
2036, 5, 12.78, 8.674, 5.711, 18.21, 33.56, 50.72
2036, 6, 19.72, 16.03, 13.39, 37.74, 60.66, 71.22
2036, 7, 23.07, 19.14, 16.17, 20.71, 30.16, 51.67
2036, 8, 24.78, 20.88, 17.93, 0.8734, 2.018, 3.379
2036, 9, 15.66, 12.2, 9.902, 33.81, 79.8, 126.2
2036, 10, 10.48, 6.885, 4.498, 52.75, 83.14, 105.2
2036, 11, 4.02, 0.4826, -1.782, 128.5, 288.4, 414.1
2036, 12, -1.636, -4.584, -6.459, 45.53, 91.82, 118.3
2037, 1, -0.1181, -3.738, -5.827, 100, 256.7, 397.1
2037, 2, -0.4193, -3.767, -5.709, 37.17, 98.5, 138.7
2037, 3, 5.842, 2.127, -0.4397, 43.39, 108.4, 150
2037, 4, 8.122, 4.152, 1.811, 41.59, 97.18, 154.3
2037, 5, 11.62, 7.237, 4.101, 20.78, 55.77, 95.79
2037, 6, 18.4, 14.24, 11.42, 17.97, 30.92, 37.73
2037, 7, 21.73, 17.47, 14.71, 0.3272, 0.8171, 0.6503
2037, 8, 24.76, 20.95, 18.23, 0.1635, 0.7396, 3.549
2037, 9, 18.81, 15.28, 12.87, 1.613, 5.199, 10.45
2037, 10, 11.88, 8.202, 5.965, 45.84, 104.6, 132.4
2037, 11, 3.607, 0.1671, -2.116, 49.75, 116.5, 181.9
2037, 12, -3.303, -5.974, -7.844, 130.4, 305.8, 435.1
2038, 1, -5.266, -7.897, -9.171, 115.9, 251.2, 364.5
2038, 2, -0.7692, -4.054, -5.885, 39.9, 108.8, 176.7
2038, 3, 6.1, 2.105, -0.653, 56.58, 154.8, 247.6
2038, 4, 13.17, 8.988, 6.271, 41.88, 85.18, 114.8
2038, 5, 14.05, 9.84, 6.958, 39.06, 78.54, 96.74
2038, 6, 19.76, 15.7, 12.87, 33.25, 57.99, 70.54
2038, 7, 21.15, 17.1, 14.31, 1.366, 3.277, 8.878
2038, 8, 23.77, 19.71, 16.97, 1.554, 3.035, 1.993
2038, 9, 16.8, 13.05, 10.18, 4.884, 13.26, 18.98
2038, 10, 9.438, 5.709, 3.261, 47.91, 129, 167.4
2038, 11, 2.894, -0.4411, -2.861, 172.6, 365.3, 549.4
2038, 12, -4.857, -7.676, -9.467, 123.6, 284.3, 402.8
2039, 1, -2.372, -5.487, -7.282, 72.84, 158.4, 233.7
2039, 2, 1.724, -1.474, -3.483, 34.96, 76.22, 107.6
2039, 3, 7.109, 3.307, 0.8747, 116.9, 238.5, 303.1
2039, 4, 9.347, 5.33, 2.847, 53.88, 100.4, 135.1
2039, 5, 12.29, 7.958, 4.983, 25.59, 59.33, 88.17
2039, 6, 15.88, 11.68, 8.96, 9.784, 23.58, 38.32
2039, 7, 20.27, 16.03, 13.18, 7.151, 13.17, 21.69
2039, 8, 22.25, 18.24, 15.18, 30.57, 57.58, 97.65
2039, 9, 19.07, 15.44, 12.95, 6.906, 15.02, 26.4
2039, 10, 10.28, 6.48, 3.952, 72.77, 149.9, 200
2039, 11, 4.083, 0.6901, -1.469, 124.2, 229.1, 282.6
2039, 12, -0.444, -3.659, -5.682, 107.8, 211.3, 256.2
2040, 1, -6.685, -9.328, -10.65, 134.1, 325.1, 481.8
2040, 2, -0.8021, -3.941, -5.633, 120.1, 289.5, 415
2040, 3, 3.309, -0.3058, -3.048, 74.29, 183.5, 271.3
2040, 4, 6.906, 2.825, 0.264, 25.55, 71.29, 118.4
2040, 5, 12.29, 8.177, 5.302, 21.73, 45.15, 63.34
2040, 6, 15.59, 11.36, 8.577, 22.99, 44.62, 61.57
2040, 7, 20.62, 16.65, 13.58, 4.488, 11.9, 19.67
2040, 8, 20.27, 16.16, 13.03, 14.8, 35.61, 74.56
2040, 9, 16.4, 12.65, 10.09, 3.834, 11.86, 21.2
2040, 10, 11.19, 7.489, 5.117, 67.41, 129.6, 178.6
2040, 11, 2.662, -0.6336, -2.808, 31.36, 69.88, 106.1
2040, 12, -2.711, -5.756, -7.647, 11.25, 25.79, 42.5
2041, 1, -4.67, -7.369, -8.832, 150.6, 381.6, 494.9
2041, 2, -3.296, -6.414, -7.999, 104, 244.1, 352
2041, 3, 2.385, -1.442, -3.837, 27.24, 84.25, 144.6
2041, 4, 3.684, -0.375, -3.001, 49.72, 126.4, 207.9
2041, 5, 13.4, 9.197, 6.087, 7.53, 19.1, 25.45
2041, 6, 20.56, 16.27, 13.08, 2.355, 4.897, 11.3
2041, 7, 22.76, 18.64, 15.73, 1.296, 2.568, 7.453
2041, 8, 20.89, 16.94, 14.27, 2.04, 5.434, 10.48
2041, 9, 19.3, 15.73, 13.29, 9.841, 25.34, 33.16
2041, 10, 10.02, 6.591, 4.406, 19.63, 50.33, 85.05
2041, 11, 5.624, 2.015, -0.3427, 50.8, 135, 235.9
2041, 12, -0.7753, -3.916, -5.975, 67.76, 162.3, 251.2
2042, 1, 0.3876, -2.886, -4.883, 140.8, 319.5, 429.9
2042, 2, 8, 4.248, 1.724, 39.38, 102.2, 173.2
2042, 3, 6.852, 3.116, 0.639, 75.95, 192, 286.3
2042, 4, 8.05, 3.58, 0.6912, 26.21, 78.11, 141.2
2042, 5, 11.3, 7.203, 4.327, 23.24, 55.82, 82.84
2042, 6, 14.81, 10.79, 8.226, 17.97, 36.61, 53.02
2042, 7, 22.44, 18.31, 15.41, 7.785, 15.04, 20.6
2042, 8, 20.57, 16.48, 13.53, 1.483, 5.012, 12.01
2042, 9, 15.55, 11.74, 9.287, 27.41, 57.54, 88.47
2042, 10, 10.75, 7.158, 4.844, 39.83, 91.28, 152.2
2042, 11, 2.925, -0.2414, -2.353, 58.33, 153.1, 222
2042, 12, 1.576, -1.903, -4.203, 63.12, 161.1, 242.8
2043, 1, -0.4362, -3.515, -5.302, 52.42, 131.5, 207.2
2043, 2, 1.601, -1.845, -4.061, 108, 210.1, 280.5
2043, 3, 7.197, 3.583, 1.159, 75.43, 168.9, 246.1
2043, 4, 8.041, 3.897, 1.292, 51.21, 114.5, 176.4
2043, 5, 14.12, 9.853, 6.962, 43.3, 74.81, 88.13
2043, 6, 13.68, 9.381, 6.626, 27.42, 60.61, 90.21
2043, 7, 22.33, 18.03, 15.28, 0.3439, 0.7437, 1.048
2043, 8, 21.4, 17.38, 14.65, 0.1347, 0.3441, 0.8428
2043, 9, 19.97, 16.33, 13.77, 1.546, 3.272, 6.016
2043, 10, 12.45, 8.839, 6.416, 17.68, 48.21, 92.5
2043, 11, 3.808, 0.6146, -1.66, 36.48, 78.4, 109.4
2043, 12, 1.575, -1.831, -3.984, 97.29, 235.2, 331.1
2044, 1, -5.801, -8.755, -10.51, 90.53, 175, 222.6
2044, 2, 1.4, -1.899, -3.816, 66.79, 181.9, 296
2044, 3, 9.412, 5.754, 3.34, 10.69, 30.4, 51.54
2044, 4, 11.07, 6.849, 4.182, 34.9, 91.78, 141.7
2044, 5, 14.71, 10.56, 7.584, 27.07, 61.43, 93.9
2044, 6, 16.33, 12.05, 9.133, 51.3, 76.67, 89.12
2044, 7, 19.85, 15.61, 12.55, 9.177, 24.17, 39.72
2044, 8, 23.09, 19.05, 16.21, 0.004863, 0.01542, 0.00866
2044, 9, 15.42, 11.94, 9.481, 13.54, 29.66, 36.95
2044, 10, 10.11, 6.188, 3.74, 86.09, 224.4, 316.5
2044, 11, 3.268, -0.2819, -2.498, 88.85, 198.4, 254.1
2044, 12, -5.712, -8.3, -9.663, 98.08, 220.5, 301
2045, 1, -0.2308, -3.675, -5.646, 187.1, 418, 525.8
2045, 2, 0.5949, -2.727, -4.803, 21.56, 57.56, 87.73
2045, 3, 9.319, 5.239, 2.412, 33.72, 88.95, 133.4
2045, 4, 12.75, 8.375, 5.769, 49.39, 100.9, 149.3
2045, 5, 15.61, 11.82, 9.377, 24.02, 42.24, 52.79
2045, 6, 15.39, 11.11, 8.416, 17.53, 31.88, 49.83
2045, 7, 22.65, 18.43, 15.36, 1.38, 3.942, 3.861
2045, 8, 22.22, 18.2, 15.32, 7.819, 15.85, 19.73
2045, 9, 16.73, 13, 10.21, 11.64, 31.93, 50.04
2045, 10, 12.1, 8.351, 5.9, 23.47, 45.99, 70.29
2045, 11, 4.501, 0.9984, -1.303, 79.6, 179.1, 261.5
2045, 12, -1.171, -4.021, -5.98, 51.04, 111, 137.9
2046, 1, 0.1769, -2.762, -4.471, 102.4, 222.9, 316.5
2046, 2, 4.139, 0.5827, -1.598, 82.1, 164.7, 240.7
2046, 3, 8.692, 4.66, 1.987, 40.88, 85.64, 111.6
2046, 4, 9.929, 5.551, 2.794, 25.44, 57.45, 82.98
2046, 5, 13.1, 8.797, 5.811, 32.94, 67.66, 90.7
2046, 6, 14.98, 10.77, 8.312, 13.84, 29.93, 42.15
2046, 7, 23.01, 18.74, 15.64, 2.999, 7.685, 19.94
2046, 8, 24.49, 20.29, 17.23, 19.34, 39.54, 64.14
2046, 9, 15.34, 11.58, 9.055, 58.11, 116.8, 182
2046, 10, 9.78, 6.145, 3.728, 43.81, 114.8, 197.7
2046, 11, 3.221, -0.2134, -2.589, 137, 342, 508.1
2046, 12, -4.211, -7.217, -8.965, 147.7, 291.1, 356.4
2047, 1, -3.443, -6.461, -8.093, 55.68, 147.3, 219
2047, 2, -4.399, -7.234, -8.811, 42.18, 117.9, 192.7
2047, 3, 2.77, -1.164, -3.882, 98.52, 213.4, 257.4
2047, 4, 9.874, 5.605, 2.781, 38.61, 85.81, 138.1
2047, 5, 13.4, 9.215, 6.259, 25.64, 61.13, 100.8
2047, 6, 17.84, 13.86, 11.19, 7.932, 17.46, 32.6
2047, 7, 24.28, 20.33, 17.42, 0.0003487, 0.0004836, 0.003632
2047, 8, 23.26, 19.45, 16.69, 1.279, 3.518, 6.721
2047, 9, 19.26, 15.67, 13.24, 1.148, 2.733, 3.391
2047, 10, 11.39, 7.837, 5.51, 74.2, 145.3, 201.9
2047, 11, 3.427, -0.02403, -2.285, 65.09, 160.8, 225.9
2047, 12, -3.676, -6.908, -8.966, 115.7, 259.3, 309.6
2048, 1, -4.315, -7.138, -8.723, 134.4, 262.5, 349.6
2048, 2, 3.608, -0.03666, -2.394, 14.76, 40.11, 73.16
2048, 3, 7.175, 3.627, 1.257, 30.48, 65.97, 93.37
2048, 4, 11.23, 6.878, 4.26, 49.84, 104.4, 157.6
2048, 5, 15.54, 11.3, 8.449, 17.63, 34.56, 44.32
2048, 6, 15.34, 11.34, 8.496, 44.82, 84.44, 105.4
2048, 7, 23.05, 18.84, 15.38, 0.7488, 2.186, 2.875
2048, 8, 23.08, 19.06, 16.18, 1.485, 3.403, 8.608
2048, 9, 15.77, 12.01, 9.385, 3.85, 12.32, 24.49
2048, 10, 13.46, 9.914, 7.665, 14.06, 24.94, 32.65
2048, 11, 4.331, 0.7311, -1.397, 83.01, 225.7, 347
2048, 12, 1.546, -1.856, -3.755, 113.8, 282.8, 415.8
2049, 1, 1.679, -1.794, -3.784, 205, 472.7, 636.1
2049, 2, 3.971, 0.3419, -1.949, 98.62, 262.4, 376.2
2049, 3, 9.447, 5.024, 2.011, 104.2, 239.9, 358.8
2049, 4, 7.525, 3.591, 1.16, 66.32, 169, 297
2049, 5, 13.9, 9.753, 6.878, 23.25, 45.92, 62
2049, 6, 17.34, 13.13, 10.45, 23.58, 41.22, 58.3
2049, 7, 18.15, 13.94, 11.09, 11.7, 22.89, 40.38
2049, 8, 23.86, 19.6, 16.59, 1.285, 4.227, 8.942
2049, 9, 16.58, 12.93, 10.4, 22.71, 60.35, 109.6
2049, 10, 11.09, 7.201, 4.751, 59.22, 122.1, 182.6
2049, 11, 0.1762, -2.965, -5.283, 99.8, 241.6, 372.6
2049, 12, 0.5948, -2.802, -4.762, 215, 460, 544.2
2050, 1, -4.218, -6.899, -8.418, 152, 367.9, 498.9
2050, 2, 0.2358, -3.199, -5.457, 70.52, 166.1, 217.6
2050, 3, 6.583, 2.652, -0.1506, 63.85, 136.1, 187.9
2050, 4, 11.6, 7.453, 4.74, 25.29, 48.6, 66.01
2050, 5, 13.22, 8.987, 6.05, 32.47, 58.84, 83.36
2050, 6, 18.26, 14.14, 11.57, 15.49, 13.02, 12.23
2050, 7, 20.52, 16.53, 13.46, 1.519, 4.561, 11.05
2050, 8, 23.27, 19.27, 16.38, 2.457, 5.415, 7.546
2050, 9, 16.48, 12.82, 10.27, 12.52, 31.09, 47.02
2050, 10, 11.1, 7.227, 4.711, 33.55, 89.38, 143
2050, 11, 2.428, -1.181, -3.599, 97.16, 219.6, 315.2
2050, 12, -0.8906, -3.886, -5.772, 106.6, 257.4, 346.3
2051, 1, 3.67, -0.07057, -2.149, 52.18, 129, 202
2051, 2, 5.398, 1.818, -0.4989, 41.76, 110.6, 159.1
2051, 3, 9.518, 5.366, 2.514, 49.93, 104.1, 149.9
2051, 4, 12.18, 7.982, 5.317, 23.93, 64.96, 97.85
2051, 5, 14.07, 9.883, 7.016, 11.12, 30.62, 61.53
2051, 6, 17.45, 13.34, 10.49, 54.01, 96.37, 113.9
2051, 7, 23.08, 18.85, 15.94, 27.9, 34.78, 33.75
2051, 8, 21, 16.87, 13.61, 1.944, 4.934, 8.307
2051, 9, 14.63, 10.9, 8.261, 18.79, 52.26, 95.06
2051, 10, 10.93, 6.99, 4.427, 22.8, 64.23, 120.8
2051, 11, 2.125, -1.132, -3.156, 103.8, 206.1, 289.7
2051, 12, 0.3935, -3.012, -5.109, 157.1, 348.4, 446.1
2052, 1, -5.745, -8.153, -9.371, 75.74, 174.9, 235
2052, 2, 1.907, -1.492, -3.492, 111.4, 264.3, 396
2052, 3, 2.826, -0.9392, -3.447, 80.24, 174.9, 248.2
2052, 4, 10.9, 6.796, 4.195, 30.92, 71.99, 121.6
2052, 5, 14.62, 10.25, 7.277, 14.85, 28.36, 46.33
2052, 6, 13.88, 9.838, 7.061, 26.64, 62.23, 95.01
2052, 7, 23.29, 19.02, 15.94, 1.132, 2.186, 2.042
2052, 8, 23.14, 19.09, 16.47, 2.999, 6.383, 9.485
2052, 9, 18.71, 15.02, 12.52, 0.04394, 0.2256, 0.9408
2052, 10, 12.22, 8.547, 5.956, 66.53, 136.3, 173.2
2052, 11, 3.191, -0.3089, -2.602, 203.3, 452.9, 602.4
2052, 12, 0.05767, -3.091, -5.109, 102, 201.6, 263.1
2053, 1, -0.2341, -3.53, -5.467, 96.31, 254.7, 388.6
2053, 2, -0.9863, -4.164, -6.073, 65.19, 170.1, 225.1
2053, 3, 6.132, 2, -0.7667, 39.51, 100, 151.8
2053, 4, 9.013, 5.061, 2.518, 38.93, 96.48, 158.8
2053, 5, 13.5, 9.044, 5.991, 14.16, 38.74, 68.68
2053, 6, 17.23, 12.69, 9.885, 18.1, 36.06, 55.48
2053, 7, 23.45, 19.31, 16.51, 0.9736, 2.416, 4.687
2053, 8, 23.06, 19.09, 16.3, 20.48, 25.97, 24.21
2053, 9, 18.35, 14.83, 12.61, 2.331, 6.562, 8.836
2053, 10, 10.6, 7.041, 4.575, 50.7, 101.1, 132.8
2053, 11, 3.426, 0.04719, -2.083, 115.7, 291.9, 408.8
2053, 12, 1.407, -2.129, -4.44, 134.8, 340.8, 475
2054, 1, -1.159, -4.124, -5.898, 175.8, 418.1, 590.5
2054, 2, 3.573, 0.02563, -2.129, 105.2, 263.5, 396.5
2054, 3, 8.288, 4.274, 1.758, 42.88, 114.1, 189
2054, 4, 14.55, 10.65, 8.279, 18.16, 38.11, 55.68
2054, 5, 16.72, 12.44, 9.687, 32.79, 60.59, 74.63
2054, 6, 15.16, 10.96, 8.12, 8.777, 22.73, 35.44
2054, 7, 21.79, 17.65, 14.73, 4.826, 9.648, 13.76
2054, 8, 25.32, 21.31, 18.39, 0.993, 2.863, 4.642
2054, 9, 16.96, 13.23, 10.3, 17.88, 46.88, 79.44
2054, 10, 9.426, 5.768, 3.349, 49.21, 110.2, 161.7
2054, 11, 1.362, -2.081, -4.309, 179, 409.9, 570.9
2054, 12, -0.486, -3.595, -5.475, 79.23, 190.1, 269.9
2055, 1, -0.2787, -3.566, -5.597, 128.1, 297.2, 439.7
2055, 2, 1.231, -2.102, -4.09, 116.8, 335.1, 527.5
2055, 3, 6.269, 2.33, -0.3118, 39.29, 95.77, 136.4
2055, 4, 9.322, 4.806, 2.08, 41.48, 117.5, 184.2
2055, 5, 14.34, 10.21, 7.331, 21.11, 48.34, 62.07
2055, 6, 16.52, 12.39, 9.605, 30.17, 46.46, 59.06
2055, 7, 21.71, 17.63, 15, 0.8912, 2.934, 7.249
2055, 8, 23.22, 19.16, 16.24, 13.31, 31.61, 40.35
2055, 9, 19.73, 15.95, 13.5, 0.7869, 2.802, 8.019
2055, 10, 12.23, 8.557, 6.411, 19.48, 42.25, 57.07
2055, 11, 1.463, -1.68, -3.737, 78.47, 199.7, 285.8
2055, 12, 0.3667, -3.001, -4.974, 241.2, 485.4, 628.7
2056, 1, 3.369, -0.1607, -2.16, 189.8, 471.2, 689.8
2056, 2, -0.1586, -3.475, -5.49, 52.43, 122.1, 166.6
2056, 3, 4.585, 0.4501, -2.359, 113.9, 251.7, 310.2
2056, 4, 8.614, 4.502, 2.056, 39.45, 98.41, 146.2
2056, 5, 15.77, 11.67, 8.744, 11.55, 20.62, 34.07
2056, 6, 17.96, 13.49, 10.77, 13.6, 26.61, 41.34
2056, 7, 24.27, 20.16, 17.15, 1.931, 4.822, 9.42
2056, 8, 22.33, 18.27, 15.59, 2.001, 5.574, 12.98
2056, 9, 15.7, 11.76, 9.37, 23.51, 47.43, 78.84
2056, 10, 10.06, 6.388, 3.99, 28.68, 75.5, 103.7
2056, 11, 4.224, 0.6709, -1.605, 79.43, 182.5, 241.5
2056, 12, -2.531, -5.296, -7.155, 177.7, 365.7, 459.7
2057, 1, -0.2068, -3.468, -5.302, 165.4, 400.2, 555.1
2057, 2, 3.558, 0.09359, -2.015, 47.85, 129.1, 207.8
2057, 3, 9.576, 5.336, 2.478, 91.98, 184.8, 263.2
2057, 4, 11.69, 7.562, 5.081, 22.26, 47, 68.12
2057, 5, 14.85, 10.83, 8.216, 28.55, 64.83, 100.3
2057, 6, 15.85, 11.5, 8.659, 29.42, 49.6, 69.84
2057, 7, 23.71, 19.46, 16.34, 20.91, 26.97, 33.1
2057, 8, 22.6, 18.6, 15.88, 4.153, 5.512, 4.848
2057, 9, 17.67, 14.01, 11.73, 17.92, 43.46, 61.01
2057, 10, 11.63, 7.874, 5.549, 53.87, 134.5, 216.3
2057, 11, 5.187, 1.488, -1.014, 96.78, 197.6, 271
2057, 12, -2.214, -5.25, -6.983, 172.3, 392.4, 529.7
2058, 1, -3.184, -6.27, -7.958, 172.1, 322.9, 378.9
2058, 2, 5.107, 1.531, -0.6734, 59.43, 153.1, 239.8
2058, 3, 6.295, 2.515, -0.0351, 70.7, 178.1, 281.1
2058, 4, 11.58, 7.368, 4.643, 23.77, 53.58, 92.34
2058, 5, 13.92, 9.873, 6.977, 26.95, 49.21, 61.55
2058, 6, 18.46, 14.18, 11.29, 33.3, 48.26, 54.23
2058, 7, 25.41, 21.43, 18.51, 0.01197, 0.05265, 0.04232
2058, 8, 21.81, 17.63, 14.74, 36.31, 89.28, 137.8
2058, 9, 17.49, 13.66, 11.26, 39.66, 86.03, 128
2058, 10, 10.89, 7.355, 5.047, 21.34, 55.62, 81.08
2058, 11, 3.637, 0.1342, -2.096, 62.61, 139.2, 218.5
2058, 12, -0.6423, -3.8, -5.766, 194.5, 446.4, 629.2
2059, 1, -0.3013, -3.504, -5.289, 97.59, 218.6, 323.4
2059, 2, 2.96, -0.3657, -2.429, 103.6, 250.3, 341.2
2059, 3, 7.482, 3.571, 0.845, 82.34, 210, 340.9
2059, 4, 7.593, 3.403, 0.9014, 73.47, 177.8, 273.4
2059, 5, 13.54, 9.327, 6.425, 13.38, 28.89, 41.86
2059, 6, 18.46, 14.24, 11.42, 0.942, 3.467, 9.129
2059, 7, 25.6, 21.63, 18.61, 0.6551, 1.89, 4
2059, 8, 21.49, 17.38, 14.63, 1.166, 3.088, 4.788
2059, 9, 18.68, 14.89, 12.24, 0.225, 0.8449, 2.329
2059, 10, 12, 8.266, 5.777, 28.51, 77.26, 116.3
2059, 11, 4.526, 0.773, -1.564, 179.3, 404.7, 530.2
2059, 12, -2.312, -5.156, -6.921, 181.1, 387.9, 457.7
2060, 1, -0.856, -4.425, -6.349, 185.6, 428, 587.2
2060, 2, 4.693, 0.9709, -1.265, 108.9, 277.6, 416.6
2060, 3, 3.088, -0.797, -3.324, 59.33, 153.3, 256
2060, 4, 12.95, 8.798, 6.266, 39.57, 72.29, 90.25
2060, 5, 17.96, 13.83, 11.21, 14.93, 28.14, 36.51
2060, 6, 17.02, 12.99, 10.44, 28.2, 45.02, 56.71
2060, 7, 24.21, 20.11, 17.26, 0.8841, 2.306, 3.765
2060, 8, 23.17, 19.27, 16.4, 4.061, 11.8, 22.9
2060, 9, 20.18, 16.51, 14.04, 7.389, 24.14, 47.52
2060, 10, 11.34, 7.59, 5.251, 99.21, 225, 309.2
2060, 11, 1.552, -1.703, -3.669, 93.84, 221.8, 330.7
2060, 12, -2.218, -5.02, -6.715, 96.27, 233.5, 345.7
2061, 1, 0.01168, -3.391, -5.478, 198.1, 474, 684.4
2061, 2, -2.485, -5.536, -7.192, 34.74, 87.73, 121.2
2061, 3, 6.459, 2.107, -0.7585, 134.6, 337.6, 513.3
2061, 4, 9.666, 5.561, 2.98, 69.21, 144.3, 220.7
2061, 5, 14.65, 10.38, 7.4, 15.4, 34.86, 49.37
2061, 6, 16.93, 12.65, 9.861, 27.67, 57.05, 82.76
2061, 7, 19.41, 15.16, 12.32, 14.2, 22.42, 31.35
2061, 8, 20.14, 15.79, 12.85, 33.95, 65.27, 91.57
2061, 9, 17.76, 14.08, 11.58, 10.55, 28.29, 43.84
2061, 10, 11.38, 7.799, 5.411, 18.43, 45.17, 77.04
2061, 11, 5.932, 2.305, -0.06803, 100.4, 248.6, 320.9
2061, 12, 1.24, -1.845, -3.745, 145.5, 334.1, 444.3
2062, 1, -1.869, -4.695, -6.301, 88.49, 177.5, 244.4
2062, 2, -0.6836, -3.814, -5.724, 61.76, 120.9, 158.4
2062, 3, 7.563, 3.434, 0.6039, 42.72, 119.1, 182.3
2062, 4, 10.91, 6.593, 3.799, 31.83, 75.8, 109.7
2062, 5, 13.76, 9.532, 6.832, 52.77, 78.8, 87.1
2062, 6, 15.93, 11.58, 8.672, 14.43, 31.46, 47.98
2062, 7, 21.38, 17.2, 13.95, 21.36, 41.33, 63.85
2062, 8, 22.09, 17.84, 14.88, 17.86, 31.59, 59.85
2062, 9, 16.56, 12.96, 10.59, 4.576, 14.89, 33.28
2062, 10, 9.855, 6.329, 4.197, 33.62, 86.9, 142
2062, 11, 3.871, 0.15, -2.092, 119.8, 263.6, 360.8
2062, 12, 1.333, -1.977, -4.207, 24.37, 70.55, 121.1
2063, 1, 1.724, -1.577, -3.648, 204.5, 430.9, 557
2063, 2, 5.775, 2.226, -0.4506, 103.8, 267.4, 367
2063, 3, 8.59, 4.467, 1.746, 78.15, 200.1, 307.8
2063, 4, 11.02, 6.892, 4.148, 17.9, 55.01, 92.77
2063, 5, 14.02, 9.966, 7.096, 27.43, 58.28, 89.42
2063, 6, 17.2, 13.37, 10.62, 53.74, 93.09, 132.8
2063, 7, 19.28, 15.04, 12.06, 37.27, 58.36, 68.87
2063, 8, 21.95, 17.71, 14.56, 0.8291, 2.181, 2.429
2063, 9, 16.22, 12.43, 9.978, 25.17, 64.52, 97.12
2063, 10, 11.34, 7.634, 5.181, 41.15, 93.64, 139.1
2063, 11, 0.9746, -2.768, -5.178, 225.8, 447.2, 582.6
2063, 12, -1.508, -4.507, -6.126, 80.28, 174.7, 208.9
2064, 1, 1.547, -1.829, -3.942, 89.51, 186.6, 258.4
2064, 2, 4.533, 0.8878, -1.505, 94.34, 219, 325.9
2064, 3, 7.738, 3.627, 0.8873, 47.46, 122.1, 168.8
2064, 4, 9.916, 5.732, 3.111, 40.67, 91.72, 130.4
2064, 5, 16.83, 12.64, 9.689, 9.578, 23.3, 38.56
2064, 6, 19.82, 15.71, 12.83, 9.117, 15.03, 22.74
2064, 7, 22.29, 18.28, 15.21, 4.538, 11.85, 25.47
2064, 8, 23.37, 19.25, 16.41, 5.002, 9.909, 18.33
2064, 9, 15.49, 11.78, 9.343, 28.81, 73.02, 113.1
2064, 10, 11.18, 7.343, 5.019, 51.26, 123.9, 175.6
2064, 11, 2.767, -0.7393, -2.781, 126.7, 287.5, 436.9
2064, 12, 1.033, -2.284, -4.364, 224.7, 480.1, 597.9
2065, 1, -2.082, -5.313, -7.108, 166.6, 403.2, 558.4
2065, 2, 0.01235, -3.227, -5.178, 86.58, 227.7, 346.9
2065, 3, 1.086, -3.003, -5.577, 24.75, 60.13, 99.99
2065, 4, 8.257, 3.713, 0.7189, 42.47, 104, 173.5
2065, 5, 13.12, 8.901, 6.003, 20.86, 49.42, 58.8
2065, 6, 17.48, 13.49, 10.81, 11.04, 26.69, 37.48
2065, 7, 25.08, 21.17, 18.43, 1.699, 3.309, 7.772
2065, 8, 24.9, 21.06, 18.44, 0.1341, 0.3244, 0.5399
2065, 9, 18.16, 14.43, 12.06, 5.813, 14.67, 20.5
2065, 10, 10.97, 7.285, 4.866, 17.19, 49.55, 82.82
2065, 11, 3.8, 0.259, -1.877, 115.1, 282, 393.4
2065, 12, -2.719, -5.531, -7.127, 137, 271.6, 315.6
2066, 1, -3.128, -6.121, -7.639, 94.61, 248.4, 359
2066, 2, 3.523, 0.0857, -2.158, 81.38, 214.9, 314.4
2066, 3, 1.456, -2.51, -5.118, 41.35, 104.1, 156.9
2066, 4, 9.943, 5.902, 3.407, 45.73, 105.8, 171.7
2066, 5, 12.61, 8.343, 5.481, 57.78, 111.7, 150.1
2066, 6, 17.12, 12.99, 10.34, 19.64, 35.09, 49.69
2066, 7, 25.17, 21.22, 18.31, 1.524, 2.638, 5.8
2066, 8, 23.08, 18.99, 16.25, 2.338, 7.019, 17.97
2066, 9, 19.2, 15.24, 12.77, 29.1, 66.71, 98.41
2066, 10, 11.21, 7.667, 5.505, 8.733, 18.79, 24.79
2066, 11, 0.27, -2.95, -5.001, 61.22, 157.3, 224.4
2066, 12, -2.387, -5.463, -7.404, 173.6, 396.4, 524.8
2067, 1, -2.988, -6.194, -8.036, 48.84, 106.4, 137.9
2067, 2, 3.455, 0.3167, -1.646, 104.3, 223.5, 288.9
2067, 3, 9.643, 5.543, 2.655, 25.09, 66.08, 96.59
2067, 4, 12.72, 8.762, 6.104, 14.55, 37.72, 59.12
