# Created by WEAP: 4/20/2021 6:32:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 11.7, 7.815, 6.258, 36.85, 40.11, 51.97
2036, 3, 13.31, 9.753, 8.029, 42.72, 33.7, 38.64
2036, 4, 17.47, 14.06, 12.38, 22.28, 22.45, 26.73
2036, 5, 21.88, 18.88, 17.69, 4.304, 3.894, 3.958
2036, 6, 22.46, 20.02, 18.7, 8.895, 5.474, 4.91
2036, 7, 25.91, 23.98, 22.35, 3.786, 13.04, 15.98
2036, 8, 29.54, 27.91, 26.34, 2.105, 8.007, 7.145
2036, 9, 28.47, 26.92, 25.29, 0.06519, 0.05778, 0.1709
2036, 10, 21.7, 19.13, 17.67, 16.77, 9.926, 7.424
2036, 11, 18.96, 15.77, 14.17, 3.978, 3.637, 1.352
2036, 12, 12.32, 8.841, 7.143, 12.96, 16.13, 23.09
2037, 1, 15.18, 11.87, 10.37, 186.7, 184.7, 264.8
2037, 2, 13.26, 9.361, 7.719, 134.1, 137, 165.8
2037, 3, 15.95, 12.87, 11.15, 0.007519, 0.02845, 0
2037, 4, 19.95, 17.43, 15.65, 0.04434, 0.3428, 0.8705
2037, 5, 24.21, 21.94, 20.59, 0.0009204, 0.02275, 0
2037, 6, 24.14, 22.63, 21.36, 6.729, 6.684, 14.03
2037, 7, 30.05, 29.03, 27.38, 0.1302, 0.8582, 2.408
2037, 8, 29.74, 27.43, 25.73, 38.83, 196.6, 271.6
2037, 9, 27.97, 25.93, 24.19, 0.006933, 0.02272, 0.04228
2037, 10, 22, 19.37, 18.16, 20.63, 26.25, 36.07
2037, 11, 16.05, 12.85, 11.64, 24.68, 20.24, 29.8
2037, 12, 13.54, 10.52, 9.114, 81.16, 85.88, 135.6
2038, 1, 12.15, 8.851, 7.253, 37.03, 38.98, 48.02
2038, 2, 13.66, 9.855, 8.527, 34.5, 31.48, 37.4
2038, 3, 18.05, 15.65, 14.07, 17.48, 11.48, 14.91
2038, 4, 20.71, 17.97, 16.57, 6.232, 2.329, 2.041
2038, 5, 23.48, 20.91, 19.89, 0.118, 0.04013, 0
2038, 6, 22.65, 20.47, 18.93, 2.383, 0.8403, 0.8033
2038, 7, 29.3, 27.98, 26.42, 1.836, 12.62, 20.66
2038, 8, 31.81, 29.97, 28.15, 30.77, 122.7, 137.7
2038, 9, 24.72, 21.93, 20.34, 2.352, 2.018, 1.187
2038, 10, 23.58, 21.15, 19.75, 4.75, 6.057, 0.2898
2038, 11, 15.56, 12.38, 10.89, 13.79, 23.3, 29.58
2038, 12, 12.67, 9.236, 7.892, 131.8, 148.2, 186.6
2039, 1, 10.88, 7.017, 5.409, 171.2, 156.8, 176.4
2039, 2, 12.56, 8.747, 7.423, 46.81, 44.92, 57.08
2039, 3, 16, 13.14, 11.49, 71.38, 79.01, 99.45
2039, 4, 15.94, 12.26, 10.57, 21.02, 25.43, 32.74
2039, 5, 23.09, 20.62, 19.89, 0.01365, 0.05257, 0
2039, 6, 28.02, 26.68, 25.31, 0.2157, 0.02452, 0.008136
2039, 7, 27.57, 26.28, 24.85, 3.14, 4.666, 7.002
2039, 8, 30.41, 29.08, 27.55, 4.271, 14.75, 0.8947
2039, 9, 29.14, 27.46, 25.77, 42.77, 52.29, 69.55
2039, 10, 19.68, 16.88, 15.63, 1.659, 1.864, 1.854
2039, 11, 16.05, 12.79, 11.15, 36.23, 37.32, 40.05
2039, 12, 13.5, 9.961, 8.482, 59.67, 72.69, 89.14
2040, 1, 12.58, 9.305, 7.568, 17.23, 20.69, 29.08
2040, 2, 14.15, 11.03, 9.304, 67.01, 64.23, 61.36
2040, 3, 16.13, 13.44, 11.8, 0.2442, 0.5081, 0.6431
2040, 4, 19.57, 17.09, 15.48, 2.443, 4.682, 5.142
2040, 5, 18.26, 15.11, 13.83, 19.9, 22.35, 31.38
2040, 6, 27.33, 25.93, 24.79, 2.826, 4.985, 9.567
2040, 7, 26.42, 24.84, 23.36, 1.036, 4.87, 2.296
2040, 8, 29.83, 28.16, 26.57, 1.178, 1.692, 5.394
2040, 9, 29.8, 27.79, 26.18, 0.8423, 0.5948, 0.5161
2040, 10, 24.81, 22.78, 21.02, 0.1782, 0.1383, 0.07992
2040, 11, 12.97, 9.545, 8.082, 43.21, 54.91, 75.48
2040, 12, 10.89, 7.177, 5.708, 2.248, 2.888, 0.6535
2041, 1, 12.09, 8.683, 6.949, 9.065, 4.874, 2.275
2041, 2, 16.8, 14.38, 12.79, 29.62, 22.26, 16.54
2041, 3, 15.76, 12.72, 11.17, 14.21, 15.9, 16.84
2041, 4, 18.02, 15.16, 13.69, 5.581, 6.515, 11.25
2041, 5, 19.62, 16.76, 15.52, 4.626, 7.295, 12.14
2041, 6, 27.35, 26.05, 24.74, 1.289, 2.024, 1.81
2041, 7, 28.1, 26.6, 25.04, 2.981, 13.56, 13.94
2041, 8, 29.8, 28.09, 26.5, 0.882, 3.511, 3.747
2041, 9, 26.03, 24, 22.53, 0.7535, 0.6327, 0.4859
2041, 10, 22.82, 20.02, 18.47, 93.69, 118.4, 186.4
2041, 11, 17.92, 14.99, 13.61, 0.03519, 0.3351, 0.9668
2041, 12, 14.05, 11.03, 9.681, 4.937, 3.58, 1.131
2042, 1, 13.84, 10.82, 8.863, 77.11, 90.34, 135.3
2042, 2, 14.36, 10.71, 9.244, 44.31, 38.72, 47.64
2042, 3, 13.69, 10.22, 8.546, 14.33, 13.95, 12.68
2042, 4, 22.91, 20.87, 19.31, 0.02629, 0.2374, 0.6958
2042, 5, 21.31, 18.52, 17.15, 10.3, 9.043, 6.355
2042, 6, 27.18, 25.82, 24.31, 0.002105, 0.0001307, 0
2042, 7, 29.77, 28.43, 26.8, 0.2507, 2.789, 6.93
2042, 8, 30.26, 28.44, 26.74, 6.74, 33.73, 35.94
2042, 9, 27.78, 25.99, 24.33, 4.315, 11.74, 26.91
2042, 10, 25.13, 22.69, 21.33, 0.0195, 0.02158, 0.1326
2042, 11, 16.74, 13.48, 11.98, 37.07, 30.7, 39.37
2042, 12, 13.95, 10.5, 9.04, 0.6039, 0.9334, 1.379
2043, 1, 12.73, 9.47, 8.081, 12.87, 8.225, 9.781
2043, 2, 15.28, 12.02, 10.33, 99.99, 79.26, 67.56
2043, 3, 14.62, 11.14, 9.44, 82.12, 77.08, 75.03
2043, 4, 19.55, 17.01, 15.3, 0.08307, 0.3313, 0.9317
2043, 5, 24.13, 21.8, 20.7, 1.566, 0.07886, 0.155
2043, 6, 25.18, 23.77, 22.52, 0.5533, 0, 0
2043, 7, 28.68, 27.73, 26.26, 0.0009614, 0.01463, 0.08008
2043, 8, 28.79, 27.22, 25.65, 5.992, 21, 19.75
2043, 9, 30.95, 29.11, 27.31, 1.847, 0.8559, 0.5074
2043, 10, 29.2, 27.04, 25.54, 0.002814, 0.013, 0.03627
2043, 11, 16.34, 12.5, 11.26, 28.36, 31.35, 26.95
2043, 12, 15, 12.03, 10.72, 12.57, 10.78, 14.93
2044, 1, 12.93, 9.151, 7.424, 353.5, 340.6, 371.9
2044, 2, 13.84, 9.992, 8.852, 242.9, 219.2, 251.6
2044, 3, 15.35, 11.73, 10.26, 121.8, 123.7, 149.5
2044, 4, 16.06, 12.25, 10.46, 105.4, 105.3, 112.2
2044, 5, 19.29, 16.01, 15.1, 5.687, 9.433, 13.1
2044, 6, 23.8, 21.25, 19.9, 1.479, 0.3255, 0.2973
2044, 7, 27.99, 26.08, 24.49, 6.066, 15.37, 8.637
2044, 8, 31.45, 30.47, 28.78, 0.3671, 3.201, 6.921
2044, 9, 24.13, 22.15, 20.76, 0.1529, 0.4774, 1.477
2044, 10, 23.33, 21.3, 19.95, 4.543, 4.811, 1.119
2044, 11, 17.01, 13.79, 12.48, 94.65, 79.46, 96.54
2044, 12, 11.1, 7.337, 5.809, 38.49, 37.32, 42.21
2045, 1, 14.47, 11.11, 9.695, 12.33, 13.67, 12.79
2045, 2, 14, 10.09, 8.658, 167.3, 179.4, 262.5
2045, 3, 17.01, 14.14, 12.44, 17.48, 19.94, 16.68
2045, 4, 20.05, 17.05, 15.32, 22.3, 24.49, 36.26
2045, 5, 21.11, 18.13, 17.11, 38.26, 22.6, 25.01
2045, 6, 25.84, 23.98, 23.22, 1.216, 0.3859, 0.3159
2045, 7, 28.31, 26.74, 25.33, 2.782, 9.947, 5.387
2045, 8, 29.1, 27.66, 25.96, 3.737, 15.69, 14.57
2045, 9, 27.95, 26.28, 24.93, 0.9426, 0.8273, 0.9925
2045, 10, 20.55, 17.44, 15.79, 172.7, 145.9, 186.7
2045, 11, 15.28, 11.87, 10.74, 7.793, 7.647, 14.49
2045, 12, 13.87, 10.52, 9.29, 61.51, 69.98, 66.9
2046, 1, 12.62, 9.057, 7.718, 273.3, 235, 292.4
2046, 2, 14.25, 10.89, 9.544, 159.2, 118.6, 153.4
2046, 3, 13.77, 9.655, 8.059, 166.4, 160.4, 213.5
2046, 4, 17.36, 13.94, 12.26, 18.32, 22.06, 35.33
2046, 5, 22.01, 19.12, 17.95, 0.4532, 0.4245, 0
2046, 6, 27.37, 26.13, 24.84, 0, 0, 0
2046, 7, 30.21, 29.26, 27.93, 0.09593, 0.3066, 0.2062
2046, 8, 29.34, 27.85, 26.29, 1.956, 9.193, 8.084
2046, 9, 27.65, 26.4, 24.86, 1.79, 0.6685, 0.6924
2046, 10, 22.57, 19.82, 18.7, 39.92, 48.57, 57.98
2046, 11, 15.89, 12.86, 11.58, 3.563, 3.371, 2.254
2046, 12, 12.51, 9.377, 7.675, 22.68, 21.27, 13.19
2047, 1, 11.28, 7.891, 6.721, 6.029, 6.915, 10.45
2047, 2, 10.66, 7.001, 5.414, 81.54, 77.58, 111
2047, 3, 13.44, 9.699, 8.212, 100.7, 121.5, 138.4
2047, 4, 22.53, 20.24, 18.46, 0, 0, 0
2047, 5, 24.88, 22.28, 21.67, 5.995, 12.07, 23.8
2047, 6, 28.33, 27.19, 25.93, 0.3742, 1.477, 3.569
2047, 7, 30.19, 29.05, 27.5, 1.554, 5.288, 4.155
2047, 8, 30.26, 29.13, 27.54, 0.01374, 0.1624, 0
2047, 9, 27.52, 25.2, 23.5, 8.404, 15.88, 29.84
2047, 10, 21.84, 19.1, 17.35, 1.471, 1.278, 1.104
2047, 11, 16.8, 13.51, 12.65, 21.73, 26.63, 43.38
2047, 12, 12.79, 9.388, 7.939, 101.9, 109.5, 150.7
2048, 1, 11.39, 7.749, 6.422, 67.67, 64.22, 53.24
2048, 2, 14.45, 11.09, 10.01, 76.85, 45.92, 57.53
2048, 3, 14.16, 10.45, 8.964, 192.5, 207, 232.5
2048, 4, 18.9, 16.06, 14.21, 24.23, 22.29, 15.51
2048, 5, 21.49, 18.73, 17.73, 10.17, 10.11, 8.455
2048, 6, 25.42, 22.95, 21.76, 0.2663, 0.05385, 0.01458
2048, 7, 28.47, 27.17, 25.86, 0.8267, 3.238, 2.117
2048, 8, 29.57, 28.1, 26.33, 2.46, 5.302, 5.897
2048, 9, 26.08, 24.4, 22.86, 6.68, 5.96, 4.459
2048, 10, 24.68, 22.14, 20.69, 92.75, 65.95, 66.17
2048, 11, 15.51, 12.14, 10.75, 54.99, 53.75, 50.09
2048, 12, 14.81, 11.49, 10.09, 1.144, 0.6419, 0.4216
2049, 1, 16.32, 13.23, 11.59, 1.361, 0.668, 0.8347
2049, 2, 15.67, 12.3, 10.94, 50.97, 39.75, 42.97
2049, 3, 19.21, 16.72, 15.36, 0.4618, 0.5391, 0.3557
2049, 4, 17.73, 14.91, 13.19, 26.9, 25.78, 43.36
2049, 5, 22.84, 20.44, 19.5, 8.688, 8.348, 12.01
2049, 6, 26.21, 24.87, 23.39, 0.009011, 0.0006948, 0
2049, 7, 28.23, 26.84, 25.65, 0.1021, 0.02152, 0
2049, 8, 29.91, 28.56, 26.97, 1.827, 5.299, 2.49
2049, 9, 27.37, 25.11, 23.48, 6.256, 18.4, 34.76
2049, 10, 22.91, 20.51, 18.92, 3.665, 2.85, 2.613
2049, 11, 15.44, 12.52, 11.52, 22.01, 21.02, 9.523
2049, 12, 14.73, 11.58, 9.877, 22.56, 19.24, 25.31
2050, 1, 10.53, 7.343, 5.723, 38.14, 35.57, 30.72
2050, 2, 13.22, 9.665, 8.373, 43.88, 36.17, 57.03
2050, 3, 19.62, 17, 15.36, 0.005942, 0.07606, 0.121
2050, 4, 24.16, 21.93, 20.22, 1.136, 1.603, 2.572
2050, 5, 23.85, 21.1, 20.1, 2.606, 0.7654, 0.6422
2050, 6, 23.33, 21.15, 19.99, 10.11, 8.501, 15.88
2050, 7, 27.55, 26.05, 24.76, 0.0006866, 0.005105, 0.01833
2050, 8, 31.71, 30.23, 28.4, 9.694, 47.17, 95.22
2050, 9, 30.06, 28.54, 26.92, 0.6916, 0.6533, 1.097
2050, 10, 22.91, 20.16, 18.56, 64.8, 66.91, 87.9
2050, 11, 15.49, 12.01, 10.88, 0.5042, 0.8685, 1.896
2050, 12, 15.05, 11.55, 10.2, 103.3, 92.64, 107.6
2051, 1, 13.22, 9.271, 8.014, 261.4, 226, 226.8
2051, 2, 14.37, 10.56, 9.404, 151.9, 139.6, 166.7
2051, 3, 14.66, 11.17, 9.389, 252.3, 230.5, 253.2
2051, 4, 14.99, 11.25, 9.462, 90.12, 91.53, 121.4
2051, 5, 19.21, 16.03, 14.73, 3.7, 3.517, 1.282
2051, 6, 25.01, 22.5, 21.07, 20.94, 13.96, 15.72
2051, 7, 27, 25.41, 23.96, 1.157, 3.808, 5.081
2051, 8, 30.07, 28.28, 26.76, 1.665, 14.24, 25
2051, 9, 29.42, 28.34, 26.8, 0.4943, 0.3207, 0.2628
2051, 10, 25.79, 23.56, 22.38, 0.6489, 1.523, 4.052
2051, 11, 15.8, 12.61, 11.29, 5.482, 5.983, 14.24
2051, 12, 16.27, 13.2, 11.71, 17.98, 15.12, 14.71
2052, 1, 11.19, 7.326, 6.039, 109.8, 103.1, 118.7
2052, 2, 16.88, 14.07, 12.54, 7.954, 6.618, 7.918
2052, 3, 17.13, 14.72, 12.8, 76.12, 82.67, 88.39
2052, 4, 16.12, 12.63, 11.09, 46.87, 48.43, 51.34
2052, 5, 20.58, 17.73, 16.5, 10.25, 6.596, 4.908
2052, 6, 26.6, 24.87, 23.53, 0, 0, 0
2052, 7, 29.66, 28.63, 27.24, 0.1232, 1.072, 1.6
2052, 8, 29.6, 27.96, 26.26, 25.97, 49.96, 71.32
2052, 9, 27.33, 25.01, 23.37, 1.272, 3.429, 1.927
2052, 10, 23.03, 20.42, 19.01, 0.8767, 0.7095, 1.482
2052, 11, 17.46, 14.54, 13.36, 4.368, 6.378, 13.48
2052, 12, 17.3, 14.19, 12.76, 4.364, 6.892, 12.14
2053, 1, 12.41, 8.626, 7.36, 173.1, 177.8, 209.9
2053, 2, 12.24, 8.64, 7.094, 17.22, 10.2, 10.14
2053, 3, 13.64, 10.14, 8.574, 48.94, 37.1, 33.59
2053, 4, 19.48, 16.77, 15.03, 21.61, 25.79, 39.2
2053, 5, 22.94, 20.43, 19.51, 0.456, 1.776, 3.44
2053, 6, 25.69, 24.02, 23.1, 0.002893, 0.00251, 0
2053, 7, 27.91, 26.46, 25.24, 1.379, 6.866, 11.16
2053, 8, 30.12, 28.4, 26.79, 3.998, 8.329, 9.136
2053, 9, 26.58, 24.87, 23.39, 0.7839, 0.726, 0.7017
2053, 10, 22.38, 19.66, 18.56, 7.219, 10.24, 10.08
2053, 11, 18.09, 15.17, 13.93, 0.2993, 0.9133, 1.733
2053, 12, 16.25, 12.93, 11.73, 0.1142, 0.1289, 0
2054, 1, 14.13, 10.78, 9.188, 54.36, 50.84, 53.89
2054, 2, 14.89, 11.55, 10.18, 26.9, 26.38, 28.7
2054, 3, 19.13, 16.67, 14.98, 5.122, 3.04, 4.645
2054, 4, 18.28, 14.99, 13.19, 78.77, 69.7, 85.6
2054, 5, 21.83, 18.91, 17.8, 5.448, 2.493, 2.822
2054, 6, 28.54, 27.54, 26.12, 0.5857, 0.1192, 0.06569
2054, 7, 26.76, 25.09, 23.62, 10, 28.99, 17.99
2054, 8, 28.76, 27.14, 25.73, 2.827, 0.8702, 0.449
2054, 9, 26.99, 24.74, 23.35, 1.579, 0.9738, 1.625
2054, 10, 20.94, 18.16, 16.91, 3.483, 1.768, 0.7884
2054, 11, 16.33, 13.29, 12.33, 60.56, 62.87, 62.83
2054, 12, 12.26, 8.747, 7.418, 18.35, 17.44, 14.01
2055, 1, 14.07, 11.15, 9.822, 22.39, 21.12, 23.26
2055, 2, 16.31, 13.13, 11.58, 49.88, 59.41, 61.49
2055, 3, 15.58, 12.43, 10.62, 40.47, 43.76, 52.1
2055, 4, 22.01, 20.12, 18.45, 0.5847, 1.942, 4.444
2055, 5, 22.42, 19.7, 18.42, 0.2028, 0.2148, 0
2055, 6, 26.91, 25.2, 23.84, 0.3239, 2.397, 5.688
2055, 7, 31.61, 30.51, 28.99, 0.002295, 0.01265, 0
2055, 8, 31.06, 29.53, 27.74, 0.547, 2.346, 3.715
2055, 9, 29.81, 27.56, 25.82, 5.839, 8.465, 8.858
2055, 10, 23.99, 21.06, 19.92, 3.831, 3.529, 4.804
2055, 11, 16.24, 13.14, 11.97, 1.684, 2.723, 2.572
2055, 12, 15.9, 12.92, 11.56, 12.91, 12.01, 18.15
2056, 1, 17.64, 14.72, 13.31, 8.772, 6.844, 8.788
2056, 2, 13.13, 9.988, 8.439, 17.47, 12.08, 15.48
2056, 3, 18.41, 15.88, 14.14, 22.89, 25.82, 18.3
2056, 4, 21.23, 19.13, 17.08, 3.95, 6.451, 5.143
2056, 5, 23.2, 20.92, 20.06, 9.035, 4.944, 4.685
2056, 6, 26.36, 24.96, 23.7, 0.4481, 0.04435, 0
2056, 7, 28.49, 27.18, 25.88, 1.366, 7.891, 12.98
2056, 8, 31.42, 30.14, 28.44, 0.02679, 0.2852, 1.329
2056, 9, 31.08, 29.23, 27.65, 0.5504, 0.4499, 0.3785
2056, 10, 24.6, 22, 20.77, 0.01801, 0.03449, 0.115
2056, 11, 19.82, 16.83, 15.28, 30.04, 34.69, 31.26
2056, 12, 11.57, 7.683, 6.188, 14.8, 11.91, 13.98
2057, 1, 14.63, 11.31, 10.28, 63.52, 54.63, 42.16
2057, 2, 14.81, 11.41, 9.976, 79.25, 79.48, 78.48
2057, 3, 16.1, 12.84, 11.08, 154, 161.8, 199.5
2057, 4, 18.19, 15.5, 13.71, 30.48, 40.2, 49.74
2057, 5, 20.24, 17.13, 15.63, 2.045, 1.865, 1.703
2057, 6, 26.73, 25.46, 23.91, 0.9353, 4.509, 11.12
2057, 7, 29, 27.76, 26.3, 0.8705, 4.475, 7.069
2057, 8, 30.23, 29.02, 27.42, 0.9861, 1.422, 2.298
2057, 9, 28.94, 26.71, 25.26, 4.755, 19.6, 35.51
2057, 10, 26.99, 24.12, 22.75, 11.86, 10.9, 11.3
2057, 11, 18.72, 15.16, 13.98, 50.79, 49.05, 54.07
2057, 12, 13.9, 10.67, 9.234, 7.456, 7.384, 2.228
2058, 1, 16.23, 13.26, 11.31, 37.93, 43.14, 37.14
2058, 2, 15.15, 11.9, 10.62, 53.49, 55.04, 61.17
2058, 3, 14.87, 11.26, 9.651, 180.9, 192.2, 207.6
2058, 4, 20.32, 17.77, 16.05, 0.6751, 0.2968, 0.2002
2058, 5, 22.75, 20.04, 18.96, 2.524, 4.6, 6.615
2058, 6, 26.84, 25.41, 24, 5.939, 2.222, 1.886
2058, 7, 27.69, 26.36, 24.7, 2.86, 11.94, 10.02
2058, 8, 29.8, 27.99, 26.22, 1.199, 4.375, 2.996
2058, 9, 29.03, 27.14, 25.71, 0.1887, 0.2404, 0.6227
2058, 10, 24.14, 20.88, 19.65, 19.84, 20.62, 8.686
2058, 11, 14.98, 11.16, 9.957, 63.65, 68.45, 82.29
2058, 12, 14.21, 10.94, 9.489, 2.651, 2.063, 1.838
2059, 1, 13.2, 9.946, 8.481, 33.68, 31.18, 31.65
2059, 2, 14.84, 11.74, 10.21, 31.85, 25.78, 17.27
2059, 3, 17.91, 15.13, 13.33, 0.3403, 0.09051, 0.02064
2059, 4, 23.57, 21.96, 19.91, 5.437E-6, 0.0003708, 0
2059, 5, 24.4, 22.66, 21.79, 0.000447, 6.193E-6, 0
2059, 6, 25.45, 24.52, 23.3, 0.6992, 0.1698, 0.102
2059, 7, 29.52, 28.3, 26.81, 2.633, 7.996, 6.813
2059, 8, 30.87, 29.1, 27.32, 9.232, 52.5, 79.57
2059, 9, 28.72, 26.76, 25.16, 7.608, 7.657, 4.965
2059, 10, 23.03, 20.14, 18.82, 29.71, 30.09, 25
2059, 11, 17.56, 14.65, 13.47, 14.69, 16.71, 14.49
2059, 12, 14.34, 11.17, 9.747, 11.61, 10.92, 12
2060, 1, 18.89, 16.05, 14.5, 4.258, 3.974, 4.173
2060, 2, 18.45, 15.35, 13.85, 18.16, 15.89, 15.01
2060, 3, 14.1, 10.49, 8.7, 147.8, 125.9, 147.4
2060, 4, 22.77, 20.53, 18.78, 20.76, 14.87, 20.61
2060, 5, 25.05, 22.49, 21.33, 0.6831, 0.3507, 0.2468
2060, 6, 27.05, 25.65, 24.28, 0.4272, 0.1039, 0.04365
2060, 7, 29.77, 29.16, 27.54, 0.4796, 1.728, 4.886
2060, 8, 29.26, 27.68, 25.89, 3.769, 13.31, 22.94
2060, 9, 29.82, 27.57, 25.76, 5.778, 6.2, 5.066
2060, 10, 27.41, 24.65, 23.23, 11.88, 10.94, 7.881
2060, 11, 18.16, 15.22, 14.02, 13.17, 11.86, 4.124
2060, 12, 12.95, 9.513, 8.236, 7.511, 5.824, 4.305
2061, 1, 15.07, 11.93, 10.39, 40.11, 38.08, 31.97
2061, 2, 9.449, 4.95, 3.585, 163.1, 144.6, 197.1
2061, 3, 21.73, 19.32, 17.59, 0, 0.003545, 0.01834
2061, 4, 18.11, 14.91, 12.96, 13.69, 13.86, 18.61
2061, 5, 22.65, 19.83, 18.66, 9.288, 10.31, 11.09
2061, 6, 27.65, 26.4, 25.17, 1.299, 0.3475, 0.1828
2061, 7, 29.52, 28.13, 26.51, 0.3731, 3.626, 7.079
2061, 8, 29.11, 27.09, 25.6, 0.0003594, 0.001199, 0
2061, 9, 31.05, 29.71, 28.16, 1.336, 0.9379, 0.4541
2061, 10, 23.07, 19.97, 18.75, 96.19, 114.9, 162.2
2061, 11, 19.79, 17.09, 15.8, 1.844, 1.933, 0.06092
2061, 12, 15.5, 12.01, 10.58, 7.977, 7.949, 9.736
2062, 1, 16.81, 13.75, 12.26, 66.39, 73.91, 83.78
2062, 2, 13.26, 9.625, 8.011, 148.5, 162.4, 161.3
2062, 3, 17.19, 14.23, 12.37, 21.15, 25.12, 39.45
2062, 4, 15.99, 12.4, 10.75, 32.42, 33.17, 42.54
2062, 5, 21.51, 18.65, 17.69, 2.151, 4.682, 8.441
2062, 6, 25.43, 23.51, 22.07, 0.06335, 0.001152, 0
2062, 7, 29.76, 28.56, 27.02, 5.295, 23.02, 28.82
2062, 8, 30.53, 29.19, 27.58, 0.2209, 0.8367, 0
2062, 9, 29.79, 28.08, 26.38, 6.678, 6.957, 1.558
2062, 10, 24.5, 22.01, 20.79, 2.08, 1.174, 0.7636
2062, 11, 20.07, 16.97, 16.12, 2.842, 1.978, 1.746
2062, 12, 14.78, 11.24, 9.99, 12.02, 14.49, 15.83
2063, 1, 14.45, 11.24, 9.669, 71.99, 62.59, 67.95
2063, 2, 16.34, 13.12, 11.58, 21.63, 16.18, 24.02
2063, 3, 19.81, 17.13, 15.63, 32.22, 33.49, 37.79
2063, 4, 19.86, 17.22, 15.47, 5.317, 6.606, 11.41
2063, 5, 24.41, 22.4, 21.26, 0.01612, 0.06731, 0
2063, 6, 25.63, 24.09, 22.91, 0.1362, 0, 0
2063, 7, 26.66, 24.88, 23.39, 2.412, 10.8, 9.907
2063, 8, 29.22, 27.59, 26.04, 2.793, 1.78, 3.634
2063, 9, 28.67, 27.26, 25.6, 0.7125, 0.7036, 0.6233
2063, 10, 25.21, 22.81, 21.53, 26.88, 27.49, 44.58
2063, 11, 18.76, 16.06, 14.66, 3.874, 3.025, 4.463
2063, 12, 13.85, 10.26, 9.051, 41.38, 35.01, 44.42
2064, 1, 14.12, 10.7, 9.485, 25.54, 19.1, 8.658
2064, 2, 15.59, 12.76, 11.67, 33.61, 37.59, 50.5
2064, 3, 14.9, 10.95, 9.27, 164.6, 189.1, 270.7
2064, 4, 19.79, 16.91, 15.09, 14.55, 11.55, 9.124
2064, 5, 25.35, 22.85, 21.65, 0.02138, 0.08905, 0
2064, 6, 26.3, 24.98, 23.82, 3.115, 5.125, 6.753
2064, 7, 27.42, 25.88, 24.13, 1.842, 9.881, 19.68
2064, 8, 33.06, 31.69, 29.94, 0.1583, 1.39, 3.46
2064, 9, 30.1, 28.46, 26.76, 0.2789, 0.1996, 0.1209
2064, 10, 25.98, 23.69, 22.49, 1.322, 0.1318, 0.09838
2064, 11, 18.75, 16.05, 14.9, 65.16, 64.89, 79.65
2064, 12, 16.29, 13.31, 12, 17.01, 13.7, 19.2
2065, 1, 15.69, 12.59, 11.25, 13.45, 14.24, 18.89
2065, 2, 15.9, 12.84, 11.66, 5.413, 4.893, 3.713
2065, 3, 13.86, 10.18, 8.487, 48.84, 59.79, 62.47
2065, 4, 21.07, 19.08, 17.3, 0.08206, 0.3221, 0.6554
2065, 5, 25.75, 23.94, 22.73, 0.01293, 0.04775, 0
2065, 6, 27.63, 26.74, 25.63, 0.00836, 0.002577, 0
2065, 7, 28.79, 27.45, 25.94, 0.9542, 6.313, 10.33
2065, 8, 31.46, 30.17, 28.6, 0.1892, 1.268, 2.181
2065, 9, 29.39, 27.67, 26.06, 1.46, 0.4055, 0.5517
2065, 10, 25.52, 22.99, 21.6, 47.99, 43.19, 44.72
2065, 11, 16.42, 13.38, 12.1, 0.3268, 0.4933, 0.9935
2065, 12, 15.05, 11.51, 10.14, 8.902, 9.963, 12.59
2066, 1, 12.26, 8.356, 7.244, 64.83, 62.32, 59.08
2066, 2, 17.76, 14.79, 13.57, 10.73, 10.3, 19.19
2066, 3, 13.76, 10.08, 8.462, 68.17, 76.13, 87.55
2066, 4, 21.11, 18.58, 16.65, 4.402, 3.867, 5.716
2066, 5, 23.88, 21.63, 20.53, 0, 0, 0
2066, 6, 27.06, 25.66, 24.44, 2.748, 3.38, 7.181
2066, 7, 29.75, 28.54, 27.21, 0.5983, 2.8, 4.638
2066, 8, 33.29, 32, 30.34, 1.754, 1.545, 0.3879
2066, 9, 29.89, 28.11, 26.52, 1.068, 0.9233, 1.124
2066, 10, 22.71, 18.97, 17.74, 141.7, 126.4, 193.7
2066, 11, 15.18, 11.51, 10.3, 1.951, 3.926, 9.945
2066, 12, 14.19, 11.24, 10.01, 1.679, 1.246, 0.4576
2067, 1, 14.43, 11.37, 9.955, 9.387, 6.714, 8.536
