# Created by WEAP: 4/20/2021 6:31:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.536, 0.8013, -3.394, 172.5, 170.1, 185.1
2036, 3, 5.687, 4.155, -0.1232, 140, 140.8, 144.4
2036, 4, 9.915, 8.372, 4.209, 108.5, 113.3, 123.5
2036, 5, 14.3, 13.34, 9.969, 64.78, 67.77, 80.12
2036, 6, 16.71, 15.23, 11.28, 35.53, 38.83, 67.63
2036, 7, 21.5, 20.38, 16.79, 89.69, 116.8, 206.1
2036, 8, 26.56, 25.13, 21.45, 33.8, 61.81, 164.2
2036, 9, 21.22, 20.26, 16.84, 8.357, 6.878, 7.288
2036, 10, 13.17, 12.25, 8.918, 179.4, 183.2, 222.4
2036, 11, 9.646, 9.054, 6.238, 304.1, 324.9, 385.5
2036, 12, 3.568, 2.887, 0.04839, 328.7, 297.5, 315.3
2037, 1, 6.657, 6.323, 3.51, 191.7, 198, 236.4
2037, 2, 6.511, 4.891, 0.8467, 68.39, 62.42, 58.9
2037, 3, 9.535, 8.508, 4.866, 8.01, 9.539, 13.37
2037, 4, 11.1, 9.93, 6.507, 52.87, 51.72, 59.93
2037, 5, 17.14, 16.2, 12.78, 0.4571, 0.2692, 1.453
2037, 6, 21.14, 19.74, 15.72, 0.4159, 0.8468, 3.075
2037, 7, 26.34, 24.94, 21.28, 0, 0, 0
2037, 8, 27.25, 25.97, 22.23, 0.003667, 0.03637, 0.6641
2037, 9, 24.67, 23.34, 19.57, 0.4585, 2.304, 5.74
2037, 10, 17.82, 16.94, 13.64, 83.44, 74.75, 84.81
2037, 11, 9.628, 9.008, 5.871, 95.12, 102.6, 127
2037, 12, 3.872, 3.196, 0.03494, 398.8, 380.2, 461.2
2038, 1, 4.342, 2.791, -1.119, 166.2, 157.3, 164.7
2038, 2, 6.866, 5.353, 1.201, 43.26, 44, 51.66
2038, 3, 9.52, 7.986, 4.13, 156.7, 166.9, 193.3
2038, 4, 14.7, 13.47, 9.953, 128.5, 125.9, 129.3
2038, 5, 15.31, 14.02, 10.46, 33.73, 43.44, 55.12
2038, 6, 17.67, 16.27, 12.35, 84.58, 83.61, 107.7
2038, 7, 24.35, 23.08, 19.44, 2.417, 3.037, 5.546
2038, 8, 27.84, 26.55, 22.81, 2.412, 7.563, 22.59
2038, 9, 18.64, 17.28, 13.58, 47.94, 57.6, 77.5
2038, 10, 16.36, 15.46, 12.15, 8.127, 9.159, 11.62
2038, 11, 8.129, 6.883, 3.346, 235.4, 245.6, 294.4
2038, 12, 4.387, 3.666, 0.4575, 241.3, 232.8, 268.5
2039, 1, 4.274, 2.903, -0.8402, 237.9, 220.6, 224.9
2039, 2, 5.866, 4.116, -0.3472, 200.7, 196.4, 220.8
2039, 3, 9.454, 7.666, 3.556, 467.6, 461.5, 493
2039, 4, 8.855, 7.063, 2.922, 227, 205, 211.6
2039, 5, 15.24, 13.96, 10.48, 33.58, 30.02, 29.92
2039, 6, 21.4, 20.28, 16.64, 0.6827, 2.639, 4.909
2039, 7, 25.34, 24.2, 20.64, 0.009434, 0.05033, 0.1764
2039, 8, 25.48, 24.31, 20.71, 0, 0, 0
2039, 9, 23.84, 22.67, 19.21, 1.617, 3.44, 8.137
2039, 10, 13.22, 11.97, 8.378, 54.4, 58.62, 75.34
2039, 11, 8.666, 7.362, 3.982, 438.7, 461.7, 571.2
2039, 12, 4.352, 3.652, 0.6349, 472.7, 459.3, 527.4
2040, 1, 4.192, 2.821, -0.8162, 141.2, 135.2, 145.3
2040, 2, 6.276, 4.936, 1.129, 249.4, 254.8, 284.2
2040, 3, 8.254, 6.731, 2.784, 58.77, 60.53, 72.58
2040, 4, 13.24, 12.25, 8.849, 82.69, 89.32, 103.8
2040, 5, 12.18, 10.99, 7.524, 84.98, 88.5, 103.3
2040, 6, 22.49, 21, 16.9, 2.856, 4.604, 8.67
2040, 7, 25.24, 23.79, 20.21, 0.002294, 0.00826, 0.004713
2040, 8, 25.52, 24.41, 20.73, 0, 9.935E-5, 0.1855
2040, 9, 25.78, 24.8, 21.19, 0.08333, 0.7173, 5.103
2040, 10, 17.52, 16.61, 13.28, 15.73, 15.46, 16.62
2040, 11, 5.641, 4.588, 0.8842, 250.1, 249.5, 310.9
2040, 12, 4.046, 3.338, 0.07734, 8.507, 12.46, 23.65
2041, 1, 4.355, 3.314, -0.2453, 74.88, 67.72, 74.19
2041, 2, 7.294, 5.622, 1.52, 171.2, 169.1, 182.2
2041, 3, 10.2, 9.275, 5.868, 41.97, 46.28, 49.69
2041, 4, 9.356, 8.092, 4.481, 84.79, 87.99, 104.8
2041, 5, 15.9, 14.79, 11.26, 36.67, 44.64, 57.73
2041, 6, 24.07, 23.06, 19.22, 1.506, 2.888, 7.565
2041, 7, 22.85, 21.79, 18.18, 1.273, 1.142, 6.5
2041, 8, 24.49, 23.39, 19.82, 1.131, 1.168, 2.882
2041, 9, 20.48, 19.09, 15.4, 4.663, 9.03, 21.3
2041, 10, 17.26, 16.22, 12.82, 131.4, 145.9, 184.8
2041, 11, 11.2, 10.87, 8.062, 0.2081, 0.1149, 0.09071
2041, 12, 6.282, 6.231, 4.015, 25.94, 25.07, 29.43
2042, 1, 6.347, 4.964, 1.263, 385.2, 391.3, 460.2
2042, 2, 11.52, 10.61, 7.351, 119.4, 116.2, 124.5
2042, 3, 8.161, 6.893, 3.13, 80.69, 80.38, 86.21
2042, 4, 16.85, 15.75, 12.35, 5.714, 6.706, 7.721
2042, 5, 13.56, 12.29, 8.614, 170.8, 185.8, 199.6
2042, 6, 20.16, 18.81, 14.84, 0.002129, 0.02331, 0.5572
2042, 7, 25.2, 23.96, 20.41, 0, 7.823E-5, 0
2042, 8, 24.23, 22.96, 19.2, 0.004512, 0.08779, 1.147
2042, 9, 21.38, 20.21, 16.82, 0.5379, 0.7316, 3.279
2042, 10, 17.37, 16.54, 13.35, 5.092, 6.631, 8.624
2042, 11, 8.348, 7.691, 4.434, 22.3, 22.91, 30.65
2042, 12, 7.005, 6.884, 4.397, 34.51, 34.84, 40.16
2043, 1, 5.734, 5.318, 2.21, 37.89, 35.82, 36.84
2043, 2, 10.26, 8.479, 4.405, 756.9, 752.6, 846.4
2043, 3, 9.619, 8.431, 4.902, 198.1, 207.9, 235.5
2043, 4, 11.01, 9.722, 6.106, 25.55, 31.02, 40.59
2043, 5, 15.87, 14.83, 11.49, 123, 120.9, 129.6
2043, 6, 19.25, 18.01, 14.17, 0.01573, 0.06927, 0.4853
2043, 7, 24.93, 23.79, 20.15, 0, 0, 0
2043, 8, 24.04, 22.82, 19.04, 0.4883, 1.393, 3.33
2043, 9, 24.76, 23.87, 20.36, 0.0351, 0.5079, 3.861
2043, 10, 20.64, 20.01, 16.76, 0, 0.001292, 0
2043, 11, 8.431, 7.73, 4.319, 127.5, 123.2, 138.1
2043, 12, 6.084, 6.004, 3.59, 417.9, 409.1, 483.6
2044, 1, 4.473, 3.275, -0.4676, 337.3, 328.2, 385.7
2044, 2, 7.852, 6.447, 2.542, 269.6, 261.2, 276.9
2044, 3, 13.28, 12.15, 8.603, 33.48, 30.94, 36.04
2044, 4, 11.49, 9.964, 5.922, 175.3, 196.4, 235.4
2044, 5, 15.51, 14.14, 10.56, 57.8, 60.87, 73.46
2044, 6, 18.28, 16.89, 12.81, 20.4, 22.19, 26.29
2044, 7, 23.17, 21.98, 18.32, 0.6796, 0.6749, 1.574
2044, 8, 26.6, 25.5, 21.96, 0, 0, 0
2044, 9, 17.69, 16.63, 13.13, 0.8475, 1.241, 2.776
2044, 10, 15.98, 15.25, 12.3, 0.9137, 0.6327, 0.5839
2044, 11, 9.569, 8.724, 5.431, 221.5, 240.7, 276.5
2044, 12, 1.894, 1.323, -1.751, 93.42, 97.09, 112.4
2045, 1, 7.23, 6.484, 3.364, 55.73, 50.49, 54.92
2045, 2, 7.384, 5.626, 1.365, 177.3, 189, 214.6
2045, 3, 12.73, 11.49, 8.04, 128.7, 121.9, 125.5
2045, 4, 15.25, 14.07, 10.52, 196.5, 201.5, 214.8
2045, 5, 13.56, 12.14, 8.524, 100.8, 99.35, 111.2
2045, 6, 19.99, 18.77, 14.86, 2.711, 2.984, 4.368
2045, 7, 26.06, 24.79, 20.98, 39.28, 50.18, 79.98
2045, 8, 24.86, 23.64, 20.02, 6.676, 9.007, 36.38
2045, 9, 21.28, 20.23, 16.9, 0.85, 2.417, 5.822
2045, 10, 17.07, 15.82, 12.33, 431, 439.7, 535.2
2045, 11, 7.823, 7.084, 3.952, 2.957, 4.684, 7.62
2045, 12, 6.566, 6.284, 3.448, 30, 29.13, 31.68
2046, 1, 5.987, 4.695, 0.9892, 604.5, 598.3, 691.5
2046, 2, 8.963, 7.409, 3.739, 568.4, 584.6, 684.4
2046, 3, 10.74, 9.267, 5.258, 301.8, 306.6, 341.8
2046, 4, 14.3, 13.12, 9.537, 27.18, 32.89, 39.02
2046, 5, 14.91, 13.92, 10.69, 45, 47.93, 53.45
2046, 6, 20.78, 19.75, 15.82, 0, 0, 0
2046, 7, 25.94, 24.95, 21.48, 0, 0, 0
2046, 8, 25.79, 24.64, 21.05, 0.1044, 0.9545, 4.824
2046, 9, 21.25, 20.18, 16.81, 0.09761, 0.321, 1.879
2046, 10, 13.56, 12.81, 9.836, 43.49, 49.61, 63.77
2046, 11, 8.552, 7.971, 4.981, 30.88, 28.75, 38.58
2046, 12, 2.011, 1.304, -1.733, 251.2, 242.3, 287.5
2047, 1, 3.062, 2.476, -0.6647, 40.56, 42.33, 49.09
2047, 2, 4.665, 2.962, -1.213, 30.8, 31.94, 35.1
2047, 3, 6.587, 5.067, 1.194, 138.8, 144.1, 158.3
2047, 4, 17.86, 16.76, 12.91, 0.07599, 0.2553, 0.6816
2047, 5, 18.99, 18.07, 14.72, 4.691, 5.828, 8.3
2047, 6, 23.3, 22.18, 18.36, 1.006, 0.9867, 0.921
2047, 7, 28.17, 26.91, 23.24, 0.009507, 0.05039, 0.3657
2047, 8, 25.22, 24.05, 20.44, 0.04306, 0.1293, 4.328
2047, 9, 23.15, 22.19, 18.72, 0.9377, 1.711, 3.033
2047, 10, 16.48, 15.53, 12.2, 279.1, 277.4, 314.3
2047, 11, 9.163, 8.71, 5.998, 1.601, 3.153, 4.497
2047, 12, 3.747, 3.248, 0.5455, 282.5, 260.1, 279.1
2048, 1, 3.767, 2.509, -1.318, 299.7, 293.6, 348.9
2048, 2, 10.13, 9.171, 5.713, 35.06, 34.01, 33.12
2048, 3, 9.075, 7.571, 3.872, 160.1, 156, 169
2048, 4, 12.17, 10.64, 7.103, 281.6, 275, 288.6
2048, 5, 16.05, 14.6, 10.94, 85.94, 99.71, 119.4
2048, 6, 16.12, 14.63, 10.75, 33.69, 32.03, 38.26
2048, 7, 26.17, 25.02, 21.28, 16.62, 11.9, 20.34
2048, 8, 25.36, 24.05, 20.23, 7.999, 18.78, 58.87
2048, 9, 21.18, 19.99, 16.56, 0.7389, 1.821, 3.745
2048, 10, 21.21, 20.13, 16.56, 293.3, 317.3, 405.2
2048, 11, 8.508, 7.714, 4.542, 208.7, 214.7, 243.9
2048, 12, 6.941, 7.209, 5.081, 30.22, 29.21, 38.67
2049, 1, 8.063, 6.934, 3.224, 117.8, 120.4, 137.5
2049, 2, 8.814, 7.438, 3.741, 112.8, 113.8, 135.2
2049, 3, 13.61, 12.28, 8.8, 169.1, 156.7, 168.5
2049, 4, 9.603, 7.978, 3.909, 121.7, 117.9, 131.3
2049, 5, 15.8, 14.47, 10.93, 93.28, 89.68, 97.89
2049, 6, 22.37, 21.27, 17.38, 0.001452, 0.008912, 0.3496
2049, 7, 24.51, 23.37, 19.79, 9.469, 10.39, 13.79
2049, 8, 27.01, 25.96, 22.4, 0.1067, 0.4155, 0.9156
2049, 9, 24.42, 23.23, 19.61, 0.3692, 1.556, 3.52
2049, 10, 13.66, 12.65, 9.307, 111.9, 112.4, 135
2049, 11, 6.999, 6.314, 3.228, 323.7, 320.4, 374.3
2049, 12, 5.956, 5.248, 2.086, 379, 363.2, 426.3
2050, 1, 4.036, 2.828, -1.128, 149.3, 143.5, 168.6
2050, 2, 5.413, 3.736, -0.3567, 239.2, 228.2, 241.9
2050, 3, 12.06, 10.77, 6.987, 31.01, 26.09, 23.74
2050, 4, 16.03, 14.95, 11.34, 87.92, 94.49, 113.2
2050, 5, 16.03, 15.2, 11.89, 24.8, 29.4, 38.38
2050, 6, 20.9, 19.51, 15.49, 6.562, 10.07, 17.88
2050, 7, 25.71, 24.7, 21.22, 5.051, 15.29, 35.23
2050, 8, 25.18, 23.98, 20.46, 3.738, 2.741, 5.938
2050, 9, 23.12, 22.05, 18.53, 0.01838, 0.1971, 0.741
2050, 10, 15.49, 14.61, 11.51, 291.2, 318.1, 400.4
2050, 11, 7.98, 6.979, 3.555, 7.229, 8.884, 14.5
2050, 12, 7.527, 7.17, 4.511, 154.3, 156, 182.1
2051, 1, 6.745, 5.668, 2.072, 174.4, 160.8, 183.3
2051, 2, 11.18, 9.662, 5.817, 330.9, 329.8, 356.8
2051, 3, 10.06, 8.64, 4.973, 345.5, 345, 383.3
2051, 4, 11.41, 9.883, 6.112, 92.01, 99.25, 119.4
2051, 5, 15.55, 14.31, 10.78, 37.92, 44.2, 48.01
2051, 6, 19.52, 18.3, 14.43, 8.409, 15.34, 36.23
2051, 7, 24.31, 23.18, 19.49, 17.65, 18.34, 37.81
2051, 8, 27.08, 25.82, 22.18, 0.1778, 0.827, 1.77
2051, 9, 22.02, 21.03, 17.72, 0, 0, 0
2051, 10, 20.55, 19.95, 16.85, 9.019, 9.104, 10.59
2051, 11, 6.434, 5.185, 1.531, 258.7, 253.7, 297.4
2051, 12, 7.148, 6.868, 4.405, 62.98, 67.31, 79.4
2052, 1, 3.673, 2.431, -1.365, 287.5, 270.9, 287.8
2052, 2, 7.625, 5.844, 1.77, 173.7, 164.1, 172.6
2052, 3, 8.797, 7.104, 3.138, 397.4, 404.7, 453.5
2052, 4, 10.92, 9.54, 5.887, 56.26, 59.37, 66.28
2052, 5, 15.66, 14.48, 10.93, 50.06, 57.48, 70.51
2052, 6, 20.68, 19.52, 15.5, 2.268, 2.629, 4.066
2052, 7, 25.55, 24.56, 21.07, 0, 0, 0
2052, 8, 26.54, 25.31, 21.71, 7.048, 10.99, 29.05
2052, 9, 23.42, 22.28, 18.59, 0.1041, 0.5101, 1.416
2052, 10, 16.48, 15.66, 12.47, 41.31, 42.91, 50.75
2052, 11, 8.248, 7.472, 4.196, 72.36, 71.86, 92.59
2052, 12, 7.456, 7.516, 5.095, 85.04, 81.89, 93.51
2053, 1, 6.02, 5.25, 1.995, 79.59, 74.97, 81.82
2053, 2, 6.638, 5.338, 1.366, 3.727, 3.934, 6.336
2053, 3, 7.593, 6.16, 2.446, 81.65, 85.45, 100.8
2053, 4, 15.27, 14.38, 10.96, 10.03, 8.265, 8.788
2053, 5, 17.29, 16.28, 12.85, 3.818, 6.121, 9.374
2053, 6, 22.77, 21.63, 17.77, 4.777, 2.357, 1.843
2053, 7, 25.38, 24.34, 20.9, 0.5047, 1.065, 6.049
2053, 8, 24.93, 23.72, 20.17, 3.041, 3.63, 8.15
2053, 9, 22.23, 21.11, 17.53, 0, 0, 0
2053, 10, 17.82, 16.85, 13.6, 61.07, 71.57, 83.87
2053, 11, 10.12, 9.716, 6.743, 12.18, 10.18, 10.14
2053, 12, 7.414, 7.944, 5.834, 11.18, 10.72, 17.29
2054, 1, 5.698, 4.459, 0.8563, 444.2, 431.8, 464.2
2054, 2, 7.627, 5.772, 1.449, 181.1, 179, 184.7
2054, 3, 12.78, 11.54, 8.051, 85.65, 89.51, 101.2
2054, 4, 14.21, 12.69, 8.932, 117.4, 110.6, 121.1
2054, 5, 15.92, 14.69, 11.03, 59.29, 68.48, 85.98
2054, 6, 22.82, 21.45, 17.42, 0.008982, 0.0507, 0.1053
2054, 7, 22.96, 21.72, 18.09, 7.195, 8.741, 23.76
2054, 8, 25.41, 24.12, 20.5, 1.245, 1.583, 8.332
2054, 9, 19.79, 18.55, 15.05, 100.6, 100.2, 107.8
2054, 10, 13.23, 12.31, 9.169, 103.2, 111.4, 139.7
2054, 11, 6.953, 6.56, 3.635, 223.2, 218.9, 243.8
2054, 12, 4.919, 4.199, 1.103, 107.5, 113, 146.6
2055, 1, 6.682, 5.658, 2.193, 170, 152.1, 163.3
2055, 2, 8.537, 7.168, 3.589, 37.18, 38.44, 45.16
2055, 3, 10.18, 8.857, 4.887, 133, 135.9, 150.6
2055, 4, 13.23, 12.28, 9.049, 91.23, 93.2, 104
2055, 5, 15.28, 13.91, 10.32, 11.52, 16.82, 28.75
2055, 6, 22.3, 21.28, 17.35, 0.1257, 0.1417, 0.7892
2055, 7, 27.9, 26.91, 23.29, 0.8169, 1.127, 1.546
2055, 8, 25.81, 24.61, 20.98, 0, 0, 0
2055, 9, 24.87, 23.74, 20.04, 2.161, 2.967, 8.334
2055, 10, 18.13, 17.09, 13.65, 107.6, 121.2, 139.3
2055, 11, 7.065, 6.936, 4.153, 0.7966, 0.6455, 1.382
2055, 12, 6.293, 6.262, 3.904, 111.4, 112.4, 123.9
2056, 1, 8.25, 7.69, 4.776, 160.5, 157.7, 176.3
2056, 2, 5.651, 3.861, -0.5289, 87.65, 93.84, 114.5
2056, 3, 11.09, 9.805, 6.219, 187.5, 178.2, 191.7
2056, 4, 12.7, 11.63, 8.145, 25.51, 25.91, 25.45
2056, 5, 16.89, 15.96, 12.47, 7.693, 11.5, 18.57
2056, 6, 23.1, 22.16, 18.26, 0, 0, 0
2056, 7, 26.24, 25.31, 21.81, 0.171, 0.2017, 0.2088
2056, 8, 27.09, 25.88, 22.32, 0, 0, 0
2056, 9, 22.84, 21.99, 18.51, 0, 0, 0
2056, 10, 17.73, 17.06, 13.75, 0, 0, 0
2056, 11, 10.18, 9.668, 6.694, 295.9, 305.4, 382.6
2056, 12, 2.749, 1.928, -1.211, 302.3, 293.6, 365.8
2057, 1, 7.393, 6.744, 3.38, 136.1, 134.9, 140.5
2057, 2, 7.947, 6.384, 2.307, 126.7, 132.7, 142.6
2057, 3, 11.48, 10.03, 6.492, 321.8, 350.1, 427.1
2057, 4, 12.25, 10.69, 6.917, 103.9, 106.4, 115.2
2057, 5, 15.05, 13.95, 10.38, 40.37, 57.5, 81.36
2057, 6, 21.34, 20.25, 16.55, 0.09384, 0.3603, 0.4842
2057, 7, 24.68, 23.7, 20.24, 1.958, 2.376, 3.19
2057, 8, 26.14, 24.94, 21.37, 0.7675, 2.514, 5.551
2057, 9, 23.6, 22.35, 18.76, 2.251, 5.259, 14.58
2057, 10, 19.51, 18.53, 15.32, 9.089, 11.48, 21.04
2057, 11, 12.03, 11.4, 8.265, 196.4, 197.8, 228.1
2057, 12, 5.472, 4.848, 2.104, 103.5, 100.1, 115.5
2058, 1, 5.867, 4.352, 0.5974, 417.4, 409.4, 463
2058, 2, 10.23, 8.509, 4.451, 192.5, 185.3, 203.9
2058, 3, 8.491, 6.839, 2.977, 362.8, 368.4, 427.1
2058, 4, 13.31, 11.96, 8.414, 64.86, 65.02, 67.72
2058, 5, 16.6, 15.89, 12.65, 8.977, 9.824, 13.07
2058, 6, 23.08, 21.94, 18.13, 2.63, 2.72, 9.754
2058, 7, 25.65, 24.29, 20.48, 13.68, 22.31, 48.84
2058, 8, 24.4, 23.15, 19.49, 0, 0.000329, 0.1321
2058, 9, 23.63, 22.71, 19.26, 0.4723, 1.165, 2.293
2058, 10, 18.62, 17.84, 14.64, 14.29, 16.54, 26.9
2058, 11, 8.071, 7.197, 3.911, 246.9, 241.4, 281.1
2058, 12, 5.597, 5.228, 2.509, 46.6, 43.18, 43.44
2059, 1, 5.776, 4.261, 0.2029, 390.7, 400.5, 477.2
2059, 2, 7.193, 5.548, 1.393, 305.2, 298.8, 327.8
2059, 3, 10.68, 9.328, 5.466, 184.9, 174.9, 189.1
2059, 4, 14.01, 12.59, 8.921, 42.36, 43.41, 50.05
2059, 5, 19.01, 17.76, 14.02, 1.837, 0.8188, 0.2408
2059, 6, 23.96, 22.67, 18.57, 0.3618, 1.14, 1.442
2059, 7, 26.65, 25.62, 22.1, 0.09125, 0.3554, 0.5867
2059, 8, 25.29, 24.1, 20.52, 0, 0, 0
2059, 9, 24.82, 23.71, 20.09, 0.5286, 1.346, 4.81
2059, 10, 16.52, 15.35, 11.74, 80.88, 83.56, 105.5
2059, 11, 10.59, 10.18, 7.275, 199.6, 214.4, 262.3
2059, 12, 4.785, 4.388, 1.57, 321.5, 324.6, 378.3
2060, 1, 8.784, 7.653, 4.258, 211.4, 194.8, 206
2060, 2, 11.34, 10.29, 6.894, 44.66, 40.28, 42.63
2060, 3, 7.751, 6.15, 2.225, 158.9, 161.7, 176.5
2060, 4, 16.76, 15.25, 11.52, 49.85, 54.9, 67.71
2060, 5, 17.75, 16.55, 13.06, 72.77, 72.52, 80.83
2060, 6, 19.43, 18.21, 14.07, 0.3216, 0.1504, 0.454
2060, 7, 26.71, 25.74, 22.25, 0.0009245, 0.006949, 0.02174
2060, 8, 25.19, 24.02, 20.35, 0, 0.05116, 2.498
2060, 9, 24.73, 23.61, 20.05, 8.419, 13.42, 26.57
2060, 10, 20.59, 19.88, 16.64, 27.59, 27.15, 31.03
2060, 11, 7.952, 7.226, 3.923, 137.4, 146.8, 177
2060, 12, 3.642, 3.275, 0.4956, 124.5, 118.5, 132.4
2061, 1, 7.586, 6.632, 3.109, 278.2, 285.7, 357.1
2061, 2, 0.9321, -1.017, -5.471, 136.7, 130.9, 141.2
2061, 3, 14.15, 12.86, 9.19, 15.82, 14.68, 13.9
2061, 4, 9.851, 8.307, 4.636, 103.5, 110, 122.5
2061, 5, 17.5, 16.45, 13, 20.64, 24.36, 35.43
2061, 6, 24.04, 22.79, 18.59, 0.8693, 0.388, 0.1555
2061, 7, 26.13, 25.03, 21.42, 0.9901, 1.231, 2.118
2061, 8, 23.61, 22.46, 18.76, 0.004462, 0.06413, 0.8778
2061, 9, 24.27, 23.13, 19.67, 0.05403, 0.2133, 1.084
2061, 10, 17.17, 16.14, 12.99, 156, 154.8, 187.7
2061, 11, 12.11, 11.63, 8.533, 60.46, 66.86, 80.8
2061, 12, 6.208, 5.588, 2.843, 144.2, 140.5, 167.8
2062, 1, 7.997, 7.224, 3.989, 136.7, 129.9, 145.2
2062, 2, 5.403, 3.442, -1.142, 258.8, 246.6, 263.8
2062, 3, 10.92, 9.619, 5.953, 151.5, 151.8, 170.9
2062, 4, 8.642, 7.052, 3.092, 202.8, 208.5, 226.2
2062, 5, 14.25, 13.3, 9.787, 72.04, 81.09, 97.38
2062, 6, 18.87, 17.72, 14.06, 0.01489, 0.06438, 0.5432
2062, 7, 25.49, 24.65, 21.21, 1.113, 1.301, 1.641
2062, 8, 26.22, 25.17, 21.57, 0, 0, 0
2062, 9, 23.64, 22.59, 19, 2.712, 3.064, 6.078
2062, 10, 17.79, 17.14, 14.05, 3.104, 4.189, 6.38
2062, 11, 11.16, 10.51, 7.419, 8.023, 8.49, 10.61
2062, 12, 6.345, 6.431, 4, 34.48, 37.66, 47.13
2063, 1, 5.874, 4.635, 0.9447, 422.7, 427.4, 491.7
2063, 2, 10.82, 9.525, 5.839, 90.04, 86.81, 95.78
2063, 3, 12.99, 12.13, 8.947, 91.83, 92.42, 96.73
2063, 4, 14.14, 13.25, 9.785, 9.279, 12.24, 13.64
2063, 5, 18.93, 17.85, 14.33, 9.065, 16.97, 27.53
2063, 6, 20.5, 19.6, 15.74, 1.912, 2.969, 5.746
2063, 7, 24.3, 23.1, 19.42, 5.913, 9.673, 16.45
2063, 8, 25.43, 24.37, 20.74, 0.1022, 0.4913, 2.091
2063, 9, 21.38, 20.28, 16.76, 7.364, 9.297, 16.77
2063, 10, 17.92, 17.08, 13.96, 105.2, 104.5, 117.8
2063, 11, 8.177, 7.448, 4.316, 135.8, 147.1, 177.3
2063, 12, 5.207, 4.806, 1.99, 291.6, 284.7, 338.7
2064, 1, 7.669, 6.93, 3.801, 80.02, 84.14, 101.2
2064, 2, 8.682, 7.217, 3.685, 299.2, 310.9, 349.4
2064, 3, 9.373, 7.762, 3.775, 155.2, 145.2, 146.7
2064, 4, 12.46, 11.07, 7.239, 114.4, 112.2, 124.4
2064, 5, 18.85, 17.95, 14.43, 6.479, 10.15, 14.46
2064, 6, 24.34, 23.09, 19.28, 1.704, 2.817, 5.944
2064, 7, 25.19, 24.07, 20.36, 0.4869, 1.319, 4.443
2064, 8, 28.76, 27.6, 24.04, 0.1174, 0.5939, 3.305
2064, 9, 22.14, 21.27, 17.82, 0.4163, 0.3921, 1.186
2064, 10, 18.59, 17.54, 14.19, 7.204, 5.678, 5.679
2064, 11, 10.29, 9.938, 6.933, 98.47, 89.98, 89.83
2064, 12, 7.195, 6.938, 4.217, 86.22, 84.26, 96.41
2065, 1, 6.769, 6.356, 3.474, 260.6, 249.1, 290.8
2065, 2, 7.509, 6.103, 2.157, 92.37, 91.77, 101.7
2065, 3, 6.65, 5.033, 1.009, 128.8, 129.6, 148.4
2065, 4, 14.11, 12.79, 9.121, 47.15, 45.92, 50.06
2065, 5, 18.39, 17.3, 13.92, 10.72, 14.19, 18.96
2065, 6, 24.89, 23.69, 19.85, 0.009762, 0.05757, 1.609
2065, 7, 26.47, 25.35, 21.81, 2.335, 2.078, 3.541
2065, 8, 27.93, 26.67, 22.84, 5.131, 5.19, 11.5
2065, 9, 22.89, 21.75, 18.01, 4.986, 9.492, 15.2
2065, 10, 18.08, 16.78, 13.31, 105.8, 100.5, 115.4
2065, 11, 7.692, 6.906, 3.731, 43.55, 44.37, 59.45
2065, 12, 6.107, 5.883, 3.191, 204.2, 213.8, 258
2066, 1, 4.586, 3.663, -0.03919, 74.03, 70.13, 74.5
2066, 2, 10.72, 9.468, 5.814, 62.44, 60.2, 63.06
2066, 3, 6.412, 5.048, 1.059, 63.75, 70.18, 81.6
2066, 4, 14.9, 13.6, 9.877, 146.8, 149.6, 177.4
2066, 5, 15.51, 14.58, 11.21, 30.15, 28.92, 33.89
2066, 6, 23.19, 22.01, 17.97, 41.98, 39.78, 42.33
2066, 7, 26.91, 25.73, 22.01, 0.14, 0.2212, 3.771
2066, 8, 27.46, 26.17, 22.55, 0, 0, 0
2066, 9, 26.14, 24.93, 21.32, 0.1172, 0.7264, 3.214
2066, 10, 19.4, 18.16, 14.75, 372.9, 348.1, 381.4
2066, 11, 6.755, 5.651, 2.181, 31.91, 32.08, 35.32
2066, 12, 5.491, 4.968, 1.96, 96.36, 101.3, 118.8
2067, 1, 6.21, 5.321, 1.67, 131, 119.9, 124.8
2067, 2, 9.894, 8.533, 4.881, 70.41, 70.4, 75.03
2067, 3, 11.93, 10.6, 6.932, 200.5, 207.1, 226.1
2067, 4, 12.3, 10.66, 6.787, 187.1, 197.6, 219.6
