# Created by WEAP: 4/20/2021 6:28:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 6.775, 2.842, -3.766, 78.07, 84.78, 117.4
2036, 2, 5.629, 0.9729, -5.703, 119, 140.9, 193.1
2036, 3, 8.327, 3.567, -3.446, 94.37, 116.9, 155
2036, 4, 12.97, 8.604, 2.085, 85.43, 118.6, 165.1
2036, 5, 17.36, 13.45, 7.487, 31.75, 46.88, 78.52
2036, 6, 20.5, 15.87, 9.134, 17.64, 29.28, 54.32
2036, 7, 25.44, 21.27, 14.76, 28.03, 39.13, 91.03
2036, 8, 30.11, 25.92, 19.91, 13.72, 25.27, 96.59
2036, 9, 24.42, 20.39, 14.33, 2.992, 4.079, 4.553
2036, 10, 16.09, 12.32, 6.296, 91.79, 121.2, 137.3
2036, 11, 12.83, 9.466, 3.557, 184.2, 248.4, 282.1
2036, 12, 7.252, 4.297, -1.944, 196.1, 241.8, 341.3
2037, 1, 9.939, 6.804, 0.61, 154.4, 151.2, 173.3
2037, 2, 9.472, 5.297, -1.034, 54.99, 63.97, 86.68
2037, 3, 11.7, 7.695, 1.863, 2.235, 5.558, 11.84
2037, 4, 13.9, 10.23, 4.521, 30.07, 44.76, 60.3
2037, 5, 20.16, 16.12, 10.07, 0.1932, 0.8943, 2.92
2037, 6, 24.71, 20.2, 13.47, 0.009923, 0.5754, 2.25
2037, 7, 30.24, 25.78, 19.23, 0.004595, 0.07747, 0.006888
2037, 8, 31.01, 26.79, 20.35, 0.0788, 0.1306, 0.9824
2037, 9, 28.06, 23.55, 17.06, 0.07158, 0.8834, 3.83
2037, 10, 21.13, 17.41, 11.27, 45.94, 59.35, 70.4
2037, 11, 13.09, 9.598, 3.251, 85.36, 99.34, 118.4
2037, 12, 7.981, 4.193, -2.429, 288.2, 360.5, 460.6
2038, 1, 7.938, 3.65, -3.309, 122.3, 124.9, 152.4
2038, 2, 9.018, 5.181, -1.16, 30.57, 37.71, 49.26
2038, 3, 12.29, 8.094, 2.036, 107, 122.9, 178.2
2038, 4, 17.19, 13.31, 7.338, 86.7, 109.4, 138.2
2038, 5, 18.08, 14.17, 8.272, 16.45, 29.44, 45.65
2038, 6, 21.86, 17.54, 10.79, 49.2, 70.94, 106.5
2038, 7, 27.74, 23.72, 17.35, 0.001994, 0.1416, 1.145
2038, 8, 31.18, 27.1, 20.92, 1.183, 3.87, 10.03
2038, 9, 21.57, 17.22, 11.17, 44.8, 46.58, 66.56
2038, 10, 19.26, 15.42, 9.281, 4.051, 9.443, 14.46
2038, 11, 11.32, 7.435, 1.044, 135.8, 185.1, 229.9
2038, 12, 7.988, 4.298, -2.22, 183.8, 209.4, 264.6
2039, 1, 7.467, 3.159, -3.489, 194.4, 227.4, 299.8
2039, 2, 7.697, 3.623, -2.843, 148.1, 165.6, 228.6
2039, 3, 11.87, 7.544, 1.102, 295.6, 366.2, 524.7
2039, 4, 11.78, 7.474, 1.058, 164, 208.2, 254.2
2039, 5, 18.27, 14.28, 8.238, 10.4, 13.74, 25.02
2039, 6, 25.29, 20.85, 14.26, 0.005644, 0.5613, 1.59
2039, 7, 28.77, 24.65, 18.19, 0, 5.205E-5, 0
2039, 8, 28.91, 24.9, 18.74, 0.1537, 0.01462, 0
2039, 9, 27.02, 23.15, 17, 1.248, 3.813, 8.774
2039, 10, 16.43, 12.37, 6.063, 26.86, 36.86, 43.66
2039, 11, 12.2, 8.078, 1.836, 288.4, 381.1, 508.7
2039, 12, 8.858, 4.971, -1.846, 374.9, 455.4, 580.3
2040, 1, 7.532, 3.46, -2.899, 104, 125.9, 150.3
2040, 2, 9.774, 5.494, -0.7442, 226.8, 256, 322.7
2040, 3, 11.27, 7.077, 0.8388, 23.06, 38.15, 64.15
2040, 4, 15.8, 12.26, 6.681, 43.58, 60.95, 86.67
2040, 5, 15.25, 11.05, 4.79, 44.04, 71.5, 103.5
2040, 6, 26.64, 22.29, 15.57, 0.6232, 1.086, 2.392
2040, 7, 28.77, 24.52, 18.21, 8.025E-5, 0.01729, 0.1574
2040, 8, 28.93, 25.02, 18.69, 0, 0, 0
2040, 9, 29.07, 24.92, 18.68, 0.2726, 0.03335, 0.1782
2040, 10, 19.89, 16.59, 10.85, 5.82, 5.826, 4.642
2040, 11, 8.735, 4.518, -1.73, 200.2, 241.8, 273.9
2040, 12, 7.3, 4.255, -1.988, 5.666, 7.876, 12.18
2041, 1, 7.359, 3.635, -3.199, 36.03, 51.19, 67.39
2041, 2, 10.21, 6.016, 0.1233, 98.71, 106.8, 135.6
2041, 3, 12.78, 9.026, 3.061, 29.43, 33.84, 43.57
2041, 4, 12.12, 8.188, 2.4, 52.67, 80.48, 116.7
2041, 5, 18.94, 14.94, 8.546, 16.04, 33.77, 72.26
2041, 6, 27.72, 23.66, 17.21, 0.1695, 3.203, 11.08
2041, 7, 26.38, 22.22, 15.6, 0.06148, 0.6209, 3.283
2041, 8, 27.73, 23.82, 17.6, 0.05731, 1.368, 7.62
2041, 9, 23.31, 19.09, 12.84, 0.3388, 2.038, 7.297
2041, 10, 19.9, 16.3, 10.42, 87.71, 110.9, 140.6
2041, 11, 15.13, 11.54, 5.224, 0.4846, 0.1365, 0.5798
2041, 12, 9.871, 7.204, 1.211, 18.67, 16.89, 19.63
2042, 1, 9.446, 5.523, -1.302, 253.1, 313, 426.9
2042, 2, 13.27, 10.02, 4.678, 83.02, 107, 144.8
2042, 3, 10.51, 6.597, 0.5917, 58.3, 75.9, 94.12
2042, 4, 19.4, 15.9, 10.42, 1.865, 2.708, 3.522
2042, 5, 16.7, 12.28, 5.804, 90.01, 138.3, 192.3
2042, 6, 23.72, 19.49, 13.05, 0.0002507, 0.1589, 0.8761
2042, 7, 28.67, 24.45, 18.09, 0, 0, 0
2042, 8, 27.52, 23.43, 17.24, 0.0132, 0.681, 0.01337
2042, 9, 24.14, 20.15, 14.17, 0.5253, 2.043, 5.224
2042, 10, 20.45, 16.83, 10.75, 2.498, 9.628, 17.08
2042, 11, 11.74, 7.925, 1.684, 13.54, 21.06, 28.44
2042, 12, 10.58, 8.06, 2.097, 29.26, 24.92, 32.3
2043, 1, 8.836, 5.406, -0.8703, 26.59, 28.93, 35.59
2043, 2, 12.61, 8.729, 2.65, 509.5, 676.9, 897
2043, 3, 11.91, 7.697, 1.723, 131.3, 158.7, 233.6
2043, 4, 13.46, 9.456, 3.737, 8.501, 14.21, 27.39
2043, 5, 18.9, 15.02, 9.208, 71.61, 103, 130
2043, 6, 23.05, 19.04, 12.63, 0, 0, 0
2043, 7, 27.67, 23.62, 17.26, 0, 0, 0
2043, 8, 26.98, 22.84, 16.57, 0.7143, 0.9161, 0.9201
2043, 9, 27.47, 23.51, 17.43, 0.1465, 0.01134, 0
2043, 10, 23.63, 20.32, 14.55, 0.009681, 0.003422, 0.001767
2043, 11, 11.57, 7.688, 1.523, 100, 132.3, 165.4
2043, 12, 9.68, 7.068, 1.06, 239, 334.1, 502.5
2044, 1, 7.833, 3.61, -3.103, 332.5, 372.7, 507.4
2044, 2, 10.55, 6.403, 0.3616, 206.1, 257.8, 374
2044, 3, 15.26, 11.67, 5.949, 40.4, 44.65, 49.85
2044, 4, 13.89, 9.99, 3.993, 145.2, 194.4, 273.2
2044, 5, 17.79, 13.81, 7.845, 33.69, 51.36, 64.63
2044, 6, 22.29, 17.79, 10.98, 13.9, 25.52, 38.67
2044, 7, 26.53, 22.27, 15.82, 0.194, 0.1346, 0.3143
2044, 8, 29.38, 25.48, 19.41, 0, 0, 0
2044, 9, 20.66, 16.46, 10.12, 0.4721, 1.456, 3.047
2044, 10, 18.47, 15.01, 9.434, 0.691, 0.9481, 1.453
2044, 11, 12.52, 9.022, 3.062, 143.4, 191.1, 226.9
2044, 12, 5.748, 2.235, -4.331, 74.79, 87.85, 123.9
2045, 1, 10.16, 6.685, 0.4896, 24.32, 29.76, 44.27
2045, 2, 10.11, 5.945, -0.2984, 163.5, 179.8, 223.4
2045, 3, 14.92, 11.4, 5.842, 96.54, 128.2, 185.3
2045, 4, 17.74, 14.08, 8.362, 150.8, 203.1, 240.5
2045, 5, 16.98, 12.53, 5.855, 38.87, 67.35, 94.36
2045, 6, 24.17, 19.7, 13.06, 0.1985, 0.4608, 2.068
2045, 7, 29.46, 25.36, 18.84, 11.41, 32.45, 83.07
2045, 8, 28.14, 23.95, 17.7, 2.21, 3.781, 15.79
2045, 9, 23.81, 19.98, 14.22, 0.2343, 1.539, 4.009
2045, 10, 19.81, 15.97, 9.899, 334, 473.8, 612
2045, 11, 11.52, 7.814, 1.482, 4.352, 8.488, 9.874
2045, 12, 10.32, 7.371, 0.9599, 28.62, 29.02, 26.76
2046, 1, 9.279, 5.293, -1.172, 411.8, 530.8, 795.9
2046, 2, 11.24, 7.366, 1.405, 385.5, 466.2, 650.4
2046, 3, 12.63, 8.505, 2.475, 222.1, 278.6, 350.1
2046, 4, 16.51, 12.96, 6.881, 19.81, 30.31, 49.94
2046, 5, 17.6, 13.82, 8.255, 25.05, 36.33, 53.45
2046, 6, 24.53, 20.4, 13.92, 0, 0, 0
2046, 7, 28.77, 24.75, 18.66, 0, 0, 0
2046, 8, 28.69, 24.78, 18.74, 0.0003289, 0.1648, 1.944
2046, 9, 23.75, 19.78, 13.97, 0.0914, 0.05209, 0.2137
2046, 10, 16.42, 13.13, 7.406, 26.29, 36.18, 49.28
2046, 11, 11.64, 8.347, 2.278, 10.43, 17.49, 25.81
2046, 12, 6.145, 2.491, -4.017, 152.8, 200.2, 254.3
2047, 1, 5.937, 2.157, -4.226, 33.47, 44.13, 66.85
2047, 2, 7.029, 2.782, -3.421, 25.97, 32.06, 48.94
2047, 3, 9.659, 5.245, -1.196, 112.7, 139.1, 197.5
2047, 4, 20.55, 16.86, 10.88, 0.0008937, 0.093, 0.3493
2047, 5, 21.18, 17.66, 11.96, 1.052, 2.382, 6.227
2047, 6, 26.63, 22.44, 16.04, 0.1921, 0.8936, 1.419
2047, 7, 31.78, 27.5, 21.11, 0, 0.02597, 0.3134
2047, 8, 28.59, 24.4, 18.21, 0.03097, 0.06528, 0.1395
2047, 9, 25.63, 21.93, 16.02, 0.4522, 0.5701, 2.165
2047, 10, 19.48, 15.58, 9.481, 193.5, 249.5, 288.2
2047, 11, 12.36, 9.003, 3.185, 0.5755, 4.689, 11.92
2047, 12, 7.767, 4.553, -1.838, 191.9, 222.1, 308.9
2048, 1, 7.111, 2.901, -3.954, 235.6, 261.5, 365.2
2048, 2, 12.66, 9.472, 3.772, 45.29, 46.32, 49.27
2048, 3, 12, 7.793, 1.575, 135.5, 173.2, 226.6
2048, 4, 15.17, 11.02, 4.928, 187, 231.4, 301
2048, 5, 18.93, 14.59, 7.861, 57.07, 88.98, 132.4
2048, 6, 19.72, 15.43, 8.918, 25.07, 38.51, 52.72
2048, 7, 29.62, 25.52, 19.21, 1.036, 1.166, 4.192
2048, 8, 28.96, 24.66, 18.2, 3.039, 4.806, 25.17
2048, 9, 24.06, 20.08, 14.08, 0.4179, 2.482, 5.069
2048, 10, 23.78, 19.99, 14.08, 190, 299.7, 371.2
2048, 11, 12.12, 8.647, 2.349, 155, 213.4, 262.1
2048, 12, 10.65, 8.317, 2.336, 20.42, 20.34, 36.04
2049, 1, 11.36, 7.621, 1.054, 74.3, 83.69, 115.8
2049, 2, 11.08, 7.181, 1.409, 76.18, 84.82, 118.7
2049, 3, 15.78, 12.14, 6.289, 86.92, 115.7, 135.9
2049, 4, 12.27, 8.074, 1.815, 83.89, 118.3, 155.6
2049, 5, 18.83, 14.56, 8.169, 58.62, 70.41, 80.7
2049, 6, 26.04, 21.95, 15.39, 0, 0.0732, 0.6357
2049, 7, 27.99, 23.7, 17.41, 4.35, 6.43, 7.664
2049, 8, 30.33, 26.43, 20.34, 0.168, 0.08837, 0.1023
2049, 9, 27.53, 23.35, 17.19, 0.8802, 2.281, 5.027
2049, 10, 16.96, 13.23, 7.042, 57.23, 89.46, 123.3
2049, 11, 9.962, 6.439, 0.3481, 211.7, 269.2, 345.9
2049, 12, 9.852, 6.077, -0.4683, 285.2, 310.1, 402.2
2050, 1, 6.864, 2.706, -3.861, 128.2, 157.5, 211
2050, 2, 8.451, 4.189, -2.204, 206.9, 244.2, 317.4
2050, 3, 14.38, 10.48, 4.648, 22.95, 25.67, 29.68
2050, 4, 18.35, 14.76, 8.98, 55.9, 88.05, 124.7
2050, 5, 18.72, 14.95, 9.055, 20.45, 23.24, 45.27
2050, 6, 24.3, 20.23, 13.64, 6.641, 12.49, 25.93
2050, 7, 28.79, 24.82, 18.61, 0.7965, 3.589, 18.64
2050, 8, 28.7, 24.77, 18.62, 0.5078, 0.3705, 1.45
2050, 9, 25.71, 21.67, 15.49, 0.01555, 0.3253, 1.493
2050, 10, 18.56, 14.65, 8.773, 158.1, 261.4, 347
2050, 11, 10.88, 7.051, 1.027, 3.851, 7.741, 9.915
2050, 12, 11.3, 8.063, 1.977, 130.8, 137.9, 180
2051, 1, 9.368, 5.746, -0.7465, 143, 159.2, 196.3
2051, 2, 12.73, 9.336, 3.385, 256.5, 289.2, 365.5
2051, 3, 12.29, 7.994, 1.824, 277.1, 323.5, 403.5
2051, 4, 14.18, 9.85, 3.62, 74.16, 102.6, 129.3
2051, 5, 18.31, 14.38, 8.361, 21.84, 36.51, 50.3
2051, 6, 23.37, 19.15, 12.5, 6.125, 16.33, 33.26
2051, 7, 27.74, 23.29, 16.81, 1.216, 5.433, 37.5
2051, 8, 30.41, 26.28, 20.06, 0.003216, 0.07692, 0.1074
2051, 9, 24.75, 21.02, 15.23, 0, 0, 0.01616
2051, 10, 23.05, 20, 14.55, 2.988, 11.59, 16.86
2051, 11, 9.744, 5.982, -0.5054, 189.4, 234.1, 309.4
2051, 12, 11.33, 8.181, 1.869, 40.89, 51.45, 75.02
2052, 1, 6.629, 2.523, -4.206, 285.1, 321.6, 426
2052, 2, 10.61, 6.309, 0.08746, 132.6, 144.4, 199.5
2052, 3, 11.57, 7.507, 1.231, 269.1, 333.3, 485.9
2052, 4, 13.48, 9.574, 3.659, 49, 69.34, 96.26
2052, 5, 18.17, 14.15, 8.059, 33.53, 62.88, 107.8
2052, 6, 24.02, 19.76, 13.13, 0.4157, 2.203, 4.135
2052, 7, 29.05, 24.93, 18.45, 0, 0.005194, 0.08255
2052, 8, 30.02, 26.02, 19.75, 17.9, 22.55, 33.47
2052, 9, 26.26, 22.13, 15.9, 0.0002033, 0.0425, 0.1023
2052, 10, 19.31, 15.5, 9.461, 26.27, 30.53, 35.96
2052, 11, 11.81, 8.122, 1.758, 40.47, 53.36, 69.16
2052, 12, 11.76, 8.961, 2.954, 57.36, 63.58, 76.46
2053, 1, 9.213, 5.592, -1.015, 83.74, 76.67, 97.28
2053, 2, 8.975, 5.263, -0.6351, 2.462, 2.862, 3.885
2053, 3, 9.915, 5.711, -0.2333, 71.32, 102.3, 143.4
2053, 4, 17.4, 13.68, 7.919, 2.756, 9.423, 20.17
2053, 5, 19.8, 15.93, 9.922, 0.5274, 2.849, 9.109
2053, 6, 26.02, 21.98, 15.4, 0.1303, 0.7053, 2.073
2053, 7, 28.63, 24.52, 18.18, 0.3141, 0.1983, 0.8375
2053, 8, 28.31, 24.32, 18.07, 1.182, 1.497, 3.338
2053, 9, 24.49, 20.36, 14.24, 0, 0, 0
2053, 10, 20.8, 17.07, 10.94, 41.65, 64.75, 81.08
2053, 11, 13.62, 10.43, 4.104, 7.208, 5.695, 5.614
2053, 12, 11.75, 9.159, 2.896, 4.078, 4.41, 11.68
2054, 1, 9.266, 4.96, -1.981, 305.9, 392.3, 569.4
2054, 2, 10.72, 6.307, -0.004754, 118.1, 139.9, 188.3
2054, 3, 14.62, 11.18, 5.681, 57.16, 72.51, 113.7
2054, 4, 16.41, 12.36, 6.134, 87.63, 126.3, 179.1
2054, 5, 18.35, 14.3, 7.998, 46.35, 75.85, 117.4
2054, 6, 26.51, 22.11, 15.56, 0.0003068, 0.03529, 0.1183
2054, 7, 26.37, 22.09, 15.63, 5.784, 9.408, 20.39
2054, 8, 29.04, 24.85, 18.71, 0.7134, 3.129, 19.59
2054, 9, 22.48, 18.21, 12.03, 27.97, 40.3, 63.51
2054, 10, 16, 12.09, 5.916, 56.33, 67.13, 81.37
2054, 11, 10.41, 7.002, 0.5089, 146.8, 200.4, 246.6
2054, 12, 8.54, 5.047, -1.421, 75.71, 93.77, 130.5
2055, 1, 9.648, 6.083, -0.1228, 102.7, 122.3, 162.9
2055, 2, 11, 7.073, 1.112, 29.58, 33.63, 44.17
2055, 3, 12.28, 8.24, 2.303, 82.63, 102.3, 142.8
2055, 4, 15.49, 12.06, 6.535, 71.54, 94.67, 126.8
2055, 5, 18.44, 14.18, 8.021, 6.178, 13.63, 28.34
2055, 6, 26, 21.6, 14.87, 0.08452, 0.1492, 0.4842
2055, 7, 31.14, 26.88, 20.55, 0.03113, 0.4844, 0.5736
2055, 8, 29.36, 25.02, 18.68, 0, 0, 0
2055, 9, 27.48, 23.31, 17.27, 2.417, 3.435, 4.169
2055, 10, 21.03, 17.14, 10.75, 60.43, 82.6, 94.47
2055, 11, 10.7, 7.393, 1.197, 0.09386, 0.7894, 1.007
2055, 12, 10.43, 7.529, 1.342, 60.79, 84.53, 119
2056, 1, 11.33, 8.167, 1.713, 128.5, 148.3, 206.9
2056, 2, 7.934, 3.827, -2.707, 57.07, 72.81, 108.9
2056, 3, 13.46, 9.371, 3.368, 122.3, 149.7, 214.9
2056, 4, 14.78, 11.16, 5.763, 19.62, 28.49, 38.82
2056, 5, 19.47, 15.44, 9.159, 5.468, 11.55, 23.23
2056, 6, 25.93, 21.8, 15.37, 0, 0, 0
2056, 7, 29.12, 25.25, 19.14, 0, 0, 0
2056, 8, 30.4, 26.3, 19.94, 0.002932, 0.2257, 0.003513
2056, 9, 25.44, 21.33, 15.32, 0, 0, 0
2056, 10, 20.59, 17.05, 10.84, 0.1551, 0.17, 0.01998
2056, 11, 14.09, 10.67, 4.43, 192.4, 239.5, 312.5
2056, 12, 7.125, 3.184, -3.57, 209.9, 232.4, 296.4
2057, 1, 10.76, 7.093, 0.4557, 91.94, 113.6, 158.8
2057, 2, 10.7, 6.475, 0.4857, 101.8, 111.3, 147.7
2057, 3, 13.93, 9.936, 3.925, 306, 363.7, 485.5
2057, 4, 14.56, 10.32, 4.305, 66.18, 87.98, 126.7
2057, 5, 17.73, 13.74, 7.691, 19.28, 33.73, 65.66
2057, 6, 24.92, 21, 14.61, 0.0008464, 0.1034, 0.4413
2057, 7, 28.33, 24.1, 17.76, 0.001335, 0.1087, 0.9838
2057, 8, 29.42, 25.31, 19.07, 0.2335, 1.005, 2.929
2057, 9, 26.58, 22.39, 16.26, 0.8135, 3.609, 10.44
2057, 10, 22.36, 18.47, 12.41, 8.886, 12.8, 14.41
2057, 11, 15.46, 12.03, 5.902, 137.7, 179.6, 228.9
2057, 12, 9.679, 6.046, -0.5834, 59.25, 76.72, 104.6
2058, 1, 10.13, 5.577, -1.696, 277.3, 352.9, 479
2058, 2, 12.32, 8.269, 2.355, 141.4, 156.3, 201.2
2058, 3, 11.44, 7.094, 0.5708, 242.4, 325.5, 442.1
2058, 4, 16.12, 12.26, 6.331, 46.97, 61.71, 73.32
2058, 5, 19.41, 15.86, 9.95, 2.338, 4.941, 10.78
2058, 6, 26.58, 22.36, 15.81, 0.6484, 2.267, 8.276
2058, 7, 29.03, 24.51, 17.82, 3.089, 8.222, 64.52
2058, 8, 28.08, 23.55, 17.03, 0, 0, 0
2058, 9, 26.29, 22.44, 16.6, 0.2893, 1.517, 2.597
2058, 10, 21.72, 18.19, 12.31, 8.74, 11.07, 19.41
2058, 11, 11.85, 7.997, 1.548, 170.5, 213.8, 272.8
2058, 12, 9.163, 6.016, -0.2019, 27.37, 31.89, 39.79
2059, 1, 8.788, 4.543, -2.166, 317.6, 399.9, 537.6
2059, 2, 9.708, 5.474, -0.8169, 213.9, 243.9, 342
2059, 3, 12.99, 8.937, 2.78, 110.2, 140.3, 176.2
2059, 4, 16.59, 13.09, 7.189, 23.8, 28.21, 40.42
2059, 5, 21.15, 17.32, 11.49, 0.002994, 0.003936, 0
2059, 6, 26.78, 22.51, 16.08, 0.0002562, 0.02773, 0.07548
2059, 7, 29.59, 25.67, 19.6, 0, 0.008347, 0.03816
2059, 8, 28.64, 24.52, 18.38, 0.003068, 0.07314, 0.00671
2059, 9, 27.28, 23.07, 16.92, 0.1659, 1.994, 5.969
2059, 10, 19.64, 15.48, 9.123, 51.54, 63.05, 90.85
2059, 11, 13.35, 9.982, 3.788, 122.5, 163.5, 213
2059, 12, 8.904, 5.687, -0.9553, 218.2, 271.8, 370.5
2060, 1, 12.11, 8.127, 1.285, 169.2, 179.3, 220.2
2060, 2, 13.25, 9.871, 4.177, 24.28, 33.76, 56.17
2060, 3, 10.31, 6.237, -0.1917, 120.6, 142.1, 188.4
2060, 4, 19.47, 15.48, 9.461, 40.29, 64, 80.63
2060, 5, 20.58, 16.46, 10.38, 46.42, 69.66, 91.11
2060, 6, 23.22, 18.68, 11.91, 0.1023, 0.03533, 0.1247
2060, 7, 29.72, 25.74, 19.52, 0, 0, 0
2060, 8, 28.72, 24.52, 18.01, 0.0001808, 0.02278, 0.1311
2060, 9, 27.56, 23.49, 17.56, 7.664, 9.123, 14.78
2060, 10, 23.15, 19.55, 13.51, 24.36, 40.98, 61.75
2060, 11, 11.54, 7.82, 1.48, 80.53, 115.7, 154.1
2060, 12, 7.441, 4.221, -1.872, 63.12, 89.62, 129
2061, 1, 10.55, 7.042, 0.7238, 190.6, 239.4, 349.7
2061, 2, 4.181, -1.067, -7.925, 125, 138.6, 203.7
2061, 3, 16.42, 12.61, 6.819, 8.347, 11.41, 11.03
2061, 4, 12.28, 7.995, 1.75, 81.99, 112.7, 149.3
2061, 5, 20.04, 16.1, 10.06, 7.654, 17.82, 42.05
2061, 6, 27.47, 23.22, 16.83, 0.003416, 0.05966, 0.2289
2061, 7, 29.1, 25.32, 19.21, 0, 0.02536, 0.1011
2061, 8, 26.93, 22.69, 16.57, 0.008139, 0.1202, 1.012
2061, 9, 26.86, 23.21, 17.47, 0.1515, 1.127, 3.026
2061, 10, 20.25, 16.47, 10.3, 133, 156.9, 202.6
2061, 11, 15.43, 12.07, 5.885, 46.38, 56.34, 62.89
2061, 12, 10.13, 6.691, 0.2908, 122.5, 146.9, 205.7
2062, 1, 10.93, 7.589, 1.131, 123, 122.4, 155.3
2062, 2, 8.164, 3.566, -3.013, 175.7, 221.6, 318.8
2062, 3, 13.33, 9.315, 3.357, 151.5, 163.6, 198.7
2062, 4, 10.99, 6.508, 0.351, 145.8, 198.5, 272.6
2062, 5, 16.68, 12.86, 6.826, 46.31, 71.47, 108.4
2062, 6, 22.12, 18.16, 11.73, 9.53E-5, 0.06478, 0.4733
2062, 7, 28.75, 24.92, 18.7, 0.002846, 0.07682, 0.2945
2062, 8, 29.37, 25.27, 19.21, 0.06919, 0.05024, 0
2062, 9, 26.08, 22.14, 16.03, 3.868, 5.801, 9.248
2062, 10, 20.48, 16.86, 10.91, 0.4788, 1.086, 2.661
2062, 11, 14.5, 11.22, 4.99, 6.269, 10.96, 15.15
2062, 12, 10.04, 7.032, 0.9579, 30.32, 30.73, 45.94
2063, 1, 9.208, 5.059, -1.723, 295.8, 375.8, 527.8
2063, 2, 12.76, 8.95, 3.003, 66.45, 85.28, 113.5
2063, 3, 15.16, 11.6, 5.971, 63.99, 73.51, 89.16
2063, 4, 15.91, 12.3, 6.598, 8.975, 13.84, 21.11
2063, 5, 21.89, 17.88, 11.69, 3.974, 8.394, 18.54
2063, 6, 24.39, 20.15, 13.65, 0.001378, 0.1385, 0.7562
2063, 7, 27.38, 23.08, 16.9, 1.744, 3.832, 5.929
2063, 8, 28.74, 24.73, 18.7, 0.1347, 0.08754, 0.1308
2063, 9, 23.66, 19.52, 13.47, 2.27, 4.755, 9.908
2063, 10, 20.29, 16.89, 11.04, 54.01, 77.31, 113.6
2063, 11, 12.05, 8.461, 2.144, 59.98, 85.74, 114.1
2063, 12, 9.102, 5.62, -0.7589, 226, 277.1, 354
2064, 1, 9.787, 6.566, 0.4521, 53.02, 65.89, 92.61
2064, 2, 11.25, 7.165, 1.187, 227.1, 268.6, 362.1
2064, 3, 11.73, 7.288, 0.8317, 120.4, 143.3, 207
2064, 4, 15.4, 11.26, 5.185, 49.23, 74.22, 125.5
2064, 5, 21.31, 17.76, 11.96, 4.92, 7.501, 14.31
2064, 6, 28.1, 23.74, 17.39, 0.002092, 0.269, 1.434
2064, 7, 28.51, 24.32, 17.84, 0.1033, 1.272, 4.421
2064, 8, 32.45, 28.22, 21.95, 0.06678, 0.1068, 0.2704
2064, 9, 24.75, 20.89, 15, 0.2238, 0.0004366, 0
2064, 10, 21.44, 17.84, 11.76, 1.067, 2.392, 5.805
2064, 11, 13.45, 10.26, 4.191, 71.07, 89.03, 108.8
2064, 12, 10.67, 7.486, 1.081, 48.07, 55.7, 74.06
2065, 1, 9.623, 6.408, 0.2089, 229.4, 263.5, 323.4
2065, 2, 9.701, 5.776, -0.2449, 52.85, 55.37, 76.16
2065, 3, 8.937, 4.575, -1.937, 115.1, 117.9, 158.9
2065, 4, 16.89, 13.07, 7.106, 25.16, 42.72, 67.25
2065, 5, 20.93, 17.34, 11.56, 2.589, 4.244, 8.275
2065, 6, 27.85, 23.81, 17.47, 0.2429, 0.2492, 1.227
2065, 7, 29.22, 25.25, 19.05, 0.3335, 0.1608, 1.371
2065, 8, 31.02, 26.89, 20.53, 1.402, 0.9983, 0.5291
2065, 9, 25.65, 21.33, 15.15, 1.609, 4.363, 10.29
2065, 10, 21.26, 17.18, 10.93, 61.4, 81.87, 126.2
2065, 11, 11.3, 7.729, 1.493, 18.03, 29.86, 37.51
2065, 12, 10.11, 6.816, 0.3179, 112.7, 142.5, 188.6
2066, 1, 7.361, 3.217, -3.479, 74.5, 69.13, 88.31
2066, 2, 12.73, 9.324, 3.503, 34.71, 42.42, 56.59
2066, 3, 9.008, 4.821, -1.156, 34.93, 53.62, 93.02
2066, 4, 17.24, 13.33, 7.73, 98.68, 122.4, 167.5
2066, 5, 18.46, 14.69, 8.712, 9.086, 17.6, 27.83
2066, 6, 26.56, 22.32, 16, 20.64, 23.66, 19.17
2066, 7, 30.1, 26.08, 19.85, 0.1323, 0.6681, 3.449
2066, 8, 30.88, 26.76, 20.5, 0, 0, 0
2066, 9, 28.94, 24.76, 18.57, 0.2437, 1.356, 3.699
2066, 10, 21.58, 17.64, 11.58, 256.1, 366.4, 446.8
2066, 11, 10.43, 6.509, 0.1055, 15.85, 29.65, 47.67
2066, 12, 8.999, 5.847, -0.4059, 49.62, 75, 90.94
2067, 1, 9.153, 5.265, -1.269, 76.07, 86.39, 120.7
2067, 2, 12.63, 8.7, 2.972, 51.53, 58.3, 77.01
