# Created by WEAP: 4/20/2021 6:29:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -3.939, -7.694, -9.468, 137.5, 252.9, 298.1
2036, 3, 0.4481, -3.678, -5.625, 22.14, 35.27, 42.38
2036, 4, 3.457, -1.135, -3.175, 33.92, 66.36, 81.61
2036, 5, 12.32, 8.075, 6.158, 17.66, 31.49, 39.81
2036, 6, 19.61, 14.91, 12.85, 63.53, 102, 133.8
2036, 7, 22.54, 17.93, 15.87, 27.88, 37.85, 43.66
2036, 8, 23.43, 18.79, 16.7, 1.278, 3.147, 4.16
2036, 9, 14.98, 10.06, 7.93, 47.08, 93.91, 112.8
2036, 10, 9.212, 4.597, 2.589, 50.19, 80.37, 89.18
2036, 11, 2.12, -2.147, -4.079, 152.7, 279.6, 327.1
2036, 12, -3.582, -7.117, -8.841, 39.25, 66.5, 76.46
2037, 1, -2.952, -6.789, -8.567, 113.6, 224.7, 254.2
2037, 2, -2.373, -6.272, -8.098, 51.67, 97.71, 112.3
2037, 3, 3.347, -0.8307, -2.72, 33.25, 72.54, 89.78
2037, 4, 7.5, 2.781, 0.7733, 45.79, 96.58, 118.8
2037, 5, 11.42, 7.017, 5.064, 25.8, 58.9, 72.03
2037, 6, 18, 13.45, 11.42, 13.64, 24, 30.55
2037, 7, 20.52, 15.78, 13.73, 0.2891, 0.895, 1.113
2037, 8, 23.28, 18.57, 16.47, 3.789, 7.403, 9.195
2037, 9, 17.15, 12.3, 10.16, 3.656, 8.825, 11.57
2037, 10, 10.57, 6.102, 4.218, 55.03, 110, 135
2037, 11, 1.915, -2.248, -4.144, 71.92, 134.1, 153.8
2037, 12, -5.12, -8.751, -10.51, 144.9, 260.6, 299.3
2038, 1, -5.912, -9.554, -11.36, 115.4, 209.7, 240.8
2038, 2, -2.264, -6.057, -7.801, 47.36, 97.78, 115.3
2038, 3, 4.11, -0.2602, -2.249, 73.99, 151, 185.8
2038, 4, 12.21, 7.478, 5.425, 46.42, 89.02, 108.3
2038, 5, 13.82, 9.266, 7.266, 45.81, 88.04, 114.2
2038, 6, 20.01, 15.43, 13.43, 20.68, 42.31, 55.53
2038, 7, 20.45, 15.64, 13.52, 5.835, 11.64, 14.37
2038, 8, 22.61, 17.61, 15.4, 1.177, 2.01, 2.602
2038, 9, 14.97, 10.25, 8.119, 3.595, 8.641, 10.08
2038, 10, 7.779, 3.168, 1.164, 48.75, 104.8, 126.9
2038, 11, 1.222, -3.024, -4.938, 210.4, 383.6, 441.6
2038, 12, -6.816, -10.54, -12.35, 137.1, 250.9, 283.2
2039, 1, -4.507, -8.131, -9.919, 85.04, 152, 173.4
2039, 2, -0.344, -4.222, -6.013, 26.23, 46.91, 52.35
2039, 3, 4.433, 0.07466, -1.866, 111, 207.2, 250.4
2039, 4, 8.862, 4.217, 2.179, 36.21, 69.19, 84.62
2039, 5, 12.01, 7.623, 5.722, 30.03, 63.46, 80.97
2039, 6, 16.19, 11.49, 9.485, 7.251, 15.86, 19.64
2039, 7, 19.94, 15.14, 13.03, 11.99, 26.49, 33.09
2039, 8, 21.11, 16.09, 13.89, 37.99, 83.95, 106.8
2039, 9, 17.54, 12.8, 10.67, 14.88, 24.64, 28.43
2039, 10, 8.874, 4.318, 2.349, 71.68, 135.9, 165
2039, 11, 2.095, -1.938, -3.726, 131.6, 218.4, 248.7
2039, 12, -2.974, -6.687, -8.427, 92.39, 157.2, 175.1
2040, 1, -7.844, -11.45, -13.23, 115.5, 222.1, 257.8
2040, 2, -2.326, -6.156, -7.968, 142.8, 262.2, 313
2040, 3, 1.322, -2.918, -4.904, 75.77, 157.1, 194.5
2040, 4, 5.937, 1.055, -1.023, 25.33, 61.73, 75.41
2040, 5, 12.06, 7.642, 5.677, 34.54, 48.5, 58.76
2040, 6, 15.46, 10.98, 9.019, 19.96, 35.14, 40.85
2040, 7, 19.77, 15.01, 12.91, 4.05, 8.436, 10.27
2040, 8, 19.92, 15, 12.89, 23.8, 54.92, 71.72
2040, 9, 15.32, 10.61, 8.507, 5.543, 13.63, 16.8
2040, 10, 9.84, 5.353, 3.45, 57.53, 115.8, 140.6
2040, 11, 1.487, -2.573, -4.476, 45.98, 83.52, 98.17
2040, 12, -4.551, -8.087, -9.779, 15.49, 23.72, 24.9
2041, 1, -5.57, -9.059, -10.75, 152, 272.5, 309.3
2041, 2, -4.498, -8.465, -10.34, 97.95, 186.1, 218
2041, 3, 0.57, -3.539, -5.447, 38.92, 92.54, 114.5
2041, 4, 3.162, -1.577, -3.584, 77.83, 159.8, 201.9
2041, 5, 12.09, 7.546, 5.531, 5.094, 9.513, 10.76
2041, 6, 19.57, 15.05, 13.04, 0.8564, 1.95, 2.132
2041, 7, 21.86, 17.1, 14.97, 1.953, 2.949, 3.443
2041, 8, 19.99, 14.95, 12.77, 6.304, 15.43, 20.45
2041, 9, 18.48, 13.86, 11.77, 6.627, 14.16, 16.4
2041, 10, 8.764, 4.306, 2.366, 21.65, 45.3, 55.02
2041, 11, 3.013, -1.323, -3.304, 73.37, 151.3, 181.9
2041, 12, -2.589, -6.557, -8.394, 86.82, 154.8, 172.2
2042, 1, -2.43, -5.979, -7.694, 149.4, 247.2, 270.1
2042, 2, 4.901, 0.3251, -1.663, 56.49, 111, 128.1
2042, 3, 5.379, 0.9873, -1.021, 79.14, 146.8, 179.2
2042, 4, 7.342, 2.382, 0.2377, 43.03, 102.1, 123.9
2042, 5, 11.34, 6.926, 4.941, 33.58, 59.14, 72.78
2042, 6, 15.13, 10.73, 8.79, 19.08, 32.44, 37.36
2042, 7, 21.37, 16.45, 14.31, 15.42, 26.22, 31.3
2042, 8, 19.16, 14.09, 11.93, 7.026, 15, 18.57
2042, 9, 14.36, 9.57, 7.482, 26.28, 55.07, 67.89
2042, 10, 9.231, 4.723, 2.785, 58.31, 120.4, 144.8
2042, 11, 1.346, -2.821, -4.718, 64.99, 115.1, 128.6
2042, 12, -0.9307, -4.853, -6.682, 89.76, 177.8, 205.5
2043, 1, -2.658, -6.287, -8.028, 37.36, 72.24, 81.12
2043, 2, -0.964, -5.119, -7.021, 116.8, 181, 200.4
2043, 3, 4.686, 0.2161, -1.857, 75.45, 143.3, 171.8
2043, 4, 7.53, 2.597, 0.4585, 57.07, 119.9, 148.3
2043, 5, 14.04, 9.557, 7.584, 40.55, 66.41, 81.46
2043, 6, 13.69, 9.113, 7.08, 33.89, 70.76, 91.92
2043, 7, 21.53, 16.65, 14.56, 0.8007, 2.127, 2.853
2043, 8, 19.95, 15.18, 13.07, 0.2563, 0.8607, 1.055
2043, 9, 18.06, 13.33, 11.19, 4.027, 7.349, 8.875
2043, 10, 10.44, 5.988, 4.023, 28.96, 67.46, 83.75
2043, 11, 2.342, -1.969, -3.884, 32.41, 58.71, 68.4
2043, 12, -0.3267, -4.298, -6.119, 127, 225.9, 254.3
2044, 1, -7.297, -10.72, -12.4, 57.79, 91.38, 95.58
2044, 2, -0.5961, -4.53, -6.338, 78.24, 156.7, 186
2044, 3, 7.676, 3.324, 1.352, 16.21, 34.94, 43.1
2044, 4, 10.66, 5.918, 3.84, 34, 71.04, 87.82
2044, 5, 15.05, 10.69, 8.737, 34.03, 68.96, 87.46
2044, 6, 15.87, 11.3, 9.34, 55.45, 92.5, 114
2044, 7, 19.39, 14.62, 12.59, 13.85, 23.07, 26.16
2044, 8, 21.41, 16.41, 14.21, 0.00861, 0.03877, 0.04716
2044, 9, 14.06, 9.42, 7.333, 9.854, 19.82, 23.2
2044, 10, 8.692, 4.093, 2.125, 101.3, 215.3, 263.8
2044, 11, 1.404, -2.803, -4.755, 100.8, 186.8, 219.2
2044, 12, -6.7, -10.08, -11.76, 99.98, 167.4, 185
2045, 1, -2.947, -6.626, -8.333, 159, 273.7, 306.6
2045, 2, -1.54, -5.247, -6.97, 28.43, 53.85, 62.69
2045, 3, 6.597, 2.031, 0.005513, 35.27, 71.72, 84.98
2045, 4, 11.89, 7.267, 5.249, 55.31, 106.1, 129
2045, 5, 16.03, 11.9, 10.04, 29.12, 46.83, 57.62
2045, 6, 15.35, 10.87, 8.908, 29.93, 50.76, 64.93
2045, 7, 21.65, 16.66, 14.47, 0.2871, 0.7926, 1.261
2045, 8, 20.85, 15.97, 13.85, 10.04, 22.13, 26.1
2045, 9, 15.15, 10.51, 8.458, 15.78, 34.86, 42.62
2045, 10, 10.61, 6.149, 4.231, 26.27, 50.2, 58.35
2045, 11, 3.05, -1.073, -2.947, 100.2, 187.2, 218.5
2045, 12, -2.988, -6.729, -8.535, 44.18, 85.22, 98.91
2046, 1, -2.134, -5.879, -7.631, 139.3, 224, 250.4
2046, 2, 1.067, -2.809, -4.582, 77.02, 126.6, 146.2
2046, 3, 7.188, 2.703, 0.7011, 42.4, 69.56, 79.45
2046, 4, 9.65, 4.654, 2.525, 21.15, 45.7, 56.29
2046, 5, 13.05, 8.568, 6.607, 33.16, 54.87, 64.27
2046, 6, 16.01, 11.58, 9.661, 12.54, 24.86, 30.56
2046, 7, 21.57, 16.76, 14.67, 3.928, 9.202, 11.68
2046, 8, 22.6, 17.81, 15.66, 24.98, 40.81, 44.28
2046, 9, 13.99, 9.129, 7.008, 76.32, 138.5, 169.3
2046, 10, 8.934, 4.418, 2.487, 66.8, 150.6, 192.5
2046, 11, 1.718, -2.551, -4.482, 168.8, 322.5, 375.4
2046, 12, -5.581, -9.292, -11.09, 116.9, 192.5, 213.1
2047, 1, -5.047, -8.723, -10.47, 60.47, 125.5, 147.7
2047, 2, -5.05, -8.768, -10.56, 42.51, 85.82, 97.56
2047, 3, 0.8933, -3.529, -5.571, 73.17, 133.4, 156.7
2047, 4, 7.711, 2.888, 0.8411, 35.52, 74.68, 90.74
2047, 5, 12.72, 8.175, 6.167, 40.58, 81.47, 101.4
2047, 6, 18.35, 13.87, 11.89, 8.198, 16.94, 20.9
2047, 7, 23.01, 18.1, 15.94, 1.273E-5, 0.000671, 0.0009714
2047, 8, 21.92, 17.02, 14.89, 1.392, 3.211, 4.136
2047, 9, 17.9, 13.18, 11.09, 1.84, 4.092, 4.946
2047, 10, 9.721, 5.303, 3.419, 108.4, 192.5, 229.6
2047, 11, 1.674, -2.545, -4.432, 84.87, 154.9, 184.3
2047, 12, -6.15, -9.766, -11.47, 108, 191.4, 220.1
2048, 1, -6.359, -9.991, -11.73, 116.3, 189, 214.2
2048, 2, 0.917, -3.024, -4.823, 13.32, 27.4, 31.59
2048, 3, 4.822, 0.5945, -1.393, 27.9, 47, 54.33
2048, 4, 10.12, 5.488, 3.464, 49.08, 89.52, 109.8
2048, 5, 15.82, 11.4, 9.428, 21.01, 34.88, 42.7
2048, 6, 15.14, 10.67, 8.752, 36.38, 57.32, 66.35
2048, 7, 21.42, 16.78, 14.72, 2.247, 3.592, 4.175
2048, 8, 21.52, 16.71, 14.57, 3.37, 7.78, 9.907
2048, 9, 14.03, 9.254, 7.12, 5.506, 11.75, 13.55
2048, 10, 11.55, 7.078, 5.128, 9.277, 17.13, 20.45
2048, 11, 2.632, -1.569, -3.449, 141.7, 267.1, 307.1
2048, 12, -0.326, -4.284, -6.04, 135.7, 247, 278
2049, 1, -1.037, -5.064, -6.895, 213.1, 379, 424.7
2049, 2, 1.348, -2.878, -4.797, 121.9, 237.4, 278.8
2049, 3, 7.254, 2.564, 0.4766, 95.84, 188, 220.5
2049, 4, 7.439, 2.46, 0.2982, 100.2, 201.6, 255.9
2049, 5, 13.75, 9.284, 7.331, 24.1, 42.92, 54.95
2049, 6, 17.97, 13.47, 11.48, 15.14, 23.4, 28.35
2049, 7, 18, 13.27, 11.2, 11.38, 22.34, 28.31
2049, 8, 22.53, 17.73, 15.64, 5.074, 11.17, 13.8
2049, 9, 14.91, 10.23, 8.175, 47.82, 111.5, 141.9
2049, 10, 9.437, 5.065, 3.207, 65.28, 129, 159.9
2049, 11, -1.567, -5.508, -7.325, 125.2, 224.7, 260.5
2049, 12, -1.414, -5.362, -7.225, 201.7, 337.1, 381.4
2050, 1, -5.544, -8.999, -10.72, 180.6, 317.8, 355.3
2050, 2, -1.936, -5.942, -7.775, 71.38, 122.8, 137.4
2050, 3, 3.897, -0.4741, -2.531, 68.77, 141.7, 177.8
2050, 4, 9.974, 5.127, 3.02, 16.75, 37.66, 47.13
2050, 5, 13.27, 8.686, 6.681, 29.53, 50.17, 57.93
2050, 6, 19.31, 15.06, 13.14, 9.342, 13.42, 16.67
2050, 7, 19.68, 14.92, 12.8, 3.818, 9.121, 11.61
2050, 8, 22.21, 17.32, 15.17, 5.722, 9.844, 11.02
2050, 9, 14.83, 9.834, 7.654, 13.89, 24.91, 25.65
2050, 10, 9.544, 5.023, 3.1, 48.21, 104.9, 130.7
2050, 11, 0.8399, -3.313, -5.219, 98.1, 181.9, 210.3
2050, 12, -2.451, -6.269, -8.088, 115.9, 198.9, 218.1
2051, 1, 0.8878, -3.126, -4.938, 61.99, 106.2, 115.7
2051, 2, 2.461, -1.673, -3.501, 53.27, 103.1, 124.4
2051, 3, 7.382, 2.808, 0.7847, 45.9, 82.39, 100.8
2051, 4, 11.86, 7.17, 5.097, 16.06, 33.12, 40.86
2051, 5, 13.55, 9.272, 7.323, 23.66, 45.88, 56.78
2051, 6, 17.98, 13.52, 11.58, 41.59, 85.57, 111.7
2051, 7, 22.97, 18.35, 16.33, 53.32, 81.99, 97.07
2051, 8, 19.89, 14.91, 12.73, 2.725, 4.92, 6.097
2051, 9, 13.08, 8.356, 6.227, 44.43, 97.04, 122.1
2051, 10, 9.377, 4.746, 2.78, 35.31, 78.47, 95.87
2051, 11, 0.9172, -3.224, -5.112, 120.4, 205.7, 230.7
2051, 12, -1.709, -5.625, -7.469, 157, 261.9, 286.6
2052, 1, -6.776, -10.08, -11.71, 72.03, 123.7, 137.2
2052, 2, -0.2599, -4.213, -5.972, 121.2, 219.5, 253.7
2052, 3, 0.208, -4.124, -6.123, 80.92, 137.8, 164.3
2052, 4, 9.106, 4.196, 2.106, 31.06, 59.33, 72.94
2052, 5, 14.58, 10.18, 8.226, 23.34, 37.89, 46.83
2052, 6, 14.4, 9.86, 7.923, 30.41, 53.43, 65.66
2052, 7, 21.83, 17.14, 15.05, 1.268, 2.754, 3.667
2052, 8, 21.37, 16.68, 14.57, 6.396, 12.5, 14.96
2052, 9, 17.05, 12.29, 10.16, 0.0784, 0.2879, 0.3191
2052, 10, 10.24, 5.795, 3.869, 71.66, 131.9, 160.3
2052, 11, 1.927, -2.345, -4.237, 224.7, 402.7, 461.3
2052, 12, -2.349, -6.258, -8.083, 85.54, 149, 167.4
2053, 1, -2.872, -6.551, -8.3, 120.8, 235.1, 270.2
2053, 2, -2.129, -6.051, -7.865, 57.66, 106.6, 122.1
2053, 3, 4.147, -0.3036, -2.313, 30.31, 58.51, 72.8
2053, 4, 8.37, 3.674, 1.679, 57.23, 105, 129.7
2053, 5, 13.48, 8.973, 6.97, 20.82, 47.64, 61.12
2053, 6, 17.36, 12.77, 10.77, 17.89, 32.5, 40.76
2053, 7, 22.5, 17.78, 15.7, 0.9373, 2.08, 2.84
2053, 8, 22.03, 17.21, 15.07, 14.73, 23.08, 26.85
2053, 9, 16.72, 12.06, 9.924, 1.418, 3.506, 4.343
2053, 10, 9.255, 4.669, 2.693, 43.24, 79.4, 98.47
2053, 11, 1.696, -2.49, -4.405, 127.9, 244.5, 286.7
2053, 12, -1.021, -5.062, -6.924, 141.7, 265.4, 307.5
2054, 1, -3.47, -6.98, -8.71, 192.9, 331.1, 371.4
2054, 2, 1.08, -2.932, -4.753, 131.2, 236.4, 271.3
2054, 3, 6.793, 2.259, 0.2555, 53.84, 116.8, 140.9
2054, 4, 14.21, 9.64, 7.659, 18.1, 36.58, 43
2054, 5, 16.74, 12.2, 10.15, 44.71, 73.5, 90.91
2054, 6, 15.17, 10.31, 8.229, 8.788, 15.92, 18.28
2054, 7, 20.64, 15.88, 13.77, 3.76, 7.437, 9.275
2054, 8, 23.71, 18.96, 16.86, 2.197, 4.85, 5.548
2054, 9, 15.04, 10.09, 7.848, 16.47, 38.27, 47.16
2054, 10, 8.213, 3.795, 1.881, 45.42, 88.06, 104
2054, 11, -0.3197, -4.517, -6.39, 192.7, 369.3, 440.3
2054, 12, -2.425, -6.299, -8.107, 103.3, 182.9, 208.8
2055, 1, -3.167, -6.837, -8.572, 142.8, 256.8, 294.9
2055, 2, -0.7392, -5.042, -7.013, 125.9, 253, 300.3
2055, 3, 4.296, -0.2235, -2.301, 51.06, 104.8, 125.9
2055, 4, 8.147, 3.286, 1.18, 43.91, 90.35, 109.1
2055, 5, 14.84, 10.41, 8.428, 25.1, 50.74, 64.08
2055, 6, 17.12, 12.63, 10.68, 24.93, 36.4, 44.45
2055, 7, 20.89, 16.1, 13.96, 0.577, 1.602, 1.818
2055, 8, 21.73, 16.86, 14.69, 20.63, 33.12, 38.12
2055, 9, 17.98, 13.12, 10.94, 2.339, 4.876, 5.223
2055, 10, 10.4, 5.876, 3.923, 20.68, 41.12, 47.33
2055, 11, 0.175, -3.748, -5.564, 80.15, 144.3, 161
2055, 12, -2.076, -6.018, -7.821, 206.8, 359.4, 409
2056, 1, 0.9535, -2.967, -4.789, 228.6, 428.2, 491.4
2056, 2, -1.85, -5.661, -7.459, 48.25, 87.4, 101.3
2056, 3, 1.367, -2.821, -4.783, 96.2, 195.1, 241.4
2056, 4, 8.018, 3.163, 1.053, 55.9, 102.1, 121.5
2056, 5, 16.48, 12.1, 10.12, 12.53, 21.11, 25.63
2056, 6, 17.93, 13.43, 11.45, 20.16, 34.92, 46.32
2056, 7, 22.63, 17.98, 15.89, 5.504, 11.11, 14.07
2056, 8, 21.15, 15.98, 13.72, 3.588, 6.131, 7.625
2056, 9, 14.61, 9.741, 7.573, 25.65, 49.58, 59.81
2056, 10, 8.481, 3.982, 2.041, 40.24, 83.8, 106.1
2056, 11, 2.683, -1.649, -3.579, 75.02, 133.6, 149.8
2056, 12, -4.919, -8.46, -10.15, 149.1, 242, 268.1
2057, 1, -2.799, -6.576, -8.383, 142.9, 265.2, 300.7
2057, 2, 0.8303, -2.999, -4.783, 52.53, 102.3, 121
2057, 3, 6.876, 2.264, 0.1839, 80.58, 160, 199.4
2057, 4, 11.86, 7.356, 5.356, 11.98, 21.83, 26.13
2057, 5, 15.5, 11.3, 9.413, 31, 54.61, 64.65
2057, 6, 15.72, 11.07, 9.019, 25.88, 46.89, 57.75
2057, 7, 22.61, 18.07, 16.04, 9.285, 14.58, 17.68
2057, 8, 21.06, 16.21, 14.08, 6.368, 7.391, 7.355
2057, 9, 16.91, 12.09, 9.933, 42.09, 89.95, 114.3
2057, 10, 10.02, 5.372, 3.378, 88.16, 182.3, 221.4
2057, 11, 3.114, -1.392, -3.404, 124.6, 219.1, 254.2
2057, 12, -3.817, -7.643, -9.439, 162, 290.4, 328.2
2058, 1, -5.794, -9.272, -10.96, 121.9, 198.8, 219.7
2058, 2, 1.717, -2.47, -4.343, 78.12, 144.2, 167.1
2058, 3, 4.4, -0.1424, -2.253, 114.1, 226.9, 276.8
2058, 4, 11.12, 6.334, 4.312, 18.27, 39.7, 51.04
2058, 5, 14.69, 10.25, 8.281, 33.62, 59.18, 73.02
2058, 6, 17.96, 13.41, 11.41, 17.62, 33.79, 42.45
2058, 7, 24.14, 19.7, 17.67, 0.03781, 0.09091, 0.1427
2058, 8, 20.83, 16.02, 13.88, 53.06, 103.9, 124.3
2058, 9, 15.91, 11.01, 8.852, 54.47, 101.8, 122.2
2058, 10, 9.644, 5.121, 3.225, 24.01, 48.27, 57.94
2058, 11, 2.435, -1.815, -3.712, 69.89, 131.3, 153.6
2058, 12, -2.195, -5.991, -7.796, 208.2, 365.7, 416.2
2059, 1, -2.696, -6.314, -8.026, 93.04, 160.4, 176.3
2059, 2, 0.2451, -3.557, -5.351, 111.8, 202.1, 235.7
2059, 3, 5.556, 1.11, -0.9246, 85.98, 168, 201.1
2059, 4, 6.955, 2.121, 0.07845, 105, 197.6, 241.4
2059, 5, 13.74, 9.359, 7.397, 21.76, 38.92, 46.42
2059, 6, 19, 14.53, 12.56, 1.351, 1.752, 1.631
2059, 7, 24.17, 19.44, 17.31, 3.007, 6.525, 8.178
2059, 8, 20.19, 15.25, 13.05, 0.8188, 2.29, 2.665
2059, 9, 17.04, 12.32, 10.16, 1.635, 4.256, 5.083
2059, 10, 10.17, 5.614, 3.616, 45.69, 97.2, 117.6
2059, 11, 2.686, -1.608, -3.497, 169.2, 299, 335.9
2059, 12, -4.068, -7.695, -9.375, 159.1, 261.4, 287.6
2060, 1, -3.574, -7.177, -8.854, 161.3, 297.1, 340.2
2060, 2, 2.193, -1.981, -3.882, 113.2, 233.1, 287.5
2060, 3, 1.543, -3.041, -5.133, 64.68, 117, 140.9
2060, 4, 12.37, 7.744, 5.757, 32.28, 62.32, 77.76
2060, 5, 18.2, 14.18, 12.35, 20.34, 30.05, 35.82
2060, 6, 17.01, 12.38, 10.4, 25.58, 40.66, 51.03
2060, 7, 22.85, 18.22, 16.14, 1.317, 2.968, 3.68
2060, 8, 22.02, 17.14, 14.98, 10.89, 23.93, 30
2060, 9, 18.65, 13.89, 11.78, 10.85, 26.53, 32.29
2060, 10, 10.04, 5.478, 3.482, 103.5, 202.2, 251
2060, 11, 0.1757, -3.875, -5.683, 141.7, 272.9, 320.7
2060, 12, -3.999, -7.659, -9.441, 107.5, 194.2, 220.7
2061, 1, -3.222, -7.086, -8.905, 215.9, 409.5, 473.2
2061, 2, -3.85, -8.004, -9.905, 47.6, 93.64, 112.5
2061, 3, 3.797, -0.8179, -2.868, 152, 312, 373.4
2061, 4, 9.197, 4.41, 2.418, 51.36, 92.89, 110.7
2061, 5, 14.57, 10.08, 8.114, 18.25, 37.67, 46.5
2061, 6, 17.6, 12.97, 10.92, 26.11, 49.58, 62.12
2061, 7, 19.18, 14.35, 12.24, 26.51, 46.61, 55.86
2061, 8, 19.19, 14.29, 12.14, 44.63, 77.58, 91.47
2061, 9, 15.71, 11.05, 8.965, 11.56, 22.7, 26.4
2061, 10, 10.32, 5.823, 3.837, 27.02, 61.5, 79.09
2061, 11, 4.215, -0.2862, -2.197, 105.9, 202.2, 233.9
2061, 12, -1.695, -5.664, -7.479, 141, 249.7, 281.8
2062, 1, -3.365, -6.791, -8.422, 57.04, 103.8, 116.8
2062, 2, -2.979, -6.934, -8.764, 50.46, 89.86, 102.2
2062, 3, 5.363, 0.9869, -1.072, 42.97, 93.28, 114.7
2062, 4, 10.54, 5.812, 3.763, 38.9, 78.58, 102.2
2062, 5, 14.17, 9.763, 7.787, 34.86, 60.68, 74.31
2062, 6, 16.16, 11.55, 9.521, 21.45, 40.07, 51.53
2062, 7, 20.36, 15.73, 13.66, 43.99, 75.34, 92.82
2062, 8, 20.62, 15.93, 13.81, 35.71, 73.53, 94.72
2062, 9, 14.71, 9.947, 7.819, 7.555, 16.27, 18.72
2062, 10, 8.233, 3.868, 1.936, 45.34, 93.28, 115.9
2062, 11, 2.276, -2.052, -4, 135.2, 252.6, 303.4
2062, 12, -1.022, -4.902, -6.707, 31.72, 59.63, 68.31
2063, 1, -0.7787, -4.645, -6.472, 180.5, 312.1, 354.4
2063, 2, 2.357, -1.868, -3.776, 125.9, 234.5, 263.7
2063, 3, 6.314, 1.656, -0.4623, 91.03, 195.3, 240.8
2063, 4, 10.61, 5.885, 3.875, 28, 56.33, 68.48
2063, 5, 14.12, 9.679, 7.746, 21.58, 45.33, 55.92
2063, 6, 18.19, 14.05, 12.19, 60.84, 106.4, 136
2063, 7, 19.07, 14.41, 12.27, 76.01, 111.7, 130.8
2063, 8, 20.06, 15.21, 13.07, 0.9416, 2.206, 2.448
2063, 9, 14.98, 10.05, 7.88, 43.28, 90.8, 112.5
2063, 10, 10.06, 5.614, 3.689, 69.6, 129, 155.1
2063, 11, -1.434, -5.848, -7.889, 228.8, 406.2, 469.1
2063, 12, -3.292, -7.144, -8.946, 99.75, 156.4, 171.7
2064, 1, -1.449, -5.183, -6.912, 86.65, 159, 182.2
2064, 2, 1.839, -2.515, -4.453, 98.55, 181.9, 211.7
2064, 3, 5.794, 1.174, -0.8846, 38.6, 77.01, 94.47
2064, 4, 9.077, 4.362, 2.324, 47.66, 87.15, 103.9
2064, 5, 17.26, 12.96, 11.01, 23.14, 40.68, 47.13
2064, 6, 19.51, 15.08, 13.02, 13.04, 22.44, 29.2
2064, 7, 20.79, 16.31, 14.26, 16.63, 33.63, 40.15
2064, 8, 22.1, 17.01, 14.75, 12.76, 24.54, 30.02
2064, 9, 14.47, 9.59, 7.444, 34.99, 79.56, 98.85
2064, 10, 9.774, 5.126, 3.163, 64.22, 123.8, 147.1
2064, 11, 1.327, -2.867, -4.732, 164.3, 311.1, 359.6
2064, 12, -1.276, -5.164, -6.979, 210.8, 362.7, 415.2
2065, 1, -4.032, -7.862, -9.686, 168.1, 312.3, 356.2
2065, 2, -1.776, -5.648, -7.415, 103.9, 190.1, 219.6
2065, 3, -1.316, -5.476, -7.432, 25.09, 48.88, 58.81
2065, 4, 6.278, 0.9432, -1.257, 37.78, 87.57, 105.9
2065, 5, 12.7, 7.97, 5.98, 31.2, 61.71, 77.6
2065, 6, 18.14, 13.76, 11.8, 10.34, 22.03, 27.65
2065, 7, 23.88, 19.33, 17.26, 5.252, 8.848, 10.12
2065, 8, 23.26, 18.44, 16.29, 0.6031, 1.627, 2.054
2065, 9, 16.84, 12.07, 9.97, 7.372, 16.81, 20.53
2065, 10, 9.517, 4.954, 3.006, 27.76, 61.07, 74.99
2065, 11, 2.358, -1.825, -3.694, 144.8, 273.3, 321.3
2065, 12, -4.455, -8.099, -9.844, 101.4, 182.4, 207.3
2066, 1, -4.496, -8.11, -9.881, 105.8, 203.2, 233.6
2066, 2, 0.7533, -3.22, -4.996, 85.78, 175.6, 215.5
2066, 3, -1.624, -5.784, -7.747, 38.22, 77.98, 94.44
2066, 4, 8.535, 3.727, 1.653, 58.76, 123.4, 155.9
2066, 5, 12.18, 7.669, 5.663, 75.59, 117, 139.2
2066, 6, 17.36, 12.9, 10.97, 16.07, 28.06, 35.36
2066, 7, 24.88, 20.16, 18.04, 5.156, 9.29, 11.16
2066, 8, 21.74, 16.73, 14.54, 8.469, 19.05, 23.57
2066, 9, 17.93, 12.88, 10.66, 29.22, 60.14, 72.43
2066, 10, 9.574, 5.055, 3.089, 5.407, 10.6, 12.74
2066, 11, -0.9231, -4.925, -6.76, 94.35, 172.7, 197.6
2066, 12, -4.017, -7.813, -9.656, 201.7, 333.6, 364.5
2067, 1, -6.144, -9.786, -11.52, 33.4, 62.34, 68.38
2067, 2, 0.3804, -3.558, -5.389, 104.7, 171.4, 190.9
2067, 3, 6.991, 2.149, -0.01446, 25.71, 50.71, 59.34
2067, 4, 12.08, 7.478, 5.448, 34.22, 58.95, 75.49
2067, 5, 16.27, 11.81, 9.796, 8.102, 14.11, 15.75
