# Created by WEAP: 4/20/2021 6:31:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.5062, -3.029, -5.426, 284.7, 322.6, 318.1
2036, 3, 4.003, 1.337, -1.142, 109.6, 116.1, 111.8
2036, 4, 5.67, 2.897, 0.3518, 115.1, 125.6, 126.2
2036, 5, 12.5, 10.02, 7.718, 93.07, 103.3, 109.3
2036, 6, 16.83, 14.21, 11.84, 83.06, 82.27, 88.09
2036, 7, 20.96, 18.6, 16.54, 32.77, 46.73, 58.35
2036, 8, 23.44, 21.02, 18.84, 12.42, 19.97, 26.09
2036, 9, 15.54, 12.96, 10.61, 34.15, 42.46, 47.12
2036, 10, 10.23, 8.108, 6.219, 116.2, 141.3, 158.9
2036, 11, 5.571, 3.518, 1.608, 223.1, 251.2, 264.3
2036, 12, 1.394, -0.6783, -2.746, 98.43, 107.4, 105.6
2037, 1, 2.801, 0.8601, -1.021, 125.2, 147.5, 147.2
2037, 2, 2.705, 0.2266, -2.104, 80.38, 96.28, 96.2
2037, 3, 6.479, 3.885, 1.366, 102.5, 105.1, 96.51
2037, 4, 7.285, 4.624, 2.098, 85.84, 97.16, 101.7
2037, 5, 12.42, 9.785, 7.425, 28.41, 30.96, 32.31
2037, 6, 17.21, 14.66, 12.4, 35.1, 36.91, 39.59
2037, 7, 21.97, 19.61, 17.49, 0, 0.007232, 0.01206
2037, 8, 24.56, 22.36, 20.28, 0, 0, 0
2037, 9, 20.21, 17.71, 15.39, 0.1311, 0.07149, 0
2037, 10, 12, 10.26, 8.714, 101.1, 108.5, 110.9
2037, 11, 4.035, 1.962, 0.02202, 148.2, 158.3, 160.4
2037, 12, 0.3296, -1.796, -3.815, 318.7, 352.8, 346
2038, 1, -0.7498, -2.937, -5.105, 258.3, 297.9, 300.3
2038, 2, 3.189, 0.7266, -1.572, 102.8, 106.4, 97.55
2038, 3, 6.153, 3.528, 1.115, 201.8, 220, 216.4
2038, 4, 13.66, 11.05, 8.623, 61.78, 69.79, 72.12
2038, 5, 13.52, 10.86, 8.43, 128.8, 131, 129.4
2038, 6, 16.67, 14.15, 11.79, 158.6, 171.7, 198.6
2038, 7, 21.69, 19.28, 17.11, 6.142, 7.23, 7.185
2038, 8, 24.21, 21.97, 19.87, 0.004644, 0.05233, 0.1144
2038, 9, 15.84, 13.3, 10.99, 29.38, 36.08, 40.91
2038, 10, 10.75, 8.546, 6.561, 90.18, 96.44, 100.1
2038, 11, 4.398, 1.942, -0.2988, 351, 375.2, 372
2038, 12, 0.1675, -1.857, -3.795, 279.3, 306.8, 306.9
2039, 1, 2.136, -0.1167, -2.289, 171.8, 198.6, 196.8
2039, 2, 3.504, 1.09, -1.22, 88.34, 98.85, 97.09
2039, 3, 7.547, 4.923, 2.45, 232.8, 268.3, 270.8
2039, 4, 9.55, 6.681, 4.186, 158.4, 167.1, 160.5
2039, 5, 12.82, 10.31, 7.98, 81.12, 91.2, 94.92
2039, 6, 15.44, 13.02, 10.81, 40.31, 39.47, 41.27
2039, 7, 20.84, 18.54, 16.47, 2.107, 1.375, 0.8976
2039, 8, 22.72, 20.39, 18.22, 13.02, 14.44, 15.33
2039, 9, 19.85, 17.59, 15.46, 14.36, 16.4, 19.31
2039, 10, 9.389, 7.233, 5.286, 208.6, 224, 235
2039, 11, 5.34, 3.106, 1.059, 390.1, 427.6, 438.6
2039, 12, 1.073, -1.049, -3.011, 379.2, 425.1, 420.9
2040, 1, -1.002, -3.387, -5.773, 225.9, 278.4, 294.4
2040, 2, 2.065, -0.3958, -2.601, 245.7, 265.7, 258.2
2040, 3, 4.359, 1.532, -1.117, 195.9, 219.8, 218.4
2040, 4, 7.884, 5.268, 2.79, 69.28, 82.88, 85.93
2040, 5, 10.65, 8.082, 5.798, 126.6, 143.3, 151.8
2040, 6, 16.57, 14.1, 11.89, 44.58, 46.68, 52.96
2040, 7, 21.19, 18.79, 16.64, 1.317, 2.237, 2.613
2040, 8, 21.35, 19.12, 17.04, 17.89, 18.82, 17.59
2040, 9, 17.71, 15.35, 13.14, 9.064, 12.94, 16.24
2040, 10, 10.79, 8.698, 6.853, 130, 146.6, 152
2040, 11, 3.732, 1.379, -0.8314, 108.1, 124.8, 132.6
2040, 12, -1.386, -3.447, -5.5, 23.97, 28.27, 29.28
2041, 1, -1.249, -3.502, -5.756, 229.1, 245.5, 228.5
2041, 2, 1.444, -1.026, -3.366, 351.2, 389, 381.1
2041, 3, 4.932, 2.37, -0.1479, 66.39, 65.74, 62.56
2041, 4, 5.118, 2.395, -0.2141, 189.9, 202.5, 204.6
2041, 5, 13.03, 10.41, 7.993, 18.42, 20.33, 20.52
2041, 6, 20.44, 18.05, 15.87, 11.55, 13.5, 18
2041, 7, 21.25, 18.79, 16.69, 0.1755, 0.4849, 0.5434
2041, 8, 20.98, 18.53, 16.34, 5.308, 6.894, 8.731
2041, 9, 18.62, 16.14, 13.9, 2.758, 3.907, 4.441
2041, 10, 11.59, 9.644, 7.83, 24.75, 24.29, 23.55
2041, 11, 6.153, 4.315, 2.567, 34.84, 36.36, 34.94
2041, 12, 1.312, -0.4423, -2.214, 74.08, 82.47, 79.95
2042, 1, 2.643, 0.4956, -1.623, 376.6, 420.8, 404.7
2042, 2, 7.485, 5.345, 3.261, 53.78, 62.78, 62.11
2042, 3, 5.037, 2.49, 0.1053, 139.9, 160, 159.3
2042, 4, 8.818, 6.081, 3.524, 34.04, 34.72, 32.37
2042, 5, 11.75, 9.041, 6.631, 77.25, 79.69, 80.44
2042, 6, 14.65, 12.03, 9.653, 73.46, 67.27, 65.66
2042, 7, 22.78, 20.34, 18.19, 16.06, 17.89, 20.77
2042, 8, 21.42, 19.06, 16.87, 0.0166, 0.05463, 0.03755
2042, 9, 16.32, 13.87, 11.53, 27.84, 27.03, 25.05
2042, 10, 10.9, 8.869, 7.128, 67.23, 71.02, 74.65
2042, 11, 4.388, 2.242, 0.2547, 161.8, 171.1, 167.7
2042, 12, 3.39, 1.483, -0.371, 72.36, 77.72, 79.57
2043, 1, 1.112, -0.8432, -2.882, 112.2, 127.4, 125
2043, 2, 5.122, 2.755, 0.4702, 324.5, 392, 404
2043, 3, 7.489, 4.858, 2.35, 152.8, 174.5, 174.8
2043, 4, 6.876, 4.256, 1.803, 192.3, 213.4, 208.6
2043, 5, 13.79, 11.36, 9.126, 97.11, 116.9, 131
2043, 6, 14.22, 11.68, 9.395, 43.5, 37.88, 37.26
2043, 7, 22.93, 20.52, 18.4, 0.03809, 0.1317, 0.09371
2043, 8, 22.78, 20.42, 18.25, 0, 0, 0
2043, 9, 20.58, 18.16, 15.92, 23.23, 29.62, 34
2043, 10, 13.24, 11.43, 9.857, 33.21, 34.57, 35.42
2043, 11, 3.576, 1.356, -0.6896, 121.2, 130.6, 125.4
2043, 12, 2.101, 0.4963, -1.112, 131.9, 154.4, 162.3
2044, 1, -0.01702, -2.327, -4.682, 160.3, 184.3, 188.9
2044, 2, 3.96, 1.421, -1.053, 114.8, 125.5, 119.2
2044, 3, 10.33, 7.81, 5.422, 27.98, 31.97, 32.28
2044, 4, 11.15, 8.415, 5.839, 77.39, 80.05, 77.43
2044, 5, 14.48, 11.87, 9.435, 98.73, 110.3, 112.3
2044, 6, 15.27, 12.54, 10.01, 75.68, 82.75, 89.5
2044, 7, 20.64, 18.18, 16.05, 14.67, 17.06, 20.04
2044, 8, 23.6, 21.4, 19.39, 0.4367, 0.3464, 0.2808
2044, 9, 15.58, 13.01, 10.69, 65.15, 70.15, 70.38
2044, 10, 9.979, 7.78, 5.791, 98.86, 106.2, 108.3
2044, 11, 4.956, 2.629, 0.4921, 230.5, 253.5, 259.8
2044, 12, -1.249, -3.376, -5.4, 138.3, 154.4, 152.4
2045, 1, 3.298, 1.28, -0.782, 351.4, 415.8, 418.5
2045, 2, 2.718, 0.3479, -1.949, 57.11, 67.62, 70.16
2045, 3, 10.41, 8.017, 5.775, 65.31, 80.26, 86.58
2045, 4, 12.83, 10.11, 7.625, 61.45, 63.74, 64.56
2045, 5, 14.36, 11.73, 9.348, 104.6, 119.4, 126.9
2045, 6, 15.42, 12.64, 10.12, 68.44, 71.83, 78.05
2045, 7, 22.63, 20.26, 18.13, 11.53, 11.72, 10.37
2045, 8, 21.69, 19.34, 17.22, 9.756, 9.07, 8.648
2045, 9, 17.16, 14.63, 12.21, 8.038, 7.247, 6.707
2045, 10, 13.24, 11.21, 9.369, 62.67, 75.62, 82.49
2045, 11, 5.118, 3.015, 1.024, 101.2, 110.8, 111.7
2045, 12, 0.5532, -1.253, -3.005, 59.62, 66.03, 62.06
2046, 1, 3.083, 0.9638, -1.129, 244.8, 279.3, 275.9
2046, 2, 5.067, 2.486, 0.02366, 207.9, 246.6, 250.8
2046, 3, 8.632, 5.795, 3.134, 75.44, 96.15, 100.5
2046, 4, 9.924, 7.387, 4.976, 50.32, 55.42, 55.79
2046, 5, 13.35, 10.73, 8.302, 45.7, 56.08, 63.62
2046, 6, 15.05, 12.58, 10.27, 10.03, 11.6, 14.07
2046, 7, 22.94, 20.6, 18.56, 5.323, 4.612, 4.4
2046, 8, 23.83, 21.48, 19.39, 41.8, 41.68, 36.21
2046, 9, 15.64, 13.14, 10.83, 81.3, 86.25, 85.33
2046, 10, 10.01, 7.801, 5.732, 109.9, 117.9, 119.5
2046, 11, 4.062, 1.773, -0.3316, 239.2, 260.2, 267.3
2046, 12, 0.2233, -2.073, -4.215, 376.7, 409.3, 398.5
2047, 1, -0.6116, -2.969, -5.288, 58.77, 65.78, 65.95
2047, 2, -0.1869, -2.764, -5.302, 55.25, 63.6, 60.7
2047, 3, 3.717, 1.06, -1.517, 202.7, 225.3, 222.5
2047, 4, 11.89, 9.191, 6.694, 69.81, 73.37, 75.56
2047, 5, 14.02, 11.53, 9.28, 60.95, 60.23, 58.76
2047, 6, 18.02, 15.66, 13.45, 15.34, 15.24, 15.33
2047, 7, 24.35, 22.19, 20.24, 0.01515, 0.06368, 0.06965
2047, 8, 22.93, 20.48, 18.22, 7.04, 6.885, 5.79
2047, 9, 18.4, 15.93, 13.59, 2.393, 2.433, 2.104
2047, 10, 12.09, 10.05, 8.235, 201.2, 219.3, 224.6
2047, 11, 4.299, 2.073, -0.06005, 77.11, 82.52, 82.01
2047, 12, -0.3626, -2.763, -5.117, 197.7, 224, 229.9
2048, 1, 0.6067, -1.588, -3.736, 240.7, 263.7, 258.6
2048, 2, 5.043, 3.186, 1.387, 15.98, 19.03, 20.15
2048, 3, 7.299, 4.707, 2.219, 81.42, 94.62, 96.75
2048, 4, 11.97, 9.224, 6.725, 103.7, 117, 121.1
2048, 5, 14.21, 11.73, 9.437, 71.27, 74.8, 78.4
2048, 6, 13.98, 11.39, 9.062, 111.4, 106.5, 106.9
2048, 7, 22.55, 20.19, 18.06, 0.577, 0.5717, 0.6491
2048, 8, 23.11, 20.67, 18.45, 4.727, 5.461, 6.151
2048, 9, 17, 14.47, 12.11, 1.579, 1.353, 1.013
2048, 10, 15.49, 13.62, 11.93, 26.77, 33.39, 40.44
2048, 11, 4.707, 2.533, 0.4413, 89.37, 102, 104
2048, 12, 2.757, 0.6726, -1.312, 163, 174.4, 164.8
2049, 1, 3.188, 1.033, -1.097, 441.3, 480.5, 444.7
2049, 2, 3.667, 1.315, -0.9696, 182, 210.9, 208.1
2049, 3, 9.15, 6.653, 4.265, 183.5, 206.8, 205.3
2049, 4, 6.785, 3.903, 1.267, 247.1, 254.4, 254.3
2049, 5, 13.35, 10.64, 8.178, 89.86, 92.47, 89.54
2049, 6, 16.22, 13.94, 11.89, 52.01, 53.61, 58.85
2049, 7, 19.54, 17.08, 14.93, 43.13, 35.64, 28.32
2049, 8, 23.75, 21.45, 19.33, 0.01393, 0.01353, 0
2049, 9, 19.39, 16.92, 14.64, 9.81, 9.776, 8.941
2049, 10, 12.13, 9.873, 7.87, 206.4, 231.3, 242.5
2049, 11, 3.39, 0.9297, -1.412, 258.7, 291.8, 300.4
2049, 12, 2.288, 0.01296, -2.142, 372.8, 424, 418.3
2050, 1, 0.4824, -1.856, -4.113, 218.1, 252.8, 250.7
2050, 2, 2.927, 0.3291, -2.095, 144.6, 162.3, 158.8
2050, 3, 7.912, 5.403, 2.961, 152.2, 163.9, 155
2050, 4, 12.59, 10.03, 7.669, 72.15, 84.77, 87.07
2050, 5, 12.26, 9.684, 7.36, 55.89, 71.42, 80.49
2050, 6, 17.11, 14.59, 12.32, 54.44, 61.89, 72.8
2050, 7, 21.45, 19.05, 16.86, 0.7085, 0.9303, 1.028
2050, 8, 22.02, 19.63, 17.49, 12.79, 13.67, 14.05
2050, 9, 18.44, 15.98, 13.71, 18.16, 22.14, 23.62
2050, 10, 11.54, 9.352, 7.365, 78.75, 95.62, 109.5
2050, 11, 5.259, 2.795, 0.493, 163.6, 174.5, 175.5
2050, 12, 2.519, 0.4692, -1.472, 125.5, 147.3, 153.2
2051, 1, 3.429, 1.385, -0.7006, 80.92, 94.25, 94.42
2051, 2, 6.128, 3.835, 1.605, 57.59, 66.05, 66.02
2051, 3, 8.183, 5.416, 2.846, 171, 198.6, 209
2051, 4, 11.01, 8.26, 5.751, 72.75, 77.01, 77
2051, 5, 12.25, 9.678, 7.311, 56.91, 60.05, 59.25
2051, 6, 15.19, 12.66, 10.34, 132.3, 143, 163.9
2051, 7, 21.8, 19.35, 17.1, 101.6, 108.6, 108.6
2051, 8, 22.32, 19.8, 17.41, 0.05361, 0.2171, 0.1181
2051, 9, 17.2, 14.68, 12.33, 14.37, 14, 13.07
2051, 10, 11.7, 9.826, 8.156, 13.8, 13.33, 12.85
2051, 11, 3.891, 1.39, -0.9007, 454.9, 479.8, 490.3
2051, 12, 2.651, 0.6415, -1.263, 248.9, 282.1, 287.8
2052, 1, -0.9669, -3.444, -5.914, 115, 129, 127.9
2052, 2, 4.789, 2.344, 0.02122, 219.6, 246.9, 240.5
2052, 3, 3.093, 0.5321, -1.84, 225.6, 252.2, 253.7
2052, 4, 9.277, 6.59, 4.051, 77.39, 82.24, 78.54
2052, 5, 14.98, 12.23, 9.781, 57.34, 60.78, 63.94
2052, 6, 14.64, 11.92, 9.42, 73.02, 69.03, 71.19
2052, 7, 24.16, 21.8, 19.67, 0.02126, 0.1178, 0.02386
2052, 8, 23.42, 21.09, 18.94, 1.326, 1.383, 1.096
2052, 9, 19.09, 16.66, 14.38, 0.0008771, 0.009916, 0
2052, 10, 13.69, 11.69, 9.898, 168, 185.6, 196.1
2052, 11, 5.243, 2.818, 0.5823, 363.1, 384.6, 387.2
2052, 12, 2.141, 0.2921, -1.481, 336, 362.4, 347.8
2053, 1, 1.85, -0.3941, -2.709, 92.2, 105.9, 103.9
2053, 2, 0.2633, -2.444, -5.03, 108.7, 121.3, 117.9
2053, 3, 4.359, 1.543, -1.066, 106.1, 122.3, 121.2
2053, 4, 8.96, 6.118, 3.512, 72.47, 73.16, 70.49
2053, 5, 12.55, 9.977, 7.621, 28.97, 29.58, 28.28
2053, 6, 18.13, 15.66, 13.4, 10.69, 12, 16.22
2053, 7, 24, 21.5, 19.23, 0.3864, 0.454, 0.4872
2053, 8, 23.24, 20.87, 18.72, 47.79, 52.38, 56.14
2053, 9, 19.3, 16.74, 14.42, 19.71, 19.44, 18.95
2053, 10, 11.03, 9, 7.158, 120.2, 133.8, 140
2053, 11, 5.019, 2.984, 1.013, 154.7, 163.3, 168.6
2053, 12, 1.814, -0.2309, -2.112, 89.92, 100.1, 99.62
2054, 1, 2.063, -0.3496, -2.723, 333.9, 395.9, 407.1
2054, 2, 5.055, 2.565, 0.2313, 188.7, 207.1, 193.1
2054, 3, 8.4, 5.764, 3.344, 95.48, 107.2, 107.8
2054, 4, 14.65, 11.95, 9.398, 56.95, 66.19, 71.85
2054, 5, 15.29, 12.67, 10.36, 99.84, 122.1, 142.3
2054, 6, 16.1, 13.52, 11.17, 32.44, 27.18, 26.27
2054, 7, 21.69, 19.19, 16.9, 9.011, 15.24, 18.78
2054, 8, 24.31, 22.11, 20.07, 7.466, 9.043, 10.27
2054, 9, 18.36, 15.84, 13.54, 22.52, 23.79, 21.77
2054, 10, 9.458, 7.031, 4.842, 89.61, 103.3, 111.8
2054, 11, 3.528, 1.047, -1.236, 226.5, 246.4, 251.3
2054, 12, 1.445, -0.6434, -2.617, 138.6, 160.2, 163.3
2055, 1, 2.616, 0.4553, -1.742, 273.6, 316.1, 318.1
2055, 2, 2.576, 0.1621, -2.193, 103.3, 117.2, 111
2055, 3, 6.012, 3.172, 0.4982, 99.22, 118.5, 124.7
2055, 4, 9.246, 6.544, 4.073, 114.8, 116.8, 105.9
2055, 5, 13.6, 10.89, 8.521, 74.72, 80.55, 82.63
2055, 6, 17.34, 14.77, 12.38, 36.84, 39.72, 44.21
2055, 7, 23.34, 21.01, 18.9, 0.05791, 0.2142, 0.2029
2055, 8, 22.52, 20.17, 18.01, 3.641, 3.199, 3.266
2055, 9, 21.49, 19.1, 16.87, 0.5362, 0.5033, 0.3167
2055, 10, 13.1, 11.21, 9.478, 50.22, 64.1, 73.27
2055, 11, 2.957, 0.462, -1.843, 76.26, 82.25, 83.02
2055, 12, 2.924, 0.7312, -1.291, 402.7, 423.4, 394.9
2056, 1, 4.002, 1.934, -0.1037, 195, 217.2, 203.4
2056, 2, 1.298, -1.102, -3.431, 134.5, 156.5, 152.9
2056, 3, 6.06, 3.385, 0.818, 257.8, 290.5, 287.7
2056, 4, 8.65, 5.932, 3.37, 100.7, 100.8, 96.9
2056, 5, 14.07, 11.65, 9.331, 54.76, 59.97, 61.25
2056, 6, 18.53, 16.02, 13.71, 1.83, 1.378, 1.286
2056, 7, 24.43, 22.11, 19.98, 0.2047, 0.4961, 0.6064
2056, 8, 22.91, 20.62, 18.51, 0.007059, 0.02031, 0
2056, 9, 16.74, 14.09, 11.69, 55.14, 55.98, 54.73
2056, 10, 10.89, 8.851, 6.881, 10.68, 13.75, 16.48
2056, 11, 6.313, 3.761, 1.261, 257.8, 283.8, 286.5
2056, 12, 1.377, -0.9291, -3.142, 328, 368.9, 371.8
2057, 1, 3.118, 1.018, -1.054, 216.8, 254.3, 252
2057, 2, 4.423, 2.123, -0.07105, 108.8, 125.6, 123
2057, 3, 9.056, 6.352, 3.766, 219.2, 247, 248
2057, 4, 11.25, 8.657, 6.179, 49.18, 55.76, 55.61
2057, 5, 14.35, 11.58, 9.082, 100.1, 110.4, 114.3
2057, 6, 16.6, 14.07, 11.79, 40.21, 39.35, 43.3
2057, 7, 22.22, 19.79, 17.54, 43.11, 44.53, 46.71
2057, 8, 22.18, 19.83, 17.73, 15.24, 20.9, 27.05
2057, 9, 17.73, 15.32, 13.13, 23.97, 26.9, 27.34
2057, 10, 13.76, 11.83, 10.04, 53.72, 62.29, 65.88
2057, 11, 7.074, 4.856, 2.815, 200.7, 203.7, 194.7
2057, 12, 1.396, -0.6852, -2.691, 334.4, 369.3, 364.2
2058, 1, 2.721, 0.3535, -1.945, 482.4, 542.5, 538.6
2058, 2, 6.337, 4.071, 1.94, 109.2, 129.7, 133.7
2058, 3, 5.777, 2.877, 0.108, 173.4, 195.4, 192.4
2058, 4, 11.29, 8.51, 5.957, 45.16, 48.95, 51.03
2058, 5, 13.01, 10.31, 7.83, 62.59, 67.55, 73.49
2058, 6, 18.78, 16.3, 14.01, 112.5, 115.7, 133.2
2058, 7, 24.77, 22.48, 20.42, 0, 0.0008144, 0.004766
2058, 8, 21.67, 19.3, 17.11, 18.84, 20.11, 19.07
2058, 9, 19.11, 16.74, 14.54, 43.47, 45.29, 44.5
2058, 10, 11.16, 9.282, 7.46, 23.23, 26.04, 28.49
2058, 11, 4.936, 2.608, 0.4349, 142.4, 158.3, 160.1
2058, 12, 1.798, -0.3818, -2.577, 156.9, 180, 181.2
2059, 1, 2.89, 0.5734, -1.694, 154.6, 174.5, 171.5
2059, 2, 3.884, 1.456, -0.8898, 152.2, 158.8, 148.2
2059, 3, 7.418, 4.723, 2.157, 194.2, 223.2, 222.4
2059, 4, 7.991, 5.512, 3.183, 118.1, 128.3, 129
2059, 5, 14.21, 11.62, 9.205, 13.4, 14.84, 14.06
2059, 6, 18.62, 16.23, 14.06, 0.8333, 0.9498, 1.06
2059, 7, 24.69, 22.63, 20.77, 0.8324, 0.6829, 0.641
2059, 8, 20.81, 18.43, 16.24, 0.2407, 0.606, 1.08
2059, 9, 18.62, 16.12, 13.85, 0.08117, 0.03347, 0
2059, 10, 12.26, 10.13, 8.313, 44.06, 51.5, 56.24
2059, 11, 6.269, 3.948, 1.773, 311, 341.4, 348.3
2059, 12, 1.606, -0.6208, -2.734, 508.9, 580.5, 582.1
2060, 1, 3.985, 1.945, -0.1531, 518.8, 555.2, 517
2060, 2, 4.528, 2.371, 0.2267, 110.9, 133.1, 131.5
2060, 3, 3.443, 0.6794, -1.941, 192, 211.5, 205.7
2060, 4, 12.14, 9.549, 7.122, 101, 109, 109.3
2060, 5, 16.93, 14.28, 11.84, 30.49, 37.47, 46.46
2060, 6, 16.39, 13.53, 10.94, 66.56, 67.24, 71.01
2060, 7, 24.43, 21.97, 19.73, 0.01263, 0.06636, 0.08604
2060, 8, 22.96, 20.66, 18.53, 19.72, 22.88, 22.58
2060, 9, 20.63, 18.15, 15.95, 2.943, 3.862, 4.146
2060, 10, 12.74, 10.77, 9.044, 107, 117.8, 126.2
2060, 11, 3.393, 1.131, -1.026, 307.4, 338.2, 339.1
2060, 12, 1.114, -1.049, -3.102, 270.1, 305.9, 311.5
2061, 1, 3.046, 1.043, -1.024, 296.1, 331.4, 329.5
2061, 2, -0.7193, -3.58, -6.237, 57.75, 65.44, 64.2
2061, 3, 7.417, 4.675, 2.126, 216.5, 231.7, 221.5
2061, 4, 8.018, 5.471, 3.112, 160.4, 169.8, 173.6
2061, 5, 13.78, 11.07, 8.553, 43.9, 51.66, 58.22
2061, 6, 17.42, 14.96, 12.7, 35.93, 34.07, 38.44
2061, 7, 20.78, 18.47, 16.37, 6.711, 7.513, 6.918
2061, 8, 20.77, 18.37, 16.2, 43.75, 41.89, 35.74
2061, 9, 19.06, 16.62, 14.33, 21.9, 22.1, 21.45
2061, 10, 11.88, 9.877, 8.022, 25.78, 29.55, 32.52
2061, 11, 7.739, 5.442, 3.364, 142.2, 152.9, 150.8
2061, 12, 3.639, 1.42, -0.6898, 280.8, 323, 324
2062, 1, 3.109, 0.985, -1.066, 256.3, 290.4, 284.7
2062, 2, 2.578, -0.1172, -2.585, 140.9, 173, 174.4
2062, 3, 7.345, 4.581, 1.958, 102.7, 115.9, 111.1
2062, 4, 9.677, 6.674, 3.994, 90.49, 90.44, 83.12
2062, 5, 12.12, 9.627, 7.295, 92.61, 107.7, 117.2
2062, 6, 16.03, 13.36, 10.98, 41.62, 39.31, 42.57
2062, 7, 21.88, 19.4, 17.09, 19.54, 22.25, 25.38
2062, 8, 22.81, 20.51, 18.36, 37.37, 40.65, 44.6
2062, 9, 17.88, 15.29, 12.91, 2.119, 2.894, 2.699
2062, 10, 10.6, 8.547, 6.67, 71.78, 80.89, 83.79
2062, 11, 5.649, 3.299, 1.127, 112.3, 120, 119.6
2062, 12, 2.344, 0.5709, -1.146, 39.58, 42.99, 41.52
2063, 1, 3.451, 1.205, -1.006, 347.6, 386.7, 388.4
2063, 2, 6.832, 4.626, 2.46, 101.4, 113.1, 105.8
2063, 3, 8.471, 5.946, 3.488, 137.8, 148.7, 143.7
2063, 4, 11.13, 8.453, 5.988, 27.13, 29.87, 28.92
2063, 5, 14.71, 12.13, 9.811, 78.29, 83.76, 87.84
2063, 6, 16.34, 13.8, 11.47, 97.28, 102.8, 118.2
2063, 7, 20.36, 17.84, 15.54, 17.54, 22.41, 24.03
2063, 8, 23.54, 21.14, 18.95, 0.07011, 0.2122, 0.1377
2063, 9, 17.1, 14.58, 12.27, 47.21, 50.95, 51.47
2063, 10, 12.04, 10.07, 8.313, 48.46, 53.83, 54.9
2063, 11, 5.325, 2.858, 0.5693, 395.6, 417.9, 416.6
2063, 12, 2.061, -0.1325, -2.213, 189, 204.2, 204.9
2064, 1, 3.383, 1.23, -0.8811, 171.9, 193.4, 185.7
2064, 2, 3.727, 1.339, -0.8848, 244.9, 272, 260
2064, 3, 6.864, 4.132, 1.545, 110.2, 121.7, 119.1
2064, 4, 9.789, 7.078, 4.586, 107.4, 111.5, 112.4
2064, 5, 17.45, 14.85, 12.45, 36.56, 35.41, 32.93
2064, 6, 20.77, 18.16, 15.89, 10.55, 12.02, 15.08
2064, 7, 23.13, 20.88, 18.77, 1.905, 2.335, 1.95
2064, 8, 24.46, 22.21, 20.12, 4.877, 5.244, 4.393
2064, 9, 16.07, 13.5, 11.07, 26.32, 26.94, 26.46
2064, 10, 11.47, 9.518, 7.83, 85.64, 88.77, 89.48
2064, 11, 5.158, 2.817, 0.5871, 145.3, 158.6, 164.2
2064, 12, 3.481, 1.364, -0.5827, 353.6, 395.7, 400.8
2065, 1, 0.9145, -1.068, -3.095, 217.1, 256.4, 261.6
2065, 2, 3.289, 1.067, -1.119, 103.2, 117.6, 115.3
2065, 3, 4.26, 1.493, -1.186, 77.22, 88.06, 90.13
2065, 4, 7.159, 4.454, 1.959, 88.11, 93.28, 94.73
2065, 5, 13.63, 11.13, 8.79, 58.57, 60.27, 59.39
2065, 6, 18.94, 16.44, 14.26, 15.75, 14.8, 14.46
2065, 7, 24.5, 22.21, 20.17, 0.04277, 0.07689, 0.07019
2065, 8, 25.01, 22.69, 20.55, 5.138, 4.753, 3.804
2065, 9, 19.14, 16.65, 14.42, 1.597, 2.19, 2.509
2065, 10, 12.73, 10.69, 8.912, 63.68, 67.02, 66.68
2065, 11, 5.616, 3.186, 0.8985, 260.6, 283, 285.4
2065, 12, 2.5, 0.2295, -1.916, 288.6, 309.9, 297.1
2066, 1, 1.617, -0.6319, -2.861, 117.4, 134.9, 132.4
2066, 2, 4.04, 1.795, -0.4019, 123.7, 138.6, 131.3
2066, 3, 1.712, -1.187, -3.923, 103.4, 115.2, 114.3
2066, 4, 9.429, 6.827, 4.458, 94.27, 97.35, 94.85
2066, 5, 11.62, 9.21, 6.97, 138.4, 150.7, 157.1
2066, 6, 18.33, 15.73, 13.42, 95.37, 93.26, 95.81
2066, 7, 24.07, 21.74, 19.6, 3.984, 4.504, 5.495
2066, 8, 23.43, 21.1, 19, 0.03097, 0.1072, 0.06977
2066, 9, 21.15, 18.69, 16.48, 16.16, 17.87, 19.24
2066, 10, 12.68, 10.57, 8.587, 12.69, 14.82, 16.03
2066, 11, 3.169, 0.8209, -1.365, 157.7, 175, 181.9
2066, 12, 1.751, -0.3978, -2.446, 483.4, 512, 495.1
2067, 1, 1.944, -0.2708, -2.517, 134.4, 152.9, 144.3
2067, 2, 6.021, 3.74, 1.553, 211.1, 244.2, 246.3
2067, 3, 8.257, 5.545, 3, 55.88, 65.7, 67.05
