# Created by WEAP: 4/20/2021 6:30:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -7.085, -11, -14.52, 29.16, 60.13, 81.15
2036, 2, -3.762, -8.057, -11.31, 50.71, 86.01, 134.1
2036, 3, 1.51, -2.805, -5.847, 7.033, 15.41, 26.85
2036, 4, 5.089, 0.2979, -2.923, 26.6, 38.79, 64.45
2036, 5, 13.5, 8.87, 5.729, 32.23, 50.23, 75.4
2036, 6, 21.11, 16.43, 13.12, 63.11, 62.02, 114.6
2036, 7, 24.07, 19.24, 15.89, 62.5, 65.62, 112.7
2036, 8, 24.86, 19.82, 16.45, 10.44, 21.49, 26.42
2036, 9, 15.27, 9.743, 6.696, 51.17, 79.62, 127.1
2036, 10, 10.27, 5.62, 2.225, 28.12, 34.37, 54.97
2036, 11, 2.515, -2.251, -5.606, 68.12, 96.71, 153.7
2036, 12, -3.423, -7.33, -10.4, 13.71, 24.31, 32.15
2037, 1, -2.59, -7.266, -10.44, 33.9, 84.02, 100.1
2037, 2, -1.923, -5.857, -9.326, 13.43, 29.54, 45.43
2037, 3, 4.147, -0.2226, -3.268, 8.785, 19.95, 29.52
2037, 4, 9.169, 4.3, 1, 20.9, 31.42, 50.97
2037, 5, 13.4, 8.483, 5.278, 25.21, 46.65, 63.08
2037, 6, 20.13, 14.95, 11.74, 27.38, 30.99, 55.98
2037, 7, 22.27, 17.08, 13.84, 1.481, 3.417, 3.174
2037, 8, 24.68, 19.8, 16.49, 3.661, 13.89, 17.07
2037, 9, 18.84, 13.96, 10.63, 3.738, 9.46, 11.57
2037, 10, 11.3, 6.454, 3.138, 23.04, 40.2, 61.97
2037, 11, 2.787, -1.749, -4.947, 36.27, 62.19, 92.21
2037, 12, -4.892, -8.748, -11.92, 53.93, 76.22, 97.98
2038, 1, -5.136, -9.381, -12.74, 33.59, 68.11, 90.9
2038, 2, -1.582, -5.485, -8.908, 13.74, 34.96, 45.55
2038, 3, 5.922, 1.326, -1.937, 32.64, 55.71, 85.97
2038, 4, 14.28, 9.061, 5.926, 28.29, 43.63, 73.03
2038, 5, 15.45, 10.54, 7.5, 49.03, 68.34, 112.4
2038, 6, 22.57, 17.5, 14.43, 17.11, 24.38, 37.41
2038, 7, 22.4, 17.1, 13.92, 6.049, 11.91, 19.22
2038, 8, 24, 18.6, 15.62, 2.533, 4.911, 7.94
2038, 9, 16.36, 11.29, 8.003, 7.568, 14.99, 21.65
2038, 10, 8.043, 3.267, -0.05337, 20.18, 45.09, 72.89
2038, 11, 1.325, -3.137, -6.38, 89.58, 114.4, 169.9
2038, 12, -6.357, -10.52, -13.97, 56.49, 88.02, 122.1
2039, 1, -3.865, -7.801, -11.12, 43.24, 57.63, 71.12
2039, 2, 0.3084, -3.719, -6.945, 9.641, 20.28, 30.65
2039, 3, 5.175, 0.4752, -2.589, 48.25, 62.86, 114.3
2039, 4, 10.34, 5.437, 2.302, 32.19, 41, 60.78
2039, 5, 13.72, 8.353, 5.322, 54.81, 76.27, 127.6
2039, 6, 18.23, 12.73, 9.498, 8.598, 17.34, 26.43
2039, 7, 21.22, 15.68, 12.6, 18.52, 42.97, 65.89
2039, 8, 22.61, 17.44, 14.31, 13.89, 22.13, 33.22
2039, 9, 18.69, 13.51, 10.32, 10.44, 14.07, 26.47
2039, 10, 9.515, 4.682, 1.341, 36.77, 56.13, 91.84
2039, 11, 3.121, -1.118, -4.506, 64.99, 71.28, 110.1
2039, 12, -2.668, -6.771, -9.941, 55.47, 69.13, 103.8
2040, 1, -8.733, -13.43, -16.59, 33.1, 69.28, 94.76
2040, 2, -2.268, -6.507, -9.688, 52.52, 87.31, 135.8
2040, 3, 2.744, -1.869, -5.012, 29.87, 53.03, 68.58
2040, 4, 6.858, 1.643, -1.459, 21.09, 41.76, 69.6
2040, 5, 13.73, 8.552, 5.355, 36.02, 36.62, 55.69
2040, 6, 16.92, 11.58, 8.369, 18.52, 27.27, 43.33
2040, 7, 20.8, 15.44, 12.26, 14.42, 29.4, 55.91
2040, 8, 21.09, 15.91, 12.62, 39.09, 55.16, 78.34
2040, 9, 16.61, 11.65, 8.364, 5.14, 15.21, 22.23
2040, 10, 10.08, 5.374, 2.14, 27.14, 43.82, 69.07
2040, 11, 1.457, -2.717, -5.923, 26.26, 34.43, 57.18
2040, 12, -4.313, -8.271, -11.58, 5.337, 12.53, 15.33
2041, 1, -5.531, -9.594, -12.98, 56.55, 119.1, 141.4
2041, 2, -4.338, -8.982, -12.11, 31.9, 61.72, 85.08
2041, 3, 2.205, -1.757, -4.998, 12.49, 35.51, 48.09
2041, 4, 5.198, 0.2049, -3.108, 49.58, 60.76, 97.49
2041, 5, 13.22, 8.017, 5.163, 5.084, 8.766, 9.156
2041, 6, 21.54, 16.79, 13.65, 2.592, 4.427, 5.099
2041, 7, 23.84, 18.7, 15.55, 3.175, 5.711, 11.31
2041, 8, 20.78, 15.22, 12.22, 10.4, 20.04, 25.92
2041, 9, 20.07, 15.19, 11.89, 6.681, 10.87, 16.36
2041, 10, 9.206, 4.659, 1.271, 8.86, 17.85, 24.9
2041, 11, 3.654, -0.8655, -4.096, 20.88, 54.39, 77.18
2041, 12, -1.732, -5.907, -9.201, 28.06, 59.77, 75.39
2042, 1, -2.223, -6.168, -9.378, 68.12, 111.1, 152.6
2042, 2, 5.432, 0.2355, -3.108, 18.13, 40.66, 52.63
2042, 3, 5.666, 0.8721, -2.197, 34.83, 50.45, 93.47
2042, 4, 9.094, 3.273, 0.1298, 31.02, 65.23, 107
2042, 5, 12.76, 7.627, 4.609, 57.34, 78.95, 138.8
2042, 6, 16.52, 11.64, 8.379, 28.76, 40.81, 68.46
2042, 7, 22.34, 16.71, 13.67, 13.53, 19.82, 32.54
2042, 8, 20.31, 14.8, 11.74, 9.075, 20.25, 30.32
2042, 9, 15.1, 9.678, 6.644, 20.21, 42.77, 70.6
2042, 10, 10.21, 5.495, 2.168, 29.77, 63.94, 89.28
2042, 11, 1.046, -3.51, -6.594, 22.43, 38.07, 53.85
2042, 12, -0.1644, -4.47, -7.609, 35.89, 67, 104.4
2043, 1, -2.28, -6.165, -9.674, 23.63, 39.59, 60.61
2043, 2, -0.9988, -5.618, -8.753, 49.68, 73.81, 113.4
2043, 3, 5.777, 1.052, -2.129, 37.37, 42.12, 66.34
2043, 4, 9.368, 4.002, 0.7506, 44.35, 61.25, 95.95
2043, 5, 15.96, 11.04, 7.87, 47.09, 55.58, 88.93
2043, 6, 15.26, 9.91, 6.555, 23.17, 39.51, 62.96
2043, 7, 22.63, 16.95, 13.83, 4.016, 10.17, 13.95
2043, 8, 21.46, 16.3, 13.08, 1.971, 4.951, 7.311
2043, 9, 19.6, 14.57, 11.43, 3.78, 9.565, 11.16
2043, 10, 11.37, 6.425, 3.168, 13.45, 44.72, 61.34
2043, 11, 2.681, -1.817, -5.168, 9.593, 23.6, 33.52
2043, 12, 0.8978, -3.382, -6.729, 50.7, 82.15, 110.6
2044, 1, -7.723, -11.91, -15.22, 26.28, 44.43, 57.25
2044, 2, -0.1995, -4.489, -7.696, 29.93, 64.59, 90.63
2044, 3, 9.159, 4.825, 1.68, 3.501, 10.89, 19.39
2044, 4, 12.65, 7.745, 4.386, 26.66, 41.89, 71.45
2044, 5, 16.64, 12.18, 8.952, 27.47, 45.25, 76.26
2044, 6, 17.57, 12.59, 9.36, 93.12, 106.2, 186.1
2044, 7, 20.59, 15.06, 12.05, 14.41, 24.21, 41.06
2044, 8, 23.44, 17.85, 14.99, 0.0521, 0.3133, 0.1755
2044, 9, 15.2, 10.55, 7.31, 9.273, 11.3, 20.19
2044, 10, 9.378, 4.327, 1.016, 30.85, 69.69, 98.5
2044, 11, 1.677, -2.687, -5.859, 51.88, 64.72, 84.78
2044, 12, -7.376, -11.14, -14.16, 43.07, 55.29, 71.94
2045, 1, -2.358, -6.621, -9.968, 53.84, 94.44, 129.8
2045, 2, -2.002, -6.388, -9.527, 11.13, 18.39, 32.98
2045, 3, 8.282, 2.761, -0.2936, 9.996, 25.23, 38.48
2045, 4, 14.05, 8.97, 5.73, 36.26, 53.14, 86.03
2045, 5, 17.9, 13.91, 10.53, 44.88, 51.52, 90.34
2045, 6, 16.71, 11.4, 8.257, 39.96, 48.05, 80.16
2045, 7, 23.11, 17.39, 14.44, 2.4, 3.492, 5.903
2045, 8, 21.91, 16.29, 13.3, 5.526, 10.72, 12.62
2045, 9, 16.23, 11.16, 7.956, 11.99, 27.17, 44.76
2045, 10, 11.76, 7.016, 3.646, 18.4, 37.54, 60.95
2045, 11, 3.475, -0.3922, -3.737, 40.39, 79.52, 109.5
2045, 12, -2.199, -6.074, -9.361, 15.03, 36.68, 51.04
2046, 1, -1.606, -5.403, -8.93, 64.14, 82.71, 110.8
2046, 2, 1.161, -3.045, -6.249, 35.01, 43.74, 71.09
2046, 3, 9.204, 4.27, 1.223, 19.6, 28.89, 49.4
2046, 4, 11.33, 5.557, 2.557, 19.1, 37.91, 62.81
2046, 5, 14.96, 9.692, 6.471, 49.29, 76.48, 131.4
2046, 6, 17.9, 13.08, 9.878, 31.82, 50.79, 81.46
2046, 7, 22.39, 16.86, 13.78, 20, 32.51, 57.37
2046, 8, 23.38, 17.9, 14.73, 32.94, 52.4, 78.45
2046, 9, 14.76, 9.372, 6.39, 66.91, 74.82, 118.3
2046, 10, 9.255, 4.611, 1.247, 23.53, 56.85, 80.93
2046, 11, 2.461, -2.15, -5.374, 58.06, 115.3, 155.5
2046, 12, -6.256, -10.6, -13.95, 58.61, 74.79, 94.11
2047, 1, -5.126, -9.191, -12.52, 20.15, 57.91, 72.75
2047, 2, -4.65, -8.151, -11.58, 13.59, 38.58, 47.22
2047, 3, 2.545, -2.001, -5.196, 37.31, 46.63, 80.53
2047, 4, 9.131, 3.378, 0.2841, 10.66, 23.31, 35.17
2047, 5, 13.8, 8.346, 5.422, 34.4, 54.47, 82.17
2047, 6, 19.7, 14.88, 11.67, 10.93, 18.43, 29.01
2047, 7, 24.76, 19.3, 16.34, 0.01335, 0.05095, 0.07558
2047, 8, 22.99, 17.95, 14.89, 5.882, 11.05, 13.72
2047, 9, 19.82, 15.04, 11.59, 2.896, 9.002, 11.5
2047, 10, 9.933, 5.42, 2.078, 58.87, 85.38, 135.3
2047, 11, 2.083, -2.291, -5.606, 32.38, 64.41, 88.16
2047, 12, -7.085, -11.75, -14.84, 44.96, 65.64, 97.2
2048, 1, -6.674, -11.11, -14.59, 44.43, 61.06, 84.62
2048, 2, 2.224, -2.02, -5.413, 5.636, 10.84, 12.99
2048, 3, 5.453, 1.533, -1.369, 14.31, 21.95, 42.52
2048, 4, 12.56, 7.482, 4.228, 31.04, 38.86, 70.15
2048, 5, 17.42, 12.49, 9.274, 33.19, 52.73, 85.84
2048, 6, 16.14, 10.85, 7.698, 47.07, 63.25, 108.3
2048, 7, 23.19, 17.68, 14.55, 4.587, 8.773, 13.39
2048, 8, 22.27, 16.75, 13.75, 9.68, 17.41, 25.92
2048, 9, 14.98, 9.986, 6.793, 9.059, 18.6, 26.15
2048, 10, 12.77, 8.404, 4.877, 7.706, 11.23, 17.09
2048, 11, 3.604, -0.5511, -4.045, 40.45, 86.68, 113.5
2048, 12, 0.4462, -3.84, -7.071, 47.12, 93.33, 141.7
2049, 1, -1.262, -5.704, -8.984, 74.16, 133.1, 163.3
2049, 2, 1.462, -3.218, -6.702, 39.63, 92.67, 122.6
2049, 3, 9.635, 4.17, 0.9267, 43.16, 80.65, 111.5
2049, 4, 9.361, 4.381, 1.013, 69.91, 102.1, 158.9
2049, 5, 15.2, 10.15, 6.885, 34.13, 48.97, 90.29
2049, 6, 19.57, 14.28, 10.92, 16.33, 26.58, 38.14
2049, 7, 19.39, 14.01, 10.65, 12.4, 24.55, 37.57
2049, 8, 23.3, 17.89, 14.83, 8.205, 17.26, 20.68
2049, 9, 15.89, 10.9, 7.584, 18.31, 46.41, 82.49
2049, 10, 9.817, 5.19, 1.833, 22.21, 42.61, 69.81
2049, 11, -2.562, -7.361, -10.18, 50.21, 79.43, 129.9
2049, 12, -1.172, -5.508, -8.689, 97.48, 139, 194.8
2050, 1, -5.026, -8.967, -12.44, 58.84, 125.3, 173.2
2050, 2, -0.7807, -4.895, -8.346, 25.36, 39.85, 64.84
2050, 3, 5.186, 0.636, -2.724, 24.2, 36.18, 49.95
2050, 4, 11.25, 5.692, 2.791, 18.6, 30.42, 46.74
2050, 5, 14.87, 9.493, 6.436, 41.75, 46.4, 76.99
2050, 6, 21.14, 16.76, 13.41, 35.07, 37.49, 62.75
2050, 7, 21.04, 15.45, 12.38, 6.979, 14.6, 23.57
2050, 8, 23.05, 17.43, 14.48, 9.907, 16.76, 23.2
2050, 9, 16.43, 11.23, 8.097, 15.16, 28.11, 48.42
2050, 10, 10.14, 5.377, 1.979, 26.91, 55.06, 83.29
2050, 11, 0.8584, -3.776, -6.96, 29.92, 67.1, 95.66
2050, 12, -1.848, -5.939, -9.368, 53.22, 73.13, 117.5
2051, 1, 1.226, -2.9, -6.334, 19.97, 45.04, 55.02
2051, 2, 3.015, -1.538, -4.863, 22.19, 35.8, 46.68
2051, 3, 9.947, 4.43, 1.328, 25.8, 32.92, 55.34
2051, 4, 14.68, 9.588, 6.213, 14.15, 19.6, 25.53
2051, 5, 14.94, 9.993, 6.894, 23.29, 37.66, 54.36
2051, 6, 19.95, 15.19, 11.96, 48.85, 79.79, 138.1
2051, 7, 23.98, 18.75, 15.56, 95.72, 116.2, 197.5
2051, 8, 20.98, 15.72, 12.57, 5.04, 11.73, 14.66
2051, 9, 14.76, 9.836, 6.447, 20.58, 37.65, 60.74
2051, 10, 10.08, 5.351, 2.051, 12.08, 33.07, 43.49
2051, 11, 0.9213, -3.147, -6.423, 56.32, 64.35, 92.72
2051, 12, -1.455, -5.647, -8.866, 69.03, 115.2, 150
2052, 1, -7.387, -11.73, -14.9, 23.02, 48.87, 67.88
2052, 2, 0.5381, -3.819, -7.387, 45.66, 73.28, 113.9
2052, 3, 1.809, -2.908, -6.077, 34.62, 39.7, 70.73
2052, 4, 10, 4.366, 1.354, 11.11, 14.95, 23.27
2052, 5, 16.52, 11.85, 8.538, 33.16, 50.88, 81.88
2052, 6, 16.15, 11.11, 7.787, 51.05, 62.23, 106.2
2052, 7, 23.31, 18.19, 14.92, 4.351, 9.067, 13.34
2052, 8, 22.43, 17.48, 14.37, 10.83, 18.94, 24.89
2052, 9, 18.69, 13.99, 10.64, 0.9732, 2.072, 2.874
2052, 10, 11.12, 6.614, 3.154, 29.43, 46.09, 79.55
2052, 11, 1.953, -2.32, -5.421, 84.68, 147.9, 230
2052, 12, -1.844, -6.001, -9.33, 38.96, 59.61, 80.1
2053, 1, -2.921, -6.924, -10.54, 37.28, 86.17, 104.7
2053, 2, -2.395, -6.706, -9.824, 28.6, 46.85, 63.71
2053, 3, 5.039, 0.0197, -2.972, 14.51, 24.17, 37.47
2053, 4, 9.673, 4.378, 1.425, 42.63, 53.19, 83.14
2053, 5, 15.5, 9.84, 6.754, 15.16, 34.73, 48.91
2053, 6, 20.12, 15.43, 11.86, 30.93, 31.97, 55.5
2053, 7, 24.43, 19.32, 15.98, 4.971, 4.987, 7.232
2053, 8, 23.24, 18.29, 15.11, 13.23, 13.86, 21.49
2053, 9, 18.94, 14.31, 10.8, 2.141, 5.398, 7.43
2053, 10, 9.841, 5.066, 1.767, 26.63, 35.92, 54.39
2053, 11, 2.161, -2.126, -5.496, 40.61, 72.32, 128.7
2053, 12, -0.4031, -4.688, -7.952, 54.34, 102.8, 134.4
2054, 1, -2.947, -6.702, -10.08, 85.71, 127.2, 175.7
2054, 2, 2.24, -2.44, -5.798, 46.67, 72.76, 105.4
2054, 3, 8.795, 3.936, 0.7, 22.42, 40.74, 56.12
2054, 4, 17.33, 12.58, 9.237, 19.54, 41.05, 77.39
2054, 5, 18.63, 13.4, 10.32, 43.99, 57.65, 102.6
2054, 6, 16.82, 11.35, 8.019, 12.63, 23.12, 34.53
2054, 7, 22, 16.75, 13.59, 8.594, 11.62, 17.7
2054, 8, 24.74, 19.48, 16.67, 4.122, 7.799, 13.24
2054, 9, 16.75, 11.51, 8.211, 8.867, 23.25, 32.29
2054, 10, 9.434, 5.044, 1.565, 19.12, 29.28, 41.71
2054, 11, 0.1703, -4.26, -7.381, 62.82, 133.6, 242.1
2054, 12, -1.687, -5.909, -9.183, 34.81, 65.97, 94.54
2055, 1, -3.409, -7.581, -10.76, 78.23, 104.7, 134
2055, 2, -1.348, -5.805, -9.227, 35.39, 80.27, 102.3
2055, 3, 4.961, -0.4661, -3.393, 22.96, 34.84, 56.39
2055, 4, 10.29, 4.458, 1.424, 44.22, 60, 98.87
2055, 5, 16.86, 11.79, 8.713, 20.27, 28.19, 43.56
2055, 6, 19.45, 14.63, 11.3, 15.25, 19.97, 33.82
2055, 7, 22.88, 17.45, 14.34, 6.116, 10.26, 17.55
2055, 8, 23.24, 18.12, 15.02, 23.87, 23.59, 34.92
2055, 9, 19.23, 14.19, 10.98, 2.098, 7.667, 9.53
2055, 10, 11.14, 6.377, 3.175, 10.7, 22.37, 33.32
2055, 11, 0.175, -3.686, -7.006, 31.78, 53.14, 79.63
2055, 12, -1.746, -6.23, -9.417, 78.04, 120, 159.3
2056, 1, 2.191, -2.017, -5.463, 84.17, 164.9, 212.7
2056, 2, -1.412, -5.342, -8.843, 16, 32.01, 50.39
2056, 3, 2.618, -1.725, -5.037, 40.5, 61.63, 99.44
2056, 4, 9.307, 3.989, 0.6886, 30.63, 38.56, 53.31
2056, 5, 19.18, 14.31, 11.04, 23.6, 24.12, 42.23
2056, 6, 18.92, 13.58, 10.4, 27.56, 34.4, 60.38
2056, 7, 23.69, 18.5, 15.19, 10.2, 20.83, 35.49
2056, 8, 22.24, 16.59, 13.77, 5.526, 11.81, 21.47
2056, 9, 15.42, 10.06, 6.974, 22.28, 41.47, 61.56
2056, 10, 9.77, 5.125, 1.625, 15.05, 28.05, 42.12
2056, 11, 3.215, -1.373, -4.583, 35.36, 52.62, 78.44
2056, 12, -4.734, -8.726, -11.97, 49.65, 70.92, 103.8
2057, 1, -3.194, -7.233, -10.56, 47.06, 109.3, 139.1
2057, 2, 1.342, -2.781, -6.307, 18.76, 41.05, 54.64
2057, 3, 8.129, 3.063, -0.1163, 41.3, 48.57, 82.37
2057, 4, 14.61, 9.458, 6.052, 12.76, 23.4, 40.28
2057, 5, 17.64, 13, 9.761, 29.01, 42.8, 75.79
2057, 6, 17.52, 12.12, 8.847, 34.43, 46.81, 67.73
2057, 7, 24.37, 19.24, 16.04, 10.65, 19.13, 28.39
2057, 8, 21.72, 16.38, 13.38, 11.59, 13.55, 18.92
2057, 9, 18.23, 12.97, 9.832, 29.19, 40.06, 58.53
2057, 10, 10.8, 6.08, 2.876, 45.63, 91.52, 140
2057, 11, 3.391, -1.36, -4.582, 46.05, 61.96, 89.64
2057, 12, -3.903, -8.616, -11.72, 63.85, 100.9, 144.6
2058, 1, -6.002, -10.15, -13.52, 59.95, 76.31, 104.6
2058, 2, 2.027, -2.389, -5.857, 29.12, 52.84, 76.99
2058, 3, 4.682, -0.009731, -3.103, 48.92, 77.01, 125.5
2058, 4, 12.74, 7.173, 4.047, 10.77, 24.48, 40.12
2058, 5, 18, 12.93, 9.667, 80.61, 101.1, 184.5
2058, 6, 19.65, 14.55, 11.24, 17.72, 30.97, 48.02
2058, 7, 26.01, 21.05, 17.61, 0.5142, 2.255, 3.452
2058, 8, 21.65, 16.34, 13.33, 50.57, 81.72, 124.8
2058, 9, 17, 11.94, 8.685, 28.7, 38.4, 63.37
2058, 10, 10.81, 6.189, 2.692, 8.744, 19.28, 29.19
2058, 11, 2.988, -1.396, -4.788, 25.58, 43.55, 62.05
2058, 12, -1.706, -5.734, -9.081, 68.88, 118, 172.6
2059, 1, -2.297, -6.269, -9.817, 41.43, 63.53, 79.71
2059, 2, -0.4219, -4.348, -7.556, 45.07, 68.66, 104.6
2059, 3, 5.817, 1.151, -1.866, 34.04, 58.16, 95.55
2059, 4, 9.1, 3.673, 0.4191, 62.58, 86.42, 131.5
2059, 5, 15.47, 10.37, 7.003, 22.92, 32.41, 48.23
2059, 6, 22.99, 17.82, 14.42, 0.9164, 2.744, 2.039
2059, 7, 25, 19.79, 16.34, 10.56, 19.03, 31.12
2059, 8, 21.07, 15.54, 12.51, 9.022, 19.49, 32.43
2059, 9, 19.04, 13.87, 10.65, 1.995, 5.863, 9.322
2059, 10, 10.95, 6.162, 2.808, 15.31, 51.07, 67.42
2059, 11, 3.164, -1.066, -4.498, 60.5, 113.3, 176.1
2059, 12, -3.345, -7.535, -10.86, 62.04, 88.67, 132.3
2060, 1, -4.492, -9.383, -12.78, 63.96, 117.5, 149.9
2060, 2, 2.807, -1.692, -5.064, 34.45, 73.42, 110.3
2060, 3, 2.394, -2.232, -5.512, 27.08, 34.72, 54.76
2060, 4, 14.4, 9.267, 6.105, 21.72, 33.3, 55.79
2060, 5, 20.5, 16.12, 12.82, 24.32, 36.69, 73.67
2060, 6, 18.47, 13.47, 10.19, 27.95, 40.88, 74.73
2060, 7, 24.26, 19.38, 15.99, 4.025, 9.395, 15.98
2060, 8, 22.56, 17.33, 14.18, 17.01, 32.71, 46.93
2060, 9, 20.15, 15.1, 11.77, 6.228, 15.04, 24.15
2060, 10, 10.29, 5.328, 2.061, 40.45, 71.77, 110
2060, 11, -0.01868, -4.056, -7.205, 57.7, 100.4, 136.8
2060, 12, -3.422, -7.417, -10.85, 42.78, 64.97, 89.85
2061, 1, -3.055, -7.457, -10.85, 82.77, 172.2, 223.1
2061, 2, -4.955, -9.491, -12.74, 14.86, 29.83, 53.85
2061, 3, 5.28, 0.4046, -2.838, 74.22, 126.6, 182.4
2061, 4, 10.45, 4.964, 1.906, 37.33, 45.86, 67.57
2061, 5, 16.66, 11.13, 8.027, 17.53, 35.29, 56.34
2061, 6, 19.37, 14.03, 10.87, 26.49, 37.38, 56.93
2061, 7, 20.05, 14.64, 11.46, 26.47, 37.38, 66.55
2061, 8, 20.65, 15.49, 12.12, 79.87, 92.92, 152.5
2061, 9, 16.91, 11.94, 8.713, 10.39, 21.68, 32.34
2061, 10, 10.83, 5.926, 2.627, 15.19, 41.29, 67.85
2061, 11, 6.348, 1.896, -1.556, 46.07, 81.28, 116.4
2061, 12, -2.483, -6.77, -10.05, 47.9, 93.18, 123.8
2062, 1, -3.661, -7.572, -10.87, 22.9, 41.95, 58.83
2062, 2, -3.66, -8.363, -11.73, 20.17, 31.33, 46.3
2062, 3, 6.357, 1.888, -1.243, 16.51, 31.61, 44.65
2062, 4, 13.1, 7.83, 4.538, 51.05, 69.52, 111.3
2062, 5, 16.05, 11.04, 7.835, 49.97, 84.68, 157.2
2062, 6, 17.38, 12.08, 8.787, 32.04, 43.09, 72.01
2062, 7, 21.47, 16.26, 13.02, 35.11, 53.9, 89.84
2062, 8, 21.65, 16.54, 13.35, 36.07, 56.38, 85.42
2062, 9, 15.52, 10.33, 7.132, 5.688, 12.77, 18.37
2062, 10, 9.227, 4.523, 1.155, 14.26, 27.57, 39.22
2062, 11, 3.346, -0.9924, -4.295, 53.62, 82.04, 118.4
2062, 12, -0.6848, -4.824, -8.126, 15.6, 27.43, 39.14
2063, 1, -0.6746, -4.759, -8.116, 93.4, 133.8, 176.7
2063, 2, 3.134, -1.554, -4.936, 33, 78.68, 104.7
2063, 3, 7.633, 2.534, -0.6698, 36.85, 72.13, 116.3
2063, 4, 13, 7.542, 4.344, 25.38, 45.1, 76.08
2063, 5, 16.13, 10.87, 7.618, 23.84, 39.14, 51.89
2063, 6, 20.22, 16.03, 12.55, 61.87, 88.13, 157.2
2063, 7, 20.32, 15.18, 12.04, 39.68, 53.14, 98.3
2063, 8, 21.35, 16.05, 12.83, 5.433, 9.595, 13.76
2063, 9, 15.76, 10.37, 7.194, 31.75, 55.01, 84.32
2063, 10, 11.41, 6.945, 3.468, 38.76, 57.11, 90.09
2063, 11, -1.95, -6.722, -9.842, 78.89, 129.6, 218.6
2063, 12, -2.711, -6.623, -10.08, 41.84, 52.74, 72.55
2064, 1, -1.93, -6.239, -9.541, 26.17, 62.49, 69.88
2064, 2, 1.367, -3.389, -6.751, 34.13, 57.09, 95.25
2064, 3, 7.039, 2.096, -1.175, 14.29, 26.24, 39.13
2064, 4, 11.15, 5.711, 2.551, 22.35, 42.79, 73.5
2064, 5, 20.46, 15.75, 12.37, 20.44, 35.05, 70.86
2064, 6, 20.88, 15.83, 12.44, 36.03, 43.35, 70.3
2064, 7, 22.02, 17.16, 13.83, 14.55, 26.93, 42.31
2064, 8, 22.93, 17.52, 14.35, 15.55, 30.28, 39.39
2064, 9, 15.36, 10.15, 6.938, 21.09, 39.42, 59.6
2064, 10, 10.99, 5.957, 2.681, 28.66, 59.93, 95.15
2064, 11, 2.071, -2.106, -5.545, 59.91, 101.9, 162.6
2064, 12, -0.5057, -4.522, -7.751, 74.68, 139.2, 181.8
2065, 1, -4.484, -8.837, -12.05, 50.36, 114.2, 142.7
2065, 2, -1.645, -5.891, -9.245, 37.92, 59.86, 86
2065, 3, -0.9902, -5.04, -8.295, 9.478, 17.96, 25.78
2065, 4, 7.329, 0.9019, -2.096, 14.16, 37.11, 51.47
2065, 5, 13.59, 7.785, 4.972, 20.84, 26.49, 40.15
2065, 6, 20.8, 15.73, 12.27, 14.19, 26.69, 39.69
2065, 7, 24.99, 19.83, 16.67, 8.917, 12.32, 21.88
2065, 8, 24.23, 19.23, 16.05, 4.501, 8.001, 12.21
2065, 9, 18.02, 13.11, 9.828, 6.618, 21.34, 20.99
2065, 10, 10.51, 5.648, 2.543, 12.18, 30.46, 44.43
2065, 11, 3.342, -0.8574, -4.236, 63.58, 94.54, 139.1
2065, 12, -4.667, -9.156, -12.37, 31.08, 49.91, 66.39
2066, 1, -4.019, -8.119, -11.58, 40.58, 79.9, 93.07
2066, 2, 0.4103, -4.205, -7.541, 33.05, 56.06, 83.76
2066, 3, -1.901, -6.158, -9.196, 20.36, 30.36, 50.44
2066, 4, 8.508, 3.202, 0.2067, 35.95, 49.04, 84.02
2066, 5, 13.13, 7.826, 4.626, 80.45, 100.2, 167.8
2066, 6, 19.76, 14.55, 11.11, 18.26, 26.65, 45.2
2066, 7, 25.58, 19.98, 16.89, 17, 27.12, 50.33
2066, 8, 22.37, 17.05, 14.13, 7.544, 15.54, 21.87
2066, 9, 18.78, 13.41, 10.26, 17.2, 32.76, 53.85
2066, 10, 10.8, 6.228, 2.818, 5.374, 5.48, 8.573
2066, 11, -0.04116, -4.594, -8.016, 28.09, 52.1, 73.73
2066, 12, -3.477, -7.124, -10.51, 71.1, 93.21, 128.2
2067, 1, -9.473, -14.6, -17.8, 15.57, 35.47, 43.25
2067, 2, 0.09986, -3.848, -7.295, 40.7, 60.99, 87.25
