# Created by WEAP: 4/20/2021 6:31:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -4.278, -5.858, -10.82, 8.398, 19.13, 61.47
2036, 3, -0.05264, -2.963, -8.517, 13.13, 31.05, 119.1
2036, 4, 6.251, 3.077, -2.717, 11.69, 23.54, 56.07
2036, 5, 15.68, 11.94, 5.77, 28.43, 45.99, 83.09
2036, 6, 16.55, 13, 7.302, 53.58, 69.57, 102.3
2036, 7, 22.02, 17.97, 11.83, 20.97, 39.28, 56.33
2036, 8, 23.5, 19.5, 13.2, 34.4, 41.11, 56.57
2036, 9, 19.1, 15.9, 10.6, 27.32, 43.05, 49.46
2036, 10, 12.28, 9.129, 3.838, 37.5, 63.8, 104.3
2036, 11, 5.829, 3.181, -1.841, 8.425, 27.38, 102.2
2036, 12, -7.27, -8.815, -13.54, 21.16, 35.61, 76.96
2037, 1, -5.861, -6.783, -10.1, 15.46, 30.85, 67.95
2037, 2, -0.9146, -2.931, -7.883, 22.31, 61.69, 169.5
2037, 3, 1.685, -1.046, -6.733, 17.13, 29.96, 80.88
2037, 4, 8.185, 5.131, -0.117, 21.18, 38.52, 96.78
2037, 5, 18.94, 14.98, 8.758, 1.446, 5.142, 22.85
2037, 6, 23.21, 18.72, 11.76, 17.09, 25.62, 44.96
2037, 7, 25.14, 20.8, 13.88, 42.44, 73.06, 86.81
2037, 8, 22.75, 18.74, 12.66, 41.73, 56.7, 98.43
2037, 9, 17.09, 13.34, 7.678, 18.96, 24.16, 30.52
2037, 10, 15.07, 11.71, 6.4, 7.708, 8.398, 11.2
2037, 11, 3.816, 1.186, -3.597, 26.07, 50.01, 119.9
2037, 12, -4.521, -6.682, -11.12, 38.15, 81.71, 209.3
2038, 1, -4.992, -6.345, -10.37, 17.58, 38.26, 126.6
2038, 2, -2.905, -5.386, -11.2, 14.7, 35.36, 134.6
2038, 3, 8.528, 5.106, -2.246, 29.98, 61.36, 157.8
2038, 4, 12.2, 8.411, 1.728, 24.99, 42.38, 94.8
2038, 5, 18.86, 15.03, 8.284, 3.82, 10.59, 33.08
2038, 6, 21.18, 17.23, 11.27, 22.17, 29.81, 31.68
2038, 7, 23.97, 19.94, 13.62, 91.72, 115.7, 130.2
2038, 8, 23.17, 19.03, 12.84, 55.97, 99.53, 148.4
2038, 9, 14.55, 11.71, 7.192, 46.36, 62.67, 93.01
2038, 10, 10.76, 7.986, 3.022, 17.54, 34.91, 55.6
2038, 11, 3.335, 0.8117, -4.078, 16.31, 34.73, 75.27
2038, 12, -6.076, -7.869, -12.48, 18.71, 57.28, 159.8
2039, 1, -5.449, -7.026, -11.37, 10.74, 37.63, 143.3
2039, 2, -4.003, -5.729, -10.82, 14.49, 35.93, 129.1
2039, 3, 6.551, 3.597, -3.263, 12.62, 17.22, 26.91
2039, 4, 8.163, 4.769, -1.305, 37.7, 63.38, 161.8
2039, 5, 17.09, 13.01, 6.307, 22.5, 37.39, 87.71
2039, 6, 19.74, 15.84, 10.55, 34.36, 43.2, 37.77
2039, 7, 22.47, 18.67, 12.27, 20.17, 33.41, 38.43
2039, 8, 25.78, 21.62, 14.85, 35.82, 55.44, 84.74
2039, 9, 19.94, 16, 9.965, 41.82, 60.54, 73.97
2039, 10, 10.78, 7.791, 2.841, 29.62, 54.46, 95.22
2039, 11, 1.478, -1.4, -6.442, 28.98, 54.69, 114.8
2039, 12, -5.082, -7.032, -11.21, 29.02, 53.58, 135.9
2040, 1, -5.951, -7.095, -11.28, 19.45, 45.15, 131.7
2040, 2, -0.4185, -1.898, -6.784, 33.57, 73.38, 208.3
2040, 3, 4.19, 1.348, -4.691, 15.27, 33.19, 94.13
2040, 4, 9.542, 6.307, 0.6638, 9.684, 21.37, 78.45
2040, 5, 15.62, 12.09, 5.877, 13.55, 24.7, 50.79
2040, 6, 21.15, 17.18, 11.49, 26, 35.41, 29.45
2040, 7, 23.51, 19.41, 12.74, 15.16, 29.81, 43.87
2040, 8, 26.18, 22.14, 16.04, 6.624, 11.92, 26.73
2040, 9, 20.93, 17.21, 11.29, 2.961, 3.525, 4.966
2040, 10, 13.65, 10.43, 5.389, 15.53, 25.88, 58.5
2040, 11, 2.315, -0.4193, -5.615, 29.75, 71.95, 176.2
2040, 12, -10.53, -12.45, -17.4, 2.406, 8.515, 31.58
2041, 1, -7.248, -8.948, -13.54, 4.315, 12.74, 37.46
2041, 2, 2.381, 0.09957, -5.875, 8.045, 20.61, 57.43
2041, 3, 4.223, 0.7561, -5.939, 18.56, 48.38, 186.5
2041, 4, 10.64, 7.431, 1.523, 33, 56.27, 122.2
2041, 5, 16.37, 12.87, 7.39, 41.83, 59.61, 103.1
2041, 6, 19.74, 15.37, 8.917, 26.78, 45.82, 69.67
2041, 7, 23.58, 19.64, 13.41, 24.23, 34.73, 44.39
2041, 8, 23.05, 18.97, 12.89, 66.73, 97.92, 137
2041, 9, 16.48, 13.26, 8.086, 28.81, 48.05, 82.78
2041, 10, 12, 8.785, 3.559, 33.46, 42.59, 64.51
2041, 11, 1.762, -1.056, -6.523, 3.941, 11.68, 37.4
2041, 12, -2.908, -5.073, -10.28, 4.491, 12.83, 42.16
2042, 1, -3.291, -4.957, -9.129, 15.96, 35.81, 108.9
2042, 2, 2.174, -0.02446, -4.922, 4.985, 12.29, 39.92
2042, 3, 3.69, 0.4515, -6.098, 28.26, 56.8, 151.1
2042, 4, 16.95, 13.12, 6.091, 15.37, 23.45, 45.21
2042, 5, 16.54, 12.49, 6.216, 37.45, 57.99, 98.81
2042, 6, 20.95, 16.73, 10.43, 13.17, 21.74, 44.2
2042, 7, 25.99, 21.74, 15, 41.48, 55.75, 66.38
2042, 8, 24.53, 20.16, 13.83, 19.86, 31.65, 34.75
2042, 9, 19.52, 15.94, 10.8, 19.83, 27.97, 35.68
2042, 10, 15.6, 12.22, 6.716, 25.1, 36.67, 51.14
2042, 11, 0.08426, -2.857, -8.387, 33.48, 60.22, 137.2
2042, 12, -2.621, -5.12, -10.51, 2.592, 12.89, 60.58
2043, 1, -6.234, -8.351, -13.31, 4.35, 10.8, 39.43
2043, 2, 2.715, 0.4634, -4.795, 52.38, 101.4, 239.7
2043, 3, 5.778, 2.161, -4.727, 43.46, 84.25, 211.3
2043, 4, 12.58, 9.041, 1.948, 40.3, 77.84, 152.9
2043, 5, 16.99, 13.31, 7.01, 45.28, 74.8, 150.8
2043, 6, 20.69, 16.78, 10.4, 6.932, 9.852, 11.99
2043, 7, 26.91, 22.77, 16.13, 8.242, 14.31, 23.18
2043, 8, 25.62, 21.52, 15.4, 25.57, 37.68, 40.51
2043, 9, 21.17, 17.16, 11.15, 15.52, 29.24, 44.54
2043, 10, 15.15, 11.83, 6.94, 0.623, 3.095, 6.371
2043, 11, 2.708, 0.02887, -4.777, 20.09, 30.25, 51.42
2043, 12, -4.319, -6.546, -11.16, 14.91, 37.27, 119.6
2044, 1, -4.898, -6.15, -9.881, 47.14, 105, 257.5
2044, 2, -2.887, -5.052, -10.05, 37.02, 87.09, 219.7
2044, 3, 3.162, -0.4724, -6.824, 11.51, 36.89, 106.9
2044, 4, 9.335, 6.119, 0.5374, 33.19, 48.19, 106.1
2044, 5, 15.35, 11.31, 4.558, 42.19, 71.38, 122.2
2044, 6, 16.77, 13.23, 7.634, 38.14, 56.56, 59.43
2044, 7, 23.15, 19.21, 12.77, 61.39, 73.73, 81.68
2044, 8, 23.39, 19.57, 13.61, 43.17, 60.43, 85.17
2044, 9, 15.44, 12.42, 7.739, 38.23, 51.33, 61.84
2044, 10, 13.39, 10.21, 4.993, 14.98, 24.96, 45.66
2044, 11, 5.757, 3.369, -1.796, 36.04, 46.84, 72.12
2044, 12, -5.723, -7.281, -11.41, 10.36, 25.79, 80.99
2045, 1, -5.97, -6.65, -9.491, 4.603, 19.8, 75.44
2045, 2, 0.6401, -1.426, -6.28, 38.84, 82.16, 201.8
2045, 3, 7.384, 4.207, -2.276, 23.01, 50.51, 168.8
2045, 4, 11, 7.454, 0.9277, 52.21, 98.94, 236.8
2045, 5, 16.77, 13, 6.321, 65.34, 94.36, 166.2
2045, 6, 18.66, 14.72, 8.726, 27.93, 46.75, 64.87
2045, 7, 23.7, 19.71, 13.36, 53.12, 76.45, 83.32
2045, 8, 21.59, 17.75, 11.94, 47.42, 56.99, 70.42
2045, 9, 16.17, 12.98, 8.001, 36.18, 55.13, 74.18
2045, 10, 14.17, 11.09, 6.221, 34.04, 49.79, 49.5
2045, 11, -0.3425, -3.154, -7.993, 41.75, 67.02, 129.4
2045, 12, -3.553, -6.414, -11.72, 3.232, 16.48, 62
2046, 1, -4.996, -6.635, -10.95, 32.01, 65.32, 155.6
2046, 2, 1.046, -1.514, -7.117, 18.7, 47.96, 120.4
2046, 3, 5.399, 1.931, -4.02, 43.34, 78.57, 261.1
2046, 4, 12.34, 8.828, 2.967, 53.45, 83.2, 152.1
2046, 5, 17.14, 13.35, 6.713, 24.85, 36.34, 66.89
2046, 6, 20.96, 16.89, 10.51, 15.1, 24.67, 35.85
2046, 7, 25.17, 20.92, 14.54, 30.75, 46.43, 76.35
2046, 8, 23.62, 19.44, 12.95, 30.89, 44.91, 55.45
2046, 9, 21.62, 17.76, 11.97, 29.01, 43.45, 54.32
2046, 10, 16.6, 13.12, 7.182, 86.3, 97.88, 102.7
2046, 11, 2.541, -0.164, -5.129, 20.06, 51.94, 150.8
2046, 12, -5.796, -7.708, -11.85, 25.69, 50.71, 144.5
2047, 1, -9.732, -10.75, -14.43, 4.572, 21.34, 61.58
2047, 2, -1.21, -3.077, -7.762, 11.87, 32.4, 92.06
2047, 3, 1.248, -0.9719, -6, 38.32, 63.62, 137.1
2047, 4, 12.83, 9.749, 4.002, 22.07, 45.39, 100.6
2047, 5, 19.54, 15.82, 10.02, 17.96, 24.79, 34.53
2047, 6, 22.93, 18.73, 12.16, 21.55, 29.5, 43.67
2047, 7, 25.47, 21.4, 15.02, 94.13, 136.5, 179.3
2047, 8, 22.95, 18.77, 12.5, 20.48, 29.55, 41.67
2047, 9, 19.26, 15.66, 10.3, 46.52, 59.22, 77.29
2047, 10, 11.22, 8.076, 3.164, 29.49, 47.54, 81.67
2047, 11, 4.408, 1.666, -3.821, 25.42, 48.21, 101.9
2047, 12, -3.138, -4.942, -9.247, 36.91, 85.89, 210.8
2048, 1, -6.364, -7.651, -11.66, 15.51, 46.65, 145.3
2048, 2, 0.05453, -2.341, -7.639, 2.115, 7.688, 34.22
2048, 3, 3.132, 0.4049, -5.052, 38.95, 71.81, 137.3
2048, 4, 9.703, 6.303, 0.409, 30.83, 51.98, 128.4
2048, 5, 16.93, 12.98, 5.919, 40.72, 67.1, 126
2048, 6, 18.01, 14.53, 8.975, 21.83, 32.24, 50.72
2048, 7, 22.92, 18.78, 12.15, 45.84, 75.84, 110.5
2048, 8, 21.56, 17.72, 12.08, 40.75, 65.4, 106.2
2048, 9, 16.98, 13.57, 8.513, 5.812, 9.982, 18
2048, 10, 16.56, 13.29, 8.067, 37.66, 38.22, 38.04
2048, 11, 4.609, 1.988, -3.083, 34.79, 84.77, 192.1
2048, 12, -0.9109, -3.359, -8.708, 6.21, 20.8, 84.19
2049, 1, -3.172, -5.135, -9.663, 13.06, 33.14, 112.3
2049, 2, 2.462, 0.01255, -5.161, 32.2, 75.66, 206.6
2049, 3, 11.96, 7.875, -0.3979, 19.87, 43.6, 124
2049, 4, 9.16, 5.968, -0.1869, 59.81, 90.6, 162.8
2049, 5, 17.13, 13.24, 6.327, 52.2, 72.74, 121.4
2049, 6, 22.21, 18.38, 12.71, 18.22, 24.68, 24.93
2049, 7, 24.92, 20.89, 14.7, 3.338, 8.079, 17.32
2049, 8, 25.77, 21.48, 15.03, 9.022, 13.14, 22.03
2049, 9, 18.73, 15.32, 10.07, 32.14, 26, 22.32
2049, 10, 11.43, 8.526, 3.776, 21.04, 31.68, 56.93
2049, 11, 2.205, -0.4361, -5.121, 68.04, 145.7, 300.8
2049, 12, -2.742, -5.247, -10.7, 15.33, 40.1, 108
2050, 1, -7.4, -8.791, -12.76, 7.332, 29.43, 123.5
2050, 2, -4.641, -6.477, -11.1, 25.23, 45.35, 98.41
2050, 3, 5.588, 2.881, -2.937, 11.5, 23.27, 53.62
2050, 4, 11.13, 7.959, 2.294, 19.36, 29.85, 51.12
2050, 5, 18.42, 14.59, 8.217, 29.04, 45.23, 117.1
2050, 6, 21.55, 16.99, 10.41, 34.52, 48.43, 63.62
2050, 7, 24.96, 20.63, 13.66, 20.49, 32.69, 49.3
2050, 8, 25.85, 21.59, 14.79, 34.14, 41.73, 44.03
2050, 9, 20.9, 17.26, 11.71, 15.11, 19.65, 20.68
2050, 10, 14.16, 10.91, 5.18, 79.53, 123.2, 174.3
2050, 11, 1.393, -1.434, -6.693, 12.24, 30.44, 72.53
2050, 12, -2.234, -4.534, -9.953, 15.6, 37.26, 97.14
2051, 1, -4.111, -6.459, -11.49, 13.36, 38.12, 135.1
2051, 2, 2.858, -0.5221, -6.999, 15.64, 48.75, 165.9
2051, 3, 8.511, 4.509, -2.619, 16.37, 35.13, 67.18
2051, 4, 10.94, 6.878, -0.2636, 69.99, 127, 288.4
2051, 5, 17.6, 14.23, 8.491, 42.31, 54.47, 76.11
2051, 6, 19.74, 15.45, 8.554, 28.52, 43.69, 55.83
2051, 7, 23.46, 19.46, 12.79, 20.27, 30.75, 41.91
2051, 8, 23.42, 19.63, 13.64, 88.91, 113.2, 141.8
2051, 9, 17.88, 14.42, 9.339, 16.5, 30.32, 50.3
2051, 10, 14.94, 11.54, 6.135, 32.56, 53.02, 66.13
2051, 11, 2.479, -0.09104, -5.034, 39.59, 67.39, 106.8
2051, 12, -2.572, -4.956, -9.927, 14.72, 40.89, 125.3
2052, 1, -7.918, -8.95, -13.01, 22.13, 60.46, 169.5
2052, 2, -1.599, -3.265, -7.916, 19.02, 40.11, 103.3
2052, 3, 7.061, 3.81, -3, 60.27, 109.1, 205.8
2052, 4, 7.518, 4.476, -0.3455, 29.29, 49.6, 114.4
2052, 5, 17.41, 14.05, 7.743, 33.63, 49.46, 62.76
2052, 6, 22.97, 19.22, 13.13, 5.372, 7.652, 11.53
2052, 7, 25.93, 21.75, 15, 32.09, 58.95, 95.42
2052, 8, 25.18, 21.12, 14.54, 35.4, 39.87, 43.48
2052, 9, 17.69, 14.06, 8.785, 17.36, 29.21, 50.68
2052, 10, 13.72, 10.6, 5.402, 13.63, 21.59, 33.12
2052, 11, 2.414, -0.1342, -5.495, 23.55, 58.16, 131.3
2052, 12, -2.008, -4.64, -10.35, 3.667, 12.23, 44.29
2053, 1, -3.072, -4.964, -9.13, 22.44, 54.1, 159.1
2053, 2, -2.262, -4.297, -8.914, 6.355, 22.54, 83.45
2053, 3, 5.661, 2.245, -3.312, 32.32, 47.62, 93.91
2053, 4, 9.158, 5.803, 0.1863, 13.52, 31.44, 98.18
2053, 5, 18.87, 14.94, 8.377, 36.69, 55.55, 126.4
2053, 6, 22.12, 17.55, 10.57, 34.9, 51.45, 67.69
2053, 7, 24.48, 20.43, 13.99, 79.45, 88.11, 89.86
2053, 8, 22.03, 17.89, 11.88, 22.63, 26.32, 29.25
2053, 9, 19.46, 15.75, 10.08, 25.66, 45.28, 75.07
2053, 10, 13.19, 9.927, 4.487, 43.79, 58.16, 68.41
2053, 11, 3.095, 0.4383, -4.242, 4.924, 8.4, 19.83
2053, 12, 0.9574, -1.578, -7.282, 5.617, 19.51, 71.96
2054, 1, -3.746, -4.801, -8.803, 21.04, 50.58, 137.4
2054, 2, 2.069, -0.4237, -6.055, 5.267, 21.41, 89.3
2054, 3, 11.82, 7.954, 0.5088, 20.73, 44.29, 95.81
2054, 4, 14.68, 10.69, 3.283, 90.33, 135, 220.9
2054, 5, 18.01, 14.22, 6.986, 66.02, 92.71, 158
2054, 6, 24.44, 20.48, 14.14, 6.024, 15.15, 27.37
2054, 7, 24.16, 19.79, 12.81, 29.19, 37.67, 54.23
2054, 8, 23.44, 19.02, 13.07, 63.57, 89.42, 116.6
2054, 9, 17.75, 14.37, 8.933, 42.21, 62.88, 79.3
2054, 10, 12.24, 8.875, 3.137, 39.95, 53.55, 78
2054, 11, 4.501, 1.979, -2.972, 46.46, 82.57, 147.2
2054, 12, -2.928, -4.961, -10.1, 9.858, 27.58, 104.5
2055, 1, -4.712, -5.868, -9.623, 3.548, 13.97, 57.58
2055, 2, -1.212, -3.057, -7.357, 15.35, 33.38, 87.57
2055, 3, 7.089, 3.326, -3.283, 12.95, 29.51, 94.42
2055, 4, 16.89, 13.29, 6.657, 23.19, 28.96, 52.8
2055, 5, 16.85, 12.9, 5.911, 40.38, 64.1, 126.6
2055, 6, 22.82, 18.95, 12.98, 11.7, 19.45, 25.61
2055, 7, 26.18, 21.7, 14.67, 8.938, 20.74, 39.52
2055, 8, 24.59, 20.35, 14.21, 7.37, 22.97, 44.28
2055, 9, 20.7, 16.9, 11.42, 11.94, 19.33, 29.82
2055, 10, 13.52, 10.34, 5.047, 10.08, 18.09, 22.63
2055, 11, 0.5872, -1.799, -6.233, 9.563, 20.2, 42.03
2055, 12, -0.4203, -2.76, -7.987, 10.9, 27.42, 91.03
2056, 1, 0.2979, -1.841, -6.493, 7.466, 25.5, 84.9
2056, 2, -2.906, -5.13, -10.25, 12.63, 44.55, 157.9
2056, 3, 8.771, 5.116, -2.266, 26.53, 45.53, 127.1
2056, 4, 15.62, 11.92, 5.018, 17.89, 32, 86.39
2056, 5, 20.61, 16.38, 9.952, 4.097, 9.498, 20.02
2056, 6, 25.22, 21.15, 14.71, 0.3494, 0.8437, 3.902
2056, 7, 26.54, 22.04, 14.9, 19.38, 36.36, 61.39
2056, 8, 26.99, 22.66, 16.02, 35.77, 44.65, 59.17
2056, 9, 20.97, 17.38, 12.2, 21.4, 26.04, 29.01
2056, 10, 11.42, 8.165, 2.858, 4.338, 8.27, 16.44
2056, 11, 7.054, 4.108, -1.012, 25.41, 46.68, 83.93
2056, 12, -7.049, -8.857, -13.12, 19.14, 40.04, 102.3
2057, 1, -5.182, -6.072, -9.532, 7.828, 20.36, 60
2057, 2, -0.5971, -2.561, -7.076, 9.836, 23.45, 67.34
2057, 3, 9.701, 6.098, -0.7081, 24.46, 42.49, 69.59
2057, 4, 10.76, 7.354, 1.376, 78.44, 132.4, 280.2
2057, 5, 19.18, 15.35, 8.804, 21.31, 32.89, 60.31
2057, 6, 22.92, 18.76, 11.69, 28.65, 33.04, 38.07
2057, 7, 26.03, 21.6, 14.53, 27.3, 48.38, 83.55
2057, 8, 24.94, 20.55, 14.23, 59.42, 94.31, 115.7
2057, 9, 18.78, 15.16, 9.583, 67.72, 88.31, 112.4
2057, 10, 16.37, 13.07, 7.559, 43.95, 60.82, 72.85
2057, 11, 6.985, 4.281, -1.058, 44.6, 92.27, 168.6
2057, 12, -3.936, -5.97, -10.68, 12.46, 35.59, 110
2058, 1, -2.553, -3.678, -7.818, 17.88, 47.74, 119.2
2058, 2, 0.301, -1.939, -6.632, 16.33, 42.08, 119.7
2058, 3, 6.282, 3.313, -2.75, 45.38, 90.01, 210.2
2058, 4, 10.7, 7.023, 0.3315, 35.27, 73.32, 177.4
2058, 5, 17.34, 13.6, 6.873, 90.04, 132.5, 261.6
2058, 6, 22.05, 17.77, 10.75, 27.43, 50.1, 79.58
2058, 7, 22.39, 18.71, 12.93, 79.59, 103.1, 110.2
2058, 8, 20.61, 16.93, 11.49, 29.25, 41.64, 62.07
2058, 9, 16.91, 13.54, 8.689, 29.5, 68.4, 128.8
2058, 10, 14.02, 10.69, 5.348, 24.79, 36.95, 48.19
2058, 11, 4.701, 1.864, -2.999, 20.44, 44.72, 114.5
2058, 12, -3.872, -5.675, -10.45, 13.16, 32.41, 99.39
2059, 1, -6.092, -7.253, -11.24, 17.4, 42.06, 113
2059, 2, -3.322, -5.465, -10.46, 19.71, 51.98, 187.4
2059, 3, 1.359, -1.163, -6.523, 17.07, 29.65, 60.07
2059, 4, 17.16, 13.99, 8.063, 11.01, 18.49, 32.74
2059, 5, 21.13, 17.18, 10.68, 6.699, 10.46, 18.16
2059, 6, 22.72, 18.53, 12.12, 6.219, 11.8, 24.54
2059, 7, 26.91, 22.51, 15.55, 69.97, 86.53, 86.65
2059, 8, 23.92, 19.69, 13.83, 36.69, 64.22, 103.6
2059, 9, 19.19, 15.64, 10.64, 40.25, 50.99, 51.72
2059, 10, 12.95, 9.543, 3.886, 38.37, 54.56, 75.42
2059, 11, 2.513, -0.2283, -5.595, 17.37, 37.3, 75.94
2059, 12, -3.304, -5.572, -11.16, 19.21, 40.2, 99.75
2060, 1, -0.03238, -1.798, -6.426, 27.92, 58.65, 138.8
2060, 2, 0.3424, -2.259, -7.534, 11.97, 32.15, 99.11
2060, 3, 6.182, 3.167, -2.535, 26.11, 42.49, 102
2060, 4, 15.63, 12.11, 5.999, 27.72, 45.06, 83.13
2060, 5, 16.48, 12.86, 6.192, 55.52, 73.24, 139.5
2060, 6, 23, 19.28, 12.35, 6.794, 11.62, 16.51
2060, 7, 25.52, 21.31, 14.47, 73.79, 102.4, 119.4
2060, 8, 23.09, 19.28, 13.39, 21.72, 25.64, 27.81
2060, 9, 20.51, 16.57, 11.21, 34.09, 44, 44.77
2060, 10, 14.56, 11.37, 6.412, 25.86, 29.48, 22.94
2060, 11, 2.567, -0.1321, -5.084, 16.06, 35.11, 66.12
2060, 12, -5.932, -8.07, -12.86, 18.03, 42.24, 119.3
2061, 1, -4.878, -6.032, -9.887, 24.27, 53.61, 134.2
2061, 2, -3.073, -4.845, -8.995, 30.04, 61.87, 158.4
2061, 3, 8.158, 5.09, -0.8234, 10.4, 19.3, 50.71
2061, 4, 9.028, 5.725, 0.2732, 23.56, 41.05, 93.05
2061, 5, 17.97, 14.41, 7.771, 47.91, 62.88, 76.83
2061, 6, 21.79, 17.77, 11.65, 12.6, 25.33, 49.64
2061, 7, 25.91, 21.94, 15.33, 25.52, 39.68, 49.51
2061, 8, 23.69, 19.73, 14.21, 14.44, 28.53, 41.16
2061, 9, 21.96, 18.38, 12.89, 23.95, 44.37, 79.21
2061, 10, 15.58, 12.16, 6.642, 25.26, 46.51, 90.66
2061, 11, 6.35, 3.589, -1.746, 12, 24.81, 44.97
2061, 12, -2.452, -4.702, -9.752, 23.22, 48.18, 135.9
2062, 1, -4.547, -6.038, -10.3, 25.52, 69.63, 181.2
2062, 2, -2.177, -4.108, -8.878, 30.02, 70.93, 162.1
2062, 3, 5.405, 2.27, -3.844, 30.63, 64.13, 184.5
2062, 4, 5.925, 2.711, -2.984, 46.69, 73.07, 173.8
2062, 5, 20.53, 16.7, 10.29, 9.361, 19.03, 30.13
2062, 6, 24.48, 20.18, 13.11, 5.758, 14.28, 35.89
2062, 7, 24.79, 20.77, 14.74, 73.77, 109.8, 117.6
2062, 8, 23.35, 19.14, 13.3, 42.68, 56.19, 75.34
2062, 9, 20.29, 16.66, 11.3, 43.79, 75.19, 108.6
2062, 10, 12.12, 8.913, 3.532, 25.16, 56.07, 106.1
2062, 11, 7.524, 4.473, -1.222, 15.15, 36.25, 69.8
2062, 12, -2.152, -4.796, -10.17, 5.61, 15.28, 51.69
2063, 1, -3.071, -4.39, -8.329, 25.05, 61.01, 148.9
2063, 2, 0.3221, -1.824, -6.388, 9.704, 17.34, 56.88
2063, 3, 10.19, 6.817, -0.7712, 26.88, 53.73, 164.9
2063, 4, 12.86, 9.249, 1.936, 82.73, 146.8, 300.5
2063, 5, 19.16, 15.2, 8.074, 37.86, 67.46, 107.7
2063, 6, 22.34, 18.32, 11.2, 6.294, 9.952, 19.26
2063, 7, 23.95, 19.7, 13.54, 16.88, 25.78, 31.85
2063, 8, 25.18, 20.76, 14.24, 9.618, 16.84, 37.96
2063, 9, 20.2, 16.65, 11.77, 33.45, 45.78, 53.94
2063, 10, 13.29, 10.21, 4.988, 29.13, 42.88, 48.98
2063, 11, 4.482, 1.967, -2.834, 15.83, 32.47, 51.37
2063, 12, -3.686, -5.966, -10.93, 17.37, 43.3, 127.7
2064, 1, -5.87, -6.94, -10.82, 7.061, 22.81, 84.41
2064, 2, 3.214, 0.2029, -5.995, 21.3, 48.42, 121.5
2064, 3, 4.649, 1.527, -4.344, 9.58, 19.89, 60.59
2064, 4, 9.855, 6.329, -0.2783, 41.78, 74.37, 164.5
2064, 5, 19.66, 15.89, 9.543, 39.38, 59.29, 124.4
2064, 6, 19.95, 15.75, 9.405, 41.44, 61.21, 79.66
2064, 7, 21.95, 18.06, 12.28, 71.7, 80.22, 79.33
2064, 8, 25.05, 20.99, 14.63, 6.112, 10.9, 17.54
2064, 9, 19.04, 15.58, 10.46, 6.433, 17.03, 33.01
2064, 10, 15.67, 12.29, 6.722, 9.313, 17.74, 41.81
2064, 11, 7.791, 4.955, -0.8001, 29.92, 60.4, 127.2
2064, 12, 0.7022, -1.827, -7.16, 8.674, 19.69, 57.49
2065, 1, -1.796, -3.384, -7.998, 19.66, 42.5, 104.5
2065, 2, -1.955, -3.874, -8.249, 8.005, 17.84, 45.54
2065, 3, 0.8231, -2.288, -7.947, 12.63, 31.86, 96.47
2065, 4, 19.04, 15.44, 8.622, 5.694, 8.093, 16.24
2065, 5, 21.74, 17.78, 11.41, 0.4219, 1.339, 4.072
2065, 6, 26.61, 21.96, 14.34, 5.748, 12.02, 21.63
2065, 7, 27.52, 23.03, 15.89, 7.405, 18.04, 36.64
2065, 8, 26.18, 21.86, 15.41, 24.36, 37.11, 48.98
2065, 9, 19.12, 15.7, 10.48, 7.217, 16.62, 28.9
2065, 10, 14.64, 11.27, 5.564, 23.35, 42.01, 75
2065, 11, 1.033, -1.969, -7.756, 10.09, 22.5, 62.36
2065, 12, -3.163, -5.025, -9.643, 11.42, 26.88, 72.89
2066, 1, -6.998, -8.134, -11.53, 14.17, 44.67, 145.8
2066, 2, 1.273, -0.5508, -4.862, 12.22, 28.92, 67.86
2066, 3, 0.7504, -2.08, -7.295, 19.73, 36.27, 67.62
2066, 4, 11.76, 8.742, 2.888, 31.14, 52.89, 137.4
2066, 5, 21.1, 17.33, 11.14, 7.688, 15.29, 37.92
2066, 6, 24.08, 19.61, 12.71, 29.9, 53.26, 83.55
2066, 7, 26.76, 22.43, 15.52, 26.43, 44.19, 54.96
2066, 8, 27.18, 22.98, 16.56, 35.74, 52.66, 52.44
2066, 9, 19.91, 16.31, 11.22, 44.76, 59.75, 76.92
2066, 10, 13.23, 10.11, 5.125, 61.72, 100.1, 140.3
2066, 11, 1.731, -1.511, -7.466, 21.21, 54.56, 140.3
2066, 12, -2.584, -5.06, -10.71, 6.186, 14.77, 39.09
2067, 1, -5.262, -6.555, -10.82, 9.638, 38.03, 157.4
2067, 2, -0.9318, -3.298, -8.787, 12.91, 27.42, 80.89
2067, 3, 8.04, 4.612, -2.054, 17.52, 34.63, 67.5
2067, 4, 12.3, 9.025, 2.49, 68.46, 100.8, 175.9
