# Created by WEAP: 4/20/2021 6:29:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, -1.486, -3.363, -4.709, 150.4, 207.6, 307.5
2036, 1, -4.75, -6.421, -7.501, 106.2, 140.4, 195.8
2036, 2, -4.691, -6.449, -7.684, 145.6, 206.5, 295.5
2036, 3, -1.118, -2.978, -4.136, 33.36, 46.56, 60.62
2036, 4, 0.6405, -1.182, -2.354, 40.44, 57.81, 87.7
2036, 5, 9.732, 7.822, 6.55, 21.12, 30.2, 42.73
2036, 6, 15.79, 13.45, 11.63, 33.57, 41.56, 58.54
2036, 7, 18.59, 16.28, 14.46, 16.22, 22.29, 33.45
2036, 8, 21.43, 19.26, 17.53, 0.4989, 0.8452, 1.551
2036, 9, 12.79, 10.63, 8.986, 20.28, 29.24, 50.22
2036, 10, 7.822, 5.848, 4.489, 41.55, 57.62, 89.52
2036, 11, 2.516, 0.5885, -0.7236, 126.8, 166, 240.7
2036, 12, -1.319, -3.018, -4.122, 39.59, 52.9, 75.91
2037, 1, -0.8802, -2.716, -3.966, 137.4, 190.8, 272.3
2037, 2, -1.773, -3.466, -4.575, 61.82, 84.06, 117
2037, 3, 3.275, 1.288, -0.1871, 67.88, 95.77, 128
2037, 4, 5.122, 3.113, 1.628, 57.09, 84.31, 122.5
2037, 5, 7.916, 5.999, 4.785, 29.52, 45.14, 65.49
2037, 6, 14.95, 12.66, 10.95, 15.18, 17.6, 21.36
2037, 7, 18.18, 16.06, 14.31, 0.6851, 0.8682, 1.091
2037, 8, 21.44, 19.29, 17.57, 0.5009, 0.4636, 0.6299
2037, 9, 15.87, 13.84, 12.25, 0.5387, 1.595, 3.254
2037, 10, 9.393, 7.314, 5.699, 47.06, 61.95, 91.41
2037, 11, 2.162, 0.2028, -1.133, 48.34, 66.12, 98.14
2037, 12, -3.385, -5.106, -6.249, 205.5, 254.8, 347.7
2038, 1, -4.932, -6.574, -7.644, 159.2, 203.4, 280.4
2038, 2, -1.274, -3.016, -4.172, 61.15, 85.82, 126.3
2038, 3, 3.726, 1.673, 0.2382, 77.95, 127.8, 193.6
2038, 4, 10.15, 8.246, 6.865, 37.17, 60.16, 93.07
2038, 5, 10.14, 8.109, 6.612, 55.07, 78.1, 109.1
2038, 6, 15.26, 12.94, 11.01, 25.81, 36.42, 54.97
2038, 7, 17.32, 15.06, 13.24, 3.119, 4.267, 6.244
2038, 8, 20.15, 17.84, 15.89, 1.067, 1.279, 1.669
2038, 9, 13.37, 11.26, 9.715, 6.225, 9.104, 14.69
2038, 10, 6.948, 4.897, 3.489, 57.72, 77.25, 115
2038, 11, 1.193, -0.7026, -1.964, 234.9, 286.1, 390
2038, 12, -4.324, -5.986, -7.087, 193, 242.1, 336.3
2039, 1, -2.286, -3.97, -5.045, 91.31, 122.1, 172.1
2039, 2, 0.4498, -1.348, -2.497, 37.3, 55.36, 79.87
2039, 3, 4.337, 2.449, 1.241, 119.2, 175, 250.6
2039, 4, 6.527, 4.51, 3.065, 39.72, 58.86, 87.29
2039, 5, 8.581, 6.59, 5.189, 33.02, 50.79, 76.93
2039, 6, 12.37, 10.22, 8.39, 18.95, 27.16, 39.35
2039, 7, 16.34, 14.07, 12.33, 10.71, 13.62, 17.81
2039, 8, 18.64, 16.52, 14.81, 42.9, 49.49, 69.44
2039, 9, 16.03, 13.94, 12.34, 11.16, 13.76, 19.52
2039, 10, 7.433, 5.409, 3.992, 69.43, 96.85, 149.1
2039, 11, 2.257, 0.3021, -1.033, 128.3, 164, 237.3
2039, 12, -0.8292, -2.679, -4.022, 106.8, 135.4, 184.1
2040, 1, -6.587, -8.226, -9.208, 189.7, 254.6, 357
2040, 2, -2.038, -3.862, -5.023, 131.7, 184.8, 266.8
2040, 3, 1.083, -0.8401, -2.099, 105.6, 147.3, 202.6
2040, 4, 4.572, 2.668, 1.342, 35.87, 55.89, 83.5
2040, 5, 9.005, 6.958, 5.445, 28.86, 40.25, 52.45
2040, 6, 11.79, 9.668, 8.12, 36.11, 50.92, 71.91
2040, 7, 16.34, 14.25, 12.69, 10.45, 12.36, 15.5
2040, 8, 16.88, 14.73, 13.04, 12.58, 16.16, 25.87
2040, 9, 13.76, 11.67, 10.07, 3.46, 4.729, 6.982
2040, 10, 8.689, 6.688, 5.318, 76.2, 101, 147.9
2040, 11, 1.026, -0.8044, -2.017, 36.44, 50.15, 77.68
2040, 12, -3.241, -4.931, -5.916, 9.014, 13.62, 21.06
2041, 1, -5.257, -6.902, -7.98, 177.3, 240.7, 353
2041, 2, -4.867, -6.576, -7.676, 109.9, 169, 256.2
2041, 3, -0.2219, -2.016, -3.185, 42.92, 61.48, 81.94
2041, 4, 1.192, -0.6355, -1.873, 75.15, 115.4, 170.6
2041, 5, 10.07, 8.059, 6.608, 8.453, 14.22, 22.77
2041, 6, 16.97, 14.75, 12.89, 1.944, 3.314, 4.929
2041, 7, 18.4, 16.2, 14.41, 3.31, 3.547, 4.095
2041, 8, 17.22, 15.01, 13.21, 1.253, 2.236, 3.719
2041, 9, 15.7, 13.63, 12.05, 4.6, 7.479, 14.22
2041, 10, 7.949, 5.975, 4.566, 35.01, 43.99, 61.15
2041, 11, 4.38, 2.424, 1.031, 61.22, 80.64, 116.8
2041, 12, -1.03, -2.683, -3.715, 86.94, 117.5, 180.1
2042, 1, 0.3915, -1.406, -2.741, 170.9, 226.4, 319.2
2042, 2, 5.455, 3.493, 2.043, 41.77, 66.04, 101.2
2042, 3, 3.708, 1.688, 0.243, 86.16, 124, 173.6
2042, 4, 3.976, 1.946, 0.5024, 44.17, 70.16, 105.9
2042, 5, 7.409, 5.553, 4.384, 35.26, 52.94, 76.36
2042, 6, 11.03, 8.965, 7.438, 18.97, 27.42, 40.86
2042, 7, 18.97, 16.66, 14.78, 4.392, 5.478, 8.243
2042, 8, 17.36, 15.15, 13.44, 1.349, 1.865, 2.648
2042, 9, 12.48, 10.31, 8.665, 22.41, 32.24, 50.38
2042, 10, 8.011, 6.018, 4.632, 29.73, 43.64, 71.94
2042, 11, 1.212, -0.571, -1.763, 77.8, 102.6, 151.9
2042, 12, 0.7241, -1.073, -2.334, 104.6, 135.9, 195
2043, 1, -1.014, -2.58, -3.624, 67.81, 87.99, 121.4
2043, 2, -0.2157, -1.971, -3.077, 122.8, 159.3, 224.9
2043, 3, 4.711, 2.729, 1.317, 98.51, 134.3, 182.1
2043, 4, 4.437, 2.437, 0.9873, 72.5, 111.9, 165.5
2043, 5, 10.35, 8.253, 6.753, 33.58, 53.69, 80.15
2043, 6, 9.688, 7.561, 6.014, 51.6, 71.91, 103.5
2043, 7, 18.69, 16.42, 14.59, 0.4426, 1.064, 2.006
2043, 8, 18.03, 15.92, 14.25, 0.2702, 0.443, 0.6327
2043, 9, 16.88, 14.79, 13.12, 1.992, 2.973, 4.091
2043, 10, 10.6, 8.593, 7.129, 20.07, 26.75, 42.08
2043, 11, 1.859, 0.03225, -1.146, 42.21, 55.49, 77.82
2043, 12, 0.8973, -1.109, -2.627, 123.6, 155, 215.1
2044, 1, -5.327, -6.868, -7.838, 71.13, 93.17, 129.3
2044, 2, -0.1953, -1.985, -3.189, 55.65, 92.74, 146.6
2044, 3, 6.837, 4.866, 3.394, 18.82, 24.97, 28.73
2044, 4, 7.483, 5.474, 4.006, 34.96, 50.93, 71.83
2044, 5, 10.96, 9.02, 7.661, 33.28, 54.27, 85.92
2044, 6, 12.2, 9.967, 8.277, 37.92, 44.72, 57.2
2044, 7, 15.71, 13.5, 11.72, 11.91, 15.94, 21.92
2044, 8, 19.78, 17.5, 15.65, 0, 0, 0
2044, 9, 12.3, 10.34, 8.864, 19, 23.83, 36.2
2044, 10, 7.255, 5.219, 3.785, 97.29, 136, 211.7
2044, 11, 1.651, -0.1951, -1.479, 114.8, 144.5, 207.8
2044, 12, -4.35, -5.981, -7.036, 125, 162.3, 225.1
2045, 1, -0.6835, -2.273, -3.335, 221, 286.5, 398.4
2045, 2, -0.8988, -2.671, -3.862, 27.81, 41.65, 61.28
2045, 3, 6.102, 4.068, 2.611, 35.29, 57.32, 85.05
2045, 4, 9.452, 7.518, 6.154, 27.88, 48.25, 76.86
2045, 5, 11.97, 9.93, 8.429, 21.64, 30.46, 43.71
2045, 6, 11.52, 9.303, 7.521, 26.33, 34.45, 49.05
2045, 7, 19.23, 16.89, 14.93, 1.275, 2.098, 2.931
2045, 8, 18, 15.84, 14.05, 7.494, 8.332, 12.68
2045, 9, 13.41, 11.23, 9.603, 9.53, 13.26, 20.66
2045, 10, 10.05, 7.971, 6.356, 16.41, 22.09, 34.05
2045, 11, 3.096, 1.245, 0.03789, 86.4, 107.3, 157.9
2045, 12, -0.9483, -2.658, -3.736, 48.99, 64.03, 90.44
2046, 1, 0.3852, -1.355, -2.628, 128.7, 174.5, 243.3
2046, 2, 2.245, 0.3558, -0.9775, 92.53, 125.9, 172.5
2046, 3, 5.406, 3.288, 1.759, 48.81, 63.87, 81.34
2046, 4, 6.334, 4.329, 2.884, 23.91, 39.65, 59.18
2046, 5, 9.181, 7.227, 5.85, 34.19, 53.58, 78.75
2046, 6, 11.26, 9.033, 7.247, 18.74, 26.48, 39.35
2046, 7, 18.89, 16.63, 14.77, 3.306, 5.133, 9.263
2046, 8, 20.66, 18.4, 16.57, 8.195, 9.008, 13.07
2046, 9, 11.52, 9.491, 7.927, 38.36, 52.28, 85.39
2046, 10, 7.292, 5.285, 3.866, 67.37, 94.03, 141.9
2046, 11, 1.346, -0.6397, -2.07, 179.5, 217.1, 300.4
2046, 12, -4.133, -5.773, -6.82, 183.8, 230.3, 322.6
2047, 1, -3.503, -5.195, -6.343, 49.36, 71.66, 106.4
2047, 2, -5.35, -6.877, -7.689, 46.1, 71.42, 108.9
2047, 3, 0.3536, -1.535, -2.807, 111.3, 149.5, 217.9
2047, 4, 7.396, 5.371, 3.851, 49.88, 70.62, 103.5
2047, 5, 9.749, 7.772, 6.365, 33.55, 53.79, 82.26
2047, 6, 13.92, 11.69, 9.934, 12.63, 17.39, 26.4
2047, 7, 20.76, 18.37, 16.34, 0.002042, 0.008559, 0.01168
2047, 8, 20.41, 18.1, 16.21, 1.443, 1.994, 3.388
2047, 9, 16.2, 14.12, 12.54, 0.9132, 1.885, 3.42
2047, 10, 8.917, 6.91, 5.428, 79.34, 101.7, 144.6
2047, 11, 1.555, -0.4846, -2.008, 64.73, 85.38, 128
2047, 12, -3.973, -5.8, -7.067, 131, 169.6, 249.5
2048, 1, -3.473, -4.909, -5.791, 147.4, 190.7, 256.2
2048, 2, 2.303, 0.513, -0.6653, 22.68, 30.73, 42.28
2048, 3, 4.697, 2.758, 1.403, 32.25, 45.72, 63.5
2048, 4, 7.727, 5.804, 4.535, 48.95, 66.26, 89.36
2048, 5, 11.59, 9.509, 7.996, 20.89, 30.58, 45.62
2048, 6, 11.13, 8.916, 7.284, 36.5, 51.45, 76.71
2048, 7, 18.62, 16.43, 14.66, 0.5257, 0.9854, 1.822
2048, 8, 19.25, 17.04, 15.2, 1.502, 3.002, 5.384
2048, 9, 12.57, 10.64, 9.277, 6.022, 7.52, 11.14
2048, 10, 12.13, 10.08, 8.509, 10.75, 14.34, 21.56
2048, 11, 2.496, 0.6007, -0.6892, 101.1, 139.5, 221.2
2048, 12, 1.135, -0.7894, -2.185, 166.1, 218.8, 312.8
2049, 1, 0.6891, -1.213, -2.613, 294.2, 375.6, 506.3
2049, 2, 1.478, -0.4631, -1.833, 108.4, 150.6, 212.6
2049, 3, 5.759, 3.757, 2.426, 95.89, 148.5, 226.3
2049, 4, 4.111, 2.157, 0.7907, 82.16, 128.6, 193.3
2049, 5, 10.13, 8.11, 6.671, 24.58, 37.42, 56.92
2049, 6, 13.38, 11.06, 9.16, 17.63, 27.83, 50.13
2049, 7, 14.07, 12.02, 10.48, 27.19, 33.24, 44.62
2049, 8, 19.86, 17.73, 16.06, 0.3881, 0.9494, 1.707
2049, 9, 13.46, 11.41, 9.854, 31.72, 35.14, 46.54
2049, 10, 8.215, 6.23, 4.815, 70.46, 91.36, 128.1
2049, 11, -1.062, -2.826, -3.934, 177.2, 220.8, 312.4
2049, 12, -0.1789, -2.097, -3.44, 215.3, 282.1, 411.7
2050, 1, -3.577, -5.167, -6.225, 148.9, 202.7, 292.8
2050, 2, -0.8897, -2.599, -3.798, 69.02, 100.1, 147.9
2050, 3, 4.197, 2.388, 1.166, 58.77, 87.34, 127.9
2050, 4, 9.101, 7.177, 5.832, 35.3, 49.22, 68.61
2050, 5, 8.965, 6.909, 5.375, 34.89, 50.03, 70.37
2050, 6, 14.28, 12.04, 10.25, 9.824, 11.13, 13.79
2050, 7, 17.03, 14.91, 13.27, 5.548, 7.059, 9.207
2050, 8, 19.09, 16.73, 14.84, 3.429, 4.077, 5.563
2050, 9, 13.51, 11.45, 9.909, 7.073, 10.6, 18.13
2050, 10, 7.939, 5.994, 4.592, 30.82, 45.87, 73.29
2050, 11, 0.4441, -1.4, -2.578, 98.7, 131.8, 198.8
2050, 12, -1.448, -3.163, -4.288, 156.7, 197.2, 271.8
2051, 1, 1.866, 0.01721, -1.361, 73.76, 94.08, 133.8
2051, 2, 3.138, 1.248, -0.1082, 43.43, 67, 100.7
2051, 3, 6.022, 3.989, 2.615, 56.66, 79.67, 106.5
2051, 4, 8.551, 6.551, 5.079, 23.99, 35.26, 49.86
2051, 5, 10.12, 8.16, 6.785, 12.41, 22.03, 36.73
2051, 6, 13.21, 10.84, 8.92, 58.12, 81.1, 121.7
2051, 7, 18.46, 16.17, 14.33, 22.36, 25.2, 32.88
2051, 8, 17.45, 15.27, 13.56, 2.011, 2.648, 3.689
2051, 9, 11.87, 9.794, 8.274, 24.57, 30.88, 46.86
2051, 10, 8.303, 6.373, 4.954, 15.87, 26.24, 46.78
2051, 11, 0.5301, -1.264, -2.445, 122.7, 156.9, 219.8
2051, 12, -0.139, -2.06, -3.455, 182.7, 231.8, 342.9
2052, 1, -5.119, -6.608, -7.597, 76.33, 102, 150.2
2052, 2, 0.3037, -1.512, -2.749, 149.2, 200.2, 276.9
2052, 3, 0.6808, -1.223, -2.505, 68.32, 109.3, 164.2
2052, 4, 8.003, 5.911, 4.373, 42.14, 66.68, 98.59
2052, 5, 10.95, 8.944, 7.57, 17.39, 28.65, 43.2
2052, 6, 10.63, 8.406, 6.739, 31.8, 46.81, 71.84
2052, 7, 19.72, 17.58, 15.94, 0.3192, 0.9978, 1.829
2052, 8, 19.28, 17.23, 15.67, 1.932, 2.488, 4.139
2052, 9, 15.56, 13.47, 11.82, 0, 0.0001601, 0.003722
2052, 10, 10.03, 8.005, 6.541, 63.34, 87.63, 136
2052, 11, 1.461, -0.5237, -1.91, 222.6, 287.9, 411.1
2052, 12, -0.1605, -2.033, -3.358, 109, 144.8, 212.4
2053, 1, -0.7934, -2.606, -3.896, 127.6, 167.2, 237.3
2053, 2, -2.86, -4.708, -5.966, 63.04, 89.31, 129.8
2053, 3, 2.711, 0.5309, -1.08, 46.48, 69.9, 99.68
2053, 4, 5.405, 3.602, 2.353, 56.16, 83.55, 117.5
2053, 5, 9.499, 7.448, 5.92, 29.05, 43.11, 61.21
2053, 6, 13.76, 11.58, 9.879, 20.27, 27.71, 39.51
2053, 7, 19.11, 17.01, 15.39, 2.814, 3.145, 3.266
2053, 8, 18.67, 16.54, 14.83, 10.52, 14.14, 22.49
2053, 9, 14.94, 12.83, 11.21, 6.063, 7.868, 12.29
2053, 10, 8.397, 6.353, 4.88, 48.19, 65.13, 97.34
2053, 11, 2.322, 0.3799, -0.9858, 138.1, 176.5, 256.4
2053, 12, 0.6393, -1.33, -2.847, 180.7, 237.4, 336.8
2054, 1, -0.902, -2.662, -3.919, 273.6, 353.5, 474
2054, 2, 1.238, -0.6985, -2.08, 129.3, 184.4, 268.1
2054, 3, 5.312, 3.351, 2.007, 57.4, 83.26, 119.6
2054, 4, 11.41, 9.463, 8.087, 26.39, 37.68, 54.56
2054, 5, 12.25, 10.17, 8.684, 41.44, 56.56, 79.76
2054, 6, 11.17, 9.067, 7.466, 6.219, 11.65, 20.59
2054, 7, 17.83, 15.57, 13.66, 6.973, 8.615, 10.91
2054, 8, 21.33, 19.06, 17.13, 1.866, 2.409, 4.033
2054, 9, 13.82, 11.64, 9.989, 9.582, 17.61, 34.64
2054, 10, 6.886, 4.929, 3.52, 40.57, 56.4, 86.86
2054, 11, -0.325, -2.206, -3.486, 260.6, 318.5, 447.5
2054, 12, -0.9278, -2.807, -4.152, 111.9, 147.9, 203.9
2055, 1, -0.3363, -2.096, -3.289, 159.2, 207.9, 291.8
2055, 2, -0.6967, -2.612, -3.93, 163.1, 237, 342.3
2055, 3, 3.153, 1.277, -0.04575, 44.71, 67.41, 94.1
2055, 4, 6.084, 4.016, 2.455, 66.19, 99.99, 143.8
2055, 5, 10.3, 8.333, 6.927, 33.57, 47.04, 65.61
2055, 6, 12.89, 10.71, 8.976, 21.76, 29.86, 44.26
2055, 7, 18.45, 16.28, 14.58, 2.438, 2.906, 3.709
2055, 8, 19.18, 17.06, 15.35, 5.119, 6.937, 11.53
2055, 9, 16.88, 14.78, 13.23, 0.4237, 0.4389, 0.7483
2055, 10, 9.921, 8.057, 6.751, 24.07, 31.32, 44.69
2055, 11, 0.1361, -1.686, -2.86, 98.62, 121.6, 176.5
2055, 12, -0.177, -2.088, -3.413, 247.8, 322.9, 469.3
2056, 1, 2.02, 0.06783, -1.406, 229.4, 318.9, 455.9
2056, 2, -2.269, -3.846, -4.77, 58.79, 82.61, 116.6
2056, 3, 2.208, 0.2238, -1.219, 87.1, 138.3, 213.3
2056, 4, 5.322, 3.357, 1.904, 54.77, 85.58, 131
2056, 5, 11.58, 9.609, 8.187, 12.12, 18.13, 25.06
2056, 6, 14.07, 11.84, 10.2, 7.777, 13.78, 24.06
2056, 7, 20.6, 18.34, 16.52, 3.39, 4.059, 5.471
2056, 8, 18.4, 16.32, 14.69, 1.297, 2.103, 4.11
2056, 9, 11.99, 9.887, 8.332, 22.82, 29.09, 41.93
2056, 10, 8.109, 6.243, 4.906, 21.74, 32.13, 49.81
2056, 11, 2.332, 0.3347, -1.063, 95.29, 117.3, 162
2056, 12, -2.131, -3.925, -5.082, 208.1, 259.9, 371.4
2057, 1, -0.47, -2.205, -3.363, 239.4, 300.4, 395.7
2057, 2, 1.809, -0.0553, -1.417, 65.46, 96.45, 144.6
2057, 3, 6.102, 4.055, 2.684, 90.17, 129.2, 180
2057, 4, 8.113, 6.116, 4.707, 20.75, 31.35, 45.23
2057, 5, 11.39, 9.385, 7.998, 36.25, 57.74, 85.47
2057, 6, 12.11, 9.983, 8.298, 40.86, 54.74, 74.05
2057, 7, 19.14, 16.84, 14.98, 22.76, 25.57, 34.39
2057, 8, 19.38, 17.12, 15.31, 0.8618, 0.9834, 1.485
2057, 9, 13.96, 11.83, 10.23, 27.43, 36.03, 54.64
2057, 10, 9.313, 7.296, 5.799, 72.75, 93.69, 134.2
2057, 11, 3.74, 1.807, 0.4937, 162.3, 196.6, 273.1
2057, 12, -2.078, -3.808, -4.936, 231.5, 293, 415.1
2058, 1, -2.407, -3.935, -4.911, 195.9, 256, 361.5
2058, 2, 2.983, 1.093, -0.2868, 85.86, 116.1, 159.3
2058, 3, 2.939, 0.8815, -0.6613, 86.21, 126.1, 177
2058, 4, 7.718, 5.719, 4.234, 25.42, 39.77, 58.79
2058, 5, 10.39, 8.364, 6.868, 20.75, 31.39, 46.48
2058, 6, 14.8, 12.49, 10.64, 25.62, 31.15, 43.61
2058, 7, 21.37, 19.14, 17.3, 0, 0.0002996, 0.005755
2058, 8, 17.66, 15.41, 13.54, 31.39, 38.17, 61.22
2058, 9, 14.54, 12.43, 10.69, 46.26, 55.68, 83.05
2058, 10, 8.733, 6.632, 5.047, 23.03, 29.43, 43.55
2058, 11, 1.691, -0.2195, -1.593, 84.77, 112, 161.4
2058, 12, -0.7205, -2.605, -3.921, 280, 349.1, 488.3
2059, 1, -0.5775, -2.296, -3.498, 80.81, 120.6, 189.3
2059, 2, 1.242, -0.7059, -2.086, 116.9, 164.6, 234.4
2059, 3, 4.181, 2.168, 0.8289, 104.1, 149.1, 206.9
2059, 4, 4.17, 2.216, 0.8197, 99.9, 146.1, 208.3
2059, 5, 9.59, 7.611, 6.171, 18.08, 27.63, 39.77
2059, 6, 14.53, 12.25, 10.44, 0.8282, 2.46, 5.015
2059, 7, 21.64, 19.46, 17.67, 0.8276, 1.178, 1.735
2059, 8, 17.75, 15.53, 13.75, 0.6359, 0.6876, 0.6996
2059, 9, 15.46, 13.37, 11.76, 0.1115, 0.3693, 0.8432
2059, 10, 9.373, 7.448, 6.075, 30.59, 43.14, 68.83
2059, 11, 2.245, 0.2792, -1.098, 209, 268.2, 384.9
2059, 12, -1.745, -3.495, -4.696, 225.1, 272.6, 373.4
2060, 1, -1.184, -2.99, -4.193, 220.9, 298.5, 427.6
2060, 2, 1.72, -0.2402, -1.67, 134.6, 197.9, 289.7
2060, 3, 0.4237, -1.591, -3.015, 81.72, 124.7, 180.5
2060, 4, 9.225, 7.226, 5.774, 34.33, 51.29, 76.92
2060, 5, 14.31, 12.28, 10.84, 15.87, 22.18, 29.83
2060, 6, 13.63, 11.27, 9.437, 30.91, 38.65, 50.1
2060, 7, 20.27, 18.16, 16.54, 0.8835, 1.198, 1.591
2060, 8, 19.35, 17.22, 15.6, 2.675, 4.207, 7.039
2060, 9, 16.66, 14.51, 12.84, 16.8, 21.64, 31.84
2060, 10, 8.742, 6.756, 5.299, 118.5, 155.6, 224.6
2060, 11, 0.5169, -1.326, -2.501, 132.8, 171.7, 248.8
2060, 12, -2.437, -4.065, -5.106, 149.5, 186.2, 254.3
2061, 1, -0.1336, -1.915, -3.152, 228.1, 287.3, 392.9
2061, 2, -3.982, -5.767, -7.009, 42.26, 59.32, 77.18
2061, 3, 2.97, 0.9126, -0.5895, 159.4, 223.7, 317.5
2061, 4, 6.146, 4.114, 2.683, 54.75, 85.53, 126.7
2061, 5, 10.78, 8.753, 7.321, 20.02, 29.63, 43.76
2061, 6, 13.55, 11.23, 9.372, 35.51, 48.19, 67.83
2061, 7, 15.24, 13.15, 11.58, 14.56, 17.39, 22.95
2061, 8, 16.22, 13.98, 12.32, 19.7, 24.59, 36.34
2061, 9, 14.56, 12.43, 10.84, 16.44, 21.12, 32.03
2061, 10, 9.081, 7.025, 5.5, 13.97, 24.01, 41.85
2061, 11, 4.162, 2.136, 0.7523, 127.2, 159.7, 226.4
2061, 12, 1.133, -0.791, -2.125, 236.5, 294.2, 402.3
2062, 1, -1.393, -3.013, -4.051, 103.2, 134.1, 189.7
2062, 2, -1.878, -3.688, -4.892, 59.68, 84.32, 118.7
2062, 3, 4.113, 2.089, 0.6401, 45.24, 74.25, 111.9
2062, 4, 6.805, 4.848, 3.467, 40.03, 58.2, 83.65
2062, 5, 9.727, 7.676, 6.171, 50, 65.6, 89.83
2062, 6, 12.34, 10.18, 8.56, 25.1, 31.35, 41.17
2062, 7, 17.07, 14.91, 13.2, 31.67, 36.3, 46.83
2062, 8, 18.2, 16.04, 14.31, 16.68, 20.91, 34.39
2062, 9, 13.2, 11.24, 9.753, 3.579, 5.561, 9.731
2062, 10, 8.039, 6.065, 4.63, 46.79, 61.21, 92.45
2062, 11, 2.122, 0.1873, -1.129, 117.5, 160.9, 249.8
2062, 12, 0.9283, -0.9351, -2.219, 34.81, 46.69, 65
2063, 1, 0.9205, -0.9683, -2.403, 205.7, 274.6, 392.9
2063, 2, 3.503, 1.531, 0.0528, 111.9, 158.4, 229.9
2063, 3, 5.486, 3.473, 2.112, 95.04, 143.5, 206.4
2063, 4, 7.321, 5.388, 4.018, 27.64, 41.75, 57.95
2063, 5, 10.09, 8.078, 6.635, 39.49, 55.64, 78.9
2063, 6, 12.97, 10.73, 8.961, 57.96, 77.51, 108.4
2063, 7, 14.65, 12.63, 11.13, 26, 31.12, 44.48
2063, 8, 18.38, 16.25, 14.62, 0.2126, 0.3668, 0.8462
2063, 9, 12.94, 10.82, 9.152, 28.84, 38.86, 57.88
2063, 10, 8.603, 6.628, 5.213, 41.73, 57.17, 84.58
2063, 11, -0.5494, -2.34, -3.537, 239.5, 292.2, 413.6
2063, 12, -0.822, -2.501, -3.697, 100.5, 129.5, 181
2064, 1, 0.6771, -1.123, -2.323, 102.9, 133, 179.5
2064, 2, 2.002, 0.0009865, -1.491, 112.2, 151.9, 206.6
2064, 3, 4.467, 2.389, 0.8697, 46.39, 63.82, 87.54
2064, 4, 6.394, 4.348, 2.851, 45.32, 71.74, 113.6
2064, 5, 12.91, 10.92, 9.501, 8.388, 12.76, 18.39
2064, 6, 16.04, 13.9, 12.32, 10.6, 14.02, 19.34
2064, 7, 18.23, 16.17, 14.54, 8.244, 9.835, 12.6
2064, 8, 19.24, 17.08, 15.38, 2.58, 3.303, 5.635
2064, 9, 12.43, 10.18, 8.454, 34.19, 45.77, 72.09
2064, 10, 8.224, 6.151, 4.661, 50.81, 66.67, 102.8
2064, 11, 1.829, -0.04875, -1.326, 172.9, 212.2, 295.6
2064, 12, 0.4626, -1.494, -2.891, 271.3, 335.1, 467.1
2065, 1, -2.643, -4.337, -5.56, 216.6, 289, 411.6
2065, 2, -0.7898, -2.658, -3.984, 105.1, 150, 213.4
2065, 3, -1.227, -3.108, -4.339, 29.18, 46.1, 70.51
2065, 4, 3.864, 1.81, 0.3099, 60.5, 90.04, 128.6
2065, 5, 9.582, 7.573, 6.132, 28.55, 45.3, 67.99
2065, 6, 13.98, 11.82, 10.06, 19.76, 28.29, 42.31
2065, 7, 21.11, 18.84, 16.93, 2.204, 2.367, 2.823
2065, 8, 21.54, 19.37, 17.67, 0.04264, 0.151, 0.255
2065, 9, 14.86, 12.69, 11.02, 3.163, 5.603, 10.39
2065, 10, 8.863, 6.892, 5.472, 16.49, 26.53, 43.32
2065, 11, 2.354, 0.3822, -1.035, 143.5, 182, 258.2
2065, 12, -1.933, -3.642, -4.671, 122.6, 168.4, 247.9
2066, 1, -3.086, -4.581, -5.528, 102.2, 146.5, 220.5
2066, 2, 0.9085, -0.9791, -2.274, 86.52, 134.1, 205.9
2066, 3, -0.9243, -2.849, -4.131, 46.05, 72.3, 105.7
2066, 4, 6.847, 4.887, 3.391, 65.65, 98.21, 138.7
2066, 5, 9.058, 7.052, 5.554, 69.57, 95.85, 133
2066, 6, 13.54, 11.24, 9.448, 28.12, 39.29, 57.14
2066, 7, 21.26, 18.85, 16.82, 1.054, 1.479, 1.767
2066, 8, 19.62, 17.37, 15.52, 2.031, 2.424, 3.348
2066, 9, 16.46, 14.01, 12, 22.1, 29.04, 45.91
2066, 10, 9.074, 7.146, 5.8, 5.178, 7.788, 12.8
2066, 11, -0.5719, -2.398, -3.649, 79.57, 103.5, 150.8
2066, 12, -2.363, -4.155, -5.361, 246.1, 317.6, 451.2
