# Created by WEAP: 4/20/2021 6:30:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 6.374, 3.208, 1.172, 42.81, 46.8, 47.05
2036, 1, 2.439, -1.165, -3.485, 91.22, 91.69, 91.06
2036, 2, -2.061, -5.004, -6.917, 117.1, 122.5, 112.2
2036, 3, -1.348, -4.127, -6.067, 107.2, 118.5, 115
2036, 4, 4.567, 1.624, -0.2165, 90.98, 90.73, 82.62
2036, 5, 10.49, 7.784, 5.939, 49.11, 52.92, 51.72
2036, 6, 10.49, 7.82, 6.189, 28.25, 34.17, 35.78
2036, 7, 16.44, 13.95, 12.32, 40.43, 40.27, 42.36
2036, 8, 22.35, 19.51, 17.71, 43.86, 53.5, 66.51
2036, 9, 17.87, 15.23, 13.57, 0, 0.1389, 0.6953
2036, 10, 9.536, 6.572, 4.785, 39.36, 40.28, 35.18
2036, 11, 7.605, 4.49, 2.353, 135.2, 143, 131.8
2036, 12, 2.887, -0.634, -2.907, 204.3, 234.1, 226.1
2037, 1, 6.999, 3.573, 1.232, 189.9, 209.7, 208.2
2037, 2, 3.263, 0.3483, -1.535, 66.32, 70.73, 68.54
2037, 3, 6.338, 3.366, 1.374, 5.855, 5.856, 5.28
2037, 4, 7.403, 4.689, 3.072, 19.58, 20.2, 18.61
2037, 5, 12.48, 9.841, 8.024, 0.001699, 0.1012, 0.2303
2037, 6, 14.64, 12.14, 10.6, 1.203, 1.831, 3.42
2037, 7, 20.97, 18.65, 17.18, 0, 0.3815, 2.388
2037, 8, 21.67, 19.27, 17.71, 0.2755, 0.7887, 1.55
2037, 9, 18.71, 16.14, 14.4, 2.026, 2.635, 4.872
2037, 10, 13.77, 11.15, 9.446, 13.14, 15.54, 17.51
2037, 11, 7.131, 3.842, 1.747, 96.15, 99.23, 82.66
2037, 12, 1.738, -1.258, -3.146, 225.7, 252.5, 248.8
2038, 1, 3.287, -0.1154, -2.364, 98.7, 103, 98.91
2038, 2, 3.867, 0.4691, -1.615, 36.8, 41.43, 42.45
2038, 3, 5.769, 2.977, 1.223, 110.9, 125.3, 122.8
2038, 4, 9.148, 6.484, 4.75, 61.71, 68.95, 69.47
2038, 5, 10.01, 7.731, 6.09, 13.03, 13.7, 14.09
2038, 6, 12.27, 9.82, 8.213, 49.71, 49.16, 47.6
2038, 7, 19.6, 17.2, 15.75, 0.1677, 0.9545, 4.26
2038, 8, 22.89, 20.55, 19.08, 7.122, 9.317, 13.61
2038, 9, 13.57, 10.68, 8.898, 61, 66.17, 79.63
2038, 10, 11.86, 8.944, 7.105, 10.05, 9.396, 9.515
2038, 11, 5.439, 2.453, 0.5973, 109.9, 120.1, 113.7
2038, 12, 2.12, -1.264, -3.404, 144, 156.3, 151.2
2039, 1, 1.836, -1.6, -3.739, 251.5, 274.3, 259.8
2039, 2, -0.1615, -3.116, -4.908, 153.2, 164.1, 160.3
2039, 3, 2.985, 0.007553, -1.793, 262.4, 282.3, 275.4
2039, 4, 4.145, 1.205, -0.5963, 175.8, 185.7, 177.2
2039, 5, 10.36, 7.991, 6.416, 4.387, 3.525, 3.104
2039, 6, 16.08, 13.88, 12.46, 1.93, 2.025, 1.882
2039, 7, 18.76, 16.26, 14.75, 0.257, 0.2304, 0.4122
2039, 8, 20.67, 18.15, 16.6, 0, 0, 0
2039, 9, 19.77, 17.19, 15.51, 6.017, 7.439, 9.936
2039, 10, 9.697, 6.915, 5.209, 8.034, 7.567, 6.861
2039, 11, 4.978, 1.857, -0.06251, 231.6, 260.1, 255.8
2039, 12, 2.301, -0.8947, -2.863, 331.8, 361.6, 346.1
2040, 1, 3.287, -0.01785, -2.105, 93.48, 98.09, 94.97
2040, 2, 3.374, 0.5133, -1.18, 232.6, 253.7, 240.2
2040, 3, 4.57, 1.948, 0.2824, 18.29, 19.41, 20.01
2040, 4, 9.054, 6.192, 4.433, 33.43, 32.71, 29.69
2040, 5, 6.43, 3.628, 1.954, 83.09, 89.39, 84.88
2040, 6, 16.6, 14.5, 12.98, 0.7111, 0.6256, 0.4531
2040, 7, 19.31, 16.72, 15.09, 0, 0.4184, 2.167
2040, 8, 20.62, 18.18, 16.63, 0, 0.01281, 0.04457
2040, 9, 20.74, 17.94, 16.18, 0, 0.3855, 1.989
2040, 10, 13.77, 10.94, 9.122, 0.2195, 0.4225, 0.4748
2040, 11, 2.071, -1.027, -2.981, 143.2, 148.7, 136.9
2040, 12, 2.057, -1.37, -3.584, 11.03, 11.72, 11.34
2041, 1, 3.409, -0.06327, -2.353, 34.84, 39.38, 41.44
2041, 2, 4.816, 1.927, 0.1075, 77.66, 84.36, 83.45
2041, 3, 5.766, 3.076, 1.225, 37.94, 41.74, 41.81
2041, 4, 5.299, 2.426, 0.7461, 43.95, 44.35, 44.01
2041, 5, 10.82, 8.018, 6.248, 40.51, 44.24, 41.97
2041, 6, 17.82, 15.53, 14.07, 3.17, 3.062, 3.134
2041, 7, 16.87, 14.21, 12.61, 3.422, 5.483, 9.05
2041, 8, 19.53, 17.02, 15.54, 0.08314, 0.5701, 2.439
2041, 9, 15.73, 12.82, 10.93, 8.337, 9.456, 10.34
2041, 10, 13.02, 10.14, 8.301, 92.83, 105.7, 107
2041, 11, 9.003, 5.815, 3.724, 0.0943, 0.0797, 0.01665
2041, 12, 5.865, 2.424, 0.2717, 18.54, 19.03, 16.98
2042, 1, 4.413, 1.151, -0.8386, 260.2, 289.6, 274.4
2042, 2, 6.072, 3.061, 1.297, 88.11, 91.57, 84.89
2042, 3, 3.254, 0.5594, -1.117, 70.85, 70.29, 62.93
2042, 4, 12.92, 10.39, 8.852, 1.203, 1.429, 1.738
2042, 5, 7.941, 5.188, 3.618, 112.7, 127.8, 128.6
2042, 6, 15.17, 12.78, 11.17, 0, 0.004823, 0.01006
2042, 7, 20.22, 17.88, 16.35, 0, 0.08159, 0.3516
2042, 8, 19.32, 16.9, 15.38, 0.07146, 1.086, 1.842
2042, 9, 17.57, 15.01, 13.35, 6.598, 6.186, 6.653
2042, 10, 14.43, 11.78, 10, 9.202, 9.404, 10.89
2042, 11, 4.795, 1.874, -0.03678, 8.932, 9.501, 9.426
2042, 12, 5.638, 2.558, 0.6713, 10.72, 11.41, 13.82
2043, 1, 5.15, 1.674, -0.5132, 40.08, 45.61, 41.89
2043, 2, 5.78, 2.988, 1.11, 564.7, 610.2, 601.1
2043, 3, 4.29, 1.27, -0.6651, 186.8, 197.7, 185.8
2043, 4, 6.858, 3.8, 1.921, 25.41, 24.51, 22.31
2043, 5, 12.2, 9.612, 7.879, 38.57, 42.04, 43.75
2043, 6, 14.17, 11.72, 10.24, 0, 0.004603, 0.02034
2043, 7, 18.19, 15.62, 14.12, 0, 0.01923, 0.1141
2043, 8, 18.2, 15.64, 14.11, 1.112, 1.303, 1.665
2043, 9, 19.85, 17.13, 15.4, 1.898, 2.488, 3.505
2043, 10, 18.24, 15.42, 13.67, 0.1572, 0.1215, 0.02238
2043, 11, 4.784, 1.572, -0.4377, 62.66, 65.7, 62.69
2043, 12, 4.773, 1.485, -0.4777, 285.4, 306.7, 318.9
2044, 1, 4.104, 0.3428, -2.218, 479.6, 524.9, 510
2044, 2, 5.145, 2.121, 0.1314, 245.5, 266.5, 260.1
2044, 3, 7.131, 4.403, 2.657, 62.24, 59.5, 50.06
2044, 4, 5.388, 2.425, 0.6978, 199.8, 220.8, 217.8
2044, 5, 9.28, 6.774, 4.988, 56.18, 57.03, 50.87
2044, 6, 12.25, 9.696, 8.14, 12.25, 14.31, 14.13
2044, 7, 17.48, 14.86, 13.19, 0.02753, 0.4703, 2.443
2044, 8, 21.66, 19.05, 17.36, 0, 0, 0
2044, 9, 12.43, 9.715, 8.075, 2.55, 2.364, 3.471
2044, 10, 12.5, 9.897, 8.19, 0.3032, 0.2715, 0.1693
2044, 11, 6.234, 3.109, 1.181, 138.3, 154, 149.6
2044, 12, 0.7564, -2.525, -4.55, 61.1, 77.66, 80.52
2045, 1, 7.151, 3.662, 1.485, 7.556, 7.506, 6.699
2045, 2, 3.784, 0.8652, -0.9672, 218.3, 235.4, 226.1
2045, 3, 7.384, 4.563, 2.626, 113.5, 121, 113.1
2045, 4, 9.222, 6.188, 4.243, 127, 140.3, 140.5
2045, 5, 7.997, 5.384, 3.683, 58.48, 62.49, 65.62
2045, 6, 14.83, 12.34, 10.72, 0.6693, 1.169, 1.17
2045, 7, 20.31, 17.85, 16.4, 50.32, 54.41, 55.72
2045, 8, 19.98, 17.45, 15.9, 11.76, 17.38, 21.06
2045, 9, 17.81, 15.11, 13.37, 2.058, 3.32, 4.817
2045, 10, 12.11, 9.157, 7.201, 570.9, 579.5, 563.4
2045, 11, 4.896, 1.701, -0.3736, 14.77, 14.57, 14.37
2045, 12, 4.883, 1.689, -0.2491, 53.81, 60.16, 59.43
2046, 1, 5.71, 2.301, 0.02357, 698.5, 779.2, 762.5
2046, 2, 5.555, 2.458, 0.4014, 308, 340.1, 343.6
2046, 3, 5.028, 1.951, -0.01967, 329.7, 357.8, 335.8
2046, 4, 8.788, 5.589, 3.635, 35.07, 39.23, 37.01
2046, 5, 10.62, 7.793, 6.082, 14.46, 14.98, 14.08
2046, 6, 15.77, 13.3, 11.8, 0, 0, 0
2046, 7, 20.67, 18.26, 16.73, 0, 0.05289, 0.2883
2046, 8, 20.2, 17.67, 16.09, 0, 0.1611, 0.8725
2046, 9, 16.95, 14.14, 12.36, 0, 0.006176, 0.03898
2046, 10, 11.2, 8.113, 6.178, 19.52, 23.32, 25.71
2046, 11, 6.669, 3.502, 1.475, 5.292, 5.88, 6.9
2046, 12, 0.2379, -3.014, -5.119, 157.4, 187.5, 194
2047, 1, 1.702, -1.703, -3.906, 76.2, 76.99, 76.01
2047, 2, 0.3418, -2.595, -4.543, 56.44, 58.1, 54.76
2047, 3, 2.288, -0.5062, -2.323, 163, 169.2, 156.8
2047, 4, 13.65, 10.88, 9.174, 0, 0, 0
2047, 5, 14.41, 11.71, 10.06, 0, 0.1694, 0.8302
2047, 6, 17.42, 15.1, 13.61, 1.103, 1.071, 1.076
2047, 7, 22.61, 20.21, 18.71, 0.1563, 0.5589, 1.634
2047, 8, 20.82, 18.38, 16.84, 0, 0.0005568, 0.004897
2047, 9, 19.07, 16.37, 14.64, 1.214, 1.447, 2.033
2047, 10, 12.17, 9.109, 7.196, 82.36, 84.57, 87.31
2047, 11, 6.965, 3.785, 1.71, 6.918, 7.232, 6.844
2047, 12, 3.511, 0.06094, -1.95, 224.7, 260.1, 265.8
2048, 1, 2.92, -0.5955, -2.859, 253.7, 267.5, 252.9
2048, 2, 7.876, 4.622, 2.479, 41.7, 42.72, 38.76
2048, 3, 5.413, 2.496, 0.5925, 168.1, 187.5, 190
2048, 4, 6.812, 4.243, 2.606, 162.2, 187.2, 188.5
2048, 5, 10.2, 7.423, 5.645, 104.6, 110.1, 109.3
2048, 6, 12.15, 9.606, 7.984, 33.79, 38.45, 35.19
2048, 7, 20.44, 18.09, 16.58, 34.73, 40.48, 41.07
2048, 8, 20.74, 18.13, 16.51, 7.911, 10.81, 17.85
2048, 9, 16.97, 14.19, 12.39, 6.096, 7.156, 7.24
2048, 10, 15.06, 12.4, 10.55, 439.5, 481, 462.9
2048, 11, 6.084, 2.971, 0.9129, 152.3, 152.4, 136.4
2048, 12, 5.597, 2.331, 0.478, 14.18, 16.29, 15.29
2049, 1, 6.737, 3.45, 1.312, 62.78, 64.23, 61.13
2049, 2, 5.694, 2.674, 0.6499, 118.3, 121.3, 115.9
2049, 3, 8.459, 5.701, 3.784, 58.85, 63.55, 63.96
2049, 4, 5.25, 2.244, 0.5289, 55.92, 59.35, 57.82
2049, 5, 11.27, 8.623, 6.858, 61.7, 74.62, 78.78
2049, 6, 16.34, 14.2, 12.78, 0, 0.0542, 0.2866
2049, 7, 19.31, 17.07, 15.61, 3.934, 4.386, 4.095
2049, 8, 21.62, 19.2, 17.72, 0.9316, 1.102, 1.296
2049, 9, 19.95, 17.29, 15.52, 3.191, 3.571, 3.773
2049, 10, 9.764, 7.16, 5.552, 45.23, 53.09, 52.24
2049, 11, 4.591, 1.22, -0.938, 277.2, 313.4, 318.3
2049, 12, 2.87, -0.5299, -2.556, 253.7, 292.3, 297.1
2050, 1, 1.617, -1.808, -4.106, 117.8, 123.6, 111.9
2050, 2, 0.9753, -1.775, -3.556, 252.8, 272.2, 255.6
2050, 3, 9.044, 5.98, 3.896, 15.71, 14.83, 12.56
2050, 4, 11.07, 8.366, 6.656, 48, 49.18, 46.85
2050, 5, 10.84, 8.429, 6.784, 55.09, 57.08, 55.3
2050, 6, 14.7, 12.2, 10.63, 16.47, 17.31, 17.91
2050, 7, 19.79, 17.45, 15.97, 0.03267, 0.3378, 1.734
2050, 8, 21.49, 18.96, 17.45, 4.185, 7.223, 11.27
2050, 9, 18.9, 16.36, 14.67, 1.028, 1.345, 2.025
2050, 10, 11.07, 8.209, 6.395, 230.7, 246, 240.8
2050, 11, 5.834, 2.315, 0.1743, 5.104, 5.293, 6.524
2050, 12, 6.061, 2.597, 0.4498, 102.5, 115, 113.2
2051, 1, 5.596, 2.05, -0.1947, 180.7, 203.7, 206.7
2051, 2, 6.595, 3.644, 1.761, 268.6, 288.6, 273.1
2051, 3, 3.845, 1.015, -0.7421, 268.1, 297.4, 286.5
2051, 4, 4.86, 2.054, 0.379, 104.4, 121.2, 119.5
2051, 5, 9.894, 7.165, 5.48, 58.39, 58.69, 52.83
2051, 6, 14.08, 11.5, 9.908, 14.53, 19.09, 18.99
2051, 7, 18.18, 15.78, 14.23, 9.399, 11.58, 19.67
2051, 8, 22.31, 19.84, 18.37, 2.197, 3.036, 3.405
2051, 9, 19.31, 16.63, 14.95, 0, 0.2428, 0.9827
2051, 10, 17.09, 14.29, 12.55, 7.991, 7.564, 7.584
2051, 11, 3.539, 0.35, -1.627, 144.4, 151.9, 140.1
2051, 12, 6.253, 3.163, 1.184, 19.44, 31.83, 39.1
2052, 1, 2.977, -0.8348, -3.36, 272, 309.9, 317.7
2052, 2, 4.587, 1.436, -0.603, 121.8, 129.8, 121.9
2052, 3, 4.884, 2.092, 0.2745, 277, 285.8, 278.6
2052, 4, 5.904, 3.055, 1.261, 75.33, 78.77, 75.8
2052, 5, 9.15, 6.503, 4.791, 120.4, 124.2, 120.3
2052, 6, 15, 12.55, 10.99, 0.3645, 0.3941, 0.4405
2052, 7, 19.68, 17.28, 15.81, 0.237, 0.155, 0.138
2052, 8, 21.39, 18.88, 17.32, 125.7, 131.9, 129.8
2052, 9, 18.57, 15.87, 14.14, 0, 0.01505, 0.06813
2052, 10, 11.83, 8.859, 6.892, 13.05, 13.81, 13.64
2052, 11, 5.267, 2.066, 0.04773, 33.29, 34.21, 35.61
2052, 12, 7.519, 4.256, 2.255, 19.88, 22.63, 21.11
2053, 1, 4.982, 1.374, -0.8609, 105.8, 116.9, 115.5
2053, 2, 2.684, -0.109, -1.872, 0.9814, 2.003, 3.068
2053, 3, 3.238, 0.5393, -1.277, 79.95, 82.95, 77.08
2053, 4, 10.24, 7.311, 5.469, 7.219, 7.688, 8.598
2053, 5, 12.45, 9.643, 7.883, 5.501, 4.613, 4.04
2053, 6, 17.09, 14.75, 13.27, 0.02751, 0.06559, 0.1443
2053, 7, 19.26, 16.91, 15.46, 0.4657, 0.8519, 2.58
2053, 8, 20.6, 18, 16.37, 3.035, 3.318, 4.019
2053, 9, 17.61, 14.73, 12.81, 0, 0, 0
2053, 10, 14.12, 11.17, 9.214, 33.98, 33.44, 31.68
2053, 11, 7.032, 3.892, 1.933, 5.929, 6.21, 7.021
2053, 12, 7.597, 3.966, 1.768, 2.509, 2.74, 2.964
2054, 1, 3.648, 0.5657, -1.525, 355.6, 382.3, 359.5
2054, 2, 4.161, 1.144, -0.6944, 118.9, 111.7, 104.6
2054, 3, 8.254, 5.181, 3.242, 83, 83.39, 74.89
2054, 4, 8.792, 5.979, 4.228, 173.8, 187.1, 170.8
2054, 5, 10.3, 7.535, 5.802, 54.61, 61.51, 65.08
2054, 6, 16.96, 14.68, 13.16, 0, 0, 0
2054, 7, 16.98, 14.51, 12.99, 12.15, 15.67, 19.81
2054, 8, 20.1, 17.66, 16.09, 10.78, 13.12, 14.41
2054, 9, 15.6, 12.95, 11.22, 20.24, 19.75, 18.11
2054, 10, 9.039, 6.264, 4.471, 47.17, 45.31, 37.68
2054, 11, 5.245, 1.947, -0.158, 129.8, 134.1, 129.2
2054, 12, 2.87, -0.3849, -2.362, 74.1, 77.55, 73.65
2055, 1, 5.671, 2.213, 0.02812, 104.2, 109.5, 96.09
2055, 2, 5.419, 2.229, 0.1257, 37.44, 38.71, 38.11
2055, 3, 4.735, 2.203, 0.4879, 126.9, 126.6, 118.5
2055, 4, 10.36, 7.713, 5.943, 39.47, 41.04, 37.14
2055, 5, 9.736, 7.399, 5.746, 17.32, 17.34, 16.31
2055, 6, 16.73, 14.37, 12.77, 0, 0.004884, 0.02685
2055, 7, 21.87, 19.77, 18.36, 0, 0.04907, 0.167
2055, 8, 20.71, 18.32, 16.86, 0, 0.07207, 0.4123
2055, 9, 20.09, 17.29, 15.52, 10.31, 11.92, 15.12
2055, 10, 13.89, 10.77, 8.76, 53.32, 56.42, 51.04
2055, 11, 5.609, 2.509, 0.5373, 1.072, 1.743, 2.264
2055, 12, 5.649, 2.269, 0.276, 77.1, 88.31, 92.34
2056, 1, 8.281, 4.578, 2.212, 119.7, 132.3, 128.2
2056, 2, 0.5368, -2.305, -4.129, 55.5, 61.24, 56.63
2056, 3, 6.133, 3.251, 1.303, 163.2, 178.7, 167.9
2056, 4, 9.371, 6.358, 4.455, 12.29, 14.7, 12.22
2056, 5, 11.89, 9.396, 7.62, 22.94, 22.87, 20.9
2056, 6, 16.29, 13.98, 12.39, 0, 0, 0
2056, 7, 20, 17.63, 16.24, 0, 0.02469, 0.1193
2056, 8, 21.97, 19.6, 18.09, 0.04638, 0.5262, 0.8713
2056, 9, 18.85, 16.31, 14.62, 0, 0, 0
2056, 10, 13.93, 11.19, 9.317, 0, 0, 0
2056, 11, 7.587, 4.555, 2.669, 197.1, 211.3, 189.1
2056, 12, 0.3908, -2.694, -4.539, 133.7, 156.5, 166.3
2057, 1, 7.059, 3.529, 1.256, 148.5, 159, 151.6
2057, 2, 4.64, 1.779, 0.006468, 90.36, 101.9, 103.3
2057, 3, 5.786, 2.937, 1.204, 293, 316.4, 302.8
2057, 4, 7.37, 4.007, 1.933, 86.17, 88.12, 82.63
2057, 5, 9.584, 6.972, 5.352, 29.75, 29.26, 29.06
2057, 6, 16.39, 13.97, 12.51, 0, 0.02773, 0.1333
2057, 7, 19.3, 16.89, 15.47, 0.009367, 0.1668, 0.6633
2057, 8, 20.86, 18.38, 16.89, 0.3823, 0.3011, 0.8578
2057, 9, 19.71, 16.98, 15.22, 10.13, 10.89, 13
2057, 10, 15.5, 12.65, 10.81, 3.419, 3.669, 5.278
2057, 11, 8.455, 5.705, 3.89, 122.7, 131.3, 126.8
2057, 12, 4.785, 1.309, -0.9712, 41.21, 44.86, 46.72
2058, 1, 4.742, 1.563, -0.5177, 192.9, 208.1, 202
2058, 2, 6.348, 3.076, 0.9162, 91.1, 104.4, 107.5
2058, 3, 4.06, 1.279, -0.45, 306.4, 329.3, 316.5
2058, 4, 8.641, 5.567, 3.627, 73.48, 77.37, 71.1
2058, 5, 12.85, 9.982, 8.178, 15.91, 16.23, 15.23
2058, 6, 17.18, 14.7, 13.25, 23.53, 22.77, 19.95
2058, 7, 19.26, 16.37, 14.8, 9.954, 9.984, 13.25
2058, 8, 19.54, 16.99, 15.41, 0.02561, 0.2565, 1.268
2058, 9, 19.45, 16.81, 15.22, 2.021, 2.863, 4.832
2058, 10, 14.62, 11.65, 9.828, 14.46, 15.83, 16.8
2058, 11, 5.396, 2.363, 0.3014, 186.1, 196.5, 191.2
2058, 12, 4.581, 1.067, -1.107, 23.8, 27.54, 28.27
2059, 1, 4.071, 0.9921, -1.028, 346, 375.2, 363.9
2059, 2, 3.94, 1.181, -0.6592, 236.8, 256.5, 247.2
2059, 3, 6.504, 3.756, 1.934, 77.66, 76.89, 69.09
2059, 4, 10.96, 7.933, 6.044, 16.35, 16.95, 17.02
2059, 5, 13.89, 11.36, 9.714, 0, 0.008976, 0.03996
2059, 6, 16.39, 14.24, 12.77, 0, 0, 0
2059, 7, 20.8, 18.35, 16.85, 1.576, 1.808, 2.373
2059, 8, 21.37, 18.99, 17.35, 0.02915, 0.05674, 0.1503
2059, 9, 19.66, 17.08, 15.29, 2.828, 3.834, 7.011
2059, 10, 11.68, 8.796, 6.977, 128.6, 150.1, 148.1
2059, 11, 6.95, 3.69, 1.622, 71.4, 73.54, 71.34
2059, 12, 2.988, -0.1263, -1.999, 185.2, 198.9, 187.1
2060, 1, 7.86, 4.382, 2.158, 144.1, 163, 165.1
2060, 2, 7.502, 4.262, 2.206, 54.32, 60.42, 59.95
2060, 3, 2.883, 0.04205, -1.87, 102.8, 115.6, 118
2060, 4, 12.14, 9.506, 7.633, 74.34, 78.23, 73.72
2060, 5, 11.54, 9.13, 7.443, 50.94, 57.7, 64.47
2060, 6, 13.86, 11.33, 9.784, 0.00816, 0.02022, 0.035
2060, 7, 20.67, 18.3, 16.93, 0, 0.07598, 0.4794
2060, 8, 19.7, 17.26, 15.77, 0.06718, 0.6119, 1.27
2060, 9, 20.89, 17.97, 16.14, 9.068, 9.018, 10.85
2060, 10, 16.01, 13.23, 11.45, 43.76, 46.64, 46.48
2060, 11, 5.14, 2.037, 0.1325, 92.34, 94.06, 86.53
2060, 12, 3.035, -0.1987, -2.173, 42.05, 45.98, 46.33
2061, 1, 6.403, 2.899, 0.4953, 172, 185.2, 177.9
2061, 2, -5.197, -7.709, -9.335, 131.8, 146.1, 140.1
2061, 3, 9.284, 6.533, 4.752, 1.254, 1.328, 1.374
2061, 4, 5.709, 2.654, 0.6889, 70.16, 73.79, 69.51
2061, 5, 11.93, 9.164, 7.367, 38.49, 42.25, 44.2
2061, 6, 18.14, 15.72, 14.22, 0, 0, 0.001082
2061, 7, 19.77, 17.44, 15.99, 0.1827, 0.2959, 0.9576
2061, 8, 18.87, 16.35, 14.79, 0, 0.08082, 0.3495
2061, 9, 21.32, 18.52, 16.71, 3.019, 3.16, 3.606
2061, 10, 13.11, 10.27, 8.327, 179.4, 199.1, 187.1
2061, 11, 8.926, 5.589, 3.466, 26.86, 27.38, 26.98
2061, 12, 4.594, 1.2, -0.8057, 62.92, 73.65, 73.03
2062, 1, 6.615, 3.353, 1.302, 103.1, 100.5, 93.26
2062, 2, -0.1214, -3.041, -5.069, 205.6, 230.5, 231.8
2062, 3, 5.298, 2.551, 0.7696, 144.2, 162.9, 160.3
2062, 4, 3.752, 0.6941, -1.127, 180.4, 205.1, 202
2062, 5, 9.235, 6.385, 4.594, 45.16, 44.64, 42.49
2062, 6, 13.33, 10.79, 9.297, 0, 0, 0
2062, 7, 19.42, 17.02, 15.65, 0, 0.3251, 1.777
2062, 8, 21.2, 18.79, 17.3, 0, 0.1538, 0.08088
2062, 9, 19.02, 16.41, 14.67, 3.648, 4.294, 5.643
2062, 10, 14.29, 11.6, 9.835, 5.754, 5.82, 6.443
2062, 11, 8.018, 4.848, 2.878, 13.25, 16.15, 17.71
2062, 12, 4.617, 1.365, -0.7206, 28.72, 34.11, 39.29
2063, 1, 5.299, 1.909, -0.1696, 266.9, 287.9, 277.6
2063, 2, 6.208, 3.407, 1.585, 57.42, 62.27, 61.38
2063, 3, 8.081, 5.451, 3.725, 80.25, 85.74, 83.74
2063, 4, 9.598, 6.572, 4.784, 24.22, 27.28, 25.22
2063, 5, 13.17, 10.47, 8.737, 7.388, 7.863, 7.329
2063, 6, 15.69, 13.25, 11.72, 0, 0.02088, 0.1174
2063, 7, 18.27, 15.93, 14.43, 5.854, 5.184, 4.589
2063, 8, 20.2, 17.84, 16.48, 0.1901, 0.4202, 1.003
2063, 9, 16.09, 13.32, 11.47, 3.297, 3.921, 4.114
2063, 10, 14.47, 11.48, 9.597, 63.81, 66.16, 61.16
2063, 11, 6.279, 3.238, 1.37, 27.37, 29.69, 26.53
2063, 12, 3.226, 0.1586, -1.711, 211.6, 240.7, 237.4
2064, 1, 6.463, 2.957, 0.6808, 48.77, 48.6, 46.15
2064, 2, 5.046, 2.336, 0.5765, 176.3, 187.3, 185.2
2064, 3, 3.942, 0.9945, -0.9364, 154, 179.5, 184
2064, 4, 7.695, 4.592, 2.673, 75.72, 78.55, 71.41
2064, 5, 14.18, 11.77, 10.15, 4.344, 5.584, 5.763
2064, 6, 17.83, 15.48, 14.09, 0, 0.0118, 0.02108
2064, 7, 19.09, 16.46, 14.8, 0, 0.2141, 1.051
2064, 8, 24.36, 21.96, 20.39, 0, 0, 0
2064, 9, 18.36, 15.7, 13.99, 0, 0, 0
2064, 10, 15.57, 12.77, 10.87, 0.08672, 0.263, 0.7608
2064, 11, 7.304, 4.126, 2.137, 120, 137.4, 137.5
2064, 12, 6.212, 2.609, 0.3364, 42.07, 43.74, 42.71
2065, 1, 6.61, 2.94, 0.6592, 256.1, 274.8, 270
2065, 2, 4.431, 1.439, -0.439, 61.33, 50.16, 38.54
2065, 3, 1.071, -1.732, -3.489, 128.5, 135.7, 126.2
2065, 4, 11.43, 8.347, 6.441, 25.58, 23.18, 19.39
2065, 5, 14.25, 11.62, 9.834, 0.1412, 0.2768, 0.5826
2065, 6, 18.57, 16.27, 14.85, 0, 0.007177, 0.03418
2065, 7, 20.45, 18.14, 16.71, 0, 0.3714, 0.9545
2065, 8, 22.94, 20.34, 18.69, 2.086, 2.569, 2.309
2065, 9, 18.68, 15.84, 13.94, 6.835, 7.23, 6.933
2065, 10, 14.23, 11.29, 9.327, 139.5, 159.5, 156.2
2065, 11, 5.08, 1.822, -0.3033, 26.88, 27.82, 28.05
2065, 12, 4.713, 1.492, -0.3906, 109.4, 113.4, 97.63
2066, 1, 3.491, -0.2022, -2.662, 64.53, 73.89, 75.65
2066, 2, 6.816, 4.057, 2.253, 22.45, 23.2, 21.35
2066, 3, 2.496, -0.3621, -2.196, 77.38, 77.39, 67.87
2066, 4, 10.23, 7.333, 5.492, 125.1, 131.6, 122.1
2066, 5, 12.02, 9.284, 7.595, 3.046, 3.246, 3.986
2066, 6, 18.09, 15.76, 14.37, 2.245, 2.895, 3.476
2066, 7, 21.26, 19.05, 17.67, 0.01672, 0.6176, 3.16
2066, 8, 22.67, 20.44, 19.03, 0, 0.1817, 0.9807
2066, 9, 20.82, 18.13, 16.48, 4.359, 5.269, 7.131
2066, 10, 13.5, 10.63, 8.796, 486.4, 586.8, 609.9
2066, 11, 3.916, 1.023, -0.7802, 22.55, 25.44, 22.87
2066, 12, 4.18, 0.9764, -1.007, 32.62, 33.43, 31.83
2067, 1, 4.158, 0.8812, -1.204, 73.1, 85.06, 86.81
