# Created by WEAP: 4/20/2021 6:28:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 9.651, 4.083, 2.03, 110.2, 61.08, 58.22
2036, 1, 4.834, -2.285, -4.85, 158.1, 95.92, 82.27
2036, 2, 3.144, -2.074, -4.256, 177.6, 147, 152.9
2036, 3, 7.182, 1.155, -1.276, 130.3, 75.04, 70.89
2036, 4, 11.05, 5.446, 3.448, 118.1, 72.64, 63.87
2036, 5, 15.58, 11.59, 9.709, 67.12, 55.52, 58.37
2036, 6, 18.99, 14.18, 12.09, 65.69, 71.48, 77.76
2036, 7, 22.4, 17.93, 16.03, 112.8, 89.53, 97.65
2036, 8, 27.9, 23.22, 21.35, 21, 38.78, 54.08
2036, 9, 22.82, 16.9, 14.69, 3.028, 4.747, 5.697
2036, 10, 15.48, 10.2, 8.181, 501.1, 269, 253.2
2036, 11, 11.17, 6.639, 4.914, 581, 411.6, 397.6
2036, 12, 6.072, 0.2683, -1.748, 305.4, 185, 179.7
2037, 1, 9.072, 3.195, 1.007, 203.5, 151.5, 144.1
2037, 2, 7.574, 2.472, 0.3767, 135, 63.08, 48.24
2037, 3, 12.05, 5.742, 3.178, 9.557, 7.76, 6.855
2037, 4, 12.02, 8.031, 6.333, 44.65, 36.92, 36.9
2037, 5, 16.9, 12.59, 10.89, 2.8, 7.059, 9.937
2037, 6, 22.67, 17.06, 14.98, 4.117, 6.185, 8.258
2037, 7, 27.9, 22.41, 20.36, 0, 0.1794, 0.1834
2037, 8, 28.49, 23.62, 21.7, 0, 0.001247, 0.009908
2037, 9, 26.22, 20.77, 18.58, 0.1955, 0.4022, 0.8371
2037, 10, 19.13, 13.81, 11.82, 97.31, 49.92, 39.61
2037, 11, 11.81, 5.309, 3.232, 170.3, 78.09, 61.46
2037, 12, 5.468, -0.713, -2.92, 458.5, 331.9, 338.5
2038, 1, 4.845, -1.415, -3.558, 245.4, 154, 136.9
2038, 2, 7.854, 1.775, -0.3844, 47.76, 26.03, 20.35
2038, 3, 10.87, 5.909, 3.834, 165.5, 105.9, 97.04
2038, 4, 16.9, 12.71, 10.86, 125.3, 65.4, 51.56
2038, 5, 16.66, 12.67, 10.81, 31.99, 26.84, 27.07
2038, 6, 19.79, 14.49, 12.44, 115.7, 75.98, 63.76
2038, 7, 26.7, 21.29, 19.15, 0.7653, 5.37, 6.24
2038, 8, 29.38, 24.72, 22.78, 1.631, 6.56, 9.154
2038, 9, 20.16, 15.39, 13.24, 36.4, 33.46, 36.33
2038, 10, 18.29, 12.4, 10.39, 9.506, 10.14, 10.28
2038, 11, 9.192, 4.311, 2.443, 306.8, 173.9, 164.1
2038, 12, 6.635, 0.3525, -1.949, 291.8, 186.1, 176
2039, 1, 5.384, 0.3514, -1.74, 358.1, 208.5, 184.1
2039, 2, 7.707, 0.6148, -1.903, 244.3, 146.9, 133.1
2039, 3, 11.71, 7.201, 5.136, 638.5, 423.8, 406.3
2039, 4, 10.59, 6.129, 4.14, 257, 133.5, 105.3
2039, 5, 16.68, 12.89, 11.06, 44.03, 36.18, 30.35
2039, 6, 22.79, 18.03, 16.26, 2.14, 3.128, 3.513
2039, 7, 27.41, 21.93, 19.93, 0.005142, 0.701, 0.9364
2039, 8, 26.98, 22.4, 20.43, 0.0255, 0.04897, 0.01743
2039, 9, 25.24, 20.17, 18.06, 3.743, 11.24, 10.57
2039, 10, 14.03, 8.622, 6.723, 142.7, 79.04, 65.9
2039, 11, 10.28, 5.269, 3.292, 628, 382.1, 327.5
2039, 12, 6.8, 1.046, -1.222, 687.5, 392.2, 346.8
2040, 1, 4.961, -0.2104, -2.253, 275.3, 181, 163.6
2040, 2, 7.754, 2.51, 0.577, 432.6, 251.7, 231.3
2040, 3, 8.481, 3.202, 1.055, 92.92, 64.28, 55.3
2040, 4, 14.02, 9.515, 7.798, 74.08, 49.83, 47.28
2040, 5, 13.77, 9.924, 8.165, 83.7, 78.12, 85.35
2040, 6, 23.16, 18.25, 16.4, 18.8, 12.97, 12.31
2040, 7, 26.73, 21.76, 19.86, 0.08787, 0.05008, 0.061
2040, 8, 26.27, 20.94, 18.91, 0.4104, 0.5825, 0.2074
2040, 9, 26.93, 21.82, 19.71, 7.642, 16.2, 17.36
2040, 10, 18.67, 13.38, 11.53, 108.1, 46.72, 34.87
2040, 11, 7.35, 1.931, -0.1451, 397.2, 218.9, 186.6
2040, 12, 5.834, -0.2792, -2.578, 14.48, 10.14, 8.216
2041, 1, 5.594, -1.104, -3.506, 164.8, 98.58, 93.27
2041, 2, 7.508, 2.864, 1.038, 273.2, 181, 173.1
2041, 3, 10.42, 6.378, 4.562, 30.39, 16.9, 14.5
2041, 4, 9.792, 5.681, 4.054, 100.3, 73.57, 70.53
2041, 5, 17.83, 13.24, 11.28, 24.54, 31.94, 34.46
2041, 6, 26.16, 21.46, 19.53, 0.05554, 6.366, 10.95
2041, 7, 25.27, 20.68, 18.64, 3.031, 6.899, 9.41
2041, 8, 25.98, 21.22, 19.19, 0, 0.5599, 1.159
2041, 9, 22.3, 17.6, 15.45, 20.55, 40.28, 43.59
2041, 10, 18.83, 13.46, 11.4, 65.75, 37.63, 41.54
2041, 11, 13.6, 7.339, 5.314, 1.433, 1.548, 1.925
2041, 12, 8.767, 2.935, 0.7493, 31.28, 24.39, 23.69
2042, 1, 7.212, 1.842, -0.2838, 728.4, 474.6, 442.9
2042, 2, 12.19, 8.149, 6.412, 145.5, 82.14, 65.05
2042, 3, 9.12, 4.227, 2.091, 189.9, 125, 105.4
2042, 4, 17.05, 12.95, 11.33, 0.4489, 1.524, 2.277
2042, 5, 15.13, 10.48, 8.443, 166.4, 119.9, 109.5
2042, 6, 21.31, 16.2, 14.21, 0.0003139, 1.231, 1.575
2042, 7, 27.47, 22.29, 20.23, 0, 4.703E-5, 0.0005886
2042, 8, 25.61, 20.9, 18.88, 0, 4.775E-5, 0.0006099
2042, 9, 22.23, 17.32, 15.31, 0.7996, 1.425, 1.891
2042, 10, 18.94, 12.96, 10.93, 15.19, 16.16, 18.78
2042, 11, 10.01, 3.973, 1.886, 61.17, 31.8, 27.98
2042, 12, 9.717, 4.547, 2.512, 54.24, 24.6, 15.17
2043, 1, 7.632, 1.069, -1.237, 67.88, 30.65, 24.53
2043, 2, 11.32, 6.708, 4.74, 616.9, 490.6, 500
2043, 3, 11.4, 7.349, 5.416, 284.4, 169.2, 140.3
2043, 4, 11.73, 7.849, 6.163, 57.22, 37.12, 31.84
2043, 5, 17, 13.42, 11.56, 199.2, 109.1, 87.62
2043, 6, 20.94, 15.87, 13.95, 0.4575, 0.3879, 0.2204
2043, 7, 27.72, 22.85, 20.87, 0, 0.08318, 0.1648
2043, 8, 26.11, 21.24, 19.2, 0.4976, 3.108, 4.722
2043, 9, 26.72, 22.08, 19.93, 3.604, 2.455, 1.327
2043, 10, 21.34, 15.8, 13.88, 1.787, 1.174, 0.5918
2043, 11, 10.13, 4.289, 2.244, 169, 92.83, 84.44
2043, 12, 8.93, 3.728, 1.693, 508.1, 313.9, 290.1
2044, 1, 4.95, -1.107, -3.303, 472.3, 272.7, 258.3
2044, 2, 9.293, 3.916, 1.902, 307.1, 212.3, 193.4
2044, 3, 14.27, 10.17, 8.358, 41.7, 23.53, 20.93
2044, 4, 13.45, 9.073, 7.194, 165.3, 94.44, 87.67
2044, 5, 17, 13.36, 11.53, 63.33, 64.24, 67.4
2044, 6, 19.25, 14.54, 12.47, 23.6, 18.6, 18.67
2044, 7, 24.73, 19.62, 17.62, 10.66, 5.324, 4.368
2044, 8, 27.93, 23.42, 21.54, 0.0001397, 0.001845, 0.0001867
2044, 9, 19.41, 14.45, 12.33, 4.362, 3.685, 3.166
2044, 10, 17.78, 12.08, 10.06, 2.61, 2.47, 2.691
2044, 11, 11.06, 5.566, 3.578, 310.8, 223.8, 228.9
2044, 12, 4.676, -1.931, -4.368, 125.4, 68.77, 63.31
2045, 1, 9.011, 3.286, 1.098, 179.7, 98.64, 81.86
2045, 2, 8.387, 2.725, 0.6475, 197.9, 129.6, 117.7
2045, 3, 14.51, 10.59, 8.813, 134.5, 80.12, 64.88
2045, 4, 17.26, 13.01, 11.25, 238.1, 142.7, 134
2045, 5, 15.69, 11.28, 9.24, 110.4, 90.56, 81.99
2045, 6, 21.4, 16.26, 14.29, 11.28, 8.413, 7.78
2045, 7, 27.96, 22.61, 20.53, 22.27, 16.18, 20.25
2045, 8, 26.77, 21.47, 19.44, 0.0006039, 2.401, 2.829
2045, 9, 22.77, 17.68, 15.54, 1.051, 3.326, 4.694
2045, 10, 19.23, 14.39, 12.38, 361.5, 256.2, 250.5
2045, 11, 10.48, 4.587, 2.499, 7.155, 7.702, 8.004
2045, 12, 8.596, 2.427, 0.2879, 34.01, 13.82, 11.07
2046, 1, 7.018, 1.025, -1.284, 845.6, 536.5, 520.2
2046, 2, 9.215, 4.827, 2.943, 1017, 693.2, 680.7
2046, 3, 12.36, 7.751, 5.59, 356.2, 221.5, 198.8
2046, 4, 16.5, 12.22, 10.39, 32.37, 20.55, 19.4
2046, 5, 16.4, 12.02, 10.13, 53.18, 39.63, 43.98
2046, 6, 21.91, 16.43, 14.47, 0.04896, 0.1726, 0.1881
2046, 7, 28.13, 23.13, 21.16, 0, 0.04671, 0.08268
2046, 8, 27.99, 23.48, 21.52, 0.01373, 0.9529, 2.245
2046, 9, 22.6, 17.98, 16.03, 3.101, 1.423, 0.7901
2046, 10, 13.8, 9.409, 7.603, 68.19, 37.05, 35.61
2046, 11, 10.26, 4.445, 2.399, 53.12, 32.44, 31.28
2046, 12, 4.662, -1.477, -3.771, 332.8, 175.9, 149.7
2047, 1, 5.48, -2.361, -5.207, 68.98, 36.84, 31.26
2047, 2, 5.593, -0.4283, -2.674, 45.5, 21.08, 16.25
2047, 3, 7.872, 2.215, -0.06807, 213, 111.7, 95.34
2047, 4, 19.27, 13.6, 11.52, 2.046, 2.115, 1.533
2047, 5, 19.49, 15.6, 13.92, 4.891, 4.962, 4.48
2047, 6, 24.81, 19.93, 18, 4.058, 6.738, 7.485
2047, 7, 30.24, 25.67, 23.78, 0, 0.02163, 0.06219
2047, 8, 26.43, 21.64, 19.7, 0.000287, 0.5689, 1.183
2047, 9, 24.23, 19.74, 17.75, 0.3869, 2.985, 3.834
2047, 10, 17.53, 12.95, 11.11, 344.6, 228.7, 229.3
2047, 11, 10.99, 5.298, 3.349, 1.184, 3.288, 2.716
2047, 12, 5.251, -0.102, -2.242, 318, 186.1, 167.3
2048, 1, 5.446, -0.953, -3.238, 423, 252.6, 229.9
2048, 2, 11.99, 5.907, 3.628, 62.23, 28.39, 23.18
2048, 3, 10.92, 6.239, 4.121, 325.6, 165.5, 137.1
2048, 4, 13.64, 9.791, 8.148, 309.7, 176.2, 157.2
2048, 5, 17.81, 13.8, 11.95, 78.69, 68.36, 67.95
2048, 6, 17.32, 13.15, 11.28, 44.18, 34.46, 29.27
2048, 7, 27.6, 22.62, 20.84, 18.12, 18.88, 23.2
2048, 8, 27.48, 22.23, 20.07, 15.73, 15.62, 19.5
2048, 9, 23.72, 18.24, 15.96, 0.1562, 0.02005, 0.00258
2048, 10, 23.31, 18.5, 16.54, 224, 114.6, 102.2
2048, 11, 10.2, 4.478, 2.534, 190.5, 129.3, 124.7
2048, 12, 9.68, 4.075, 1.995, 57.25, 35.23, 27.87
2049, 1, 8.968, 4.148, 2.293, 263.9, 144.5, 117
2049, 2, 9.277, 5.075, 3.228, 265.5, 150.4, 128.3
2049, 3, 14.71, 11.64, 10.01, 227.6, 147.2, 144
2049, 4, 10.58, 5.653, 3.684, 239.6, 154.3, 139.4
2049, 5, 16.95, 12.85, 10.99, 100.5, 78.41, 74.65
2049, 6, 23.47, 18.62, 16.72, 2.91, 2.416, 2.676
2049, 7, 26.42, 20.81, 18.74, 3.268, 3.639, 3.794
2049, 8, 28.27, 23.84, 22, 9.469E-5, 0.03931, 0.1621
2049, 9, 25.7, 20.58, 18.52, 4.166, 13.08, 13.55
2049, 10, 14.81, 10.32, 8.442, 300.6, 183, 157.3
2049, 11, 8.367, 3.364, 1.407, 363.9, 231.2, 231.2
2049, 12, 7.982, 2.964, 0.9897, 546.9, 323.3, 287.8
2050, 1, 5.316, -1.193, -3.578, 285.3, 167.8, 158.4
2050, 2, 6.805, 0.7272, -1.599, 363.4, 208.8, 183.3
2050, 3, 13.2, 7.743, 5.614, 61.99, 32.85, 26.78
2050, 4, 17.37, 12.93, 11.12, 146.4, 91.14, 86.95
2050, 5, 17.46, 13.63, 11.9, 22.73, 24.92, 26.93
2050, 6, 22.9, 17.96, 15.9, 49.61, 26.95, 23.77
2050, 7, 28.49, 23.34, 21.35, 0.0001943, 1.148, 2.613
2050, 8, 26.39, 21.95, 19.96, 5.526, 19.28, 24.05
2050, 9, 24.81, 19.65, 17.43, 0.001137, 0.02521, 0.01036
2050, 10, 17.15, 12.96, 11.15, 323.6, 227.7, 229.3
2050, 11, 9.945, 4.184, 2.067, 13.29, 10.01, 6.862
2050, 12, 9.633, 4.34, 2.355, 246.6, 129.9, 107.6
2051, 1, 8.222, 2.774, 0.6541, 265, 130.3, 100.1
2051, 2, 11.31, 7.069, 5.183, 386.7, 223.3, 204.1
2051, 3, 11.65, 8.252, 6.443, 482.2, 296.9, 281.4
2051, 4, 13.22, 9.327, 7.538, 71.15, 41.1, 34.99
2051, 5, 17, 13.04, 11.28, 40.81, 36.51, 33.09
2051, 6, 20.39, 15.9, 14.01, 73.86, 43.02, 39.78
2051, 7, 27.4, 22.15, 20.03, 3.03, 15.33, 21.72
2051, 8, 29.19, 23.72, 21.59, 0.07651, 0.5059, 0.5672
2051, 9, 22.51, 17.49, 15.43, 0, 0.0008444, 0.001282
2051, 10, 21.42, 16.2, 14.27, 8.214, 4.334, 4.67
2051, 11, 7.991, 2.95, 1.034, 567.3, 338.8, 288.4
2051, 12, 10, 5.104, 3.015, 208.6, 114.5, 93.13
2052, 1, 4.232, -1.555, -3.768, 320, 200.3, 189.3
2052, 2, 9.339, 4.239, 2.263, 216.5, 128.1, 123.5
2052, 3, 9.56, 5.15, 3.304, 578.3, 347.8, 328.5
2052, 4, 12.53, 8.545, 6.75, 55.44, 33.88, 30.15
2052, 5, 17.52, 13.22, 11.36, 43.02, 37.9, 35.09
2052, 6, 21.45, 16.36, 14.54, 1.435, 2.652, 3.518
2052, 7, 28.74, 23.28, 21.26, 0.02528, 0.2362, 0.418
2052, 8, 28.17, 23.33, 21.34, 0.03832, 1.311, 2.857
2052, 9, 25.22, 20.02, 17.8, 0, 0, 0
2052, 10, 18.54, 13.15, 11.13, 65.15, 33.21, 28.04
2052, 11, 10.01, 4.172, 2.227, 184.2, 92.62, 82.06
2052, 12, 9.255, 4.297, 2.381, 329.7, 182.2, 144.9
2053, 1, 7.736, 1.877, -0.2139, 79.87, 51.13, 44.57
2053, 2, 7.5, 1.467, -0.851, 7.665, 8.543, 9.745
2053, 3, 8.458, 3.998, 2.014, 111.9, 61.11, 46.32
2053, 4, 16, 11.29, 9.484, 3.281, 4.852, 4.933
2053, 5, 18.2, 14.03, 12.22, 1.882, 3.875, 4.456
2053, 6, 24.88, 19.48, 17.47, 0.01546, 7.037, 10.93
2053, 7, 27.95, 23.02, 21.08, 0.6574, 1.882, 2.048
2053, 8, 26.36, 21.8, 19.85, 20.79, 21.49, 21.86
2053, 9, 24.16, 19.28, 17.07, 0.007954, 0.08325, 0.1011
2053, 10, 19.17, 13.89, 11.81, 40.82, 24.6, 23.62
2053, 11, 11.81, 6.013, 4.087, 14.09, 10, 10.67
2053, 12, 9.224, 3.575, 1.549, 21.58, 11.72, 9.688
2054, 1, 6.746, 1.51, -0.4913, 691.6, 432.5, 408.7
2054, 2, 9.424, 3.599, 1.353, 277.1, 159.6, 139.8
2054, 3, 13.46, 10.16, 8.534, 112.5, 63.58, 52.92
2054, 4, 16.63, 12.55, 10.61, 67.21, 63.61, 67.38
2054, 5, 17.83, 13.67, 11.73, 102.8, 64.15, 54.15
2054, 6, 23.47, 18.66, 16.84, 0.3037, 0.1795, 0.09206
2054, 7, 24.34, 20.03, 18.18, 17.03, 20.48, 21.99
2054, 8, 26.85, 22.45, 20.65, 3.145, 18.95, 25.74
2054, 9, 21.04, 16.54, 14.48, 75.34, 78.86, 81.06
2054, 10, 14.53, 9.003, 7.048, 126.6, 99.4, 91.24
2054, 11, 8.868, 3.316, 1.386, 288, 199.9, 196.6
2054, 12, 7.321, 1.29, -0.8438, 175.2, 86.31, 72.41
2055, 1, 7.796, 2.606, 0.6397, 481.9, 273.8, 219.1
2055, 2, 9.013, 4.534, 2.731, 38.02, 24.73, 21.62
2055, 3, 10.78, 6.325, 4.297, 201.9, 120.1, 110.3
2055, 4, 13.67, 9.898, 8.241, 132, 74.61, 64.31
2055, 5, 15.84, 11.59, 9.663, 20.64, 17.79, 18.09
2055, 6, 23.37, 17.72, 15.76, 1.041, 1.702, 1.566
2055, 7, 30.32, 24.59, 22.55, 0.08461, 1.089, 1.516
2055, 8, 27.57, 22.28, 20.3, 0, 0.0005344, 1.962E-5
2055, 9, 26.48, 21.63, 19.43, 5.306, 9.859, 14.18
2055, 10, 20.13, 14, 11.96, 102.5, 89.08, 84.32
2055, 11, 7.98, 1.678, -0.1852, 3.715, 2.514, 2.673
2055, 12, 8.838, 3.547, 1.53, 273.2, 127.5, 96.56
2056, 1, 9.069, 5.18, 3.558, 319.3, 151.7, 135.2
2056, 2, 7.022, 1.133, -1.012, 216.1, 144.5, 132.6
2056, 3, 11.35, 7.537, 5.692, 237.8, 146.2, 133.6
2056, 4, 13.64, 9.223, 7.455, 35.15, 19.81, 16.03
2056, 5, 18.4, 13.91, 12.04, 13.08, 13.11, 12.85
2056, 6, 25.01, 19.55, 17.68, 0, 0.06038, 0.05007
2056, 7, 28.73, 24.11, 22.11, 0, 0.2851, 0.3624
2056, 8, 28.15, 23.32, 21.44, 0, 0, 0
2056, 9, 23.45, 18.32, 16.26, 0.1281, 0.2746, 0.3382
2056, 10, 19.36, 12.9, 10.74, 0.000608, 0.01245, 0.003823
2056, 11, 11.4, 6.69, 5.038, 383.8, 221.4, 188.9
2056, 12, 5.44, -1.348, -3.693, 442.9, 241.5, 213.6
2057, 1, 8.906, 3.015, 0.9138, 129.3, 85.23, 81.65
2057, 2, 9.314, 3.871, 1.699, 219.3, 112.8, 95.25
2057, 3, 12.96, 9.244, 7.414, 617, 332.2, 290.8
2057, 4, 13.7, 9.944, 8.079, 102.1, 62.71, 61.76
2057, 5, 17.24, 12.93, 10.93, 42.61, 42.97, 50.07
2057, 6, 22.91, 18.01, 16.17, 0.8214, 1.811, 1.982
2057, 7, 26.86, 21.86, 19.89, 0.3484, 1.021, 1.104
2057, 8, 27.61, 23.28, 21.41, 0.9988, 3.43, 4.014
2057, 9, 24.56, 19.61, 17.39, 0.2681, 3.232, 4.143
2057, 10, 21.35, 15.88, 13.85, 18.75, 12.17, 11.56
2057, 11, 13.79, 8.865, 7.014, 240, 127.7, 119
2057, 12, 7.584, 2.444, 0.4877, 242.8, 163.6, 151.1
2058, 1, 7.477, 2.506, 0.6482, 935.2, 612.2, 618.1
2058, 2, 11.05, 6.839, 5.054, 356.8, 197.7, 161.1
2058, 3, 10.22, 5.632, 3.588, 427.4, 276.8, 268.2
2058, 4, 14.56, 10.66, 8.834, 50.18, 30.77, 26.15
2058, 5, 17.56, 13.76, 12.02, 13.38, 11.69, 12.9
2058, 6, 25.47, 20.02, 17.99, 5.782, 12.98, 15.32
2058, 7, 29.28, 24.49, 22.37, 17.93, 34.07, 45.47
2058, 8, 26.47, 21.47, 19.38, 0.001639, 0.007845, 0.02671
2058, 9, 25.06, 20.74, 18.68, 15.6, 3.872, 1.703
2058, 10, 19.25, 14.13, 12.19, 50.92, 21.75, 17.25
2058, 11, 10.47, 5.485, 3.574, 303.4, 182.7, 173.3
2058, 12, 7.849, 1.997, -0.2342, 50.98, 36.04, 37.71
2059, 1, 6.853, 1.313, -0.8466, 566.2, 355.3, 355.8
2059, 2, 8.34, 2.388, -0.0003503, 361.6, 227.3, 216
2059, 3, 12.32, 7.093, 4.874, 245.7, 171.3, 157.6
2059, 4, 13.42, 9.757, 8.136, 53.09, 45.53, 45.83
2059, 5, 20.75, 16.21, 14.36, 0.06074, 1.428, 2.55
2059, 6, 26.05, 20.89, 18.87, 0.8965, 4.486, 4.714
2059, 7, 29.56, 24.93, 23.02, 0, 0.01736, 0.04713
2059, 8, 26.34, 21.27, 19.31, 0, 0, 0
2059, 9, 26.73, 22.16, 20.1, 0, 0.03221, 0.1128
2059, 10, 18.05, 12.69, 10.67, 66.52, 60.3, 58.43
2059, 11, 12.32, 7.271, 5.378, 325.3, 215.9, 203.9
2059, 12, 6.464, 0.698, -1.427, 399.5, 255.2, 228.6
2060, 1, 9.745, 4.952, 3.014, 363.6, 204.9, 187.1
2060, 2, 12.17, 7.589, 5.783, 66.98, 36.44, 30.84
2060, 3, 8.789, 4.091, 2.166, 169.6, 126.2, 112.6
2060, 4, 17.79, 13.44, 11.7, 49.62, 36.91, 34.53
2060, 5, 20.43, 15.86, 13.86, 106.3, 71.71, 65.26
2060, 6, 21.22, 15.54, 13.36, 1.816, 3.497, 3.553
2060, 7, 29.09, 24.44, 22.57, 0, 0.0919, 0.2165
2060, 8, 26.7, 22, 20.01, 0.9289, 1.98, 2.554
2060, 9, 26.31, 21.91, 19.78, 19.96, 18.38, 18.16
2060, 10, 21.58, 16.07, 14.04, 33.44, 20.59, 21.17
2060, 11, 9.903, 4.137, 2.174, 227.6, 146, 134.2
2060, 12, 6.445, 0.1384, -2.026, 181.3, 105, 91.44
2061, 1, 8.885, 3.648, 1.569, 461.6, 341.5, 358.5
2061, 2, 2.726, -4.055, -6.439, 187.6, 102.8, 96.04
2061, 3, 14.78, 10.57, 8.77, 38.82, 28.25, 26.52
2061, 4, 11.64, 7.251, 5.408, 141.2, 78.29, 66.96
2061, 5, 18.83, 14.82, 13, 23.21, 15.58, 15.13
2061, 6, 25.15, 20.24, 18.37, 1.916, 1.472, 1.015
2061, 7, 27.98, 23.28, 21.44, 0, 0.2716, 0.6231
2061, 8, 24.94, 20.5, 18.49, 0.7476, 2.273, 3.498
2061, 9, 25.59, 20.79, 18.79, 0.05038, 0.4577, 0.6287
2061, 10, 18.61, 13.9, 12.09, 102.5, 53.98, 50.86
2061, 11, 14.07, 8.831, 6.997, 96.77, 45.83, 34.83
2061, 12, 9.168, 3.225, 0.9883, 208.9, 126.3, 114.3
2062, 1, 9.256, 4.523, 2.703, 245.4, 148.3, 131.6
2062, 2, 6.718, 0.5905, -1.654, 278.9, 157.1, 154.8
2062, 3, 11.96, 8.236, 6.41, 133.9, 85.27, 78.76
2062, 4, 10.67, 6.25, 4.258, 120, 80.27, 83.5
2062, 5, 15.61, 12.06, 10.32, 118.3, 77, 67.51
2062, 6, 20.65, 16.26, 14.62, 0.1191, 1.25, 1.878
2062, 7, 26.77, 22.03, 20.24, 0.1426, 1.057, 1.435
2062, 8, 27.66, 22.98, 21.04, 0.01152, 0.1511, 0.09623
2062, 9, 24.31, 19.29, 17.2, 11.67, 4.813, 3.502
2062, 10, 19.06, 12.93, 10.82, 2.971, 1.774, 1.278
2062, 11, 12.41, 6.715, 4.929, 31.97, 16.37, 10.88
2062, 12, 9.047, 3.545, 1.427, 35.45, 21.88, 20.57
2063, 1, 7.212, 1.252, -1.01, 653, 469.6, 469.9
2063, 2, 12.7, 7.552, 5.527, 119.7, 87.67, 92.21
2063, 3, 13.41, 10.16, 8.524, 116.9, 69.68, 59.22
2063, 4, 16.42, 11.59, 9.704, 2.742, 4.328, 6.168
2063, 5, 19.27, 15.22, 13.49, 29.63, 16.09, 14.05
2063, 6, 22.57, 17.01, 15.01, 8.533, 8.236, 9.528
2063, 7, 26.68, 21.3, 19.31, 6.115, 5.437, 5.897
2063, 8, 26.22, 21.96, 20.17, 0, 0.0004003, 0.00341
2063, 9, 23.18, 18.62, 16.6, 12.81, 14.17, 16.99
2063, 10, 18.94, 13.44, 11.43, 110.1, 68.33, 64.07
2063, 11, 9.571, 4.02, 2.138, 399.6, 264.5, 266
2063, 12, 7.701, 2.143, -0.05021, 375.2, 235.3, 221.3
2064, 1, 8.69, 3.94, 2.066, 159.9, 80.66, 69.43
2064, 2, 9.127, 4.727, 2.888, 478.3, 339.8, 352.5
2064, 3, 11.18, 6.013, 3.845, 160.8, 108.4, 117.5
2064, 4, 13.59, 9.104, 7.219, 111.8, 94.7, 87.9
2064, 5, 20.7, 16.57, 14.7, 13.86, 13.24, 14.77
2064, 6, 26.42, 21.28, 19.29, 1.37, 10.45, 9.169
2064, 7, 28.05, 22.91, 20.83, 0.4964, 3.617, 5.936
2064, 8, 30.08, 25.22, 23.24, 0, 0.4018, 1.551
2064, 9, 22.74, 17.4, 15.38, 0.02263, 0.3453, 0.6377
2064, 10, 19.38, 14.18, 12.23, 11.27, 5.63, 3.652
2064, 11, 12.72, 7.065, 5.129, 97.49, 50.58, 43.73
2064, 12, 9.027, 4.208, 2.25, 146.6, 84.44, 76.04
2065, 1, 8.144, 2.812, 0.7409, 276.7, 213.8, 227.9
2065, 2, 9.342, 2.076, -0.4736, 98.09, 62.66, 58.93
2065, 3, 8.35, 2.255, -0.1206, 127.2, 93.84, 81.62
2065, 4, 13.78, 9.574, 7.923, 60.26, 37.66, 32.43
2065, 5, 19.79, 15.62, 13.81, 10.76, 11.47, 10.22
2065, 6, 26.37, 21.55, 19.69, 0.1443, 0.542, 0.5516
2065, 7, 28.91, 24.64, 22.82, 1.424, 2.615, 2.399
2065, 8, 29.68, 24.75, 22.7, 5.167, 8.058, 9.267
2065, 9, 24.18, 19.37, 17.18, 6.663, 12.05, 17.32
2065, 10, 19.53, 14.29, 12.28, 109.1, 51.88, 43.06
2065, 11, 10.49, 4.684, 2.701, 87.2, 52.18, 45.44
2065, 12, 8.219, 2.623, 0.5233, 366.7, 248.7, 241.5
2066, 1, 6.426, -0.2083, -2.609, 118.3, 62.64, 52.98
2066, 2, 11.76, 5.975, 3.761, 67.55, 63.6, 64.69
2066, 3, 6.769, 1.735, -0.3759, 112.3, 61.04, 54.66
2066, 4, 15.4, 11.2, 9.517, 167.9, 141.2, 135.6
2066, 5, 16.77, 13.11, 11.45, 52.75, 43.74, 41.56
2066, 6, 24.12, 19.22, 17.35, 37.26, 23.9, 21.81
2066, 7, 28.62, 23.86, 21.86, 0.513, 2.313, 3.321
2066, 8, 28.41, 23.94, 22.11, 0, 0, 0
2066, 9, 27.44, 22.84, 20.8, 0.0109, 0.1089, 0.1356
2066, 10, 20.85, 15.87, 13.91, 142.5, 84.91, 86.08
2066, 11, 9.229, 3.079, 1.023, 48.36, 26, 19.53
2066, 12, 7.761, 1.89, -0.4182, 248.4, 160.6, 136.4
2067, 1, 7.8, 1.66, -0.5405, 235.2, 146.5, 126.2
