# Created by WEAP: 4/20/2021 6:31:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 7.203, 1.759, -0.7115, 135.9, 218.2, 286.4
2036, 5, 14.14, 9.538, 7.162, 82.25, 121.7, 147.6
2036, 6, 17.88, 14.08, 11.85, 36.31, 69.08, 81.71
2036, 7, 20.78, 16.8, 14.62, 15.88, 33.64, 37.45
2036, 8, 22.83, 19.12, 17.13, 2.153, 2.926, 2.604
2036, 9, 16.28, 11.47, 9.051, 110.3, 164.5, 204
2036, 10, 12.48, 7.367, 4.891, 120.9, 215.1, 288.1
2036, 11, 7.696, 2.815, 0.4602, 318.8, 530.3, 686.1
2036, 12, 4.202, -0.5895, -3.055, 91.94, 158.1, 194.3
2037, 1, 5.241, 0.108, -2.546, 275, 470, 565
2037, 2, 5.089, 0.002479, -2.475, 143.8, 240.3, 296.3
2037, 3, 7.654, 2.609, -0.002894, 158.2, 277.4, 345.1
2037, 4, 9.759, 5.126, 2.682, 177.4, 283.2, 372.1
2037, 5, 12.78, 8.071, 5.673, 88.41, 133.5, 168.7
2037, 6, 17.41, 13.49, 11.28, 28.24, 42.98, 52.62
2037, 7, 20.62, 16.75, 14.74, 3.201, 4.022, 4.776
2037, 8, 23.19, 19.14, 17.07, 2.158, 2.451, 1.793
2037, 9, 19.15, 14.44, 12.08, 3.097, 7.365, 9.628
2037, 10, 13.62, 8.658, 6.4, 151.1, 252.8, 328.7
2037, 11, 7.173, 2.171, -0.1574, 130.8, 207, 242.5
2037, 12, 2.98, -2.051, -4.496, 384.2, 622, 781.9
2038, 1, 2.093, -3.376, -6.115, 307.9, 501.2, 600.7
2038, 2, 5.147, 0.1327, -2.406, 160.2, 251.7, 315.9
2038, 3, 8.823, 3.591, 0.9744, 282.7, 461.1, 584.2
2038, 4, 14.44, 9.962, 7.502, 113.9, 182.3, 231.3
2038, 5, 14.69, 9.986, 7.48, 150.2, 219, 278.8
2038, 6, 17.54, 13.66, 11.5, 85.45, 129.2, 160.4
2038, 7, 19.23, 15.29, 13.19, 11.52, 12.01, 15.14
2038, 8, 21.25, 17.48, 15.47, 8.766, 7.008, 6.224
2038, 9, 17.14, 12.22, 9.87, 28.35, 49.44, 57.12
2038, 10, 11.91, 6.612, 4.248, 155.7, 272.4, 351.9
2038, 11, 7.01, 1.897, -0.5574, 462.7, 743.2, 919.3
2038, 12, 2.486, -2.729, -5.159, 344.3, 574.7, 728.4
2039, 1, 4.601, -0.4877, -3.299, 224.2, 365.5, 455.5
2039, 2, 6.562, 1.795, -0.7504, 121.3, 190.2, 253.3
2039, 3, 9.346, 4.445, 1.92, 322.1, 504.7, 656.7
2039, 4, 11.48, 6.758, 4.26, 153.5, 233, 305.5
2039, 5, 13.45, 8.672, 6.224, 138.2, 216.3, 281.6
2039, 6, 15.25, 10.88, 8.439, 65.52, 103.6, 140.8
2039, 7, 19.07, 14.74, 12.48, 20.47, 36.49, 54.75
2039, 8, 20.7, 16.61, 14.62, 108.9, 148.7, 162.4
2039, 9, 19.6, 15.1, 13, 32.14, 60.11, 79.11
2039, 10, 12.45, 7.243, 4.929, 221.9, 346, 438
2039, 11, 7.751, 2.792, 0.424, 321.5, 480, 608.8
2039, 12, 4.839, -0.2106, -2.648, 268.4, 400.7, 479.5
2040, 1, 0.6361, -4.309, -6.947, 341.2, 595.2, 732.4
2040, 2, 4.397, -0.7331, -3.487, 350.8, 586.2, 739.1
2040, 3, 6.824, 1.617, -0.9915, 265.3, 458.3, 622.3
2040, 4, 9.563, 4.847, 2.39, 123.7, 207.6, 288.1
2040, 5, 13.24, 8.582, 6.106, 95.29, 135.2, 172
2040, 6, 15.21, 10.8, 8.552, 91.16, 146.7, 190.4
2040, 7, 19.72, 15.5, 13.31, 17.67, 30.61, 50.49
2040, 8, 19.39, 15.01, 12.88, 36.52, 60.33, 69.99
2040, 9, 18, 13.08, 10.83, 14.33, 28.04, 36.52
2040, 10, 13.29, 8.135, 5.774, 198.7, 310.8, 368.8
2040, 11, 6.575, 1.506, -0.8896, 140.6, 229.4, 286.8
2040, 12, 2.375, -2.293, -4.844, 32.13, 49.98, 62.96
2041, 1, 1.191, -3.765, -6.468, 347.1, 621.8, 761.6
2041, 2, 1.888, -3.147, -5.761, 330.5, 536.5, 670.7
2041, 3, 6.245, 0.7085, -1.937, 93.75, 157.7, 204
2041, 4, 7.583, 2.36, -0.1976, 260.4, 414.7, 548.6
2041, 5, 13.69, 9.412, 7.161, 36.22, 57.65, 72.72
2041, 6, 19.44, 15.84, 13.84, 7.642, 13.57, 19.43
2041, 7, 20.08, 16.31, 14.18, 5.748, 8.084, 9.097
2041, 8, 19, 14.85, 12.62, 15.62, 18.3, 21.18
2041, 9, 18.9, 14.26, 11.89, 18.23, 28.19, 32
2041, 10, 12.68, 7.674, 5.422, 78.01, 152.5, 201.4
2041, 11, 8.961, 4.176, 1.808, 123.5, 209.7, 239.6
2041, 12, 4.888, 0.09665, -2.319, 166.9, 285, 350.7
2042, 1, 6.348, 1.258, -1.363, 385, 619.7, 750.1
2042, 2, 10.2, 5.267, 2.569, 121.8, 213.1, 262.6
2042, 3, 7.828, 3.083, 0.5664, 227, 363.2, 464.9
2042, 4, 9.018, 4.154, 1.608, 115, 184.4, 243.2
2042, 5, 12.75, 8.067, 5.647, 97.16, 170.1, 229.7
2042, 6, 14.78, 10.48, 8.15, 73.29, 109.8, 139.4
2042, 7, 20.58, 16.66, 14.56, 19.11, 30.1, 41.23
2042, 8, 19.96, 15.73, 13.56, 8.348, 7.842, 6.281
2042, 9, 16.28, 11.14, 8.643, 108.5, 163.5, 202.9
2042, 10, 12.3, 7.363, 5.094, 97.15, 161.8, 189.4
2042, 11, 6.857, 2.012, -0.4048, 189, 287.1, 337.7
2042, 12, 5.947, 1, -1.326, 155, 278.5, 356.6
2043, 1, 4.624, -0.005769, -2.57, 159.8, 269.1, 343
2043, 2, 6.067, 1.098, -1.405, 311.9, 467.6, 605.9
2043, 3, 9.786, 5.016, 2.379, 205.3, 347.8, 453.6
2043, 4, 9.374, 4.352, 1.844, 210.3, 338.5, 442.8
2043, 5, 14.85, 10.17, 7.697, 127.6, 187.8, 239.6
2043, 6, 14.4, 9.85, 7.521, 120.7, 229, 309.4
2043, 7, 20.59, 16.67, 14.69, 2.597, 1.772, 2.192
2043, 8, 20.82, 16.57, 14.48, 2.1, 1.31, 0.7209
2043, 9, 19.98, 15.44, 13.12, 5.481, 7.428, 9.16
2043, 10, 14.66, 9.892, 7.657, 82.04, 120, 144
2043, 11, 7.268, 2.601, 0.3378, 133.7, 192.4, 236.6
2043, 12, 5.488, 0.5833, -1.891, 194.6, 349, 448.5
2044, 1, 1.933, -3.358, -6.101, 185.6, 315.8, 376.4
2044, 2, 5.526, 0.7438, -1.787, 213.5, 370.2, 472.6
2044, 3, 11.6, 7.072, 4.639, 48.58, 78.15, 100.5
2044, 4, 12.01, 7.423, 4.925, 80.54, 140.3, 179.7
2044, 5, 15.73, 11.03, 8.63, 153.7, 222.2, 278.4
2044, 6, 15.89, 11.35, 9.02, 55.67, 93.67, 114.2
2044, 7, 18.97, 14.45, 12.2, 31.2, 51.33, 80.43
2044, 8, 21.11, 17.11, 14.98, 0.2372, 0.05708, 0
2044, 9, 16.55, 11.48, 9.184, 77.97, 117.9, 149
2044, 10, 12.46, 7.156, 4.773, 254.8, 435.7, 557.7
2044, 11, 7.37, 2.355, 0.1156, 254.3, 397.2, 489.7
2044, 12, 1.616, -3.24, -5.631, 250.7, 445.8, 584.2
2045, 1, 5.885, 0.7728, -1.996, 411.8, 655.6, 779.2
2045, 2, 4.969, 0.2501, -2.223, 90.6, 152.6, 191.5
2045, 3, 11.28, 6.447, 3.856, 121.5, 193.3, 238.2
2045, 4, 13.54, 9.363, 6.921, 97.1, 176.3, 233.9
2045, 5, 15.97, 11.59, 9.305, 58.41, 88.12, 105
2045, 6, 15.64, 11.24, 8.987, 93.58, 144.7, 194.6
2045, 7, 20.6, 16.71, 14.72, 2.517, 1.713, 1.982
2045, 8, 20.25, 15.98, 13.89, 24.57, 42.16, 44.97
2045, 9, 17.53, 12.4, 10.01, 39.82, 72.66, 92.38
2045, 10, 13.96, 9.064, 6.849, 63.31, 100.8, 132.8
2045, 11, 8.165, 3.179, 0.7912, 166.3, 287.5, 366.2
2045, 12, 4.276, -0.2684, -2.595, 95.34, 165.5, 188.1
2046, 1, 6.429, 1.09, -1.576, 290, 467.9, 618.2
2046, 2, 7.582, 2.566, 0.1594, 213.6, 333.5, 416.8
2046, 3, 10.06, 5.049, 2.492, 132.1, 215.1, 270.7
2046, 4, 10.18, 5.743, 3.34, 71.2, 120.8, 159
2046, 5, 13.94, 9.183, 6.8, 118.8, 185.6, 237.6
2046, 6, 15.12, 10.64, 8.423, 51.56, 83.18, 105.6
2046, 7, 20.75, 16.73, 14.8, 7.275, 16.25, 19.22
2046, 8, 22.6, 18.68, 16.7, 24.5, 36.88, 40.95
2046, 9, 15.99, 10.83, 8.356, 168.1, 247, 314
2046, 10, 12.27, 7.1, 4.665, 221.1, 336.4, 418.5
2046, 11, 7.086, 1.834, -0.5291, 353.2, 543.6, 669.3
2046, 12, 2.292, -2.784, -5.161, 344.4, 550.9, 685
2047, 1, 2.698, -2.267, -4.777, 93.11, 167.5, 185.1
2047, 2, 2.16, -2.932, -5.559, 107.8, 201.6, 254.4
2047, 3, 6.706, 1.31, -1.32, 226.7, 293.4, 320.2
2047, 4, 11.31, 6.566, 3.911, 130.1, 195.9, 243.3
2047, 5, 13.73, 9.408, 7.031, 123.8, 183.5, 233.8
2047, 6, 16.71, 12.77, 10.58, 37.01, 58.22, 75.28
2047, 7, 21.4, 18.04, 16.16, 0.1497, 0.01254, 0.00464
2047, 8, 21.89, 17.87, 15.7, 8.675, 10.25, 9.205
2047, 9, 19.59, 14.79, 12.43, 6.836, 15.43, 22.15
2047, 10, 13.41, 8.405, 6.017, 187.1, 285.5, 354.8
2047, 11, 7.206, 1.945, -0.5512, 135.7, 222.8, 273
2047, 12, 2.349, -2.84, -5.28, 265.2, 410.3, 494.7
2048, 1, 3.461, -1.591, -4.332, 295.1, 484.3, 598.4
2048, 2, 8.727, 3.714, 1.318, 65.4, 93.29, 123.7
2048, 3, 9.67, 4.799, 2.187, 96.61, 155.2, 204.3
2048, 4, 13.22, 8.601, 6.14, 108.9, 184.9, 235.7
2048, 5, 15.33, 10.94, 8.628, 53.29, 71.67, 87.21
2048, 6, 15.06, 10.37, 8.043, 143.8, 244.4, 321.7
2048, 7, 21.04, 16.88, 14.86, 3.306, 5.276, 5.082
2048, 8, 21.48, 17.41, 15.41, 12.62, 25.89, 27.09
2048, 9, 17.03, 11.94, 9.469, 28.26, 45.31, 60.32
2048, 10, 16.26, 11.68, 9.456, 28.73, 47.95, 54.99
2048, 11, 8.191, 3.004, 0.6599, 241.8, 420.2, 512.2
2048, 12, 6.225, 1.203, -1.318, 285.7, 481.7, 615.2
2049, 1, 6.474, 1.296, -1.212, 492.8, 844.5, 1052
2049, 2, 6.754, 1.774, -0.7488, 239.6, 411.9, 556.6
2049, 3, 11.04, 5.913, 3.297, 284.6, 479.7, 616.4
2049, 4, 9.159, 4.054, 1.482, 286.5, 452.1, 586.4
2049, 5, 14.35, 9.822, 7.365, 80.74, 145, 197.3
2049, 6, 16.29, 12.12, 9.905, 101, 169.4, 231.5
2049, 7, 17.85, 13.29, 11.04, 53.82, 80.36, 109.1
2049, 8, 21.64, 17.71, 15.76, 13.95, 9.34, 9.405
2049, 9, 18.24, 13.09, 10.82, 50.68, 98.2, 132.5
2049, 10, 13.19, 7.992, 5.767, 195.1, 320.7, 406
2049, 11, 5.266, 0.1448, -2.241, 332.2, 517.5, 623
2049, 12, 5.385, 0.5308, -1.904, 459.7, 699.6, 850.8
2050, 1, 3.281, -1.821, -4.496, 359.7, 552, 692.1
2050, 2, 5.928, 0.8283, -1.564, 198.3, 336.6, 427.6
2050, 3, 10.01, 4.844, 2.274, 174.9, 293.7, 360.7
2050, 4, 13.63, 9.131, 6.653, 72.1, 107.1, 140.4
2050, 5, 13.4, 8.899, 6.541, 88.18, 134.8, 172.2
2050, 6, 16.76, 12.83, 10.62, 13.96, 23.19, 29.06
2050, 7, 19.78, 15.82, 13.65, 10.85, 10.25, 10.95
2050, 8, 20.4, 16.62, 14.6, 22.07, 30.04, 33.22
2050, 9, 17.36, 12.39, 9.983, 44.23, 67.14, 84.55
2050, 10, 12.72, 7.666, 5.367, 105.1, 165.9, 206.2
2050, 11, 7.033, 1.704, -0.6796, 256.9, 415.8, 510.8
2050, 12, 4.746, -0.3074, -2.824, 270.1, 465.3, 609.1
2051, 1, 7.239, 2.349, -0.2958, 152.8, 257.7, 328.6
2051, 2, 8.463, 3.562, 1.098, 141.4, 216.4, 272.5
2051, 3, 10.86, 5.942, 3.252, 157.9, 253.3, 329.5
2051, 4, 12.43, 7.906, 5.495, 78.52, 108.9, 141.6
2051, 5, 14.11, 9.686, 7.294, 88.19, 129.8, 163.5
2051, 6, 15.89, 11.32, 8.946, 139.4, 226.2, 288.1
2051, 7, 20.83, 17.12, 15.14, 33.54, 49.44, 70.92
2051, 8, 19.77, 15.54, 13.4, 10.53, 9.793, 9.378
2051, 9, 16.44, 11.18, 8.749, 81.02, 127.8, 162.1
2051, 10, 12.73, 7.707, 5.371, 85.68, 133.6, 154.7
2051, 11, 6.696, 1.446, -1.002, 295.4, 445.1, 564.2
2051, 12, 5.665, 0.5396, -1.834, 344.4, 554.4, 693.6
2052, 1, 1.416, -3.558, -6.281, 192.8, 320.4, 387.8
2052, 2, 6.685, 1.727, -0.8427, 330.3, 548.6, 692.4
2052, 3, 6.285, 0.9844, -1.6, 235.5, 434.4, 566
2052, 4, 11.68, 7.191, 4.696, 106, 174.3, 223
2052, 5, 15.6, 10.88, 8.57, 57.18, 95.06, 127.4
2052, 6, 15.23, 10.51, 8.224, 112, 178.4, 226.3
2052, 7, 22.48, 18.44, 16.48, 3.381, 3.358, 2.873
2052, 8, 21.93, 17.63, 15.47, 14.31, 17.2, 18.54
2052, 9, 18.5, 13.83, 11.67, 0.8818, 0.749, 1.121
2052, 10, 14.25, 9.281, 6.997, 203.9, 319.8, 393.6
2052, 11, 7.572, 2.15, -0.2557, 415.3, 688.1, 855.6
2052, 12, 4.861, 0.2444, -2.053, 228.6, 384.4, 483.2
2053, 1, 4.811, -0.1823, -2.94, 250.7, 437.4, 560.9
2053, 2, 3.28, -1.582, -4.185, 159.5, 247.3, 306.8
2053, 3, 7.054, 1.961, -0.6623, 149.6, 253.3, 325.7
2053, 4, 9.806, 5.199, 2.561, 138.3, 232.3, 302
2053, 5, 13.53, 9.059, 6.734, 71.64, 112.9, 151
2053, 6, 16.58, 12.66, 10.48, 45.59, 84.24, 120.1
2053, 7, 21.94, 18.04, 16.1, 2.655, 7.752, 12.22
2053, 8, 21.21, 16.87, 14.74, 38.3, 56.32, 65.56
2053, 9, 18.91, 14.19, 11.91, 25.93, 37.19, 43.24
2053, 10, 12.76, 7.782, 5.547, 136.8, 223.7, 278.1
2053, 11, 7.867, 2.639, 0.2493, 263.1, 435.6, 539.5
2053, 12, 5.419, 0.617, -1.674, 311.1, 518.5, 640
2054, 1, 5.205, 0.1087, -2.578, 466.8, 773.3, 957.5
2054, 2, 7.489, 2.499, 0.01475, 349, 575.4, 724.8
2054, 3, 10.19, 5.104, 2.478, 162.4, 260.5, 329.8
2054, 4, 15.05, 10.88, 8.419, 56.39, 94.4, 126.9
2054, 5, 16.25, 11.96, 9.547, 99.21, 168.6, 229.3
2054, 6, 15.35, 10.81, 8.53, 37.77, 70.47, 102
2054, 7, 20.38, 16.19, 14.09, 26.32, 45.14, 69.41
2054, 8, 22.45, 18.58, 16.54, 8.45, 18.57, 22.55
2054, 9, 17.23, 12.29, 9.897, 54.77, 90.03, 109.8
2054, 10, 11.89, 6.906, 4.637, 110.1, 170.8, 211.6
2054, 11, 6.113, 0.602, -1.797, 376.1, 662, 791.8
2054, 12, 4.617, -0.3638, -2.683, 237, 364.1, 469.5
2055, 1, 5.239, 0.3039, -2.323, 312.2, 531.4, 686.1
2055, 2, 5.585, 0.4432, -2.127, 300, 535.5, 696
2055, 3, 8.192, 3.118, 0.4501, 128.7, 213.2, 270
2055, 4, 10.33, 5.563, 2.881, 174.3, 309.2, 419.2
2055, 5, 14.2, 9.73, 7.438, 85.98, 139, 192.2
2055, 6, 16.46, 11.85, 9.569, 41.29, 58.51, 65.66
2055, 7, 20.7, 16.74, 14.75, 3.338, 8.01, 14.11
2055, 8, 20.86, 16.86, 14.78, 26.4, 45.8, 57.6
2055, 9, 20.07, 15.61, 13.4, 4.527, 8.362, 10.69
2055, 10, 14.05, 9.401, 7.103, 65.16, 112.3, 144.5
2055, 11, 6.312, 1.018, -1.314, 178.3, 311.7, 382.7
2055, 12, 5.872, 0.8762, -1.494, 477, 743.1, 897.2
2056, 1, 7.324, 2.24, -0.4545, 458.6, 750.3, 915.8
2056, 2, 4.943, -0.1752, -2.794, 153.8, 242.6, 313.1
2056, 3, 7.819, 2.351, -0.3459, 273.4, 475.2, 594.5
2056, 4, 10.14, 5.42, 2.911, 140.2, 250.8, 327.2
2056, 5, 15.42, 11.24, 8.897, 53.72, 72.37, 92.59
2056, 6, 17.47, 13.41, 11.26, 20.12, 33.86, 40.02
2056, 7, 22.69, 18.76, 16.87, 5.158, 10.17, 12.77
2056, 8, 20.63, 16.64, 14.62, 9.044, 10.39, 13.4
2056, 9, 16.35, 11.21, 8.742, 69.91, 123.5, 155
2056, 10, 12.99, 7.857, 5.567, 57.18, 90.06, 105.7
2056, 11, 7.988, 2.671, 0.298, 216.2, 344.2, 418.7
2056, 12, 4.122, -0.8771, -3.24, 422.7, 666.4, 825.6
2057, 1, 5.411, 0.5575, -2.171, 353.4, 617.5, 755.6
2057, 2, 7.503, 2.762, 0.339, 181.6, 297.2, 389.5
2057, 3, 11.3, 6.199, 3.505, 223, 359.6, 464.5
2057, 4, 12.42, 7.765, 5.145, 66.41, 107.3, 135.1
2057, 5, 15.3, 10.81, 8.489, 119.5, 197.1, 257.7
2057, 6, 16.19, 11.71, 9.579, 123.3, 172.4, 213.2
2057, 7, 21.07, 17.1, 15.13, 64.56, 93.37, 107.6
2057, 8, 21.11, 17.3, 15.3, 10.01, 9.799, 8.466
2057, 9, 17.36, 12.56, 10.1, 92.39, 122.4, 157.6
2057, 10, 13.39, 8.407, 6.021, 194.3, 302.7, 398.2
2057, 11, 9.041, 4.148, 1.812, 287.7, 491.7, 617.1
2057, 12, 4.254, -0.7634, -3.114, 377, 632.7, 792.7
2058, 1, 5.081, -0.2176, -2.962, 425.7, 686.1, 849.2
2058, 2, 8.75, 3.69, 1.05, 197.9, 326.5, 409.2
2058, 3, 8.393, 3.231, 0.7425, 228.6, 396.9, 519.9
2058, 4, 12.05, 7.272, 4.676, 85.11, 144.4, 194.4
2058, 5, 13.95, 9.417, 7.08, 72.14, 109.1, 140.6
2058, 6, 18.14, 13.91, 11.63, 67.38, 100.8, 133.7
2058, 7, 23.06, 19.55, 17.67, 0.1817, 0.1695, 0.1098
2058, 8, 20.21, 15.76, 13.61, 113, 205.4, 269.8
2058, 9, 18.02, 13.06, 10.83, 110.7, 164.6, 195.9
2058, 10, 12.86, 7.99, 5.696, 55, 95.53, 120
2058, 11, 7.549, 2.241, -0.1688, 220.5, 355.8, 452.8
2058, 12, 4.748, -0.4398, -2.956, 457.7, 729.9, 930.4
2059, 1, 5.858, 0.6457, -2.028, 281.8, 472.8, 583.7
2059, 2, 6.907, 2.053, -0.4258, 297.4, 475, 602.3
2059, 3, 9.447, 4.373, 1.68, 232, 392.5, 486.8
2059, 4, 9.561, 4.406, 1.798, 249, 408, 538.5
2059, 5, 13.96, 9.388, 7.146, 60.95, 92.31, 120.7
2059, 6, 17.61, 13.43, 11.29, 11.13, 20.79, 28.8
2059, 7, 23.01, 19.62, 17.96, 2.714, 3.087, 4.42
2059, 8, 19.88, 15.51, 13.34, 8.407, 14.9, 13
2059, 9, 19.04, 14.46, 12.42, 3.408, 3.985, 4.175
2059, 10, 13.73, 8.901, 6.649, 105.4, 139.8, 156
2059, 11, 8.501, 2.847, 0.3284, 405.1, 668.5, 846.2
2059, 12, 4.485, -0.5541, -2.927, 417.6, 705.5, 917.1
2060, 1, 5.26, 0.2317, -2.446, 425.6, 717, 876.5
2060, 2, 7.037, 2.337, -0.08867, 314.1, 503.8, 622.3
2060, 3, 5.924, 0.522, -2.161, 221.8, 365.3, 471.9
2060, 4, 13.41, 8.962, 6.463, 105.5, 167.3, 211.7
2060, 5, 17.9, 13.68, 11.36, 32.57, 56.56, 77.87
2060, 6, 16.72, 12.5, 10.3, 85.72, 122.2, 162.4
2060, 7, 22.92, 19.01, 17.06, 4.52, 5.835, 8.946
2060, 8, 22.28, 17.85, 15.65, 31.36, 34.09, 41.77
2060, 9, 19.86, 15.12, 12.87, 47.26, 76.72, 99.42
2060, 10, 13.62, 8.468, 6.075, 265, 434.2, 534.4
2060, 11, 6.711, 1.558, -0.786, 310.2, 489.2, 581.4
2060, 12, 4.025, -1.182, -3.613, 270.5, 454, 574.1
2061, 1, 5.646, 0.5914, -1.954, 364.4, 614.2, 767.1
2061, 2, 2.497, -2.208, -4.608, 95.92, 154.4, 192.9
2061, 3, 8.56, 2.88, 0.252, 335.2, 545.2, 679.7
2061, 4, 10.27, 5.828, 3.367, 194.1, 324, 434.5
2061, 5, 14.29, 9.916, 7.495, 62.99, 89.83, 118.5
2061, 6, 16.34, 12.18, 9.939, 95.16, 152, 193
2061, 7, 19.01, 14.68, 12.51, 46.76, 60.02, 74.67
2061, 8, 19.2, 14.55, 12.27, 73.02, 107.7, 119.7
2061, 9, 18.15, 13.32, 11.12, 55.43, 95.92, 119.9
2061, 10, 13.04, 8.124, 5.69, 60.41, 116.4, 145.4
2061, 11, 9.862, 4.467, 2.122, 220.5, 382.2, 476.5
2061, 12, 6.336, 1.38, -1.081, 377.8, 653.1, 842.8
2062, 1, 4.885, 0.1624, -2.482, 214.2, 367.8, 435
2062, 2, 4.755, -0.0671, -2.536, 157.5, 257.6, 337.3
2062, 3, 8.82, 3.855, 1.249, 149.5, 258.2, 345.6
2062, 4, 10.99, 6.154, 3.535, 90.25, 152.7, 200.1
2062, 5, 13.6, 9.08, 6.641, 100, 146.6, 190.3
2062, 6, 16.15, 11.78, 9.445, 74.04, 104.2, 130.6
2062, 7, 20.55, 16.27, 14.18, 47.33, 101.1, 144.5
2062, 8, 20.81, 16.49, 14.44, 50, 71.9, 72.38
2062, 9, 17.88, 12.71, 10.38, 23.25, 34.4, 43.69
2062, 10, 12.27, 7.305, 4.921, 108.9, 178.8, 221.6
2062, 11, 8.063, 2.863, 0.4789, 279.2, 468.7, 595.5
2062, 12, 5.681, 1.082, -1.198, 86.89, 146.9, 191.4
2063, 1, 6.087, 1.065, -1.552, 461.8, 739.5, 887.6
2063, 2, 9.271, 4.299, 1.742, 235.6, 407.3, 530.4
2063, 3, 10.69, 5.526, 2.84, 221.7, 390.7, 515.6
2063, 4, 11.4, 6.974, 4.548, 94.49, 152.7, 208.5
2063, 5, 14.35, 9.797, 7.48, 118.4, 172.9, 221.6
2063, 6, 17.1, 12.72, 10.59, 142.6, 241, 317.7
2063, 7, 19.21, 14.55, 12.38, 65.9, 104.9, 131.3
2063, 8, 20.89, 16.79, 14.75, 10.64, 7.912, 7.963
2063, 9, 17.16, 12.27, 9.957, 97.68, 138.7, 178.2
2063, 10, 12.94, 8.023, 5.646, 132.4, 213.8, 258.4
2063, 11, 5.95, 0.5412, -1.96, 402.2, 701.8, 867.1
2063, 12, 4.853, -0.1464, -2.557, 217.5, 347.7, 435.3
2064, 1, 6.181, 1.049, -1.652, 194.6, 328.2, 398.7
2064, 2, 7.195, 2.341, -0.2287, 287.4, 455.1, 570.2
2064, 3, 9.191, 4.364, 1.877, 120.2, 188, 242.1
2064, 4, 10.92, 6.125, 3.528, 146.1, 233.1, 300.9
2064, 5, 16.42, 12.41, 10.06, 25.48, 41.44, 49.74
2064, 6, 19.33, 15.52, 13.58, 12.12, 23.59, 32.41
2064, 7, 21.41, 17.34, 15.27, 15.8, 25.72, 27.73
2064, 8, 21.73, 17.65, 15.69, 13.34, 15.29, 21.1
2064, 9, 16.67, 11.25, 8.778, 125, 197.6, 251.6
2064, 10, 13.14, 8.008, 5.668, 150.5, 266.3, 335.6
2064, 11, 7.363, 2.155, -0.1012, 263, 456.9, 571.7
2064, 12, 5.945, 0.8251, -1.608, 426.5, 747.6, 946.9
2065, 1, 3.647, -1.354, -3.999, 390.6, 636.2, 748.1
2065, 2, 5.461, 0.3087, -2.283, 223.7, 351.1, 425.4
2065, 3, 6.535, 0.7736, -1.903, 89.62, 156.9, 198.2
2065, 4, 8.477, 3.571, 1.004, 134.8, 240.6, 320
2065, 5, 13.52, 9.034, 6.628, 88.25, 149.6, 193
2065, 6, 17.15, 13.08, 11.02, 49.02, 86.76, 112.5
2065, 7, 22.6, 19.09, 17.27, 3.94, 6.544, 9.224
2065, 8, 23.18, 19.42, 17.48, 1.46, 0.7224, 0.04639
2065, 9, 18.63, 13.71, 11.3, 21.92, 37.55, 43.24
2065, 10, 13.45, 8.561, 6.213, 77.54, 112.8, 130.9
2065, 11, 8.035, 2.815, 0.5516, 299.7, 485.4, 591
2065, 12, 4.343, -0.6307, -3.026, 300, 463.2, 567.2
2066, 1, 4.043, -1.285, -3.953, 265.4, 458.1, 561.2
2066, 2, 6.626, 1.691, -0.7686, 212.3, 362.9, 467.3
2066, 3, 6.087, 0.5336, -2.03, 130.7, 199.1, 249.9
2066, 4, 10.49, 6.088, 3.541, 142.4, 262.6, 345.8
2066, 5, 13.19, 8.363, 5.855, 170.4, 268.8, 357.2
2066, 6, 16.75, 12.6, 10.49, 100.2, 125.8, 162.8
2066, 7, 21.82, 18.45, 16.49, 2.361, 4.535, 7.602
2066, 8, 21.03, 17.1, 15.17, 12.74, 23.38, 25.22
2066, 9, 18.97, 14.04, 11.77, 78.23, 131, 161.8
2066, 10, 13.51, 8.791, 6.455, 17.88, 24.42, 26.73
2066, 11, 5.738, 0.3516, -2, 199.1, 332.9, 407.3
2066, 12, 4.638, -0.6342, -3.067, 482.1, 792.1, 1034
2067, 1, 3.877, -1.006, -3.754, 132, 237.5, 279.5
2067, 2, 8.202, 3.672, 1.231, 245.9, 407.1, 505.3
2067, 3, 10.91, 5.794, 3.206, 88.95, 157.4, 198.7
2067, 4, 12.78, 8.417, 6.001, 33.68, 42.97, 47.13
2067, 5, 15.9, 11.54, 9.262, 35.82, 57.5, 74.66
2067, 6, 19.37, 16.05, 14.18, 7.894, 11.95, 14.19
2067, 7, 21.33, 17.84, 15.72, 0.7923, 0.8281, 1.674
2067, 8, 23.02, 19.28, 17.35, 13.17, 18.09, 18.81
