# Created by WEAP: 4/20/2021 6:29:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 21.18, 18.5, 16.66, 22.54, 22.5, 25.04
2036, 5, 24.56, 21.92, 19.96, 1.541, 2.374, 2.984
2036, 6, 27.98, 25.75, 23.71, 0.602, 2.333, 4.638
2036, 7, 29.87, 27.51, 25.62, 2.029, 5.107, 6.494
2036, 8, 30.22, 27.78, 26, 84.4, 122.1, 161.9
2036, 9, 31.98, 29.28, 27.21, 3.296, 6.94, 5.61
2036, 10, 24.14, 21.24, 19.19, 44.88, 72.87, 77.39
2036, 11, 16.95, 14.21, 11.65, 5.93, 11, 12.66
2036, 12, 11.3, 8.549, 6.117, 17.61, 19.56, 25.82
2037, 1, 13.78, 11.04, 8.495, 82.55, 111.1, 121.4
2037, 2, 12.94, 10.35, 8.225, 85.75, 115.9, 140.7
2037, 3, 16.65, 14.13, 11.92, 0.03703, 0.09681, 0.1689
2037, 4, 20.94, 18.31, 16.18, 0, 0, 0
2037, 5, 29.56, 26.94, 24.91, 0.1005, 0.2424, 0.185
2037, 6, 32.17, 29.58, 27.65, 0.8098, 2.691, 2.874
2037, 7, 34.31, 31.79, 29.96, 52.56, 78.87, 99.65
2037, 8, 31.06, 28.5, 26.63, 93.91, 133.1, 131.5
2037, 9, 30.01, 27.2, 24.93, 3.662, 4.85, 5.517
2037, 10, 24.56, 21.74, 19.5, 74.6, 123.4, 151.7
2037, 11, 15.51, 12.94, 10.58, 30.06, 37.47, 45.4
2037, 12, 13.33, 10.57, 7.907, 65.13, 82.32, 96.89
2038, 1, 12.99, 10.25, 7.686, 36.37, 48.78, 56.34
2038, 2, 11.96, 9.151, 7.068, 5.584, 8.073, 8.414
2038, 3, 19.73, 17, 14.75, 1.033, 1.715, 2.331
2038, 4, 22.14, 19.43, 17.46, 25.2, 31.94, 28.62
2038, 5, 28.35, 25.76, 23.71, 0, 0, 0
2038, 6, 30.16, 27.84, 25.8, 0.9305, 2.909, 4.009
2038, 7, 33.03, 30.51, 28.5, 110.7, 126.6, 135.7
2038, 8, 31.93, 29.26, 27.48, 132.4, 207, 224.7
2038, 9, 27.19, 24.55, 22.55, 33.82, 42.01, 43.07
2038, 10, 26.64, 23.68, 21.33, 0.5076, 2.773, 1.818
2038, 11, 15.59, 12.91, 10.54, 68.47, 102.9, 111.3
2038, 12, 11.6, 8.923, 6.502, 39.22, 66.07, 71.69
2039, 1, 10.14, 7.509, 5.28, 78.54, 115.8, 136.2
2039, 2, 12.67, 10.03, 7.892, 15.39, 20.66, 27.43
2039, 3, 17.19, 14.58, 12.38, 31.19, 39.26, 42.53
2039, 4, 18.36, 15.69, 13.91, 14.88, 20.71, 25.95
2039, 5, 27.48, 25.01, 22.81, 0, 0, 0
2039, 6, 32.64, 30.32, 28.35, 3.614, 5.216, 9.505
2039, 7, 33.1, 30.71, 28.64, 1.897, 3.373, 4.949
2039, 8, 32.77, 30.13, 28.25, 58.04, 95.71, 112.4
2039, 9, 31.03, 28.25, 26.15, 20.56, 31.95, 35.03
2039, 10, 24.47, 21.59, 19.31, 19.66, 26.42, 32.64
2039, 11, 17.05, 14.27, 11.86, 28.48, 45.12, 55.97
2039, 12, 12.18, 9.511, 7.184, 24.56, 41.82, 49.73
2040, 1, 12.02, 9.328, 6.93, 61.23, 90.6, 95.45
2040, 2, 15.42, 12.83, 10.67, 37.54, 41.62, 47.39
2040, 3, 19.19, 16.61, 14.26, 0, 0, 0
2040, 4, 21.62, 18.94, 16.88, 24.82, 34.72, 37.24
2040, 5, 24.35, 21.81, 19.69, 1.296, 2.317, 2.735
2040, 6, 32.47, 30, 27.98, 19.56, 16.42, 25.26
2040, 7, 33.03, 30.59, 28.48, 1.202, 2.47, 1.392
2040, 8, 33.73, 31.12, 29.32, 22.68, 43.15, 58.13
2040, 9, 31.35, 28.83, 26.81, 23.28, 25.03, 16.58
2040, 10, 27.88, 24.87, 22.62, 1.591, 4.716, 4.78
2040, 11, 15.67, 13.19, 10.92, 43.98, 63.94, 72
2040, 12, 9.148, 6.48, 4.116, 9.414, 11.67, 15.48
2041, 1, 10.93, 8.211, 5.854, 1.886, 2.434, 2.58
2041, 2, 17.74, 15.02, 12.97, 20.93, 22.86, 33.85
2041, 3, 15.71, 13.08, 11.17, 8.248, 11.37, 16.27
2041, 4, 22.4, 19.69, 17.39, 0.7327, 1.224, 1.852
2041, 5, 25.62, 22.89, 20.88, 12.34, 14.4, 15.08
2041, 6, 32.45, 29.93, 27.75, 9.191, 22.53, 21.63
2041, 7, 32.97, 30.54, 28.5, 42.8, 49.75, 47.52
2041, 8, 33.33, 30.6, 28.83, 57.93, 73.44, 74.45
2041, 9, 29.46, 26.74, 24.67, 4.444, 10.3, 10.04
2041, 10, 23.11, 20.26, 18.02, 44.14, 74.22, 87.56
2041, 11, 16.52, 13.65, 11.14, 0.02565, 0.1053, 0.2613
2041, 12, 12.16, 9.415, 6.993, 8.985, 12.18, 14.64
2042, 1, 13.44, 10.6, 8.115, 38.25, 58.56, 67.66
2042, 2, 14.82, 11.98, 9.808, 18.78, 23.61, 26.57
2042, 3, 14.35, 11.83, 9.783, 32.87, 40.57, 44.38
2042, 4, 25.93, 23.23, 21.11, 0.02394, 0.05473, 0
2042, 5, 27.17, 24.68, 22.54, 0.473, 0.9513, 1.793
2042, 6, 31.34, 28.82, 26.72, 20.99, 32.03, 37.81
2042, 7, 34.23, 31.76, 29.83, 57.74, 76.33, 91.28
2042, 8, 34.08, 31.29, 29.57, 56.6, 74.81, 79.45
2042, 9, 32.26, 29.57, 27.6, 27.14, 30.36, 41.84
2042, 10, 28.9, 25.9, 23.72, 0.6912, 4.184, 1.898
2042, 11, 17.6, 14.89, 12.42, 15.92, 24.04, 26.47
2042, 12, 11.92, 9.161, 6.492, 17.42, 21.84, 30.95
2043, 1, 12.66, 10.03, 7.63, 35.63, 45.21, 50.94
2043, 2, 16.78, 14.09, 11.79, 65, 79.43, 95.28
2043, 3, 14.16, 11.63, 9.547, 74.82, 105, 135.5
2043, 4, 23.3, 20.63, 18.31, 0, 0, 0
2043, 5, 29.71, 27.02, 24.66, 0.005191, 0.002011, 0
2043, 6, 31.78, 29.51, 27.44, 0.0001997, 0.002683, 0
2043, 7, 35.53, 33.08, 31.26, 7.037, 14.17, 17.67
2043, 8, 34.35, 31.7, 29.86, 46.26, 82.43, 85.87
2043, 9, 32.53, 29.82, 27.84, 9.918, 21.17, 27.61
2043, 10, 31.87, 28.83, 26.4, 0.9927, 3.778, 4.892
2043, 11, 16.6, 13.97, 11.7, 10.44, 21.42, 26.41
2043, 12, 13.53, 10.93, 8.232, 9.199, 12.21, 14.81
2044, 1, 13.01, 10.56, 8.322, 151.9, 217.9, 271
2044, 2, 14.69, 12.12, 9.942, 190.7, 298, 349.4
2044, 3, 14.78, 12.17, 10.17, 108.5, 145.4, 153.4
2044, 4, 18.7, 16.03, 14.15, 102.7, 118.3, 128.4
2044, 5, 23.91, 21.36, 19.44, 11.98, 18.7, 18.97
2044, 6, 28.89, 26.5, 24.32, 11.45, 17.36, 15.86
2044, 7, 32.88, 30.47, 28.46, 42.39, 55.6, 57.2
2044, 8, 33.08, 30.38, 28.46, 136.2, 190, 224.6
2044, 9, 29.29, 26.7, 24.54, 8.989, 12.8, 12
2044, 10, 26.44, 23.59, 21.15, 5.619, 11.63, 14.23
2044, 11, 18.08, 15.52, 13, 100.8, 138.7, 152.5
2044, 12, 11.06, 8.585, 6.307, 40.38, 58.54, 61.29
2045, 1, 12.61, 9.936, 7.501, 8.401, 12.92, 15.06
2045, 2, 14.76, 12.27, 9.999, 136.9, 190.8, 235.5
2045, 3, 17.83, 15.28, 13.12, 19.58, 29.08, 29.69
2045, 4, 21.17, 18.31, 16.27, 36.5, 53.31, 61.4
2045, 5, 25.75, 23.13, 20.99, 25.28, 29.84, 36.83
2045, 6, 31.9, 29.45, 27.42, 0.9711, 3.146, 3.79
2045, 7, 33.76, 31.43, 29.68, 14.58, 17.29, 22.47
2045, 8, 33.28, 30.69, 28.94, 94.34, 138.3, 146.8
2045, 9, 31.13, 28.48, 26.36, 9.062, 11.17, 13.01
2045, 10, 25.72, 22.7, 20.35, 41.86, 63.78, 93.42
2045, 11, 16.39, 13.65, 11.1, 15.86, 26.29, 33.01
2045, 12, 12.88, 10.12, 7.627, 45.16, 71.53, 84.42
2046, 1, 13.67, 11.1, 8.787, 145.9, 195, 229.6
2046, 2, 14.86, 12.14, 9.805, 64.69, 83.74, 92.94
2046, 3, 14.36, 11.58, 9.561, 62.14, 79.45, 91.86
2046, 4, 21.34, 18.71, 16.68, 35.09, 53.38, 58.18
2046, 5, 25.09, 22.6, 20.63, 0.0001026, 0.004691, 0
2046, 6, 32.81, 30.43, 28.33, 5.203, 8.932, 10.33
2046, 7, 35.65, 33.22, 31.33, 29.43, 37.7, 36.47
2046, 8, 33.7, 31.07, 29.26, 67.28, 90.75, 93.04
2046, 9, 32.43, 29.73, 27.62, 53.39, 74.75, 96.28
2046, 10, 27.48, 24.73, 22.6, 92.6, 130.2, 136.6
2046, 11, 17.65, 15, 12.6, 17.79, 30.27, 25.08
2046, 12, 11.7, 9.099, 6.76, 9.278, 20.57, 22.31
2047, 1, 10.66, 8.014, 5.821, 13.72, 14.36, 17.55
2047, 2, 13.52, 10.97, 8.856, 112.4, 144.2, 176.1
2047, 3, 13.76, 11.1, 9.23, 68.05, 100.8, 109.3
2047, 4, 26.14, 23.53, 21.27, 2.501, 3.835, 6.277
2047, 5, 27.88, 25.1, 23.17, 48.24, 46.39, 49.67
2047, 6, 33.82, 31.27, 29.4, 5.695, 11.11, 15.45
2047, 7, 34.09, 31.51, 29.76, 89.1, 118.9, 122.3
2047, 8, 34.64, 32.11, 30.35, 23.59, 33.47, 41.7
2047, 9, 30.43, 27.82, 25.94, 31.53, 51.04, 71.07
2047, 10, 25.28, 22.24, 19.94, 2.008, 2.824, 4.815
2047, 11, 17.8, 15.13, 12.84, 52.66, 72.84, 84.55
2047, 12, 12.26, 9.588, 7.235, 109.7, 145.6, 173.5
2048, 1, 11.81, 9.183, 6.903, 42.18, 68.16, 68.58
2048, 2, 14.67, 12.05, 9.778, 35.46, 44.45, 54.95
2048, 3, 15.15, 12.56, 10.61, 81.43, 122.5, 140.9
2048, 4, 22.89, 20.23, 18.2, 22.96, 28.35, 29.53
2048, 5, 23.43, 20.75, 18.7, 29.38, 30.72, 31.92
2048, 6, 30.42, 27.95, 25.86, 0.005442, 0.02463, 0
2048, 7, 33.55, 31.04, 29.15, 37.21, 52.9, 60.4
2048, 8, 31.97, 29.37, 27.57, 101.9, 139.6, 167.2
2048, 9, 30.11, 27.47, 25.43, 1.211, 3.552, 3.719
2048, 10, 27.13, 23.96, 21.8, 2.721, 5.35, 6.413
2048, 11, 17.3, 14.57, 12.15, 10.96, 14.9, 18.47
2048, 12, 13.63, 10.84, 8.276, 0.3117, 0.9775, 1.396
2049, 1, 14.37, 11.44, 9.011, 3.116, 3.119, 3.66
2049, 2, 16.06, 13.29, 11.08, 94.09, 119.2, 125.9
2049, 3, 19.92, 17.17, 15.08, 0, 0, 0
2049, 4, 20.76, 18.21, 16.19, 0.01182, 0.5497, 1.177
2049, 5, 28.31, 25.76, 23.66, 1.887, 2.567, 2.942
2049, 6, 32.05, 29.69, 27.7, 0.1131, 0.3745, 0.8588
2049, 7, 33.35, 30.83, 28.96, 10.07, 11.32, 14.46
2049, 8, 33.99, 31.43, 29.59, 31.43, 43.79, 43.69
2049, 9, 27.67, 25.03, 22.91, 58.26, 79.75, 92.89
2049, 10, 26.32, 23.27, 20.92, 0.002596, 0, 0
2049, 11, 17.21, 14.52, 12.07, 5.727, 16.8, 17.7
2049, 12, 12.47, 9.677, 6.999, 21.99, 24, 28.59
2050, 1, 9.919, 7.399, 5.105, 57.11, 71.52, 77.1
2050, 2, 13.56, 10.87, 8.45, 16.17, 27.91, 27.85
2050, 3, 20.03, 17.36, 15.24, 0, 0, 0
2050, 4, 25.61, 22.86, 20.77, 0.003, 0.007887, 0
2050, 5, 29.17, 26.51, 24.47, 0.0003166, 0.006482, 0
2050, 6, 31.22, 28.8, 26.66, 5.048, 12.96, 18.51
2050, 7, 33.24, 30.75, 28.84, 19.8, 32.96, 40.19
2050, 8, 34.81, 32.3, 30.62, 45.53, 63.53, 59.81
2050, 9, 32.99, 30.27, 28.44, 2.9, 5.072, 5.648
2050, 10, 25.72, 22.77, 20.38, 84.63, 114.8, 136.7
2050, 11, 15.7, 13.02, 10.63, 2.74, 5.495, 4.675
2050, 12, 14.54, 11.81, 9.267, 77.16, 113.3, 133.1
2051, 1, 12.37, 9.612, 7.206, 117.5, 165.2, 185.8
2051, 2, 14.54, 11.87, 9.799, 133.3, 177.8, 213.4
2051, 3, 14.82, 12.3, 10.33, 133.2, 189.2, 231
2051, 4, 17.47, 14.75, 12.72, 29.96, 48.23, 51.72
2051, 5, 24.52, 21.77, 19.9, 45.22, 40.06, 40.02
2051, 6, 26.12, 23.71, 21.56, 34.9, 51.68, 61.9
2051, 7, 31.85, 29.44, 27.37, 38.23, 53, 47.11
2051, 8, 32.46, 29.86, 28.06, 40.27, 70.43, 80.97
2051, 9, 33.37, 30.62, 28.44, 10.59, 22.67, 31.24
2051, 10, 24.53, 21.59, 19.4, 33.79, 41.78, 49.9
2051, 11, 16.04, 13.24, 10.79, 24.14, 36.52, 45.77
2051, 12, 14.74, 12.02, 9.585, 9.324, 14.53, 17.46
2052, 1, 10.92, 8.373, 6.143, 41.86, 61.4, 79.3
2052, 2, 17.11, 14.37, 12.01, 2.887, 2.963, 3.691
2052, 3, 20.14, 17.55, 15.26, 13.36, 21.44, 24.75
2052, 4, 19.44, 16.74, 14.82, 12.52, 16.22, 16.89
2052, 5, 26.89, 24.32, 22.14, 0.04432, 0.1059, 0.07539
2052, 6, 32.98, 30.61, 28.5, 0.001376, 0.04566, 0
2052, 7, 36.07, 33.67, 31.76, 6.544, 13.85, 12.87
2052, 8, 32.58, 29.91, 28.35, 85.57, 127, 123.1
2052, 9, 29.07, 26.3, 24.31, 12.03, 20.2, 24.48
2052, 10, 25.34, 22.31, 19.75, 1.133, 7.428, 7.366
2052, 11, 19.35, 16.49, 13.96, 6.967, 11.28, 14.3
2052, 12, 15.73, 12.85, 10.32, 1.581, 4.31, 5.246
2053, 1, 12.26, 9.622, 7.322, 114.3, 157.6, 189.3
2053, 2, 12.06, 9.45, 7.37, 60.58, 73.25, 93.56
2053, 3, 15.44, 12.81, 10.79, 47.36, 62.78, 67.08
2053, 4, 23.17, 20.45, 18.39, 2.26, 1.87, 1.892
2053, 5, 26.26, 23.65, 21.59, 0.5274, 1.902, 1.667
2053, 6, 32.39, 29.97, 27.9, 1.082, 0.8364, 0.867
2053, 7, 30.74, 28.34, 26.58, 218.9, 255, 282.8
2053, 8, 31.94, 29.32, 27.38, 40.67, 54.68, 33.06
2053, 9, 30.37, 27.76, 25.73, 1.881, 2.374, 2.884
2053, 10, 24.33, 21.39, 19.2, 103.3, 144.7, 152.2
2053, 11, 18.21, 15.33, 12.81, 0, 0, 0
2053, 12, 13.3, 10.69, 8.208, 26.23, 45.68, 49.61
2054, 1, 14.31, 11.52, 8.959, 17.48, 20.17, 25.83
2054, 2, 15.43, 12.58, 10.42, 10.49, 15.11, 13.58
2054, 3, 20.33, 17.64, 15.33, 38.12, 53.62, 57.96
2054, 4, 20.1, 17.31, 15.38, 45.38, 62.71, 70.06
2054, 5, 26.91, 24.41, 22.25, 0.6517, 1.074, 2.047
2054, 6, 33.81, 31.46, 29.38, 0.4603, 1.2, 1.933
2054, 7, 31.75, 29.38, 27.37, 40.91, 52.12, 50.81
2054, 8, 31.49, 28.99, 27.1, 170.6, 186.1, 197.6
2054, 9, 29.42, 26.8, 24.88, 21.73, 33.29, 37.93
2054, 10, 25.45, 22.42, 19.94, 4.935, 12.03, 14.2
2054, 11, 16.6, 13.92, 11.69, 46.86, 72.08, 79.87
2054, 12, 11.35, 8.71, 6.437, 30.5, 45.64, 47.79
2055, 1, 12.99, 10.27, 7.836, 5.187, 7.263, 9.971
2055, 2, 15.53, 12.83, 10.62, 51.59, 69.2, 93.79
2055, 3, 16.51, 13.92, 11.74, 32.58, 45.59, 52.57
2055, 4, 25.15, 22.4, 20.22, 0.02049, 0.1232, 0
2055, 5, 26.53, 24, 21.86, 0.008804, 0.02835, 0.07031
2055, 6, 32.78, 30.36, 28.53, 2.182, 3.8, 3.975
2055, 7, 35.72, 33.18, 31.32, 11.28, 20.09, 25.92
2055, 8, 32.09, 29.54, 27.82, 121.2, 139, 148.8
2055, 9, 30.8, 28.06, 25.86, 2.145, 4.697, 5.394
2055, 10, 26.88, 23.9, 21.52, 2.375, 3.084, 4.599
2055, 11, 18.11, 15.27, 12.82, 1.912, 2.645, 2.802
2055, 12, 14.97, 12.27, 9.573, 3.237, 5.742, 4.727
2056, 1, 15.94, 13.23, 10.62, 3.863, 6.087, 3.977
2056, 2, 13.95, 11.17, 9.05, 11.2, 11.94, 14.59
2056, 3, 19.24, 16.73, 14.56, 1.39, 2.897, 3.679
2056, 4, 25.04, 22.25, 20.09, 0, 0.0001069, 0
2056, 5, 29.1, 26.65, 24.51, 0.04147, 0.1388, 0.1709
2056, 6, 33.81, 31.53, 29.49, 0.0002054, 0.0007025, 0
2056, 7, 33.85, 31.37, 29.35, 10.69, 25.07, 17.19
2056, 8, 34.41, 31.85, 30.26, 51.49, 88.37, 112.3
2056, 9, 33.69, 31.08, 29.01, 0.8961, 2.772, 0.8986
2056, 10, 26.96, 23.81, 21.41, 0.07695, 0.1435, 0.1116
2056, 11, 19.63, 16.92, 14.37, 18.42, 22.7, 31.05
2056, 12, 9.848, 7.333, 5.045, 13.7, 22.26, 21.75
2057, 1, 13.99, 11.22, 8.349, 25.22, 29.86, 33.44
2057, 2, 15.02, 12.34, 9.971, 48.33, 62.75, 74.22
2057, 3, 16.08, 13.37, 11.34, 87.22, 125.4, 131.7
2057, 4, 20.67, 18.05, 16.15, 11.21, 14.77, 18.43
2057, 5, 27.33, 24.77, 22.55, 0, 0, 0
2057, 6, 33.56, 31.17, 29.08, 11.65, 9.602, 8.148
2057, 7, 34.19, 31.72, 29.78, 31.02, 45.36, 44.36
2057, 8, 34.32, 31.6, 29.74, 115, 133.8, 157
2057, 9, 30.95, 28.25, 26.14, 50.74, 89.37, 90.42
2057, 10, 29.22, 26.12, 23.78, 65.81, 97.17, 101
2057, 11, 19.09, 16.29, 13.96, 81.51, 101.8, 120.9
2057, 12, 11.78, 8.947, 6.468, 2.588, 4.879, 7.586
2058, 1, 15.62, 12.75, 10.11, 11.49, 16.62, 13.16
2058, 2, 15.02, 12.13, 9.699, 56.37, 72.92, 95.48
2058, 3, 16.27, 13.74, 11.63, 69.34, 104.2, 117.5
2058, 4, 20.83, 18.04, 15.91, 3.284, 6.17, 13.07
2058, 5, 27.41, 24.92, 22.72, 11.19, 15.09, 11.45
2058, 6, 31.88, 29.34, 27.45, 29.98, 43.31, 56.21
2058, 7, 32.17, 29.79, 27.67, 31.8, 48.96, 38.38
2058, 8, 33.54, 30.88, 29.14, 23.14, 30.21, 35.27
2058, 9, 31.26, 28.49, 26.46, 5.703, 11.72, 14.76
2058, 10, 24.9, 21.95, 19.53, 64.93, 88.95, 110.5
2058, 11, 15.56, 12.89, 10.54, 41.57, 69.37, 83.99
2058, 12, 12.27, 9.451, 6.801, 5.158, 7.676, 11.07
2059, 1, 13.54, 10.87, 8.217, 2.72, 5.895, 8.312
2059, 2, 14.81, 12.04, 9.574, 6.933, 9.852, 12.79
2059, 3, 18.38, 15.86, 13.71, 0, 0, 0
2059, 4, 25.64, 22.88, 20.69, 0, 0, 0
2059, 5, 30.99, 28.37, 26.32, 0.001487, 0.002844, 0
2059, 6, 32.73, 30.43, 28.43, 1.198E-5, 2.682E-5, 0
2059, 7, 34.28, 31.88, 30.02, 78.87, 114.9, 129.3
2059, 8, 32.11, 29.47, 27.76, 103.4, 131.2, 130.9
2059, 9, 31.37, 28.61, 26.56, 5.065, 5.915, 6.161
2059, 10, 24.06, 21.05, 18.85, 25.61, 48.06, 52.26
2059, 11, 17.78, 15.04, 12.43, 0.3751, 1.58, 2.731
2059, 12, 12.23, 9.58, 6.865, 6.561, 9.549, 12.16
2060, 1, 16.95, 14.12, 11.69, 4.4, 5.867, 7.581
2060, 2, 16.65, 13.84, 11.46, 42.56, 47.4, 60.25
2060, 3, 16.4, 13.69, 11.6, 30.4, 48.51, 56.22
2060, 4, 25.68, 22.94, 20.89, 6.924, 10.19, 11.65
2060, 5, 29.45, 26.85, 24.73, 0.1723, 0.0917, 0.1326
2060, 6, 33.11, 30.68, 28.69, 0.4969, 1.21, 1.941
2060, 7, 35.62, 33.19, 31.32, 28.05, 41.05, 47.61
2060, 8, 32.57, 29.97, 28.2, 18.27, 37.22, 40.96
2060, 9, 31.47, 28.8, 26.72, 5.371, 9.874, 13.31
2060, 10, 29.21, 26.17, 23.74, 30.91, 43.91, 43.06
2060, 11, 17.61, 14.76, 12.16, 2.022, 3.569, 4.325
2060, 12, 11.2, 8.553, 5.872, 6.033, 12.7, 12.76
2061, 1, 13.77, 11.05, 8.597, 38.52, 45.97, 55.61
2061, 2, 11.08, 8.905, 6.922, 156, 203.9, 234.8
2061, 3, 20.52, 17.83, 15.65, 10.2, 16.56, 13.54
2061, 4, 20.2, 17.48, 15.36, 1.644, 2.401, 3.559
2061, 5, 26.29, 23.79, 21.77, 23.86, 27.15, 32.73
2061, 6, 32.96, 30.56, 28.59, 2.051, 5.088, 6.993
2061, 7, 33.7, 31.23, 29.33, 95.56, 105.9, 106.5
2061, 8, 33.12, 30.54, 28.6, 53.53, 57.5, 68.96
2061, 9, 33.83, 31.25, 29.15, 0.8821, 4.46, 1.073
2061, 10, 28.86, 25.86, 23.59, 2.815, 7.152, 8.011
2061, 11, 22.12, 19.23, 16.59, 0.1717, 1.174, 1.936
2061, 12, 12.81, 10.12, 7.707, 16.06, 21.63, 29.71
2062, 1, 15.28, 12.46, 9.854, 12.29, 12.8, 17.94
2062, 2, 14.29, 11.85, 9.845, 100.9, 140.3, 169.2
2062, 3, 16.48, 13.78, 11.92, 89.79, 119, 149.6
2062, 4, 18.48, 15.97, 13.85, 1.219, 2.552, 3.477
2062, 5, 27.89, 25.38, 23.23, 0.004114, 0.0802, 0
2062, 6, 32.76, 30.46, 28.53, 0.0002067, 0.006664, 0.01133
2062, 7, 33.66, 31.07, 29.26, 72.28, 104.6, 119.6
2062, 8, 34.37, 31.72, 29.87, 37.94, 57.2, 70.91
2062, 9, 33.09, 30.42, 28.25, 9.145, 10.71, 10.79
2062, 10, 26.08, 23.08, 20.89, 69.78, 98.94, 118.3
2062, 11, 18.32, 15.58, 13.36, 7.758, 15.25, 18.55
2062, 12, 12.54, 9.869, 7.319, 13.54, 20.71, 19.87
2063, 1, 14.11, 11.48, 9.032, 62.19, 88.89, 117.3
2063, 2, 15.29, 12.56, 10.23, 39.08, 55.97, 60.17
2063, 3, 20.47, 17.89, 15.7, 21.73, 26.82, 36.94
2063, 4, 21.82, 19.1, 17.04, 4.551, 6.771, 11.1
2063, 5, 29.28, 26.8, 24.46, 2.37, 2.819, 5.202
2063, 6, 32.63, 30.33, 28.19, 0, 0, 0
2063, 7, 32.34, 29.92, 28.07, 1.511, 2.984, 3.476
2063, 8, 33.8, 31.26, 29.44, 16.04, 26.26, 33.22
2063, 9, 32.45, 29.83, 27.76, 2.105, 4.613, 4.956
2063, 10, 27.72, 24.78, 22.16, 2.709, 6.649, 5.953
2063, 11, 20.29, 17.41, 14.99, 9.456, 12.95, 12.17
2063, 12, 12.25, 9.476, 6.888, 37.43, 55.27, 66.57
2064, 1, 12.12, 9.52, 7.269, 51.94, 58.62, 66.83
2064, 2, 15.25, 12.44, 10.24, 39.89, 49.6, 62.87
2064, 3, 14.92, 12.32, 10.25, 34.43, 55.06, 71.56
2064, 4, 21.91, 19.2, 17.15, 13.37, 21.02, 28.93
2064, 5, 29.85, 27.09, 24.97, 13.06, 10.35, 13.01
2064, 6, 32.43, 30.03, 27.94, 5.203, 9.107, 17.06
2064, 7, 32.4, 29.95, 27.96, 4.924, 7.074, 7.153
2064, 8, 35.73, 33.04, 31.26, 11.89, 15.57, 19.19
2064, 9, 32.76, 30.21, 28.15, 7.045, 14.62, 9.979
2064, 10, 28.01, 25.03, 22.53, 28.57, 46.66, 50.36
2064, 11, 19.65, 16.8, 14.49, 20.21, 29.8, 38.14
2064, 12, 14.77, 12.05, 9.33, 13.11, 18.04, 21.76
2065, 1, 14.79, 12.03, 9.344, 10.92, 16.23, 21.81
2065, 2, 15.14, 12.49, 10.1, 18.54, 22.52, 32.32
2065, 3, 13.91, 11.38, 9.245, 31.12, 45.93, 58.27
2065, 4, 26.14, 23.46, 21.11, 0, 9.062E-6, 0
2065, 5, 31.54, 29.06, 26.73, 0, 0, 0
2065, 6, 34.28, 31.87, 29.9, 1.018, 3.079, 3.427
2065, 7, 34.17, 31.78, 29.99, 56.64, 72.32, 81.15
2065, 8, 36.58, 34.04, 32.28, 13.59, 19.71, 21.38
2065, 9, 33.22, 30.54, 28.35, 0.3623, 2.097, 2.353
2065, 10, 28.54, 25.57, 22.96, 52.79, 81.64, 76.46
2065, 11, 16.74, 14.14, 11.74, 0.1613, 0.8806, 0.4825
2065, 12, 14.3, 11.59, 9.151, 24.74, 31.39, 42.89
2066, 1, 12, 9.325, 7.093, 98.23, 155.9, 177.4
2066, 2, 17.02, 14.15, 12.03, 43.81, 53.24, 67.89
2066, 3, 14.13, 11.51, 9.636, 49.8, 80.18, 101
2066, 4, 25.17, 22.56, 20.32, 8.308, 8.386, 11.02
2066, 5, 29.46, 26.89, 24.66, 0, 0, 0
2066, 6, 31.15, 28.67, 26.62, 16.91, 25.79, 32.99
2066, 7, 35.19, 32.65, 30.9, 45.54, 64.32, 74.03
2066, 8, 36.38, 33.74, 32.03, 47.01, 81.73, 76.87
2066, 9, 32.32, 29.72, 27.65, 17.68, 28.4, 23.79
2066, 10, 24.47, 21.71, 19.51, 140.9, 204.2, 248.1
2066, 11, 14.34, 11.76, 9.424, 19.69, 36.35, 44.39
2066, 12, 14.1, 11.3, 8.667, 3.492, 4.065, 5.871
2067, 1, 13.21, 10.44, 8.071, 20.26, 24.81, 30.97
2067, 2, 16.47, 13.77, 11.46, 68.37, 114.8, 131.1
2067, 3, 16.44, 13.89, 11.72, 50.94, 84.07, 106.5
2067, 4, 20.25, 17.63, 15.5, 12.53, 16.32, 21.66
2067, 5, 30.41, 27.74, 25.65, 0, 0.0003159, 0
2067, 6, 32.66, 30.12, 28.07, 13.4, 17.57, 20.25
2067, 7, 37.02, 34.61, 32.78, 2.711, 4.308, 3.649
2067, 8, 33.78, 31.11, 29.33, 66.86, 100.5, 121.1
