# Created by WEAP: 4/20/2021 6:31:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -3.61, -7.993, -9.01, 107, 281.3, 341.3
2036, 3, -1.003, -5.151, -6.207, 36.35, 75.23, 88.68
2036, 4, 1.259, -2.889, -3.895, 26.1, 57.78, 67.29
2036, 5, 11.4, 7.051, 5.951, 74.66, 143.3, 161
2036, 6, 19.04, 14.87, 13.87, 75.46, 133.3, 142.5
2036, 7, 21.38, 17.21, 16.17, 72.12, 111.1, 106.8
2036, 8, 22.76, 18.54, 17.49, 22.6, 40.7, 43.37
2036, 9, 13.89, 9.687, 8.638, 84.56, 160.2, 175.3
2036, 10, 8.586, 4.337, 3.326, 60.66, 128.7, 147.1
2036, 11, 2.74, -1.511, -2.537, 137.5, 301.4, 350.8
2036, 12, -4.259, -8.449, -9.504, 30.78, 76.2, 90.94
2037, 1, -2.009, -6.279, -7.237, 64.86, 155.2, 180.6
2037, 2, -3.016, -7.183, -8.208, 20.39, 55.92, 65.15
2037, 3, 1.771, -2.33, -3.343, 13, 39.96, 48.44
2037, 4, 7.496, 2.994, 1.879, 31.86, 72.55, 81.57
2037, 5, 11.94, 7.716, 6.711, 52.68, 112.3, 124
2037, 6, 18.84, 14.58, 13.59, 83.72, 143.9, 154
2037, 7, 20.7, 16.34, 15.3, 13.22, 20.6, 21.19
2037, 8, 23.13, 18.86, 17.81, 2.405, 4.589, 4.477
2037, 9, 17.85, 13.68, 12.68, 8.378, 15, 16.9
2037, 10, 10.21, 5.932, 4.927, 36.54, 63.08, 68.92
2037, 11, 1.808, -2.486, -3.514, 77.69, 182.8, 215.7
2037, 12, -3.434, -7.837, -8.851, 82.35, 202.9, 237
2038, 1, -4.435, -8.626, -9.647, 72.16, 179, 200.5
2038, 2, -2.666, -6.948, -7.975, 42.35, 95.62, 110.5
2038, 3, 4.806, 0.6312, -0.3913, 50.32, 132.9, 160.5
2038, 4, 13.5, 9.075, 8.07, 27.89, 58.88, 70.37
2038, 5, 15.04, 10.71, 9.694, 56.13, 115.1, 128.9
2038, 6, 19.28, 15, 14.02, 59.02, 98.27, 97.79
2038, 7, 22.56, 18.32, 17.28, 1.786, 2.099, 2.704
2038, 8, 23.18, 18.91, 17.85, 5.647, 10.83, 11.24
2038, 9, 14.81, 10.68, 9.674, 37.49, 75.93, 82.93
2038, 10, 7.107, 2.826, 1.762, 77.56, 165.2, 185.2
2038, 11, 1.499, -2.827, -3.868, 138.1, 304.6, 348.2
2038, 12, -4.675, -9.048, -10.07, 120.1, 270.6, 324.9
2039, 1, -3.661, -7.751, -8.765, 82.59, 192.5, 232
2039, 2, -1.287, -5.589, -6.641, 19.14, 50.29, 61.16
2039, 3, 2.756, -1.422, -2.442, 81.7, 204.3, 238.2
2039, 4, 8.444, 4.052, 3.081, 57.02, 133.1, 156.2
2039, 5, 12.23, 7.791, 6.718, 70.22, 150.2, 170.8
2039, 6, 18.51, 14.3, 13.31, 24.96, 35.06, 39.51
2039, 7, 20.02, 15.78, 14.81, 17.63, 30.92, 29.37
2039, 8, 22.53, 18.26, 17.2, 21.93, 45.14, 46.98
2039, 9, 17.09, 12.91, 11.93, 8.92, 20.37, 24.68
2039, 10, 7.679, 3.415, 2.362, 117.8, 254.2, 288.7
2039, 11, 2.732, -1.481, -2.511, 101.5, 224.5, 262.2
2039, 12, -2.833, -7.133, -8.165, 96.18, 222.2, 262.6
2040, 1, -8.6, -12.77, -13.8, 122.9, 288.4, 338.6
2040, 2, -2.857, -7.021, -7.962, 101, 252, 298.9
2040, 3, 1.597, -2.542, -3.547, 57.38, 142.9, 171.9
2040, 4, 5.483, 1.154, 0.1185, 41.35, 88.42, 100.6
2040, 5, 13.52, 9.063, 8.037, 84.54, 149.5, 162.8
2040, 6, 15.56, 11.36, 10.36, 14.97, 30.22, 32.14
2040, 7, 19.61, 15.45, 14.42, 9.818, 12.94, 14.31
2040, 8, 19.08, 14.83, 13.78, 64.96, 97.32, 101.8
2040, 9, 14.36, 10.26, 9.278, 12.98, 23.41, 25.34
2040, 10, 8.072, 3.869, 2.83, 84.19, 169.6, 185.6
2040, 11, 1.502, -2.801, -3.843, 46.81, 97.28, 117.4
2040, 12, -4.471, -8.737, -9.79, 17.76, 45.73, 54.03
2041, 1, -4.517, -8.833, -9.875, 88.57, 222.9, 261.1
2041, 2, -3.692, -8.039, -9.051, 91.89, 236.4, 280.7
2041, 3, 0.78, -3.38, -4.442, 33.63, 82.63, 98.7
2041, 4, 3.206, -1.052, -2.134, 48.07, 112, 131
2041, 5, 13.58, 9.326, 8.277, 43.12, 66.68, 70.48
2041, 6, 18.36, 14.06, 13.05, 14.99, 21.57, 17.45
2041, 7, 22.77, 18.59, 17.54, 8.617, 12.53, 12.85
2041, 8, 21.27, 16.92, 15.92, 5.125, 7.628, 7.35
2041, 9, 19.23, 15, 13.91, 8.971, 16.03, 19.28
2041, 10, 7.75, 3.589, 2.577, 28.61, 67.73, 76.42
2041, 11, 2.796, -1.491, -2.51, 63.09, 132, 153.6
2041, 12, -1.832, -6.106, -7.163, 42.03, 111.3, 135.2
2042, 1, -2.572, -6.81, -7.797, 138.5, 320.7, 385.6
2042, 2, 2.809, -1.401, -2.35, 27.9, 82.01, 96.88
2042, 3, 3.74, -0.5164, -1.587, 38.51, 103.4, 125.6
2042, 4, 9.424, 5.013, 4.113, 51.51, 106.1, 122.8
2042, 5, 11.54, 7.23, 6.197, 142.7, 254.3, 271.8
2042, 6, 15.56, 11.32, 10.38, 29.87, 57.8, 60.58
2042, 7, 20.06, 15.89, 14.91, 32.96, 45.39, 44.49
2042, 8, 19.94, 15.58, 14.52, 6.81, 11.86, 12
2042, 9, 15.6, 11.34, 10.31, 29.46, 63.34, 69.6
2042, 10, 8.746, 4.494, 3.451, 49.52, 100.5, 108.4
2042, 11, -0.07497, -4.341, -5.378, 76.98, 186.8, 223.5
2042, 12, -1.253, -5.488, -6.499, 72.68, 162.5, 197.4
2043, 1, -2.968, -7.156, -8.215, 47.55, 110.5, 134.7
2043, 2, -1.103, -5.327, -6.244, 97.78, 273, 337.9
2043, 3, 5.035, 1.035, 0.07781, 61.36, 162.2, 186.7
2043, 4, 8.766, 4.171, 3.129, 74.88, 154.9, 183.5
2043, 5, 13.5, 9.269, 8.264, 73.4, 133.9, 142
2043, 6, 13.06, 8.998, 8.009, 58.06, 93.12, 98.19
2043, 7, 20.96, 16.88, 15.91, 17.54, 22.3, 21.26
2043, 8, 20.28, 15.96, 14.89, 6.756, 13.13, 13.8
2043, 9, 18.79, 14.6, 13.58, 4.089, 5.661, 5.577
2043, 10, 9.633, 5.413, 4.4, 23.23, 48.19, 53.07
2043, 11, 1.529, -2.762, -3.786, 25.79, 61.12, 69.73
2043, 12, 0.508, -3.77, -4.793, 73.05, 169.9, 203.5
2044, 1, -8.745, -12.74, -13.75, 62.22, 166.7, 196.5
2044, 2, -0.9953, -5.186, -6.2, 72.78, 178, 215.4
2044, 3, 6.178, 1.989, 0.934, 11.16, 27.97, 33.63
2044, 4, 10.96, 6.676, 5.737, 64.98, 134.6, 161.4
2044, 5, 15.57, 11.17, 10.14, 23.06, 49.52, 54.48
2044, 6, 16, 11.56, 10.5, 79.85, 138.1, 147.5
2044, 7, 19.45, 15.17, 14.07, 20.68, 30.56, 33.16
2044, 8, 23.54, 19.19, 18.09, 0.09867, 0.2546, 0.2372
2044, 9, 13.36, 9.208, 8.191, 18.7, 36.4, 38.58
2044, 10, 7.951, 3.618, 2.553, 92.81, 192, 214.6
2044, 11, 1.16, -3.203, -4.246, 75.66, 168.1, 195.5
2044, 12, -6.822, -11.03, -12.12, 89.57, 204.8, 235.3
2045, 1, -2.427, -6.759, -7.754, 131.2, 307.6, 370.2
2045, 2, -2.597, -6.871, -7.895, 33.43, 80.83, 96.85
2045, 3, 5.79, 1.753, 0.8363, 32.18, 83.95, 95.15
2045, 4, 12.31, 7.941, 6.873, 43.09, 88.24, 99.12
2045, 5, 14.37, 10.14, 9.128, 79.6, 154.2, 171.7
2045, 6, 13.76, 9.504, 8.49, 52.77, 73.85, 80.66
2045, 7, 22.02, 17.81, 16.74, 4.51, 5.736, 6.366
2045, 8, 21.65, 17.27, 16.21, 1.036, 3.4, 3.289
2045, 9, 14.97, 10.69, 9.639, 40.68, 83.61, 93.82
2045, 10, 10.31, 6.12, 5.096, 104.2, 194.2, 207.9
2045, 11, 1.95, -2.223, -3.251, 107.3, 221.6, 252.2
2045, 12, -2.472, -6.734, -7.82, 43.48, 97.56, 113.5
2046, 1, -1.318, -5.679, -6.751, 75.09, 195.2, 230.7
2046, 2, 0.8269, -3.445, -4.408, 37.16, 106.2, 125.2
2046, 3, 7.325, 3.224, 2.306, 36.26, 88.27, 107.6
2046, 4, 9.362, 5.119, 4.178, 52.69, 108.6, 121.4
2046, 5, 13.1, 8.754, 7.707, 101.3, 192.8, 218.6
2046, 6, 15.77, 11.37, 10.29, 101.5, 157.5, 165.9
2046, 7, 19.45, 15.42, 14.42, 66.95, 86.78, 85.79
2046, 8, 21.24, 17.04, 16.03, 50.78, 73.62, 74.5
2046, 9, 13.49, 9.401, 8.423, 47.44, 97.87, 102.6
2046, 10, 8.062, 3.874, 2.857, 65.25, 136.8, 152.4
2046, 11, 2.179, -2.225, -3.255, 128.6, 286.6, 333.2
2046, 12, -6.579, -10.87, -11.89, 85.61, 192.8, 226.3
2047, 1, -5.521, -9.781, -10.88, 53.67, 122.5, 148
2047, 2, -5.394, -9.718, -10.83, 55.58, 143, 174.9
2047, 3, 0.8193, -3.307, -4.315, 46.33, 120.7, 145.6
2047, 4, 7.692, 3.526, 2.5, 41.12, 94.59, 110.8
2047, 5, 13.71, 9.459, 8.478, 47.41, 89.67, 99.05
2047, 6, 16.91, 12.78, 11.77, 13.13, 23.02, 24.4
2047, 7, 24.86, 20.64, 19.6, 0, 0, 0
2047, 8, 22.43, 18.05, 17.01, 2.499, 7.805, 7.234
2047, 9, 17.97, 13.85, 12.81, 14.63, 26.93, 27.41
2047, 10, 8.935, 4.721, 3.698, 110.9, 239.9, 274.1
2047, 11, 1.693, -2.487, -3.482, 84.1, 169.9, 187.5
2047, 12, -6.106, -10.35, -11.36, 88.05, 211.8, 255.2
2048, 1, -6.007, -10.32, -11.34, 119, 272.7, 325.1
2048, 2, 1.109, -3.027, -3.981, 11.39, 29.25, 34.51
2048, 3, 3.49, -0.8381, -1.894, 33.01, 83.19, 98.55
2048, 4, 9.083, 4.917, 3.861, 69.49, 147.5, 170.4
2048, 5, 15.25, 10.98, 10.03, 84.22, 163.4, 180.1
2048, 6, 14.11, 9.698, 8.674, 36.12, 75.21, 76.7
2048, 7, 21.32, 17.15, 16.15, 10, 12.76, 12.18
2048, 8, 21.05, 16.86, 15.82, 9.047, 18.04, 17.26
2048, 9, 14.11, 9.844, 8.791, 15.64, 34.65, 35.99
2048, 10, 11.08, 6.805, 5.783, 36.4, 78.4, 89.52
2048, 11, 2.68, -1.628, -2.653, 74.8, 169.4, 195.5
2048, 12, -0.8376, -5.1, -6.116, 92.34, 215, 250.6
2049, 1, -0.5452, -4.934, -5.895, 105.4, 267.8, 317.2
2049, 2, 1.53, -2.676, -3.624, 69.27, 167.5, 204
2049, 3, 8.266, 4.275, 3.334, 142.5, 334, 394.9
2049, 4, 7.985, 3.733, 2.737, 109.5, 250.9, 294.1
2049, 5, 12.41, 8.245, 7.202, 50.92, 99.08, 115.2
2049, 6, 17.47, 13.22, 12.23, 55.37, 73.81, 75.61
2049, 7, 17.96, 13.87, 12.92, 18.92, 30.89, 30.46
2049, 8, 22.02, 17.77, 16.75, 9.429, 17.36, 18.2
2049, 9, 14.32, 10.14, 9.143, 36.05, 68.74, 72.28
2049, 10, 8.674, 4.28, 3.258, 73.85, 148.2, 171.6
2049, 11, -3.489, -7.583, -8.634, 163.3, 356.5, 424
2049, 12, -1.766, -5.944, -6.955, 136.6, 311.8, 372.1
2050, 1, -3.669, -8.02, -9.055, 86.77, 203.6, 239.3
2050, 2, -1.263, -5.624, -6.596, 50.78, 132.3, 162.6
2050, 3, 3.89, -0.3058, -1.286, 74.9, 183, 222.5
2050, 4, 9.691, 5.533, 4.509, 29.85, 57.09, 66.65
2050, 5, 14.18, 10.02, 9.001, 49.76, 101.4, 112
2050, 6, 18.08, 13.86, 12.93, 117.9, 180.1, 195.2
2050, 7, 20.48, 16.37, 15.38, 4.248, 5.622, 5.941
2050, 8, 22.48, 18.32, 17.27, 17.88, 22.32, 23.34
2050, 9, 15.09, 11, 9.964, 31.19, 60.61, 63.76
2050, 10, 8.902, 4.767, 3.756, 58.06, 119.1, 128.4
2050, 11, 0.8362, -3.407, -4.439, 64.74, 145.2, 169.9
2050, 12, -1.618, -5.901, -6.933, 91.28, 199.6, 236.8
2051, 1, 0.8123, -3.415, -4.362, 35.73, 85.08, 102
2051, 2, 1.89, -2.29, -3.259, 42.99, 112.8, 135.7
2051, 3, 7.366, 3.348, 2.446, 78.56, 198.6, 236
2051, 4, 10.86, 6.622, 5.638, 42.62, 98.55, 113.2
2051, 5, 12.28, 8.134, 7.217, 63.24, 124.3, 139.2
2051, 6, 17.93, 13.7, 12.72, 81.35, 145.2, 157.7
2051, 7, 21.03, 16.9, 15.88, 99.95, 144.9, 154
2051, 8, 19.94, 15.76, 14.76, 13.31, 22.77, 26.99
2051, 9, 12.52, 8.335, 7.313, 39.95, 71.51, 76.4
2051, 10, 9.008, 4.795, 3.797, 28.77, 64.76, 74.87
2051, 11, 0.6199, -3.745, -4.813, 79.72, 186.9, 222.9
2051, 12, -1.66, -6.052, -7.087, 129.3, 299.5, 352.8
2052, 1, -6.614, -10.97, -12.02, 34.72, 99.25, 120.4
2052, 2, -0.6464, -4.588, -5.593, 106.9, 256.2, 301.3
2052, 3, 1.617, -2.651, -3.689, 84.66, 205.4, 246.5
2052, 4, 7.913, 3.616, 2.609, 16.49, 33.24, 37.56
2052, 5, 13.69, 9.452, 8.43, 77.97, 163.4, 183.4
2052, 6, 13.23, 9.133, 8.132, 70.41, 109.6, 120.6
2052, 7, 20.75, 16.59, 15.54, 8.754, 13.07, 14.04
2052, 8, 20.62, 16.29, 15.21, 28.3, 46.8, 47.73
2052, 9, 17.28, 13.07, 12.04, 0.09145, 0.183, 0.308
2052, 10, 9.59, 5.407, 4.373, 59.96, 129.5, 147.1
2052, 11, 1.882, -2.464, -3.525, 199.8, 423.5, 490.7
2052, 12, -1.619, -5.969, -6.99, 78.64, 191.6, 230.5
2053, 1, -2.13, -6.405, -7.411, 58.13, 146.4, 175
2053, 2, -2.36, -6.676, -7.738, 43.8, 119.3, 141.5
2053, 3, 4.68, 0.5314, -0.5017, 84.19, 206.2, 236.1
2053, 4, 8.872, 4.482, 3.456, 63.36, 131.5, 152.4
2053, 5, 14.83, 10.71, 9.702, 31.5, 70.2, 79.64
2053, 6, 17.64, 13.51, 12.57, 49.95, 85.6, 92.83
2053, 7, 22.04, 17.99, 16.97, 25.98, 41.87, 39.9
2053, 8, 22.34, 18.1, 17.06, 13.77, 21.71, 22.14
2053, 9, 18.17, 14.08, 13.07, 7.274, 13.17, 14.63
2053, 10, 8.817, 4.701, 3.677, 49.62, 108.2, 124.3
2053, 11, 1.821, -2.363, -3.396, 90.65, 195.8, 226.9
2053, 12, -0.7503, -5.026, -6.058, 81.95, 194.2, 229.3
2054, 1, -1.652, -6.179, -7.227, 156.6, 367.7, 432.9
2054, 2, 1.818, -2.441, -3.431, 86.19, 206.2, 245.7
2054, 3, 8.167, 4.082, 3.213, 35.69, 101.9, 117.2
2054, 4, 15.96, 11.61, 10.63, 64.95, 110.4, 127.7
2054, 5, 15.42, 11.16, 10.18, 46.88, 98.91, 108.2
2054, 6, 16.2, 12, 11.01, 14.47, 25.06, 29.92
2054, 7, 21.86, 17.46, 16.41, 14.96, 16.53, 16.27
2054, 8, 24.41, 20.12, 19.03, 1.353, 4.587, 4.041
2054, 9, 16.34, 12.07, 11.08, 21.8, 47.38, 51.97
2054, 10, 7.718, 3.561, 2.522, 70.21, 132.8, 145.8
2054, 11, 0.7448, -3.608, -4.688, 159.9, 364.5, 427.6
2054, 12, -1.12, -5.488, -6.523, 37.46, 79.43, 95.59
2055, 1, -2.031, -6.387, -7.383, 90.13, 213.9, 253.2
2055, 2, -0.817, -5.098, -6.078, 90.51, 223.9, 274.5
2055, 3, 3.982, -0.09149, -1.008, 46.17, 108.6, 124
2055, 4, 10.63, 6.257, 5.264, 74.64, 164, 191.6
2055, 5, 15.03, 10.94, 10.04, 33.22, 73.53, 81.37
2055, 6, 16.46, 12.33, 11.34, 19.23, 33.19, 36.18
2055, 7, 22.44, 18.29, 17.24, 1.144, 2.923, 2.634
2055, 8, 22.34, 17.92, 16.85, 15.46, 34.28, 31.23
2055, 9, 17.78, 13.78, 12.76, 3.023, 7.443, 7.881
2055, 10, 9.698, 5.552, 4.492, 25.57, 52.72, 58.52
2055, 11, -0.7302, -4.898, -5.979, 62.39, 153.9, 177.5
2055, 12, -0.386, -4.715, -5.719, 152.9, 335.2, 394.6
2056, 1, 1.683, -2.616, -3.605, 161.7, 382.3, 450
2056, 2, -1.36, -5.644, -6.647, 35.34, 106.9, 131.8
2056, 3, 3.477, -0.7256, -1.819, 92.58, 244.8, 297.2
2056, 4, 6.732, 2.381, 1.336, 84.61, 172.9, 199.9
2056, 5, 16.62, 12.42, 11.4, 51.4, 100.2, 106.1
2056, 6, 15.93, 11.85, 10.89, 47.15, 75.99, 79.32
2056, 7, 23.23, 18.95, 17.96, 0.6166, 1.482, 1.666
2056, 8, 22.63, 18.18, 17.13, 3.443, 3.612, 3.517
2056, 9, 15.1, 10.82, 9.821, 43.1, 92.33, 99.66
2056, 10, 7.819, 3.766, 2.672, 64.74, 123.2, 141.2
2056, 11, 2.484, -1.756, -2.812, 54.96, 132.1, 156.8
2056, 12, -4.621, -8.955, -9.978, 119.4, 262.1, 307.2
2057, 1, -2.602, -7.02, -8.004, 124, 311.4, 372
2057, 2, 0.9564, -3.448, -4.461, 41.88, 110.5, 128.2
2057, 3, 5.655, 1.488, 0.5042, 66.9, 171.5, 204.8
2057, 4, 12.61, 8.286, 7.254, 19.62, 44.39, 52.07
2057, 5, 14.69, 10.51, 9.502, 83.04, 162.5, 171.9
2057, 6, 16.32, 12.13, 11.18, 29.38, 52.18, 54.85
2057, 7, 23.6, 19.37, 18.29, 10.42, 14.98, 15.22
2057, 8, 21.76, 17.38, 16.33, 12.25, 18.19, 18.64
2057, 9, 17.51, 13.41, 12.35, 26.17, 50.29, 55.97
2057, 10, 9.643, 5.375, 4.348, 51.83, 119.2, 133.9
2057, 11, 1.908, -2.336, -3.391, 89.93, 195.3, 223.9
2057, 12, -3.77, -8.113, -9.189, 112.3, 254.4, 302.5
2058, 1, -4.733, -9.05, -10, 97.27, 240.7, 287.9
2058, 2, 1.459, -2.909, -3.893, 43.52, 111.9, 134.7
2058, 3, 4.565, 0.2148, -0.7797, 96.77, 263.9, 316.5
2058, 4, 11.14, 6.857, 5.907, 25.76, 56.52, 66.78
2058, 5, 17.19, 12.8, 11.77, 32.9, 68.88, 74.49
2058, 6, 18.33, 14.02, 13.04, 21.69, 35.19, 39.96
2058, 7, 24.31, 20.25, 19.23, 12.95, 24.92, 26.47
2058, 8, 21.11, 16.77, 15.75, 28.83, 44.34, 44.56
2058, 9, 16.77, 12.55, 11.53, 25.05, 51.3, 52.79
2058, 10, 8.455, 4.336, 3.284, 20.32, 41.93, 44.47
2058, 11, 2.403, -1.825, -2.847, 46.81, 100.4, 118.1
2058, 12, -1.642, -6.031, -7.07, 119.5, 285.8, 337.6
2059, 1, -1.453, -5.867, -6.884, 51.39, 120.3, 142.1
2059, 2, -0.3401, -4.658, -5.66, 67.01, 175.9, 211.2
2059, 3, 4.934, 0.6378, -0.3896, 69.59, 185.8, 225.9
2059, 4, 7.209, 2.953, 1.903, 105.9, 228.9, 266.7
2059, 5, 14.79, 10.58, 9.609, 13.45, 27.23, 31.11
2059, 6, 19.27, 15.17, 14.1, 6.788, 11.35, 12.15
2059, 7, 24.41, 20.26, 19.31, 5.222, 11.24, 11.45
2059, 8, 21.07, 16.81, 15.81, 0.3778, 0.9814, 1.033
2059, 9, 18.47, 14.26, 13.25, 6.69, 12.81, 13.93
2059, 10, 9.661, 5.488, 4.408, 34.48, 75.16, 82.95
2059, 11, 2.9, -1.337, -2.383, 118.4, 269, 307.5
2059, 12, -2.694, -6.89, -7.936, 116.9, 278, 324.9
2060, 1, -4.587, -8.553, -9.54, 140.6, 352.6, 430.1
2060, 2, 2.649, -1.574, -2.546, 87.15, 229.4, 268.9
2060, 3, 1.938, -2.38, -3.417, 80.47, 199.4, 247.1
2060, 4, 12.82, 8.584, 7.645, 29.83, 68.77, 84.27
2060, 5, 16.21, 12.13, 11.1, 35.78, 66.51, 75.38
2060, 6, 16.19, 12.01, 11.03, 45.43, 89.7, 94.7
2060, 7, 22.57, 18.44, 17.46, 8.064, 19.55, 21.29
2060, 8, 19.71, 15.48, 14.44, 27.51, 47.62, 47.41
2060, 9, 19.38, 15.19, 14.21, 6.955, 15.74, 17.56
2060, 10, 8.605, 4.451, 3.467, 134.7, 280.3, 309.3
2060, 11, 0.08252, -4.1, -5.138, 147.8, 322.4, 369.1
2060, 12, -2.734, -7.004, -8.051, 55.67, 128.7, 153.3
2061, 1, -2.735, -7.039, -8.079, 220.7, 517.9, 623
2061, 2, -5.47, -9.573, -10.57, 56.62, 131.8, 158.7
2061, 3, 4.432, 0.1238, -0.8787, 152.6, 368.3, 452.2
2061, 4, 9.126, 4.88, 3.917, 75.35, 175.4, 207.5
2061, 5, 14.05, 9.936, 8.934, 51.86, 97.93, 106.8
2061, 6, 18.51, 14.27, 13.18, 28.17, 43.29, 46.61
2061, 7, 19.66, 15.42, 14.43, 9.673, 17.95, 17
2061, 8, 20.2, 15.84, 14.83, 86.05, 145.9, 147.5
2061, 9, 15.18, 10.98, 9.92, 24.89, 52.51, 57.78
2061, 10, 9.304, 5.149, 4.11, 40.64, 78.91, 86.29
2061, 11, 4.9, 0.8407, -0.2185, 63.98, 151.7, 178.2
2061, 12, -3.026, -7.375, -8.391, 160.1, 355, 425
2062, 1, -3.707, -7.897, -8.93, 60.74, 152.6, 179.4
2062, 2, -4.768, -8.954, -9.968, 39.14, 114.8, 137.2
2062, 3, 4.509, 0.4382, -0.5716, 53.03, 129.7, 154.7
2062, 4, 12.26, 8.045, 7.109, 57.05, 131.3, 151.1
2062, 5, 14.21, 9.841, 8.819, 168.9, 333.9, 363.8
2062, 6, 15.95, 11.73, 10.77, 59.57, 89.84, 91.61
2062, 7, 19.88, 15.5, 14.5, 58.41, 72.17, 74.55
2062, 8, 20.2, 15.99, 15.06, 66.76, 99.48, 103.2
2062, 9, 13.47, 9.441, 8.47, 22.31, 46.31, 52.6
2062, 10, 7.31, 3.224, 2.168, 38.63, 83.78, 95.61
2062, 11, 2.914, -1.136, -2.19, 86.82, 193.9, 223.7
2062, 12, -0.8998, -5.161, -6.188, 19.99, 38.62, 46.09
2063, 1, -0.1914, -4.479, -5.478, 170.8, 412.9, 498.7
2063, 2, 2.982, -1.279, -2.191, 63.06, 160.8, 192.1
2063, 3, 5.52, 1.457, 0.5197, 101.2, 257.3, 305.2
2063, 4, 10.87, 6.58, 5.589, 36.58, 87.42, 105.5
2063, 5, 14.76, 10.61, 9.655, 46.81, 86.9, 97.35
2063, 6, 15.94, 11.7, 10.63, 82.23, 135.3, 141.2
2063, 7, 18.08, 13.95, 12.91, 46.12, 67.12, 68.95
2063, 8, 21.84, 17.39, 16.3, 8.728, 17.11, 18.82
2063, 9, 13.85, 9.676, 8.681, 41.58, 84.93, 92.87
2063, 10, 9.99, 5.797, 4.771, 37.71, 73.71, 80.53
2063, 11, -1.269, -5.352, -6.413, 212.5, 482.8, 544.3
2063, 12, -2.208, -6.433, -7.44, 47.63, 126.1, 150.5
2064, 1, -1.415, -5.76, -6.769, 44.91, 113.4, 133.1
2064, 2, 0.8186, -3.497, -4.483, 69.44, 189.7, 225.5
2064, 3, 6.804, 2.479, 1.536, 41.67, 103.2, 121.9
2064, 4, 9.916, 5.701, 4.768, 92.12, 179.9, 209.9
2064, 5, 18.54, 14.35, 13.29, 25.54, 53.64, 61.59
2064, 6, 17.04, 12.89, 11.92, 84.93, 118.5, 124.3
2064, 7, 19.93, 15.95, 14.98, 6.129, 13.99, 14.13
2064, 8, 22.5, 18.07, 17.07, 8.38, 14.19, 14.64
2064, 9, 14.02, 10.01, 9.019, 43.76, 87.71, 94.08
2064, 10, 10.28, 5.937, 4.908, 54.3, 107.3, 121.6
2064, 11, 1.635, -2.586, -3.62, 108.1, 237.5, 276.7
2064, 12, -0.0558, -4.333, -5.366, 115.9, 282.4, 345.7
2065, 1, -2.012, -6.297, -7.292, 101.3, 233.9, 271.2
2065, 2, -1.151, -5.619, -6.667, 75.07, 178.7, 214.7
2065, 3, -0.3647, -4.566, -5.595, 14.51, 37.86, 46.62
2065, 4, 7.113, 2.774, 1.82, 50.34, 111.4, 126.8
2065, 5, 14.2, 9.849, 8.873, 27.62, 67.16, 75.87
2065, 6, 18.37, 14.17, 13.16, 9.558, 21.03, 23.09
2065, 7, 24.16, 19.93, 18.88, 17.32, 28.42, 31.07
2065, 8, 24.15, 19.77, 18.71, 6.576, 10.87, 11.33
2065, 9, 16.22, 12.26, 11.27, 37, 67.73, 71.87
2065, 10, 8.332, 4.285, 3.227, 39.62, 80.55, 88.17
2065, 11, 2.796, -1.384, -2.447, 111.2, 266.9, 314
2065, 12, -3.542, -7.838, -8.889, 79.83, 188, 218.7
2066, 1, -2.278, -6.487, -7.458, 61.93, 154.2, 186.4
2066, 2, 0.3193, -3.987, -4.941, 105.2, 261.2, 312.8
2066, 3, -2.743, -6.766, -7.777, 63.56, 150, 176.6
2066, 4, 7.391, 2.823, 1.851, 59.71, 141.7, 163.5
2066, 5, 12.44, 8.01, 7.07, 113.8, 222, 243.4
2066, 6, 17.77, 13.76, 12.72, 16.17, 27.02, 28.09
2066, 7, 24.29, 19.9, 18.93, 23.1, 28.34, 33.76
2066, 8, 22.25, 17.83, 16.74, 5.163, 9.502, 9.542
2066, 9, 18.51, 14.43, 13.41, 28.84, 54.95, 61.46
2066, 10, 8.824, 4.736, 3.731, 28.48, 54.95, 62.5
2066, 11, -0.1048, -4.335, -5.395, 69.19, 129, 149.7
2066, 12, -2.694, -7.07, -8.152, 104.5, 251.3, 298.7
2067, 1, -8.011, -12.3, -13.32, 88.48, 196.1, 232.8
2067, 2, 0.1356, -4.151, -5.128, 111.8, 253.2, 298.2
2067, 3, 5.513, 1.25, 0.2265, 28.32, 76.04, 90.73
2067, 4, 12.55, 8.259, 7.258, 72.91, 144.1, 166.6
2067, 5, 17.03, 12.73, 11.79, 20.27, 52.59, 59.96
