# Created by WEAP: 4/20/2021 6:30:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 9.669, 7.29, 4.604, 77.41, 82.72, 92.81
2036, 5, 15.74, 13.37, 10.74, 37.45, 44.41, 49.13
2036, 6, 16.49, 13.85, 10.83, 24.63, 28.44, 27.01
2036, 7, 22.29, 19.8, 16.99, 15.72, 23.29, 28.4
2036, 8, 27.5, 25.12, 22.45, 11.47, 23.11, 33.79
2036, 9, 22.96, 20.68, 18.12, 0.01261, 0.04209, 0.0203
2036, 10, 14.17, 11.85, 9.261, 29.89, 34.96, 38.62
2036, 11, 11.87, 9.737, 7.43, 108.4, 114.6, 127.1
2036, 12, 6.12, 4.131, 2.062, 199.1, 208.2, 222.7
2037, 1, 9.855, 8.016, 6.18, 171.2, 175, 192.5
2037, 2, 7.604, 5.558, 3.314, 74.16, 76.08, 78.11
2037, 3, 10.27, 8.39, 6.256, 3.461, 4.229, 5.544
2037, 4, 12.5, 10.16, 7.557, 13.07, 16.12, 19.46
2037, 5, 17.94, 15.59, 12.95, 0, 0.001709, 0.0044
2037, 6, 20.59, 17.97, 15.02, 0.8741, 1.02, 1.062
2037, 7, 26.82, 24.34, 21.52, 0.1163, 0.06593, 0.00268
2037, 8, 27.6, 25.06, 22.2, 0.09334, 0.2768, 0.3453
2037, 9, 24.26, 21.85, 19.12, 0.3185, 0.8077, 1.41
2037, 10, 19.32, 16.87, 14.15, 10.2, 11.16, 12.43
2037, 11, 11, 8.813, 6.526, 88.59, 93.01, 98.33
2037, 12, 5.955, 3.672, 1.287, 211.1, 213.9, 218.9
2038, 1, 6.559, 4.673, 2.732, 75.31, 80.86, 90.97
2038, 2, 7.386, 5.32, 3.163, 33.39, 34.69, 38.95
2038, 3, 10.32, 8.153, 5.764, 104.4, 113.7, 121.3
2038, 4, 14.26, 11.9, 9.299, 62.28, 65.14, 67.94
2038, 5, 16.01, 13.58, 10.84, 9.909, 10.96, 12.64
2038, 6, 18.21, 15.72, 12.89, 35.32, 41.91, 42.29
2038, 7, 25.27, 22.84, 20.07, 0.2009, 0.2517, 0.2299
2038, 8, 28.73, 26.24, 23.42, 4.09, 5.955, 7.131
2038, 9, 18.27, 16.09, 13.58, 30.36, 43.36, 51.62
2038, 10, 16.76, 14.46, 11.85, 4.507, 5.714, 7.426
2038, 11, 9.686, 7.489, 5.185, 96.15, 104.6, 115.1
2038, 12, 5.864, 3.66, 1.372, 134.9, 136.1, 147.5
2039, 1, 5.209, 3.175, 1.05, 208.9, 226.5, 259.3
2039, 2, 4.309, 2.064, -0.3948, 125.1, 135.5, 154.6
2039, 3, 7.889, 5.548, 2.92, 247.2, 261.8, 285.1
2039, 4, 8.91, 6.574, 3.974, 167.6, 173.5, 183.7
2039, 5, 16.01, 13.59, 10.91, 3.092, 2.729, 2.876
2039, 6, 22.18, 19.68, 16.86, 0.5639, 0.6065, 0.8175
2039, 7, 24.44, 21.87, 19.03, 0.1533, 0.1245, 0.08989
2039, 8, 26.1, 23.68, 20.95, 0, 0, 0
2039, 9, 24.91, 22.61, 20.05, 3.576, 5.491, 6.903
2039, 10, 14.78, 12.43, 9.773, 3.925, 5.107, 6.634
2039, 11, 9.444, 7.228, 4.78, 221.2, 230.3, 240.4
2039, 12, 6.461, 4.181, 1.733, 319.3, 324.3, 342.8
2040, 1, 6.319, 4.377, 2.395, 83.31, 86.15, 92.63
2040, 2, 8.03, 5.72, 3.211, 217.8, 225, 250.4
2040, 3, 9.356, 7.266, 4.878, 14.59, 16.74, 19.64
2040, 4, 13.67, 11.46, 8.989, 21.35, 24.79, 30.77
2040, 5, 11.76, 9.275, 6.488, 72.99, 83.3, 90.61
2040, 6, 22.94, 20.49, 17.66, 0.2233, 0.3347, 0.5201
2040, 7, 24.82, 22.35, 19.58, 0.07928, 0.04791, 0.01627
2040, 8, 26.28, 23.87, 21.12, 0.004204, 0.008556, 0.01229
2040, 9, 26.02, 23.62, 20.92, 0, 0, 0
2040, 10, 18.57, 16.33, 13.83, 0.04204, 0.1084, 0.2189
2040, 11, 6.35, 4.136, 1.731, 117.3, 128.8, 142.3
2040, 12, 5.209, 3.262, 1.293, 8.457, 8.99, 9.661
2041, 1, 6.466, 4.569, 2.635, 29.35, 30.65, 32.7
2041, 2, 9.078, 6.989, 4.73, 71.67, 75.51, 81.54
2041, 3, 10.3, 8.261, 5.956, 42.86, 44.49, 46.57
2041, 4, 10.05, 7.678, 5.077, 35.85, 38.44, 42
2041, 5, 15.97, 13.54, 10.89, 44.66, 43.77, 43.84
2041, 6, 23.97, 21.5, 18.61, 1.627, 2.2, 2.695
2041, 7, 22.54, 20.04, 17.16, 0.7224, 2.694, 4.61
2041, 8, 25.06, 22.61, 19.81, 0.06356, 0.1018, 0.1052
2041, 9, 20.57, 18.34, 15.81, 3.77, 5.935, 7.871
2041, 10, 17.9, 15.64, 13.1, 79.6, 93.35, 105.4
2041, 11, 13.2, 10.92, 8.566, 0.1401, 0.1013, 0.09483
2041, 12, 9.242, 7.141, 5.033, 16.47, 16.48, 17.66
2042, 1, 7.904, 5.917, 3.842, 249, 247.3, 262.7
2042, 2, 10.25, 8.028, 5.695, 77.76, 81.88, 92.11
2042, 3, 7.803, 5.692, 3.273, 61.36, 62.69, 71.76
2042, 4, 17.86, 15.62, 13.09, 1.018, 1.061, 1.3
2042, 5, 13.42, 10.89, 8.046, 107.5, 116.3, 121.5
2042, 6, 21.03, 18.58, 15.79, 0, 0, 0
2042, 7, 25.8, 23.44, 20.76, 0.07249, 0.03735, 0.001369
2042, 8, 25.18, 22.74, 19.91, 0.06924, 0.3812, 0.8618
2042, 9, 22.7, 20.49, 17.95, 2.582, 3.48, 4.152
2042, 10, 19.38, 17.17, 14.72, 5.34, 6.982, 8.132
2042, 11, 9.446, 7.262, 4.863, 6.582, 7.72, 8.903
2042, 12, 9.278, 7.286, 5.143, 7.666, 8.42, 9.033
2043, 1, 7.762, 5.934, 4.12, 28.13, 28.06, 31.03
2043, 2, 10.54, 8.282, 5.81, 533.3, 539.2, 585.9
2043, 3, 8.627, 6.561, 4.195, 159.1, 169.7, 196.2
2043, 4, 11.17, 9.05, 6.632, 15.61, 19.03, 23.21
2043, 5, 17.62, 15.22, 12.56, 34.81, 37.87, 40.14
2043, 6, 19.96, 17.45, 14.59, 0, 0, 0
2043, 7, 23.8, 21.34, 18.51, 0, 0, 0
2043, 8, 23.87, 21.39, 18.53, 0.3637, 0.6957, 0.9348
2043, 9, 24.82, 22.56, 20, 1.954, 2.157, 2.049
2043, 10, 23.19, 20.84, 18.23, 0.1252, 0.1379, 0.1579
2043, 11, 9.084, 6.873, 4.487, 54.72, 55.84, 60.2
2043, 12, 8.274, 6.146, 3.942, 251.3, 253.6, 262.9
2044, 1, 6.97, 5.048, 3.099, 444.2, 456.4, 486.6
2044, 2, 9.043, 6.959, 4.798, 227.6, 235, 256.8
2044, 3, 11.76, 9.567, 7.147, 56.54, 60.61, 66.01
2044, 4, 10.42, 7.905, 5.117, 202.7, 210.3, 222.9
2044, 5, 14.93, 12.47, 9.742, 39.7, 47.85, 56.99
2044, 6, 18.06, 15.55, 12.66, 10.92, 12.33, 12.76
2044, 7, 23.15, 20.69, 17.84, 0.02155, 0.03707, 0.03542
2044, 8, 26.79, 24.54, 21.97, 0, 0, 0
2044, 9, 17.44, 15.16, 12.53, 0.7205, 1.145, 1.505
2044, 10, 17.4, 15.23, 12.77, 0.07088, 0.1421, 0.2721
2044, 11, 10.56, 8.316, 5.923, 123.2, 132.1, 144.5
2044, 12, 4.521, 2.401, 0.1596, 54.84, 59.46, 69.59
2045, 1, 10.13, 8.235, 6.301, 6.17, 6.872, 8.069
2045, 2, 8.181, 5.963, 3.568, 190.7, 205.2, 229.6
2045, 3, 11.93, 9.817, 7.5, 104.9, 107.5, 118.2
2045, 4, 14.06, 11.64, 8.959, 116, 128.7, 139.7
2045, 5, 13.83, 11.3, 8.45, 44.45, 50.1, 56.73
2045, 6, 20.83, 18.3, 15.41, 0.6272, 0.787, 1.015
2045, 7, 26.13, 23.57, 20.68, 22.39, 38.7, 46.21
2045, 8, 25.51, 23.09, 20.3, 1.014, 4.882, 9.07
2045, 9, 22.53, 20.42, 17.99, 0.1242, 0.8275, 1.811
2045, 10, 17.07, 14.77, 12.22, 393.2, 469, 539.5
2045, 11, 9.239, 6.975, 4.558, 10.7, 12.54, 13.9
2045, 12, 8.493, 6.407, 4.205, 50.96, 53.45, 56.49
2046, 1, 8.807, 6.905, 4.962, 584.1, 637.3, 710.3
2046, 2, 9.458, 7.412, 5.249, 282.7, 285.8, 313.8
2046, 3, 9.342, 7.155, 4.775, 298.9, 313.7, 350.2
2046, 4, 13.16, 10.88, 8.333, 38.23, 39.14, 39.1
2046, 5, 15.8, 13.45, 10.79, 8.595, 11.69, 14.22
2046, 6, 21.58, 19.04, 16.14, 0, 0, 0
2046, 7, 26.03, 23.76, 21.15, 0, 0, 0
2046, 8, 25.51, 23.14, 20.47, 0, 4.847E-5, 8.027E-5
2046, 9, 21.62, 19.48, 17.05, 0, 0, 0
2046, 10, 15.56, 13.41, 10.99, 10.78, 16.3, 22.13
2046, 11, 10.57, 8.456, 6.211, 2.902, 3.85, 4.419
2046, 12, 4.072, 1.92, -0.2929, 140.5, 148.1, 161.9
2047, 1, 4.575, 2.717, 0.8288, 57.27, 61.1, 67.24
2047, 2, 4.782, 2.627, 0.2908, 45.91, 47.87, 55.28
2047, 3, 7.052, 4.837, 2.341, 135.8, 149.5, 170.9
2047, 4, 18.48, 16.18, 13.61, 0, 0, 0
2047, 5, 19.64, 17.29, 14.55, 0, 0, 0
2047, 6, 23.41, 20.96, 18.13, 0.5998, 0.784, 0.8976
2047, 7, 28.28, 25.82, 23.07, 0.2854, 0.3108, 0.2656
2047, 8, 26.41, 24.08, 21.34, 0, 0, 0
2047, 9, 24.03, 21.85, 19.31, 0.2164, 0.607, 1.007
2047, 10, 17.07, 14.73, 12.07, 82.5, 78.2, 73.44
2047, 11, 10.97, 8.871, 6.581, 3.349, 4.107, 5.516
2047, 12, 7.065, 4.946, 2.701, 203.1, 214.1, 232.9
2048, 1, 6.124, 4.11, 2.026, 210.6, 219.8, 240.4
2048, 2, 11.1, 9.189, 7.235, 35.83, 38.38, 43.98
2048, 3, 9.716, 7.715, 5.42, 163.5, 170.4, 182.7
2048, 4, 12.59, 10.09, 7.279, 165.6, 171.4, 180.9
2048, 5, 15.69, 13.17, 10.4, 90.13, 99.98, 108.5
2048, 6, 17.55, 15.19, 12.46, 32.28, 37.61, 37.55
2048, 7, 26.37, 23.82, 20.97, 15.94, 26.11, 28.64
2048, 8, 26.24, 23.8, 21.01, 4.382, 6.02, 6.711
2048, 9, 21.95, 19.7, 17.16, 3.308, 4.737, 5.615
2048, 10, 20.61, 18.21, 15.51, 326.4, 398.9, 468.1
2048, 11, 9.961, 7.798, 5.57, 134, 137.7, 143.2
2048, 12, 8.96, 6.853, 4.692, 15.34, 16, 16.47
2049, 1, 10.03, 8.135, 6.18, 50.58, 51.78, 53.68
2049, 2, 9.832, 7.677, 5.413, 94.14, 101.1, 114.6
2049, 3, 13.16, 11.09, 8.74, 49.65, 54.25, 57.05
2049, 4, 10, 7.613, 4.965, 53.68, 53.65, 58.38
2049, 5, 16.73, 14.31, 11.59, 66.96, 69.38, 71.55
2049, 6, 22.71, 20.18, 17.25, 0, 0.01802, 0
2049, 7, 25.34, 22.87, 20.03, 3.378, 3.764, 3.569
2049, 8, 27.25, 24.79, 22.02, 0.1541, 0.3908, 0.7122
2049, 9, 25.19, 22.89, 20.3, 0.8309, 1.798, 2.782
2049, 10, 15.2, 12.83, 10.1, 38.68, 44.48, 48.97
2049, 11, 8.424, 6.323, 4.068, 246.3, 254.3, 273.1
2049, 12, 6.856, 4.625, 2.275, 224.6, 235.3, 259.2
2050, 1, 4.936, 2.915, 0.8783, 92.43, 99.53, 113.2
2050, 2, 5.737, 3.497, 1.018, 236.9, 242.3, 260.5
2050, 3, 13.21, 11.28, 9.079, 9.138, 11.28, 13.87
2050, 4, 16.19, 13.85, 11.25, 33.94, 37.23, 43.45
2050, 5, 16.56, 14.12, 11.38, 41.24, 47.55, 52.77
2050, 6, 20.58, 18.1, 15.25, 10.39, 13.16, 14.75
2050, 7, 25.34, 22.94, 20.24, 0.125, 0.09169, 0.04087
2050, 8, 26.86, 24.49, 21.79, 1.41, 2.7, 3.945
2050, 9, 24.23, 21.99, 19.4, 0.1337, 0.3996, 0.7894
2050, 10, 15.97, 13.67, 11.1, 179.1, 208.5, 240.1
2050, 11, 9.022, 6.985, 4.835, 4.396, 3.98, 3.849
2050, 12, 9.385, 7.319, 5.215, 106.9, 106.7, 111.3
2051, 1, 8.663, 6.617, 4.587, 161.3, 168.4, 183.8
2051, 2, 10.83, 8.66, 6.351, 248.6, 251.6, 271.3
2051, 3, 8.707, 6.422, 3.851, 234.4, 248.9, 281.2
2051, 4, 10.02, 7.598, 4.898, 88.64, 104.5, 121.8
2051, 5, 15.26, 12.77, 10, 38.91, 48.02, 57.16
2051, 6, 19.8, 17.29, 14.42, 11.24, 14.15, 15.6
2051, 7, 23.79, 21.38, 18.66, 3.821, 3.273, 3.434
2051, 8, 27.61, 25.17, 22.45, 0.848, 1.613, 2.219
2051, 9, 24.02, 21.9, 19.47, 0, 0, 0
2051, 10, 21.88, 19.6, 17.07, 2.752, 4.164, 5.956
2051, 11, 7.744, 5.521, 3.108, 121.9, 132.7, 142.2
2051, 12, 9.991, 7.858, 5.643, 26.24, 27.04, 26.75
2052, 1, 5.805, 3.888, 1.961, 278.3, 277.9, 285.9
2052, 2, 8.802, 6.639, 4.304, 111.8, 115.1, 126.2
2052, 3, 9.635, 7.433, 5.009, 237.7, 256.3, 277.3
2052, 4, 10.82, 8.436, 5.832, 69.55, 75.54, 80.54
2052, 5, 14.66, 12.18, 9.403, 87.87, 103.5, 121.2
2052, 6, 20.82, 18.36, 15.5, 0.1167, 0.2005, 0.3001
2052, 7, 25.43, 22.97, 20.16, 0.04347, 0.06168, 0.08306
2052, 8, 26.98, 24.53, 21.73, 64.4, 94.43, 108.8
2052, 9, 23.7, 21.43, 18.81, 0, 0, 0
2052, 10, 16.64, 14.36, 11.81, 8.667, 11.61, 13.62
2052, 11, 9.581, 7.338, 4.904, 27.56, 28.35, 30.89
2052, 12, 10.86, 8.797, 6.718, 25.49, 22.62, 20.78
2053, 1, 7.71, 5.773, 3.877, 89.41, 95.16, 102.9
2053, 2, 7.068, 4.917, 2.625, 1.081, 0.9185, 1.113
2053, 3, 8.037, 5.941, 3.522, 69.37, 73.86, 80.57
2053, 4, 15.02, 12.72, 10.15, 5.8, 6.557, 7.506
2053, 5, 17.81, 15.4, 12.6, 3.035, 3.583, 4.052
2053, 6, 22.94, 20.5, 17.69, 0.04973, 0.06756, 0.05615
2053, 7, 25.08, 22.61, 19.78, 0.5376, 0.7866, 0.6202
2053, 8, 25.89, 23.55, 20.87, 0.6698, 1.155, 1.844
2053, 9, 22.2, 20.07, 17.65, 0, 0, 0
2053, 10, 18.88, 16.7, 14.2, 25.39, 28.56, 29.86
2053, 11, 11.56, 9.288, 6.802, 3.718, 4.066, 4.894
2053, 12, 10.49, 8.561, 6.554, 1.438, 1.724, 2.221
2054, 1, 7.635, 5.49, 3.303, 304.5, 329.5, 368.8
2054, 2, 8.674, 6.387, 3.91, 84.15, 89.98, 101.9
2054, 3, 12.24, 10.12, 7.842, 62.89, 70.51, 82.69
2054, 4, 13.71, 11.35, 8.73, 162.2, 174.5, 190.5
2054, 5, 15.38, 13.04, 10.42, 52.59, 58.39, 61.43
2054, 6, 22.98, 20.5, 17.67, 0, 0, 0
2054, 7, 22.71, 20.25, 17.39, 4.091, 8.715, 9.812
2054, 8, 25.57, 23.25, 20.56, 1.356, 3.668, 7.082
2054, 9, 20.52, 18.35, 15.87, 11.31, 14.67, 16.13
2054, 10, 13.77, 11.61, 9.152, 36.78, 42.92, 46.25
2054, 11, 8.974, 6.858, 4.596, 114.6, 122.2, 130
2054, 12, 6.67, 4.535, 2.238, 62.09, 67.5, 75.48
2055, 1, 8.951, 6.979, 4.99, 89.05, 91.7, 98.87
2055, 2, 9.363, 7.311, 5.095, 31.65, 32.57, 36.36
2055, 3, 9.701, 7.569, 5.188, 88.31, 100.5, 121.2
2055, 4, 15.19, 13.08, 10.69, 28.75, 35.98, 43.73
2055, 5, 15.68, 13.31, 10.6, 10.59, 12.89, 16.31
2055, 6, 22.71, 20.24, 17.42, 0, 0, 0
2055, 7, 27.63, 25.31, 22.68, 0.0693, 0.03791, 0.001464
2055, 8, 26.27, 23.9, 21.19, 0, 0, 0
2055, 9, 25.16, 22.88, 20.25, 3.356, 6.074, 8.596
2055, 10, 18.63, 16.37, 13.82, 49.3, 51.42, 54.68
2055, 11, 9.806, 7.71, 5.405, 0.8699, 1.241, 1.255
2055, 12, 9.021, 6.98, 4.814, 73.55, 74.47, 78.58
2056, 1, 10.76, 8.957, 7.201, 102.5, 106.8, 121.3
2056, 2, 4.996, 2.859, 0.5522, 60.19, 60.77, 64.26
2056, 3, 10.53, 8.437, 6.13, 141.9, 156.3, 175.7
2056, 4, 13.55, 11.43, 9.077, 18.35, 18.16, 17
2056, 5, 17.3, 15.06, 12.48, 15.42, 19.9, 23.33
2056, 6, 22.35, 19.99, 17.2, 0, 0, 0
2056, 7, 25.59, 23.15, 20.38, 0, 0, 0
2056, 8, 27.65, 25.28, 22.52, 0.1234, 0.3277, 0.5048
2056, 9, 23.84, 21.7, 19.25, 0, 0, 0
2056, 10, 18.92, 16.71, 14.19, 0, 0, 0
2056, 11, 12.06, 9.75, 7.233, 168.7, 180.8, 199.5
2056, 12, 4.745, 2.478, 0.01046, 129.5, 133.6, 144.1
2057, 1, 9.796, 7.95, 6.115, 112.6, 124.2, 146.7
2057, 2, 9.331, 7.093, 4.648, 78.15, 80.58, 88.66
2057, 3, 10.52, 8.285, 5.779, 266.8, 282.9, 315
2057, 4, 11.55, 9.274, 6.769, 72.77, 79.61, 88.02
2057, 5, 15.01, 12.54, 9.83, 20.52, 24.61, 28.64
2057, 6, 22.09, 19.64, 16.84, 0.003673, 0.000897, 0
2057, 7, 25.02, 22.57, 19.73, 0.1822, 0.1237, 0.0375
2057, 8, 26.46, 24.01, 21.22, 0.04973, 0.0972, 0.1149
2057, 9, 24.7, 22.47, 19.91, 7.037, 9.725, 10.02
2057, 10, 20.64, 18.32, 15.69, 2.619, 2.684, 2.62
2057, 11, 13.46, 11.09, 8.5, 101, 112.4, 120.8
2057, 12, 7.953, 6.023, 3.991, 37.08, 38.31, 40.25
2058, 1, 8.251, 6.214, 4.132, 173.5, 181.5, 196.8
2058, 2, 10.21, 8.207, 6.042, 94.28, 90.34, 95.85
2058, 3, 8.639, 6.478, 4.051, 295.7, 310.5, 342.3
2058, 4, 13.19, 10.93, 8.419, 66.22, 70.81, 76.63
2058, 5, 17.72, 15.39, 12.81, 11.53, 14.05, 16.88
2058, 6, 23.08, 20.47, 17.53, 9.303, 14.18, 18.2
2058, 7, 24.49, 21.98, 19.11, 9.106, 11.24, 10.62
2058, 8, 25.04, 22.69, 19.99, 0.0149, 0.02637, 0.03103
2058, 9, 24.6, 22.34, 19.71, 0.8211, 1.516, 2.066
2058, 10, 19.5, 17.13, 14.5, 8.978, 11, 13.39
2058, 11, 9.995, 7.749, 5.329, 151.9, 163.9, 183
2058, 12, 7.803, 5.744, 3.584, 25.77, 24.46, 23.7
2059, 1, 7.799, 5.735, 3.606, 287.2, 309, 339.6
2059, 2, 8.254, 6.23, 4.045, 222.4, 230, 250.2
2059, 3, 11.08, 9.022, 6.646, 65.71, 69.92, 80.47
2059, 4, 15.13, 13.02, 10.65, 15.24, 16.17, 17.58
2059, 5, 19.37, 17.03, 14.36, 0, 0, 0
2059, 6, 22.55, 20.07, 17.24, 0, 0, 0
2059, 7, 26.3, 23.85, 21.11, 0.2609, 0.6029, 0.9058
2059, 8, 26.75, 24.55, 21.98, 0.02082, 0.03667, 0.03872
2059, 9, 24.66, 22.54, 20.13, 1.273, 1.831, 2.287
2059, 10, 16.55, 14.28, 11.74, 105.8, 123.3, 137.4
2059, 11, 11.05, 8.843, 6.518, 68.62, 70.45, 70.27
2059, 12, 7.027, 4.798, 2.457, 155.9, 161.3, 175.7
2060, 1, 11.26, 9.186, 7.06, 128.3, 131.5, 140.6
2060, 2, 11.38, 9.321, 7.078, 52.66, 54.26, 60.1
2060, 3, 7.598, 5.447, 3.04, 103.8, 107.2, 117.1
2060, 4, 17.37, 15.06, 12.53, 64.73, 72.44, 81.25
2060, 5, 17.51, 15.01, 12.24, 39.48, 47.44, 52.8
2060, 6, 19.99, 17.41, 14.4, 0, 0.0009774, 0.003017
2060, 7, 26.37, 23.9, 21.07, 0.01244, 0.00736, 0.0004284
2060, 8, 25.33, 22.94, 20.19, 0.2159, 0.2922, 0.2827
2060, 9, 25.49, 23.31, 20.83, 3.551, 5.462, 6.943
2060, 10, 21.14, 18.78, 16.16, 34.34, 39.23, 42.97
2060, 11, 9.626, 7.336, 4.837, 88.77, 86.14, 86.48
2060, 12, 6.585, 4.523, 2.329, 45.19, 43.84, 44.39
2061, 1, 9.385, 7.475, 5.555, 146.1, 152.9, 170.6
2061, 2, 0.4574, -1.943, -4.64, 138.6, 135.6, 143.3
2061, 3, 14.27, 12.09, 9.599, 0.6881, 0.7799, 1.09
2061, 4, 10.18, 7.929, 5.441, 55.98, 61.51, 69.65
2061, 5, 17.33, 14.9, 12.18, 30.83, 35.24, 39.47
2061, 6, 24.14, 21.61, 18.72, 0, 0, 0
2061, 7, 25.47, 22.96, 20.19, 0.1324, 0.174, 0.1327
2061, 8, 24.36, 21.97, 19.22, 0, 0, 0
2061, 9, 25.89, 23.81, 21.43, 2.284, 2.825, 2.778
2061, 10, 18.03, 15.82, 13.31, 153.2, 181.3, 203
2061, 11, 13.05, 10.84, 8.505, 26.54, 28.72, 27.51
2061, 12, 8.238, 5.982, 3.655, 67.49, 63.89, 64.7
2062, 1, 10.13, 8.063, 5.981, 89.12, 90.12, 95.27
2062, 2, 4.938, 2.6, 0.07427, 212, 211.1, 226.7
2062, 3, 10.01, 7.813, 5.368, 138.5, 148.1, 161.4
2062, 4, 8.231, 5.926, 3.377, 156.5, 168.3, 186.3
2062, 5, 14.39, 12.01, 9.27, 34.65, 39.16, 43.7
2062, 6, 19.01, 16.54, 13.67, 0, 0, 0
2062, 7, 25.48, 22.86, 19.86, 0.09881, 0.05712, 0.002296
2062, 8, 26.71, 24.35, 21.66, 0.08757, 0.1934, 0.273
2062, 9, 24.26, 22.02, 19.46, 2.772, 3.079, 3.549
2062, 10, 19.2, 17.01, 14.53, 5.732, 5.522, 4.921
2062, 11, 12.45, 10.1, 7.603, 14.64, 14.49, 14.5
2062, 12, 8.476, 6.32, 4.052, 28.55, 28.29, 27.67
2063, 1, 8.46, 6.458, 4.39, 227.4, 243, 271
2063, 2, 10.66, 8.586, 6.271, 49.58, 52.27, 58.55
2063, 3, 12.73, 10.59, 8.237, 72.91, 75.12, 82.79
2063, 4, 13.88, 11.69, 9.24, 23.98, 23.46, 25.53
2063, 5, 18.68, 16.25, 13.53, 5.13, 6.358, 7.722
2063, 6, 21.44, 18.99, 16.18, 0, 0, 0
2063, 7, 23.97, 21.55, 18.8, 3.096, 4.217, 4.484
2063, 8, 25.78, 23.37, 20.65, 0.06303, 0.1507, 0.1961
2063, 9, 20.7, 18.61, 16.21, 1.158, 2.59, 3.428
2063, 10, 18.89, 16.72, 14.31, 57.57, 53.89, 56.3
2063, 11, 10.74, 8.502, 6.066, 21.98, 24.35, 27.27
2063, 12, 7.37, 5.147, 2.762, 207.5, 209.1, 215
2064, 1, 9.102, 7.217, 5.421, 38.63, 39.89, 43.3
2064, 2, 9.129, 7.068, 4.906, 143.6, 151.6, 167.8
2064, 3, 8.516, 6.336, 3.914, 166.4, 170.4, 176.2
2064, 4, 12.22, 9.918, 7.362, 70.83, 75.56, 82.58
2064, 5, 19.66, 17.34, 14.74, 2.763, 3.534, 4.364
2064, 6, 23.92, 21.35, 18.39, 0, 0, 0
2064, 7, 24.56, 22.1, 19.34, 0, 0.01137, 0.007874
2064, 8, 29.97, 27.6, 24.87, 0, 0, 0
2064, 9, 23.25, 21.06, 18.52, 0, 0.0002178, 0
2064, 10, 20.35, 18.17, 15.73, 0.01911, 0.03758, 0.07261
2064, 11, 11.43, 9.209, 6.883, 107.6, 120.5, 132.9
2064, 12, 8.828, 6.957, 5.077, 45.02, 44.11, 43.42
2065, 1, 9.025, 7.08, 5.216, 220.5, 230.8, 249
2065, 2, 8.467, 6.403, 4.189, 43.65, 44.59, 50.56
2065, 3, 5.96, 3.791, 1.269, 120.9, 124.1, 136
2065, 4, 15.59, 13.41, 10.99, 17.93, 20.61, 24.31
2065, 5, 19.61, 17.3, 14.69, 0.0308, 0.281, 0.34
2065, 6, 24.47, 22.05, 19.24, 0, 0, 0
2065, 7, 26.13, 23.7, 20.94, 0.06423, 0.04708, 0.01237
2065, 8, 28.13, 25.87, 23.26, 0.9513, 1.493, 1.922
2065, 9, 23.37, 21.24, 18.82, 3.505, 4.382, 4.857
2065, 10, 19.11, 16.86, 14.32, 116, 133.4, 148.1
2065, 11, 9.035, 6.95, 4.689, 17.45, 19.61, 23.39
2065, 12, 8.495, 6.323, 4.045, 77.58, 89.71, 105.8
2066, 1, 6.066, 4.294, 2.51, 70.73, 70.27, 71.55
2066, 2, 11.26, 9.069, 6.75, 22.8, 22.33, 23.22
2066, 3, 7.013, 4.952, 2.548, 59.33, 67.39, 80.14
2066, 4, 14.97, 12.67, 10.09, 96.92, 112, 131.5
2066, 5, 16.74, 14.5, 11.98, 1.736, 2.487, 2.856
2066, 6, 24.12, 21.58, 18.66, 0.8499, 1.329, 1.867
2066, 7, 27.27, 24.75, 21.92, 0.065, 0.03599, 0.006735
2066, 8, 28.6, 26.19, 23.39, 0, 0, 0
2066, 9, 26.15, 23.77, 21.06, 2.497, 3.273, 3.711
2066, 10, 18.27, 16, 13.42, 432.3, 487.2, 531.2
2066, 11, 8.843, 6.534, 3.974, 23.06, 25.81, 26.47
2066, 12, 7.881, 5.722, 3.551, 25.22, 27, 30.13
2067, 1, 7.497, 5.446, 3.385, 67.25, 67.6, 71.03
2067, 2, 11.2, 9.244, 7.143, 48.05, 52.56, 62.02
2067, 3, 10.98, 8.885, 6.454, 195.4, 211.4, 245.2
2067, 4, 12.25, 9.945, 7.374, 125.2, 142.2, 163
2067, 5, 18.76, 16.46, 13.87, 7.443, 7.742, 8.081
2067, 6, 22.11, 19.65, 16.88, 6.436, 10.85, 14.91
2067, 7, 26.26, 23.92, 21.28, 0, 0, 0
2067, 8, 26.38, 24.05, 21.37, 3.136, 5.092, 6.083
