# Created by WEAP: 4/20/2021 6:31:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -2.2, -4.907, -8.767, 188.2, 276.1, 479.1
2036, 3, 0.745, -2.094, -4.967, 48.6, 75.21, 114.9
2036, 4, 3.288, 0.4889, -1.781, 59.3, 73.6, 65.84
2036, 5, 10.05, 7.475, 4.984, 27.52, 34.35, 45.1
2036, 6, 19.62, 17.07, 14.82, 124.6, 146.5, 169.6
2036, 7, 22.15, 19.78, 16.9, 101.5, 124.2, 107.3
2036, 8, 24.72, 22.21, 19.66, 27.99, 43.14, 36.58
2036, 9, 15.18, 12.84, 11.08, 79.65, 109.2, 145.2
2036, 10, 10.56, 8.057, 5.263, 68.68, 92.11, 92.49
2036, 11, 4.624, 2.196, -0.6196, 160.5, 212.1, 293.3
2036, 12, -2.329, -4.844, -8.949, 60.88, 88.81, 152.2
2037, 1, 0.8297, -1.634, -4.282, 109.3, 183.8, 363.5
2037, 2, -1.249, -4.046, -7.481, 47.34, 71.06, 98.93
2037, 3, 3.186, 0.3321, -2.228, 66.41, 97.5, 189.1
2037, 4, 5.809, 2.758, 0.1347, 38.6, 51.56, 72.28
2037, 5, 12.33, 9.912, 7.203, 54.74, 68.33, 67.62
2037, 6, 18.89, 16.57, 14.35, 98.59, 113.1, 102.7
2037, 7, 21.16, 18.43, 16.29, 6.318, 13.39, 24.75
2037, 8, 24.62, 21.65, 19.11, 0.5195, 0.284, 0.05795
2037, 9, 18.86, 15.95, 13.67, 3.58, 4.903, 7.617
2037, 10, 12.75, 9.951, 7.505, 34.71, 46.1, 62.59
2037, 11, 2.339, -0.1301, -3.044, 69.82, 98.86, 163.3
2037, 12, -2.165, -4.342, -7.335, 114.6, 156.6, 217
2038, 1, -3.221, -5.577, -8.908, 119.4, 179.9, 323.7
2038, 2, -1.387, -3.983, -7.443, 42.9, 56.4, 67.47
2038, 3, 4.724, 1.948, -0.6499, 91.68, 112.6, 135.3
2038, 4, 13.22, 10.38, 7.545, 51.85, 67.46, 104.1
2038, 5, 14.96, 12.78, 10.62, 59.79, 73.25, 68.04
2038, 6, 20.21, 17.72, 15.5, 68.05, 93.68, 157.2
2038, 7, 23.38, 20.67, 18.09, 0.7163, 2.015, 7.96
2038, 8, 24.42, 21.53, 19.03, 6.029, 11.65, 5.446
2038, 9, 16.38, 13.62, 11.28, 51.57, 75.49, 113.5
2038, 10, 8.642, 6.065, 3.512, 88.19, 129.1, 187.5
2038, 11, 1.972, -0.4893, -3.724, 138.3, 176.4, 200.3
2038, 12, -3.687, -5.927, -9.045, 151.6, 195.5, 275.7
2039, 1, -1.629, -4.173, -7.61, 98.72, 128.5, 185.2
2039, 2, 0.2664, -2.589, -6.19, 38.13, 62.22, 86.72
2039, 3, 4.343, 1.616, -0.8519, 119.8, 139.7, 160.3
2039, 4, 9.331, 6.517, 3.832, 77.72, 93.98, 111.9
2039, 5, 12.47, 10.23, 7.782, 99.86, 113.1, 132.2
2039, 6, 18.64, 16.35, 13.82, 17.31, 23.06, 33.28
2039, 7, 21.29, 18.58, 15.98, 6.088, 9.76, 10.51
2039, 8, 23.45, 20.78, 18.49, 22.47, 23.51, 19.68
2039, 9, 19.32, 16.43, 14.05, 15.76, 23.83, 30.09
2039, 10, 9.222, 6.516, 3.476, 103.5, 149.9, 177.4
2039, 11, 3.977, 1.362, -1.761, 116.8, 168.9, 275.9
2039, 12, -1.007, -3.576, -6.9, 111.4, 161, 234.1
2040, 1, -5.43, -7.965, -11.67, 159.9, 231.1, 353.6
2040, 2, 0.6237, -2.043, -5.089, 144.4, 207.1, 348.7
2040, 3, 2.835, 0.0683, -3.01, 94.88, 125.5, 183.5
2040, 4, 5.876, 2.846, -0.2064, 53.68, 69.75, 84.08
2040, 5, 12.59, 10.17, 7.583, 100.8, 110.5, 108.3
2040, 6, 16.31, 14.01, 12.08, 28.27, 34.17, 39.08
2040, 7, 21.2, 18.48, 15.53, 6.636, 9.275, 15.01
2040, 8, 20.47, 18.07, 15.96, 79.22, 88.25, 76.17
2040, 9, 16.11, 13.25, 10.72, 10.77, 14.98, 22.77
2040, 10, 10.04, 7.48, 4.815, 101.4, 143.4, 213.8
2040, 11, 2.878, 0.4435, -2.961, 36.3, 43.43, 38.15
2040, 12, -3.458, -6.414, -10.56, 26.97, 46.79, 83.3
2041, 1, -3.467, -6.351, -10.68, 141.1, 223, 407.1
2041, 2, -0.5801, -3.241, -6.528, 145.8, 213.7, 388.2
2041, 3, 0.694, -2.191, -5.253, 57.99, 83.78, 125.4
2041, 4, 3.157, 0.05813, -2.854, 77.82, 98.4, 102.4
2041, 5, 12.03, 9.698, 7.223, 43.87, 63.95, 90.02
2041, 6, 19.01, 16.62, 14.59, 10.33, 15.47, 18.02
2041, 7, 23.47, 20.53, 17.34, 3.418, 6.965, 16.29
2041, 8, 22.32, 19.69, 17.47, 4.528, 5.198, 7.695
2041, 9, 19.59, 16.61, 13.65, 10.1, 15.84, 37.49
2041, 10, 9.95, 7.217, 4.426, 49.53, 65.13, 94.87
2041, 11, 4.13, 1.478, -1.597, 67.78, 110.3, 175.5
2041, 12, -0.9994, -3.508, -6.902, 60.87, 89.21, 125.7
2042, 1, -0.2532, -2.862, -6.272, 194, 288.7, 527.6
2042, 2, 5.618, 2.437, -1.404, 49.92, 64.78, 95.98
2042, 3, 3.474, 0.003034, -3.676, 92.85, 131.3, 212.8
2042, 4, 10.79, 7.526, 4.06, 69.44, 97.46, 96.38
2042, 5, 11.53, 8.94, 6.019, 91.41, 116.6, 176.3
2042, 6, 15.95, 13.86, 12.02, 33.9, 47.47, 66.16
2042, 7, 21.93, 19.16, 16.57, 12.73, 17.34, 22.37
2042, 8, 20.99, 18.26, 16.26, 0.6135, 1.977, 9.249
2042, 9, 16.75, 14.16, 12.01, 35.52, 34.97, 32.18
2042, 10, 10.92, 8.116, 4.929, 41, 51.96, 52.08
2042, 11, 1.672, -0.9042, -4.069, 71.71, 95.53, 106.6
2042, 12, 1.203, -1.596, -5.475, 116.6, 145.9, 159.9
2043, 1, -1.7, -4.463, -8.67, 63.37, 84.3, 84.27
2043, 2, 1.638, -0.9933, -4.26, 156.1, 236.4, 394.1
2043, 3, 7.722, 4.798, 1.587, 97.56, 124.9, 175.6
2043, 4, 8.783, 6.045, 4.189, 107, 148.2, 238.1
2043, 5, 14.13, 11.66, 9.315, 98.68, 113.1, 129.2
2043, 6, 13.76, 11.64, 9.638, 36.12, 56.37, 83.03
2043, 7, 23.29, 20.43, 17.44, 8.21, 15.75, 33.26
2043, 8, 21.12, 18.27, 15.88, 12.72, 16.63, 27.52
2043, 9, 19.87, 16.94, 14.63, 1.049, 1.086, 2.933
2043, 10, 12.32, 9.684, 6.924, 17.83, 27.05, 30.45
2043, 11, 2.908, 0.3423, -2.889, 34.39, 44.05, 52.01
2043, 12, 1.313, -1.597, -5.464, 100.9, 142.2, 193.3
2044, 1, -6.489, -9.206, -12.75, 132.2, 210.1, 491.5
2044, 2, 0.8649, -1.909, -5.354, 93.03, 136.7, 197.3
2044, 3, 6.75, 3.453, -0.04423, 30.1, 40.04, 51.8
2044, 4, 11.98, 8.966, 5.514, 128.7, 146.2, 153.9
2044, 5, 15.6, 13.17, 10.8, 50.1, 68.26, 101.8
2044, 6, 15.16, 12.59, 10.35, 165.3, 202.6, 253
2044, 7, 20.2, 17.73, 15.63, 32.85, 43.64, 50.59
2044, 8, 24.28, 21.39, 18.96, 0.03487, 0.2424, 2.11
2044, 9, 14.42, 11.44, 8.837, 30.54, 48.32, 87.26
2044, 10, 9.407, 6.668, 3.629, 111.5, 149.3, 172.2
2044, 11, 1.87, -0.437, -3.381, 114.1, 160.3, 275.5
2044, 12, -5.626, -8.12, -11.84, 130.4, 174.7, 194.1
2045, 1, -0.3411, -3.05, -6.522, 180.8, 242.5, 339.6
2045, 2, -0.4399, -3.029, -5.874, 46.28, 72.02, 127.9
2045, 3, 9.741, 6.494, 3.008, 83.55, 115, 183.8
2045, 4, 12.93, 10.12, 7.476, 95.06, 124.8, 162.3
2045, 5, 14.9, 12.37, 9.575, 89.15, 99.99, 95.18
2045, 6, 14.64, 12.38, 10.52, 65.64, 74.84, 80.97
2045, 7, 23.1, 20.36, 17.84, 7.066, 12.11, 18.98
2045, 8, 22.51, 19.62, 17.04, 3.975, 5.662, 5.36
2045, 9, 15.82, 12.94, 10.46, 55.09, 87.88, 110.5
2045, 10, 12.27, 9.819, 7.664, 47.52, 73.46, 88.48
2045, 11, 3.139, 0.6468, -2.306, 92.21, 134.9, 151
2045, 12, -1.889, -4.483, -8.267, 73.66, 97.59, 97.37
2046, 1, -0.3615, -2.718, -5.768, 116.9, 167, 253.8
2046, 2, 2.853, -0.04791, -3.448, 79.93, 102.1, 142.7
2046, 3, 10.32, 7.5, 4.636, 69.96, 96.44, 112.4
2046, 4, 11.73, 8.975, 6.903, 87.98, 125.3, 178.8
2046, 5, 13.12, 10.54, 8.049, 88.99, 125.7, 223.2
2046, 6, 15.49, 13.11, 10.78, 69.15, 94.42, 109.9
2046, 7, 22.11, 19.39, 17.25, 18.39, 24.75, 32.59
2046, 8, 23.58, 20.55, 18.02, 6.598, 9.813, 13.5
2046, 9, 16.22, 13.47, 11.13, 56.38, 83.98, 100.4
2046, 10, 10.21, 7.597, 5.181, 68.82, 94.13, 99.88
2046, 11, 2.74, 0.09485, -3.427, 134.9, 183.3, 263.3
2046, 12, -3.979, -6.412, -9.443, 164.8, 227.9, 358.7
2047, 1, -5.008, -7.832, -12, 102.2, 179.5, 295
2047, 2, -5.041, -8.017, -12.09, 83.23, 136.9, 217.1
2047, 3, 1.955, -0.9266, -3.466, 115.6, 147.9, 191.3
2047, 4, 8.197, 5.03, 1.719, 98.64, 132.5, 256.2
2047, 5, 14.02, 11.51, 8.854, 41.18, 48.99, 54.46
2047, 6, 18.4, 16.19, 14.82, 31.91, 33.67, 32.05
2047, 7, 25.88, 23.19, 20.49, 1.016, 3.662, 12.42
2047, 8, 23.27, 20.55, 18.22, 8.159, 13.14, 14.47
2047, 9, 19.23, 16.17, 13.23, 6.037, 9.829, 17.42
2047, 10, 10.92, 8.418, 5.634, 91.29, 130.1, 150.9
2047, 11, 2.851, 0.293, -2.781, 79.22, 108.5, 132.9
2047, 12, -3.937, -6.504, -10.15, 114.3, 157.2, 215.8
2048, 1, -3.51, -6.032, -9.63, 160.4, 231.6, 368.9
2048, 2, 3.44, 0.4147, -3.013, 13.26, 17.51, 23.47
2048, 3, 4.156, 1.456, -1.185, 34.96, 45.58, 50.76
2048, 4, 10.24, 7.048, 4.073, 80.71, 99.85, 141.1
2048, 5, 16.35, 13.72, 10.55, 38.33, 53.66, 83.47
2048, 6, 14.64, 12.34, 9.976, 47.87, 66.65, 72.23
2048, 7, 23.62, 20.77, 17.98, 7.227, 12.68, 22.58
2048, 8, 22.39, 19.57, 17.08, 5.599, 8.254, 9.742
2048, 9, 14.92, 11.94, 9.146, 13.41, 18.96, 42.88
2048, 10, 13.88, 11.24, 8.481, 31.6, 47.46, 58.76
2048, 11, 3.478, 0.7323, -2.636, 78.81, 106.4, 128.7
2048, 12, 0.8531, -1.898, -5.549, 154, 208.8, 288.8
2049, 1, 1.221, -1.426, -4.893, 170, 242.9, 396.2
2049, 2, 3.862, 0.9439, -2.779, 96.98, 137.5, 250.6
2049, 3, 11.39, 8.562, 5.826, 151.7, 213.4, 361.5
2049, 4, 8.967, 6.204, 3.819, 148.6, 203.4, 306.9
2049, 5, 13.07, 10.36, 7.468, 64.9, 90.6, 128.4
2049, 6, 18.72, 16.39, 14.55, 20.85, 35.92, 52.34
2049, 7, 19.74, 17.14, 15.01, 11.47, 18.42, 32.75
2049, 8, 24.03, 21.12, 18.46, 3.82, 5.219, 10.05
2049, 9, 16.41, 13.6, 11.07, 17.06, 24.94, 40.15
2049, 10, 10.67, 8.055, 5.287, 90.73, 121.9, 131.2
2049, 11, -0.8337, -3.324, -6.598, 153.4, 210.1, 234.8
2049, 12, 0.2306, -2.573, -6.156, 160.1, 223.7, 320.6
2050, 1, -3.125, -5.845, -9.616, 115.1, 163.7, 243.2
2050, 2, 0.06521, -2.833, -6.518, 75.56, 99.69, 141.2
2050, 3, 4.638, 1.711, -1.059, 87.66, 123.7, 173.5
2050, 4, 9.38, 6.129, 3.088, 45.5, 56.77, 59.63
2050, 5, 14.64, 12.22, 9.671, 73.53, 80.6, 107.2
2050, 6, 19.73, 17.63, 15.78, 105.1, 129.1, 160
2050, 7, 22.09, 19.42, 17, 0.8439, 2.594, 7.141
2050, 8, 23.69, 21.01, 18.89, 4.795, 6.979, 14.12
2050, 9, 16.77, 13.76, 10.97, 11.82, 15.79, 29.13
2050, 10, 11.44, 8.876, 6.661, 52.32, 82.63, 134.7
2050, 11, 1.855, -0.6419, -4.05, 100.2, 134.7, 149.9
2050, 12, -0.3798, -3.089, -6.8, 99.37, 136.9, 202.3
2051, 1, 2.405, -0.3734, -4.151, 56.86, 67.9, 59.06
2051, 2, 5.151, 2.129, -1.57, 62.37, 80.58, 107.3
2051, 3, 11.91, 8.945, 5.962, 82.48, 103.8, 117.8
2051, 4, 13.27, 10.54, 8.235, 93.75, 139.4, 237.6
2051, 5, 14.7, 12, 9.198, 55.88, 81.84, 131.6
2051, 6, 18.96, 16.84, 14.87, 125.2, 152.5, 138.6
2051, 7, 22.45, 20.19, 17.64, 107.5, 119.3, 140
2051, 8, 21.36, 18.99, 17.27, 15.88, 25.69, 27.42
2051, 9, 14.08, 11.27, 8.783, 21.27, 31.03, 47.74
2051, 10, 12.28, 9.764, 7.355, 47.84, 68.42, 121.2
2051, 11, 1.319, -1.25, -4.677, 106.9, 147.9, 225.1
2051, 12, 0.2508, -2.395, -5.844, 171.7, 237.3, 340
2052, 1, -4.803, -7.477, -11.64, 63.2, 100.8, 158.5
2052, 2, 1.984, -0.8783, -4.329, 156.9, 233.6, 375.6
2052, 3, 2.886, 0.1382, -2.805, 119.8, 174.6, 299
2052, 4, 8.681, 5.425, 1.868, 16.27, 24.36, 37.17
2052, 5, 14.21, 11.72, 9.231, 101.7, 118.8, 142.6
2052, 6, 14.46, 12.32, 10.45, 75.82, 89.38, 83.69
2052, 7, 22.36, 19.63, 17.17, 8.037, 11.02, 13.72
2052, 8, 21.68, 18.57, 16.11, 16.03, 26.54, 39.85
2052, 9, 19.1, 15.92, 12.79, 0.2505, 0.695, 1.889
2052, 10, 12.11, 9.578, 7.219, 87.36, 124.2, 147.2
2052, 11, 2.834, 0.3776, -2.696, 228.3, 307.4, 400.2
2052, 12, -0.5214, -3.301, -6.892, 121.4, 180.9, 274.9
2053, 1, -1.151, -3.853, -7.535, 90.69, 128.2, 173.4
2053, 2, -1.396, -4.616, -9.059, 85.19, 130.4, 251.7
2053, 3, 3.658, 0.7157, -1.794, 86.23, 111, 161.4
2053, 4, 8.675, 5.419, 1.786, 85.19, 117.9, 155.9
2053, 5, 15.13, 12.69, 10.33, 58.86, 77.95, 92.65
2053, 6, 19.31, 17.32, 15.8, 65.85, 83.26, 89.23
2053, 7, 23.67, 20.66, 17.58, 14.4, 25.24, 34.52
2053, 8, 23.83, 20.93, 18.39, 29.7, 37.89, 50.88
2053, 9, 19.34, 16.36, 13.46, 3.236, 5.826, 10.78
2053, 10, 10.88, 8.212, 5.329, 90.22, 122.8, 169.2
2053, 11, 3.056, 0.3172, -2.852, 134.1, 177.3, 257.6
2053, 12, 0.08359, -2.586, -6.107, 97, 133.7, 178.5
2054, 1, -1.067, -3.614, -7.077, 181.2, 256.7, 395
2054, 2, 3.556, 0.684, -2.853, 103.2, 141.5, 225.2
2054, 3, 11.72, 8.469, 4.879, 53.57, 68.9, 83.9
2054, 4, 16.48, 13.96, 12.24, 53.01, 70.91, 83.49
2054, 5, 17.08, 14.82, 12.82, 79.9, 86.94, 88.11
2054, 6, 16.38, 14.11, 12.09, 22.03, 28.1, 35.99
2054, 7, 21.34, 18.63, 16.07, 10.93, 12.23, 14.37
2054, 8, 25.91, 23.16, 20.89, 6.398, 9.822, 15.82
2054, 9, 17.65, 14.84, 12.5, 45.16, 58.96, 80.97
2054, 10, 9.72, 6.914, 3.715, 36.79, 48.09, 48.29
2054, 11, 0.7062, -1.564, -4.56, 151.4, 207.2, 233
2054, 12, -0.185, -2.787, -6.271, 48.71, 60.94, 66.48
2055, 1, -0.9833, -3.585, -7.514, 126.8, 177.4, 287.6
2055, 2, -0.03301, -2.956, -6.582, 141.8, 220.2, 400
2055, 3, 6.774, 3.977, 0.9205, 52.37, 68.24, 72.21
2055, 4, 11.85, 9.112, 7.139, 109, 146.6, 146.6
2055, 5, 16.72, 14.02, 10.7, 40.97, 48.62, 58.92
2055, 6, 17.17, 15.1, 13.65, 32.44, 38.51, 52.09
2055, 7, 22.93, 20.37, 18.36, 0.7454, 1.245, 0.5054
2055, 8, 23.58, 20.77, 18.51, 12.28, 19.05, 19.96
2055, 9, 19.56, 16.61, 14.14, 6.087, 10.17, 24.68
2055, 10, 12.08, 9.424, 6.761, 29.3, 40.81, 45.1
2055, 11, -0.1082, -2.658, -6.333, 107.2, 143.2, 199.9
2055, 12, 0.6189, -2.091, -5.652, 241.3, 321.7, 459
2056, 1, 2.861, 0.1166, -3.484, 173.5, 250.7, 377
2056, 2, -0.08469, -3.069, -7.306, 87.34, 132.3, 234.4
2056, 3, 3.145, 0.3254, -2.516, 184.2, 264.2, 465.6
2056, 4, 7.539, 4.445, 1.293, 100.8, 133.3, 158.6
2056, 5, 17.21, 14.66, 12.04, 46, 56.86, 60.16
2056, 6, 18.18, 15.51, 12.74, 33.86, 45.35, 50.33
2056, 7, 24.51, 21.93, 19.53, 6.767, 10.07, 20
2056, 8, 23.79, 21.11, 19.22, 0.05949, 0.09095, 0.003897
2056, 9, 16.9, 14.27, 12.22, 50.39, 71.66, 86.22
2056, 10, 9.75, 6.911, 3.581, 40.85, 55.89, 75.43
2056, 11, 4.099, 1.454, -1.653, 89.27, 123, 181.9
2056, 12, -2.943, -5.301, -8.493, 158.6, 216.8, 290.9
2057, 1, -0.5656, -3.201, -6.302, 223.7, 330.9, 497.3
2057, 2, 2.398, -0.4053, -4.111, 72.18, 112.4, 162.6
2057, 3, 7.184, 4.083, 1.658, 105.5, 124, 155.5
2057, 4, 12.76, 9.927, 7.513, 84.32, 112.4, 149.9
2057, 5, 15.6, 13.12, 10.4, 86.5, 102.6, 148.2
2057, 6, 17.95, 15.71, 13.47, 25.21, 32.58, 63.83
2057, 7, 23.76, 20.93, 17.89, 13.96, 18.43, 28.4
2057, 8, 22.47, 19.72, 17.7, 18.12, 25.72, 37.48
2057, 9, 19.2, 16.35, 13.73, 16.63, 24.61, 38.47
2057, 10, 12.42, 9.657, 6.953, 49.68, 74.58, 99.16
2057, 11, 4.27, 1.707, -1.261, 113.6, 161.2, 199.4
2057, 12, -3.011, -5.643, -9.24, 159.6, 227.6, 348.7
2058, 1, -1.643, -3.957, -7.566, 195.8, 296.4, 556.3
2058, 2, 3.497, 0.6081, -2.838, 67.01, 90.81, 126.4
2058, 3, 5.037, 1.856, -1.231, 110.3, 164.5, 231.2
2058, 4, 12.72, 9.688, 6.694, 59.68, 86.21, 129
2058, 5, 16.02, 13.78, 11.37, 57.53, 72.17, 87.02
2058, 6, 19.03, 16.71, 14.55, 27.58, 33.55, 57.55
2058, 7, 25.49, 22.78, 20.09, 5.962, 12.21, 28.72
2058, 8, 22.45, 19.83, 17.55, 19, 22.65, 23.36
2058, 9, 18.61, 15.89, 13.84, 37.14, 43.53, 42.13
2058, 10, 11.65, 8.711, 5.584, 24.22, 33.9, 49.73
2058, 11, 3.112, 0.7589, -2.035, 68.28, 93.64, 109.2
2058, 12, -1.223, -3.959, -7.736, 200.8, 251.2, 266
2059, 1, -0.2569, -2.732, -6.292, 80.75, 100.8, 129.8
2059, 2, 0.9636, -1.858, -5.105, 106.3, 160.3, 282.9
2059, 3, 5.011, 1.673, -1.695, 118.2, 170, 263.4
2059, 4, 7.911, 4.897, 2.286, 144.8, 172.9, 172.8
2059, 5, 16.06, 13.63, 10.8, 23.3, 29.09, 30.09
2059, 6, 20.05, 17.78, 16.18, 2.415, 4.686, 17.04
2059, 7, 26.42, 23.78, 21.27, 4.12, 5.914, 11.63
2059, 8, 22.21, 19.6, 17.97, 1.262, 2.891, 3.992
2059, 9, 20.29, 17.41, 15.31, 2.807, 3.574, 6.225
2059, 10, 11.87, 9.064, 6.163, 45.97, 68.15, 69.94
2059, 11, 4.088, 1.527, -1.693, 192.6, 271.7, 412.1
2059, 12, -1.015, -3.535, -7.107, 136.8, 210.8, 327.2
2060, 1, -1.601, -4.473, -8.31, 245.3, 357.5, 687.4
2060, 2, 4.94, 1.982, -1.663, 169.5, 259.7, 483.2
2060, 3, 3.785, 0.8847, -1.69, 164.7, 229.3, 377.7
2060, 4, 14.69, 11.7, 8.749, 56.55, 71.9, 104.3
2060, 5, 16.86, 14.2, 11.06, 57.48, 73.25, 105.2
2060, 6, 17.18, 14.85, 12.32, 68.87, 86.32, 106.4
2060, 7, 24.23, 21.38, 18.62, 3.892, 6.431, 12.91
2060, 8, 21.68, 18.8, 16.72, 28.73, 42.92, 44.86
2060, 9, 21.93, 18.94, 16.39, 10.31, 10.5, 7.691
2060, 10, 10.79, 8.027, 5.267, 147.6, 204.6, 246.4
2060, 11, 1.422, -1.026, -4.462, 132.5, 191.4, 280.5
2060, 12, -1.631, -4.363, -7.945, 84.19, 121.7, 160.6
2061, 1, -1.393, -4.155, -8.314, 236.4, 352.2, 579.5
2061, 2, -1.676, -4.618, -8.458, 52.46, 87.12, 136.7
2061, 3, 5.827, 2.764, 0.04372, 204.9, 290.6, 451.2
2061, 4, 11, 8.132, 5.188, 123.1, 169.4, 232.2
2061, 5, 15.45, 12.71, 9.566, 51.26, 78.09, 108
2061, 6, 18.88, 16.74, 14.51, 29.47, 35.64, 39.45
2061, 7, 21.29, 18.84, 16.39, 5.779, 8.676, 16.64
2061, 8, 21.92, 19.46, 17.43, 53.35, 68.38, 71.61
2061, 9, 17, 14.21, 12.05, 27.31, 34.22, 59.68
2061, 10, 12.18, 9.737, 7.081, 42.91, 54.62, 54.79
2061, 11, 6.823, 3.986, 0.724, 82.48, 121.8, 156.4
2061, 12, -0.1239, -2.832, -6.003, 179.3, 251.9, 449
2062, 1, -1.362, -4.213, -8.903, 105.2, 154.5, 299.7
2062, 2, -1.426, -4.433, -7.9, 81.06, 118.4, 186
2062, 3, 5.602, 2.616, -0.1502, 54.99, 77.97, 96.63
2062, 4, 13.7, 10.64, 7.256, 80.99, 111.8, 124.8
2062, 5, 14.42, 12.03, 9.619, 113.4, 136.9, 154.6
2062, 6, 17.76, 15.42, 13.49, 35.23, 52.83, 72.91
2062, 7, 21.38, 18.81, 16.71, 41.49, 52.49, 59.97
2062, 8, 23.48, 20.71, 18.66, 29.89, 40.21, 43.51
2062, 9, 16.88, 13.94, 11.21, 12.03, 16.94, 33.36
2062, 10, 10.08, 7.24, 3.79, 53.03, 69.53, 68.49
2062, 11, 4.068, 1.509, -1.531, 106.4, 138.5, 156.6
2062, 12, 0.7237, -2.075, -5.809, 23.15, 33.68, 47.06
2063, 1, 0.9573, -1.715, -5.749, 182.2, 268, 420.1
2063, 2, 5.698, 2.742, -0.885, 105, 158.7, 286
2063, 3, 9.174, 6.102, 3.071, 118.1, 163.6, 238.8
2063, 4, 11.64, 8.797, 6.322, 81.66, 121.8, 178.8
2063, 5, 16.09, 13.26, 9.872, 47.78, 65.97, 95.24
2063, 6, 16.63, 14.31, 11.98, 150.5, 175.8, 132.7
2063, 7, 18.39, 15.71, 13.48, 35.57, 48.34, 62.13
2063, 8, 23.02, 20.23, 18.11, 5.886, 8.311, 17.4
2063, 9, 15.83, 12.96, 10.43, 44.42, 59.81, 67.89
2063, 10, 12.77, 10.1, 7.439, 25.41, 31.9, 40.28
2063, 11, 1.189, -1.261, -4.027, 290.3, 427.4, 578.7
2063, 12, -0.9836, -3.323, -6.343, 86.39, 120.7, 155.9
2064, 1, 0.1839, -2.566, -6.371, 77.93, 109.2, 139.9
2064, 2, 2.546, -0.1672, -2.818, 104.8, 146.7, 214.7
2064, 3, 8.73, 5.532, 2.456, 67.8, 107.1, 171.2
2064, 4, 12.16, 9.218, 6.8, 82.91, 122.5, 243.9
2064, 5, 18.1, 15.52, 13.08, 64.03, 74.39, 121.7
2064, 6, 19.22, 16.63, 14.08, 69.17, 80.42, 85.7
2064, 7, 22.16, 19.41, 16.97, 10.56, 16, 23.15
2064, 8, 24.24, 21.38, 18.96, 4.768, 7.005, 7.682
2064, 9, 16.33, 13.58, 11.06, 43.32, 62.28, 69.97
2064, 10, 12.28, 9.526, 6.559, 59.87, 86.45, 134.7
2064, 11, 2.368, -0.2358, -3.443, 131, 173.6, 235.9
2064, 12, 0.9715, -1.71, -5.06, 210.8, 310.8, 504.1
2065, 1, -1.267, -3.765, -7.943, 163.8, 233.7, 382.2
2065, 2, -0.1444, -3.051, -6.485, 127, 179.4, 282.4
2065, 3, 1.154, -1.856, -5.104, 34.55, 43.97, 58.26
2065, 4, 8.744, 5.735, 3.23, 58.53, 87.59, 104.6
2065, 5, 14.68, 12.08, 9.244, 65.41, 85.44, 89.61
2065, 6, 19.32, 17.37, 16.43, 9.69, 14.48, 23.86
2065, 7, 25.29, 22.52, 20.18, 9.049, 16.26, 32.04
2065, 8, 25.62, 22.97, 20.96, 2.536, 3.678, 0.9735
2065, 9, 18.67, 15.7, 13.21, 21.56, 28.2, 50.33
2065, 10, 11.3, 8.609, 5.832, 33.91, 52.43, 81.85
2065, 11, 3.696, 1.139, -2.177, 130.3, 162, 172.2
2065, 12, -1.973, -4.813, -8.968, 127.3, 173.1, 241.7
2066, 1, -0.9017, -3.27, -6.623, 85.36, 123, 148.7
2066, 2, 2.635, -0.6055, -4.24, 119.3, 176, 307.9
2066, 3, -0.3452, -3.449, -6.828, 76.7, 118.9, 170.6
2066, 4, 6.832, 3.743, 0.9354, 73.64, 90.8, 88.78
2066, 5, 13.21, 10.72, 8.047, 140.1, 151.8, 147.2
2066, 6, 18.75, 16.69, 15.02, 12.87, 20.23, 14.33
2066, 7, 26.13, 23.25, 20.65, 20, 26.59, 31.97
2066, 8, 23.43, 20.73, 18.82, 0.6485, 1.359, 5.099
2066, 9, 21.47, 18.67, 16.71, 27.44, 32.39, 49.89
2066, 10, 12.09, 9.368, 6.432, 22.51, 35.62, 64.08
2066, 11, 0.5662, -1.88, -5.145, 68.97, 103.6, 149.8
2066, 12, -1.94, -4.421, -7.667, 171.8, 225.8, 293.8
2067, 1, -4.767, -7.471, -11.8, 102.5, 154, 248.9
2067, 2, 1.384, -1.601, -5.129, 128.6, 200.2, 402.5
2067, 3, 5.853, 2.549, -0.6853, 64.92, 109.7, 232.3
2067, 4, 12.31, 8.976, 5.254, 142, 165.7, 228.4
