# Created by WEAP: 4/20/2021 6:29:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2009, 1, -1.184, -4.18, -7.181, 164.9, 253.8, 331.8
2009, 2, -0.6033, -3.791, -6.336, 202.2, 296.8, 361.2
2009, 3, 3.896, 1.157, -1.295, 103.9, 138.3, 158.3
2009, 4, 5.011, 2.236, 0.1192, 72.68, 99.45, 113.8
2009, 5, 9.61, 7.028, 5.024, 51.32, 71.88, 99.3
2009, 6, 16.69, 13.33, 10.64, 21.58, 30.51, 48.01
2009, 7, 19.61, 16.61, 14.6, 25.82, 35.05, 43.95
2009, 8, 20.13, 17.28, 15.45, 14.35, 24.27, 36.72
2009, 9, 13.54, 10.61, 8.379, 29.67, 41.64, 53.1
2009, 10, 8.662, 5.632, 3.162, 25.44, 36.99, 49.82
2009, 11, 2.165, -1.109, -4, 89.18, 119.7, 116.4
2009, 12, -2.722, -5.977, -9.081, 119.5, 188.4, 264.4
2010, 1, -3.538, -7.211, -10.68, 50.19, 73.56, 85.97
2010, 2, -0.4541, -3.837, -7.182, 92.34, 141.1, 191.1
2010, 3, 4.966, 1.945, -0.495, 37.91, 57.75, 67.88
2010, 4, 11.06, 7.97, 5.291, 139.6, 180.1, 229.7
2010, 5, 17.59, 14.55, 12.06, 71.32, 87.72, 109.7
2010, 6, 14.32, 11.78, 9.885, 144.7, 181.6, 275.2
2010, 7, 18.98, 16.57, 15.07, 79.9, 96.53, 146.3
2010, 8, 21.12, 18.11, 15.92, 18.7, 33.78, 70.13
2010, 9, 17.37, 14.41, 11.87, 56.44, 78.82, 125.1
2010, 10, 9.446, 6.533, 4.196, 44.05, 66.84, 100.3
2010, 11, -1.162, -4.406, -7.648, 58.94, 79.72, 87.49
2010, 12, -2.811, -5.964, -9.035, 100.3, 146.1, 199.4
2011, 1, -5.643, -9.137, -12.56, 161.7, 226.7, 265.7
2011, 2, 2.007, -1.254, -3.947, 83.7, 112.9, 138.8
2011, 3, 4.174, 1.292, -0.9793, 72.19, 108.3, 139.4
2011, 4, 8.378, 5.65, 3.574, 58.32, 76.84, 86.88
2011, 5, 16.96, 14.04, 11.64, 80.95, 109.7, 151.7
2011, 6, 13.37, 10.73, 8.694, 40.18, 57.05, 91.74
2011, 7, 22.66, 19.77, 17.5, 4.37, 6.109, 10.05
2011, 8, 21.91, 19.14, 17.18, 1.581, 1.744, 3.113
2011, 9, 14.31, 11.09, 8.49, 17.01, 25.27, 38.21
2011, 10, 9.463, 6.527, 4.225, 65.3, 86.02, 93.96
2011, 11, 2.645, -0.3409, -3.021, 74.61, 101.8, 127.1
2011, 12, -0.689, -3.68, -6.232, 93.75, 125.7, 140.7
2012, 1, -2.688, -5.881, -8.631, 161.7, 240.1, 298.1
2012, 2, -4.043, -7.431, -10.36, 99.87, 142.3, 154.6
2012, 3, 3.285, 0.5676, -1.679, 30.21, 38.93, 39.98
2012, 4, 11.86, 9.236, 7.438, 34.92, 49.42, 71.65
2012, 5, 16.55, 13.6, 11.03, 43.05, 54.38, 71.55
2012, 6, 18.1, 15.1, 12.6, 58.76, 87.01, 133.4
2012, 7, 23.6, 20.48, 18.27, 2.529, 3.299, 5.874
2012, 8, 22.1, 19.19, 17.14, 0.903, 1.217, 2.043
2012, 9, 16.84, 13.72, 11.19, 29.33, 43.16, 63.08
2012, 10, 6.907, 4.012, 1.479, 90.95, 118.5, 157.8
2012, 11, 1.676, -1.437, -4.165, 104.3, 131, 153.4
2012, 12, -5.538, -8.63, -11.69, 90.43, 122.7, 125.5
2013, 1, -4.984, -8.145, -11.38, 116.6, 156.7, 151.4
2013, 2, 0.7007, -2.284, -4.818, 142.2, 192.2, 210.6
2013, 3, 3.363, 0.4671, -1.89, 50.6, 72.57, 92.3
2013, 4, 7.001, 4.39, 2.433, 94.36, 121.7, 151.2
2013, 5, 13.64, 10.85, 8.579, 114.6, 124, 129.4
2013, 6, 14.09, 11.3, 9.097, 60.9, 73.28, 87.08
2013, 7, 22, 18.99, 16.93, 10.48, 14.63, 19.77
2013, 8, 21.06, 18.04, 15.85, 8.489, 12.63, 23.13
2013, 9, 20.61, 17.52, 14.93, 75.59, 87.2, 113.8
2013, 10, 9.023, 6.005, 3.487, 52.71, 73.87, 96.41
2013, 11, 1.685, -1.24, -3.915, 129.8, 178.1, 215
2013, 12, -6.324, -9.67, -13, 57.41, 89.45, 119.2
2014, 1, -3.644, -6.989, -10.26, 88.01, 123.6, 147.1
2014, 2, 0.4502, -2.704, -5.482, 83.01, 118.6, 143.7
2014, 3, 5.504, 2.629, 0.08537, 103.5, 142.1, 178
2014, 4, 7.619, 4.7, 2.434, 40.09, 55.71, 75.95
2014, 5, 12.58, 9.816, 7.608, 88.56, 107.9, 149.3
2014, 6, 17.29, 14.09, 11.43, 85.23, 107.1, 196.6
2014, 7, 21.49, 18.63, 16.23, 15.28, 15.55, 20.74
2014, 8, 21.6, 18.57, 16.22, 13.24, 19.64, 31.12
2014, 9, 11.23, 8.127, 5.691, 9.212, 12.57, 18.15
2014, 10, 7.865, 4.824, 2.201, 25.47, 36.45, 46.35
2014, 11, 2.354, -0.6429, -3.376, 39.42, 46.92, 45.53
2014, 12, -0.8342, -3.942, -6.67, 163.6, 253.9, 340.5
2015, 1, 0.6691, -2.218, -4.551, 174.7, 257.4, 318.8
2015, 2, 1.873, -1.203, -3.875, 56.2, 84.19, 95.65
2015, 3, 9.948, 6.644, 3.661, 79.83, 103.9, 97.95
2015, 4, 13.17, 10.04, 7.243, 64.48, 87.47, 113
2015, 5, 14.7, 11.87, 9.644, 71.44, 100.1, 134.8
2015, 6, 19.15, 16.11, 13.64, 23.82, 32.21, 51.68
2015, 7, 22.37, 19.73, 18.12, 3.108, 6.227, 14.99
2015, 8, 23.46, 20.3, 17.82, 23.06, 33.58, 52.52
2015, 9, 17.62, 14.43, 11.92, 42.76, 48.54, 64.23
2015, 10, 9.882, 7.139, 5.044, 12.12, 14.83, 18.36
2015, 11, 1.49, -1.328, -3.752, 164.4, 221.8, 271.5
2015, 12, -1.385, -4.392, -6.956, 144.8, 196.4, 239.3
2016, 1, -2.477, -5.783, -9.039, 138.9, 199.9, 239.8
2016, 2, -0.2948, -3.462, -6.243, 110.9, 151.2, 173.8
2016, 3, 1.656, -1.202, -3.696, 99.25, 131, 145.1
2016, 4, 3.093, 0.2573, -1.937, 112.8, 148.1, 170.4
2016, 5, 8.575, 5.662, 3.448, 87.34, 103.8, 129.6
2016, 6, 15.42, 12.37, 10.03, 49.69, 55.99, 48.34
2016, 7, 20.16, 17.36, 15.4, 39.09, 44.34, 50.82
2016, 8, 20.57, 17.55, 15.4, 11.91, 21.61, 40.92
2016, 9, 15.51, 12.6, 10.17, 25.91, 40.52, 57.08
2016, 10, 11.22, 8.276, 5.956, 96.09, 125.8, 167.2
2016, 11, 1.581, -1.53, -4.368, 132.1, 174.8, 210.5
2016, 12, -3.61, -6.997, -10.25, 152, 209, 255.5
2017, 1, -4.632, -8.064, -11.69, 129.2, 191.3, 241.2
2017, 2, 1.084, -2.126, -4.751, 150.8, 216, 270.6
2017, 3, 5.516, 2.619, 0.1858, 44.18, 59.22, 69.87
2017, 4, 9.678, 6.918, 4.663, 63, 91.36, 131.3
2017, 5, 12.16, 9.098, 6.421, 103.7, 133, 166.3
2017, 6, 19.23, 16.43, 14.13, 82.23, 109.8, 152.9
2017, 7, 21.55, 18.66, 16.55, 33.8, 38.27, 49
2017, 8, 19.85, 16.98, 15.11, 7.557, 12.79, 18.79
2017, 9, 16.59, 13.81, 11.68, 14.7, 24.07, 42.31
2017, 10, 7.27, 4.159, 1.344, 77.21, 108.3, 156.9
2017, 11, 1.551, -1.486, -4.177, 123, 172.2, 209.3
2017, 12, -1.285, -4.459, -7.423, 177.2, 241.2, 280
2018, 1, -2.299, -5.61, -8.83, 140.7, 223.9, 288
2018, 2, -0.8369, -4.26, -7.2, 88.98, 113.2, 129.3
2018, 3, 1.068, -2.037, -4.95, 46.39, 65.24, 83.19
2018, 4, 4.125, 1.466, -0.5298, 70.51, 98.67, 134.8
2018, 5, 12.67, 9.355, 6.696, 56.89, 69.29, 83.1
2018, 6, 20, 16.97, 14.58, 100.5, 106.6, 132.6
2018, 7, 18.62, 16.05, 14.34, 25.01, 28.8, 39.2
2018, 8, 20.46, 17.78, 16.02, 10.1, 10.27, 16.1
2018, 9, 14, 11.27, 9.087, 58.07, 70.22, 71.72
2018, 10, 7.967, 4.856, 2.314, 64.86, 81.67, 90.58
2018, 11, 1.119, -2.179, -5.176, 168.2, 226.9, 285.4
2018, 12, -1.785, -4.924, -7.846, 75.62, 117.2, 163.5
2019, 1, -1.794, -4.818, -7.491, 201.7, 305.2, 405.9
2019, 2, -0.2812, -3.792, -6.67, 143.4, 192.6, 242.1
2019, 3, 3.52, 0.6773, -1.766, 55.89, 70.89, 62.58
2019, 4, 6.549, 3.713, 1.702, 52.19, 67.89, 72.88
2019, 5, 13.64, 10.45, 7.651, 47.2, 66.32, 85.03
2019, 6, 16.73, 14.2, 12.17, 37.4, 47.95, 66.25
2019, 7, 20.8, 17.89, 15.82, 12.89, 21.79, 35.18
2019, 8, 23.45, 20.54, 18.34, 5.329, 7.142, 11.89
2019, 9, 14.89, 11.99, 9.602, 60.23, 79.84, 113.5
2019, 10, 10.65, 7.591, 5.013, 49.96, 61.13, 66.69
2019, 11, 0.7551, -2.473, -5.393, 89.94, 120.8, 153.1
2019, 12, -3.259, -6.757, -10.3, 116.8, 160.9, 185.7
2020, 1, -1.173, -4.179, -6.925, 222.4, 340.9, 419.1
2020, 2, -3.771, -7.527, -10.81, 44.47, 56.4, 47.61
2020, 3, 2.15, -0.971, -3.652, 84, 124.4, 176.2
2020, 4, 4.339, 1.529, -0.5855, 123.5, 154, 157.9
2020, 5, 11.94, 8.822, 6.391, 91.42, 106.2, 117.2
2020, 6, 17.62, 14.81, 12.62, 57.41, 61.89, 77.88
2020, 7, 21.29, 18.52, 16.61, 18.26, 18.49, 20.29
2020, 8, 19.44, 16.67, 14.96, 64.3, 62.35, 59.98
2020, 9, 13.99, 11.28, 9.038, 90.27, 127.6, 179.9
2020, 10, 8.549, 5.482, 2.813, 43.91, 55.16, 66.57
2020, 11, 1.449, -1.923, -5.131, 52.51, 77.79, 110.5
2020, 12, -2.998, -6.281, -9.273, 101, 146.1, 181
2021, 1, -3.103, -6.572, -9.788, 93.42, 137.5, 182.4
2021, 2, 2.543, -0.4512, -3.309, 70, 99.09, 117.3
2021, 3, 9.987, 6.62, 3.47, 67.23, 101.3, 129.9
2021, 4, 12.32, 9.117, 6.657, 133.4, 183, 228.7
2021, 5, 13.81, 11.03, 8.954, 114.5, 173.8, 286.9
2021, 6, 17.93, 15.27, 13.26, 28.6, 46.74, 95.05
2021, 7, 23.04, 20.15, 17.96, 29.11, 41.97, 54.13
2021, 8, 22.24, 19.12, 16.74, 29.99, 34.84, 36.62
2021, 9, 16.55, 13.53, 11.25, 54.64, 63.92, 72.8
2021, 10, 7.574, 4.631, 2.169, 59.26, 84.67, 116.3
2021, 11, 3.265, 0.3962, -1.915, 205.9, 284.2, 388.2
2021, 12, -1.781, -4.89, -7.843, 105.6, 147.8, 177.5
2022, 1, -0.455, -3.339, -5.867, 69.35, 102.1, 132.1
2022, 2, 0.691, -2.349, -5.028, 98, 149.2, 191.2
2022, 3, 5.89, 3.073, 0.7654, 28.74, 38.23, 43.28
2022, 4, 10.17, 7.313, 4.985, 118.6, 150.7, 172.4
2022, 5, 12.82, 9.912, 7.67, 66.08, 85.94, 121.3
2022, 6, 15.68, 12.92, 10.82, 82.6, 100.5, 136.1
2022, 7, 20.07, 17.54, 15.94, 10.08, 15.31, 32.31
2022, 8, 19.49, 16.58, 14.69, 14.16, 19.07, 30.73
2022, 9, 17.81, 14.8, 12.53, 0.5642, 2.082, 4.159
2022, 10, 9.783, 6.966, 4.592, 32.91, 51.74, 75.12
2022, 11, 1.402, -1.772, -4.513, 76.07, 109.8, 132.1
2022, 12, -2.969, -5.984, -8.787, 87.9, 132.3, 182.9
2023, 1, 0.7738, -2.043, -4.403, 181.5, 284.6, 371.3
2023, 2, 2.5, -0.7582, -3.465, 241.9, 375.2, 521.3
2023, 3, 5.853, 2.723, 0.1225, 93.96, 137.4, 168.2
2023, 4, 10.56, 7.192, 4.44, 148.7, 186, 199
2023, 5, 11.51, 8.707, 6.546, 84.84, 102, 135.8
2023, 6, 14.87, 11.94, 9.489, 25.5, 38.88, 68.43
2023, 7, 20.34, 17.47, 15.52, 13.53, 14.13, 19.31
2023, 8, 23.99, 20.94, 18.92, 9.78, 17.52, 25.41
2023, 9, 17.64, 14.55, 12.23, 37.15, 54.8, 77.91
2023, 10, 14.25, 11.45, 9.226, 21.68, 29.01, 29.66
2023, 11, 3.443, 0.5167, -1.963, 133.7, 167.9, 203.2
2023, 12, -1.48, -4.469, -7.119, 101.3, 150.2, 185.7
2024, 1, 1.214, -1.642, -3.723, 254.8, 385.9, 478.1
2024, 2, 1.681, -1.875, -5.035, 142.1, 203.6, 249.4
2024, 3, 3.119, -0.186, -3.164, 160.2, 219.6, 262.7
2024, 4, 10.04, 6.946, 4.347, 161.7, 181.5, 174.1
2024, 5, 10.82, 8.052, 5.732, 124.7, 160.9, 214.2
2024, 6, 19.01, 16.04, 13.65, 49.28, 65.03, 89.62
2024, 7, 22.5, 19.69, 17.77, 3.394, 6.025, 16.48
2024, 8, 21.62, 18.72, 16.76, 6.362, 14.32, 27.26
2024, 9, 18.3, 15.4, 13.2, 36.23, 59.66, 86.74
2024, 10, 6.459, 3.58, 1.047, 89.33, 119.8, 156.1
2024, 11, 2.823, -0.1955, -2.808, 188.7, 275.2, 399.8
2024, 12, -1.838, -4.877, -7.541, 113.1, 174.9, 242
2025, 1, -2.282, -5.442, -8.301, 173.3, 282.3, 395.3
2025, 2, 2.174, -1.027, -3.725, 96.38, 130.6, 137.2
2025, 3, 4.629, 1.652, -0.8614, 89.76, 115.5, 133.4
2025, 4, 8.671, 5.417, 2.787, 89.72, 106.6, 111.1
2025, 5, 15.79, 12.63, 9.957, 50.71, 71.91, 106.8
2025, 6, 18.26, 15.17, 12.3, 111, 159, 269.2
2025, 7, 22.22, 19.42, 17.31, 55.22, 81.39, 131.1
2025, 8, 19.78, 16.89, 15, 38.95, 50.79, 71.19
2025, 9, 15.03, 11.94, 9.42, 97.52, 128.3, 158.6
2025, 10, 10.92, 7.972, 5.634, 31.65, 43.33, 61.97
2025, 11, 1.977, -1.306, -4.125, 58.32, 74.97, 95.49
2025, 12, -0.5807, -3.603, -6.328, 77.57, 113.6, 138.9
2026, 1, -0.5925, -3.58, -6.292, 175.7, 229.9, 266.2
2026, 2, -0.3203, -3.535, -6.324, 87.1, 121.8, 145.1
2026, 3, 2.824, -0.07096, -2.413, 91.61, 131.9, 169.9
2026, 4, 5.372, 2.493, 0.2302, 129.4, 166.9, 204.8
2026, 5, 11.31, 8.336, 5.734, 85.93, 115.3, 166.4
2026, 6, 19.8, 16.84, 14.4, 57.71, 74.9, 97.78
2026, 7, 21.33, 18.44, 16.41, 18.14, 24.47, 34.95
2026, 8, 20.06, 16.92, 14.35, 15.86, 21.99, 38.25
2026, 9, 18.16, 14.96, 12.55, 3.624, 5.923, 10.65
2026, 10, 9.316, 6.331, 3.989, 40.96, 52.7, 70.68
2026, 11, 0.7122, -2.347, -5.267, 79.77, 106.2, 132
2026, 12, 1.103, -1.696, -4.156, 135.8, 203.2, 226.2
2027, 1, -2.662, -5.918, -9.259, 169.4, 251.6, 290.6
2027, 2, -2.956, -6.136, -9.052, 96.12, 122.8, 126
2027, 3, 2.435, -0.4799, -2.828, 82.95, 114.6, 133.3
2027, 4, 7.971, 4.896, 2.593, 85.26, 111.2, 124.6
2027, 5, 11.12, 8.1, 5.786, 128.8, 163.2, 180
2027, 6, 18.22, 15.63, 13.8, 21.65, 23.94, 27.78
2027, 7, 22.6, 20.04, 18.64, 18.67, 24.83, 33.8
2027, 8, 21.63, 18.91, 17.14, 80.55, 109, 141.4
2027, 9, 16.29, 13.07, 10.71, 32.02, 44.51, 45.23
2027, 10, 9.473, 6.655, 4.544, 23.25, 32.75, 27.88
2027, 11, 2.853, -0.2992, -2.812, 136.9, 177.1, 184.2
2027, 12, -2.469, -5.513, -8.353, 151.8, 219.4, 301.3
2028, 1, 1.524, -1.586, -4.099, 23.83, 42.33, 62
2028, 2, 1.216, -2.408, -5.578, 68.16, 103.8, 125.8
2028, 3, 3.777, 0.7422, -2.001, 111.5, 152.3, 180.9
2028, 4, 9.357, 6.338, 3.984, 228.7, 288.6, 329.5
2028, 5, 11.86, 8.74, 6.387, 107.4, 141.8, 179.3
2028, 6, 20.61, 17.82, 15.66, 5.281, 6.929, 9.707
2028, 7, 22.35, 19.67, 18.05, 6.564, 10.59, 20.27
2028, 8, 22.67, 19.77, 17.78, 9.562, 11.77, 14.81
2028, 9, 14.86, 11.8, 9.447, 32.46, 51.93, 88.32
2028, 10, 11.01, 7.843, 5.295, 14.09, 15.79, 13.45
2028, 11, 1.172, -1.715, -4.408, 147.5, 201.4, 242.5
2028, 12, -1.337, -4.478, -7.377, 146.5, 197.8, 239.6
2029, 1, -2.525, -5.864, -8.933, 101.2, 149.9, 194.4
2029, 2, -0.7177, -3.979, -6.935, 51.87, 71.52, 87.27
2029, 3, 5.498, 2.748, 0.4015, 93.59, 121.7, 142
2029, 4, 7.183, 4.554, 2.514, 127.6, 161, 205.1
2029, 5, 16.36, 13.59, 11.28, 42.62, 56.88, 88.06
2029, 6, 17.66, 14.7, 12.43, 75, 89.68, 130.2
2029, 7, 20.3, 17.8, 16.02, 143.4, 169.3, 200.6
2029, 8, 21.1, 18.21, 15.91, 63.39, 82.45, 106
2029, 9, 13.88, 11.09, 8.807, 56.76, 77.24, 116.8
2029, 10, 9.413, 6.66, 4.534, 40.16, 54.88, 80.52
2029, 11, 3.541, 0.2988, -2.535, 80.23, 105.7, 100.3
2029, 12, 0.1699, -2.758, -5.205, 153.3, 226.7, 284.4
2030, 1, -0.7908, -3.768, -6.258, 115.3, 165.7, 184.6
2030, 2, 0.9382, -2.296, -5.116, 76.52, 111.6, 154.4
2030, 3, 5.951, 2.757, 0.03302, 197.4, 272, 354.2
2030, 4, 10.34, 7.289, 4.771, 111.5, 133.6, 117
2030, 5, 11.57, 8.657, 6.279, 116.5, 158.7, 246.1
2030, 6, 14.42, 11.77, 10.01, 37.24, 45.05, 64.13
2030, 7, 22.33, 19.53, 17.62, 29.42, 42.26, 69.33
2030, 8, 21.61, 18.75, 16.72, 7.578, 10.9, 16.91
2030, 9, 19.74, 16.66, 14.22, 7.14, 16.6, 30.28
2030, 10, 9.465, 6.549, 4.251, 81.36, 109, 108.3
2030, 11, 2.336, -0.707, -3.499, 210.6, 299.6, 414.8
2030, 12, -1.577, -4.579, -7.146, 196.3, 288.2, 369.3
2031, 1, -5.847, -9.198, -12.36, 69.99, 101.3, 126
2031, 2, 3.161, 0.1428, -2.269, 192.7, 269.1, 323.7
2031, 3, 1.991, -1.108, -3.683, 76.55, 116.4, 162
2031, 4, 9.055, 6.386, 4.387, 55.87, 73.15, 95.36
2031, 5, 13.15, 10.07, 7.675, 58.1, 84.04, 109.2
2031, 6, 15.57, 12.74, 10.52, 50.11, 67.18, 106.6
2031, 7, 23.48, 20.5, 18.23, 23.85, 33.45, 52.79
2031, 8, 20.85, 17.84, 15.84, 6.062, 11.08, 21.52
2031, 9, 15.11, 11.94, 9.656, 13.31, 20.05, 27.47
2031, 10, 11.17, 8.298, 6.02, 33.06, 44.12, 55.03
2031, 11, 0.7483, -2.257, -5.034, 84.39, 105.6, 128.2
2031, 12, -1.428, -4.597, -7.606, 77.71, 104.1, 122.4
2032, 1, -0.8825, -3.699, -6.104, 120.7, 170.6, 194.7
2032, 2, -0.2268, -3.206, -5.811, 118.2, 178.1, 246.2
2032, 3, 5.491, 2.582, 0.03958, 28.56, 42.25, 68.13
2032, 4, 10.22, 7.251, 4.858, 98.39, 124.3, 145.9
2032, 5, 14.5, 11.41, 8.97, 66.34, 88.5, 119.5
2032, 6, 19.77, 16.85, 14.55, 5.866, 9.916, 21.63
2032, 7, 22.34, 19.44, 17.37, 26.46, 28.41, 38.87
2032, 8, 21.04, 18.24, 16.12, 1.629, 4.867, 10.88
2032, 9, 14.54, 11.46, 8.904, 74.68, 93.01, 92.39
2032, 10, 8.537, 5.553, 2.949, 62.77, 85.56, 112.3
2032, 11, 4.348, 1.279, -1.12, 169.2, 230, 290.6
2032, 12, -0.008183, -2.931, -5.701, 99.73, 141.3, 166
2033, 1, -2.448, -5.5, -8.207, 213.9, 312.8, 370.3
2033, 2, -3.941, -7.33, -10.37, 160, 243.6, 306.8
2033, 3, 1.284, -1.565, -3.856, 74.81, 111.4, 138.2
2033, 4, 3.37, 0.7259, -1.285, 41.27, 49.98, 41.21
2033, 5, 10.41, 7.493, 5.312, 7.719, 9.629, 7.923
2033, 6, 19.91, 16.86, 14.4, 15.23, 22.86, 33.68
2033, 7, 23.32, 20.55, 18.72, 1.46, 2.835, 5.286
2033, 8, 22.53, 19.6, 17.52, 1.053, 2.906, 6.368
2033, 9, 17.49, 14.38, 11.86, 12.18, 23.78, 48.5
2033, 10, 8.987, 5.99, 3.491, 38.48, 52.78, 65.21
2033, 11, 1.78, -1.464, -4.576, 38.31, 55.61, 83.42
2033, 12, -2.515, -5.649, -8.576, 70.44, 103.1, 126.5
2034, 1, -0.04177, -3.124, -5.765, 178.2, 285.6, 406.2
2034, 2, 0.3587, -2.954, -5.756, 82.8, 117.4, 137.6
2034, 3, 3.934, 0.9969, -1.46, 114.6, 155.5, 169.9
2034, 4, 6.23, 3.221, 0.9988, 68.9, 84.53, 89.64
2034, 5, 12.76, 9.586, 7.075, 93.37, 120.2, 164.2
2034, 6, 19.47, 16.77, 14.55, 15.56, 18.01, 37.41
2034, 7, 20.28, 17.62, 15.96, 12.8, 13.26, 16.53
2034, 8, 21.66, 18.93, 17.18, 1.192, 1.126, 0.4849
2034, 9, 19.49, 16.47, 14.13, 24.04, 39.45, 79.67
2034, 10, 8.188, 5.053, 2.354, 41.29, 66.15, 99.94
2034, 11, 0.01222, -2.952, -5.62, 128.5, 186.9, 244.8
2034, 12, -4.274, -7.231, -9.969, 224.9, 331, 456.1
2035, 1, -1.32, -4.689, -7.681, 37.25, 64.65, 94.09
2035, 2, 1.529, -1.881, -4.751, 76.05, 98.23, 123.6
2035, 3, 10.47, 7.166, 4.118, 178.5, 241.9, 283.1
2035, 4, 10.33, 7.114, 4.446, 159.4, 214.9, 287.2
2035, 5, 12.14, 8.993, 6.557, 79.44, 115.4, 156.3
2035, 6, 18.41, 15.36, 12.83, 26.56, 38.84, 61.22
2035, 7, 22.8, 19.77, 17.57, 17.43, 23.89, 32.78
2035, 8, 21.55, 18.59, 16.67, 18.1, 22.6, 26.38
2035, 9, 19.58, 16.51, 14.09, 55.59, 73.97, 102.5
2035, 10, 10.15, 7.217, 4.82, 62.67, 91.78, 132.1
2035, 11, -0.419, -3.764, -6.944, 62.09, 76.39, 89.04
2035, 12, -0.6047, -3.898, -6.956, 147.6, 211.5, 258.3
2036, 1, -5.771, -9.356, -13.06, 153, 237, 320
2036, 2, -2.163, -5.5, -8.568, 238.7, 326.6, 364.2
