CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27302081
2021,12,26365830
2022,1,25933827
2022,2,26366003
2022,3,26994306
2022,4,28457164
2022,5,29633671
2022,6,30485943
2022,7,30632268
2022,8,30555661
2022,9,29539781
2022,10,28435546
2022,11,27143697
2022,12,26253641
2023,1,26193165
2023,2,26629663
2023,3,27259269
2023,4,28333895
2023,5,29778132
2023,6,30750709
2023,7,30889205
2023,8,30788193
2023,9,29884730
2023,10,28851105
2023,11,27835276
2023,12,26450111
2024,1,26455097
2024,2,27100046
2024,3,28231146
2024,4,28566190
2024,5,29804810
2024,6,30998063
2024,7,31203986
2024,8,31101479
2024,9,29748167
2024,10,29056256
2024,11,27961108
2024,12,27123371
2025,1,26719648
2025,2,27662981
2025,3,28161143
2025,4,29236221
2025,5,30425987
2025,6,31414670
2025,7,31542262
2025,8,31420402
2025,9,30431491
2025,10,29173266
2025,11,28370952
2025,12,27069975
2026,1,26986844
2026,2,27436568
2026,3,27886292
2026,4,29228577
2026,5,30433857
2026,6,31508911
2026,7,31784582
2026,8,31693663
2026,9,30752518
2026,10,29744377
2026,11,28380426
2026,12,27146747
2027,1,27575440
2027,2,27893703
2027,3,28548186
2027,4,29801699
2027,5,31053626
2027,6,32009485
2027,7,32136828
2027,8,31995358
2027,9,30833307
2027,10,29986744
2027,11,28871970
2027,12,27538025
2028,1,28081130
2028,2,27988043
2028,3,28548092
2028,4,29573477
2028,5,30991937
2028,6,32096961
2028,7,32405942
2028,8,32297637
2028,9,31337109
2028,10,29681323
2028,11,28989738
2028,12,28293823
2029,1,27955960
2029,2,28384943
2029,3,29617323
2029,4,30528788
2029,5,31660671
2029,6,32586631
2029,7,32693064
2029,8,32556765
2029,9,31381035
2029,10,30536185
2029,11,28829173
2029,12,28212252
2030,1,28617318
2030,2,28760571
2030,3,29018588
2030,4,30074153
2030,5,31747271
2030,6,32852074
2030,7,33027627
2030,8,32923518
2030,9,31899765
2030,10,30842234
2030,11,29634317
2030,12,28814600
2031,1,28849930
2031,2,29372416
2031,3,30498461
2031,4,31020475
2031,5,32307948
2031,6,33208263
2031,7,33303747
2031,8,33266323
2031,9,32236825
2031,10,31179580
2031,11,29987466
2031,12,29154504
2032,1,29044804
2032,2,29527138
2032,3,30384668
2032,4,31538770
2032,5,32634641
2032,6,33557448
2032,7,33659190
2032,8,33567912
2032,9,32563050
2032,10,31411467
2032,11,30245265
2032,12,29258134
2033,1,29402504
2033,2,29758181
2033,3,30589660
2033,4,31608046
2033,5,32675348
2033,6,33786693
2033,7,33977386
2033,8,33806534
2033,9,32862220
2033,10,31766264
2033,11,30643801
2033,12,29607572
2034,1,29222885
2034,2,29909040
2034,3,30944663
2034,4,32069697
2034,5,33184822
2034,6,34150610
2034,7,34281197
2034,8,34169374
2034,9,33118265
2034,10,31871597
2034,11,30199924
2034,12,29933542
2035,1,30314117
2035,2,30689729
2035,3,31533746
2035,4,32518934
2035,5,33342090
2035,6,34447751
2035,7,34595228
2035,8,34548827
2035,9,33487896
2035,10,32349163
2035,11,30975310
2035,12,30101495
2036,1,30620406
2036,2,30919603
2036,3,31468683
2036,4,32664675
2036,5,33838336
2036,6,34817880
2036,7,34951600
2036,8,34816467
2036,9,33787257
2036,10,32525784
2036,11,31459182
2036,12,30613136
2037,1,30403104
2037,2,30610111
2037,3,31522179
2037,4,32916909
2037,5,34095040
2037,6,35080144
2037,7,35253448
2037,8,35132641
2037,9,34124216
2037,10,32870957
2037,11,31769804
2037,12,30910830
2038,1,30410052
2038,2,30916212
2038,3,32178325
2038,4,33002128
2038,5,34345912
2038,6,35449189
2038,7,35616964
2038,8,35453098
2038,9,34036346
2038,10,33055322
2038,11,32026622
2038,12,31179521
2039,1,31343033
2039,2,32094124
2039,3,33051037
2039,4,33478759
2039,5,34287933
2039,6,35729090
2039,7,35937101
2039,8,35887258
2039,9,34763376
2039,10,33653741
2039,11,32309639
2039,12,30949543
2040,1,31542464
2040,2,32338078
2040,3,33142588
2040,4,33878292
2040,5,35033217
2040,6,36107506
2040,7,36268608
2040,8,36150760
2040,9,35049329
2040,10,33929986
2040,11,32670456
2040,12,31887985
2041,1,31330888
2041,2,32019082
2041,3,32978930
2041,4,33755500
2041,5,35277730
2041,6,36335674
2041,7,36601162
2041,8,36431363
2041,9,35408865
2041,10,34345214
2041,11,33025100
2041,12,31906211
2042,1,32013223
2042,2,32994274
2042,3,33489819
2042,4,34539919
2042,5,35841932
2042,6,36875629
2042,7,37001730
2042,8,36860624
2042,9,35761510
2042,10,34686468
2042,11,33175709
2042,12,32159778
2043,1,32069696
2043,2,32507526
2043,3,33747464
2043,4,34663018
2043,5,35914905
2043,6,37149178
2043,7,37257056
2043,8,37197921
2043,9,36165595
2043,10,35013142
2043,11,33214079
2043,12,32650287
2044,1,33016197
2044,2,33815251
2044,3,34432663
2044,4,35059734
2044,5,36384058
2044,6,37570946
2044,7,37717042
2044,8,37655990
2044,9,36460571
2044,10,35210889
2044,11,33534648
2044,12,32488209
2045,1,32603048
2045,2,33817007
2045,3,34653703
2045,4,35741812
2045,5,36909049
2045,6,37916893
2045,7,38031739
2045,8,37937202
2045,9,36794097
2045,10,35578316
2045,11,34320186
2045,12,33401411
2046,1,32929079
2046,2,33502661
2046,3,35063666
2046,4,35962552
2046,5,37156363
2046,6,38255525
2046,7,38422680
2046,8,38296843
2046,9,37218227
2046,10,35965473
2046,11,34813304
2046,12,33689691
2047,1,33258369
2047,2,33812606
2047,3,34366842
2047,4,36151856
2047,5,37370423
2047,6,38512599
2047,7,38735736
2047,8,38677070
2047,9,36803703
2047,10,36000222
2047,11,35065200
2047,12,34088054
2048,1,33590953
2048,2,34150732
2048,3,35449863
2048,4,36577488
2048,5,37905523
2048,6,39000443
2048,7,39198438
2048,8,39023906
2048,9,37915356
2048,10,36683071
2048,11,35562333
2048,12,34432978
2049,1,33950315
2049,2,34651049
2049,3,36002500
2049,4,36696396
2049,5,38243623
2049,6,39341190
2049,7,39491107
2049,8,39403300
2049,9,38134358
2049,10,36965921
2049,11,35746480
2049,12,34378208
2050,1,34537220
2050,2,35503107
2050,3,36347197
2050,4,37320786
2050,5,38444937
2050,6,39734289
2050,7,39879686
2050,8,39775056
2050,9,38651884
2050,10,37487292
2050,11,36001691
2050,12,34266131
2051,1,34608793
2051,2,35643778
2051,3,36229077
2051,4,37224440
2051,5,39031268
2051,6,40118824
2051,7,40272197
2051,8,40146646
2051,9,38964351
2051,10,37731069
2051,11,36512397
2051,12,35439744
2052,1,34954881
2052,2,35537388
2052,3,36119896
2052,4,37234717
2052,5,39250631
2052,6,40443765
2052,7,40626474
2052,8,40532989
2052,9,39384082
2052,10,38015339
2052,11,36790405
2052,12,35709348
2053,1,35572091
2053,2,36547078
2053,3,37588179
2053,4,38478963
2053,5,39815348
2053,6,40848615
2053,7,41009149
2053,8,40830804
2053,9,39736605
2053,10,38604308
2053,11,36610666
2053,12,36050343
2054,1,36346100
2054,2,37168117
2054,3,37380150
2054,4,38408339
2054,5,39863049
2054,6,41202988
2054,7,41359762
2054,8,41218130
2054,9,40130716
2054,10,38707061
2054,11,37605516
2054,12,35657474
2055,1,36014048
2055,2,36668031
2055,3,38230789
2055,4,39331021
2055,5,40568111
2055,6,41619715
2055,7,41810891
2055,8,41686074
2055,9,40528346
2055,10,39329403
2055,11,37994329
2055,12,36889034
2056,1,37032729
2056,2,37991889
2056,3,38798682
2056,4,39844811
2056,5,40656949
2056,6,41968178
2056,7,42150201
2056,8,42092496
2056,9,40853416
2056,10,39612812
2056,11,37472710
2056,12,36726787
2057,1,37138191
2057,2,37539815
2057,3,38766093
2057,4,39549780
2057,5,41141684
2057,6,42474320
2057,7,42631237
2057,8,42539535
2057,9,41308742
2057,10,40019060
2057,11,38142805
2057,12,37456633
2058,1,37341653
2058,2,38602051
2058,3,39573243
2058,4,40510203
2058,5,41799263
2058,6,42911510
2058,7,42993816
2058,8,42927289
2058,9,41662104
2058,10,40301060
2058,11,39102878
2058,12,37964040
2059,1,38053807
2059,2,38100890
2059,3,39530507
2059,4,40871789
2059,5,42168714
2059,6,43242462
2059,7,43392019
2059,8,43315423
2059,9,42076412
2059,10,40756341
2059,11,39424895
2059,12,37759718
2060,1,38234490
2060,2,38840059
2060,3,40249748
2060,4,40947449
2060,5,42511423
2060,6,43647761
2060,7,43806359
2060,8,43759083
2060,9,42540371
2060,10,41171786
2060,11,39833875
2060,12,38531181
