CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,16415873
2046,1,15805169
2046,2,16417753
2046,3,17355161
2046,4,18000334
2046,5,18798400
2046,6,19355001
2046,7,19530376
2046,8,19360365
2046,9,18731815
2046,10,18008497
2046,11,17057591
2046,12,15805169
2047,1,15963221
2047,2,16229241
2047,3,16495261
2047,4,17927367
2047,5,18912982
2047,6,19461646
2047,7,19523738
2047,8,19547387
2047,9,19041596
2047,10,18098483
2047,11,17174765
2047,12,16593507
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17221102
2048,5,18841803
2048,6,19625992
2048,7,19793522
2048,8,19729950
2048,9,19049656
2048,10,18307432
2048,11,17652659
2048,12,16122853
2049,1,16284082
2049,2,17163341
2049,3,17901889
2049,4,18556655
2049,5,19231581
2049,6,19868745
2049,7,20046099
2049,8,20131456
2049,9,19409184
2049,10,18562464
2049,11,17568666
2049,12,17023416
2050,1,17040840
2050,2,17515927
2050,3,17520941
2050,4,18667109
2050,5,19537486
2050,6,20087258
2050,7,20214252
2050,8,20074802
2050,9,19423181
2050,10,18823115
2050,11,17690667
2050,12,16967455
2051,1,17005888
2051,2,17789432
2051,3,18234099
2051,4,18564010
2051,5,19430083
2051,6,20228408
2051,7,20255208
2051,8,20290641
2051,9,19662419
2051,10,18882390
2051,11,17849085
2051,12,16774901
2052,1,16777506
2052,2,17627773
2052,3,17498909
2052,4,18904900
2052,5,19799101
2052,6,20238577
2052,7,20431761
2052,8,20411218
2052,9,19662519
2052,10,18987700
2052,11,18209913
2052,12,17634806
2053,1,17479061
2053,2,18126278
2053,3,18094054
2053,4,19260947
2053,5,19986558
2053,6,20671978
2053,7,20775601
2053,8,20514300
2053,9,19951139
2053,10,18825379
2053,11,18166485
2053,12,17461974
2054,1,17114733
2054,2,17888955
2054,3,18219654
2054,4,18953845
2054,5,20089322
2054,6,20750611
2054,7,21083197
2054,8,20923452
2054,9,20198179
2054,10,19399274
2054,11,18580520
2054,12,17687350
2055,1,17601944
2055,2,17671235
2055,3,18851757
2055,4,19656963
2055,5,20362699
2055,6,21136662
2055,7,21243855
2055,8,21070326
2055,9,20337012
2055,10,19609414
2055,11,18659769
2055,12,18177571
2056,1,18008818
2056,2,18215245
2056,3,18955336
2056,4,19739144
2056,5,20642279
2056,6,21287601
2056,7,21373125
2056,8,21286718
2056,9,20580692
2056,10,19491310
2056,11,18736491
2056,12,18318900
2057,1,18289000
2057,2,18660103
2057,3,19313002
2057,4,19971820
2057,5,20832395
2057,6,21397220
2057,7,21530521
2057,8,21479466
2057,9,20465717
2057,10,19920105
2057,11,18822436
2057,12,17911963
2058,1,18646844
2058,2,18416985
2058,3,19162797
2058,4,20104297
2058,5,20972849
2058,6,21615554
2058,7,21709351
2058,8,21764733
2058,9,20690792
2058,10,20028408
2058,11,19318051
2058,12,18195507
2059,1,17987757
2059,2,18287515
2059,3,18587273
2059,4,19664829
2059,5,20851438
2059,6,21659300
2059,7,21994003
2059,8,21911805
2059,9,21111362
2059,10,20283462
2059,11,19259637
2059,12,18225025
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,19855054
2060,5,21190686
2060,6,21870516
2060,7,22051986
2060,8,22137179
2060,9,21411044
2060,10,20264114
2060,11,19239872
2060,12,18636487
