Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10074645
2022,5,11542039
2022,6,12164112
2022,7,12451632
2022,8,12092461
2022,9,10992556
2022,10,10415054
2022,11,9351056
2022,12,8895870
2023,1,8725423
2023,2,8472893
2023,3,8611776
2023,4,9490853
2023,5,10408819
2023,6,11817194
2023,7,12338090
2023,8,12362163
2023,9,11570225
2023,10,9343240
2023,11,9522958
2023,12,9492259
2024,1,9246331
2024,2,9270785
2024,3,9404723
2024,4,10412208
2024,5,11281456
2024,6,12050524
2024,7,12164746
2024,8,12172160
2024,9,11358314
2024,10,10620762
2024,11,9818797
2024,12,8703506
2025,1,8501524
2025,2,8952219
2025,3,9616748
2025,4,10602439
2025,5,11260816
2025,6,12052493
2025,7,12599533
2025,8,12623146
2025,9,11812485
2025,10,10511586
2025,11,9687560
2025,12,8967335
2026,1,9201532
2026,2,9070683
2026,3,10276809
2026,4,10757458
2026,5,11927776
2026,6,12333597
2026,7,12762692
2026,8,12678729
2026,9,11991302
2026,10,10775628
2026,11,9862180
2026,12,9063051
2027,1,9360895
2027,2,8885070
2027,3,9592141
2027,4,10863774
2027,5,11096949
2027,6,12528592
2027,7,12790755
2027,8,12488029
2027,9,11628869
2027,10,11095497
2027,11,9648936
2027,12,9544500
2028,1,9596442
2028,2,9761837
2028,3,10419243
2028,4,10299329
2028,5,10782292
2028,6,12208193
2028,7,12715821
2028,8,12797316
2028,9,12056195
2028,10,10872147
2028,11,8978079
2028,12,9475748
2029,1,9326824
2029,2,9055113
2029,3,9141573
2029,4,9289000
2029,5,10655327
2029,6,12484490
2029,7,12842490
2029,8,12819019
2029,9,12305285
2029,10,11393493
2029,11,9067860
2029,12,8846720
2030,1,9812220
2030,2,9660096
2030,3,9380019
2030,4,10544140
2030,5,11743606
2030,6,12531856
2030,7,13130230
2030,8,13059954
2030,9,12127410
2030,10,11004166
2030,11,9158538
2030,12,9426985
2031,1,9430948
2031,2,9958594
2031,3,9750347
2031,4,11327669
2031,5,11857733
2031,6,12640025
2031,7,13153218
2031,8,13158086
2031,9,12466508
2031,10,11717261
2031,11,9864207
2031,12,9239312
2032,1,9721552
2032,2,9800288
2032,3,10448408
2032,4,10745934
2032,5,12229980
2032,6,13090869
2032,7,13405465
2032,8,12954648
2032,9,11828204
2032,10,11620772
2032,11,10722875
2032,12,10050490
2033,1,9827885
2033,2,9762408
2033,3,9894132
2033,4,11203444
2033,5,11610641
2033,6,12824182
2033,7,13023345
2033,8,12604306
2033,9,12423708
2033,10,11363005
2033,11,10645364
2033,12,9680944
2034,1,10039068
2034,2,10225443
2034,3,10369027
2034,4,10666058
2034,5,12396071
2034,6,13071325
2034,7,13386038
2034,8,13424956
2034,9,12518912
2034,10,11793569
2034,11,10518040
2034,12,10003547
2035,1,9951647
2035,2,10528125
2035,3,10772677
2035,4,10214256
2035,5,11923661
2035,6,13302897
2035,7,13604425
2035,8,13424511
2035,9,12667200
2035,10,10841543
2035,11,10546162
2035,12,10243018
2036,1,10061148
2036,2,10366840
2036,3,10658298
2036,4,10769655
2036,5,12097273
2036,6,13522923
2036,7,13838327
2036,8,13510904
2036,9,12732464
2036,10,12146818
2036,11,10741482
2036,12,10364691
2037,1,10010180
2037,2,10121352
2037,3,10521853
2037,4,11818645
2037,5,12593897
2037,6,13511072
2037,7,14006059
2037,8,13733144
2037,9,12835355
2037,10,12224678
2037,11,10774440
2037,12,10615054
2038,1,10198951
2038,2,10822489
2038,3,11789157
2038,4,12262102
2038,5,11255434
2038,6,12947911
2038,7,13898522
2038,8,13823067
2038,9,12737900
2038,10,11889716
2038,11,10532596
2038,12,10068176
2039,1,10462971
2039,2,10859352
2039,3,11061949
2039,4,11971809
2039,5,13002066
2039,6,13877866
2039,7,14071517
2039,8,13990676
2039,9,12804585
2039,10,12346814
2039,11,11167662
2039,12,10428304
2040,1,9931897
2040,2,10819622
2040,3,11445761
2040,4,11117506
2040,5,12757815
2040,6,13747743
2040,7,14141295
2040,8,14078409
2040,9,13362566
2040,10,12262325
2040,11,11118097
2040,12,10198110
2041,1,10536373
2041,2,10134829
2041,3,10969743
2041,4,11997397
2041,5,13122013
2041,6,14049111
2041,7,14013959
2041,8,14003666
2041,9,13282899
2041,10,11499236
2041,11,11076497
2041,12,10332661
2042,1,10791228
2042,2,11275979
2042,3,11645909
2042,4,12566731
2042,5,13567313
2042,6,14245793
2042,7,14370432
2042,8,14231581
2042,9,13020067
2042,10,12697824
2042,11,11399925
2042,12,11180034
2043,1,11026344
2043,2,11007920
2043,3,12041720
2043,4,12655679
2043,5,13304023
2043,6,14337486
2043,7,14559397
2043,8,14177707
2043,9,13617883
2043,10,12561563
2043,11,11871587
2043,12,10591747
2044,1,11063949
2044,2,11271958
2044,3,11430526
2044,4,12954290
2044,5,13861292
2044,6,14467537
2044,7,14773364
2044,8,14586277
2044,9,13720170
2044,10,12278804
2044,11,12085924
2044,12,10844198
2045,1,10940056
2045,2,10546344
2045,3,11650962
2045,4,11803862
2045,5,12844033
2045,6,14491218
2045,7,14847151
2045,8,14692975
2045,9,13196248
2045,10,12766385
2045,11,11824363
2045,12,11108822
2046,1,11556617
2046,2,11191118
2046,3,11667659
2046,4,11901631
2046,5,13531767
2046,6,14261648
2046,7,14056290
2046,8,14541745
2046,9,13519760
2046,10,13120026
2046,11,11250503
2046,12,10477209
2047,1,10581982
2047,2,10758326
2047,3,11305296
2047,4,12616540
2047,5,12464551
2047,6,14322582
2047,7,14516543
2047,8,14855410
2047,9,14234902
2047,10,12670462
2047,11,11197052
2047,12,10581982
2048,1,11202477
2048,2,11915825
2048,3,12542316
2048,4,12737418
2048,5,13843765
2048,6,14589876
2048,7,14634729
2048,8,14853366
2048,9,14225154
2048,10,12866196
2048,11,11498538
2048,12,11394458
2049,1,11380982
2049,2,11401792
2049,3,11154457
2049,4,12742021
2049,5,12749085
2049,6,14781141
2049,7,15255225
2049,8,14402064
2049,9,13986062
2049,10,12957963
2049,11,11912885
2049,12,11114497
2050,1,11671862
2050,2,11727497
2050,3,12364350
2050,4,12851110
2050,5,14083212
2050,6,15033385
2050,7,15201896
2050,8,14882904
2050,9,14453373
2050,10,13029223
2050,11,12520231
2050,12,10921038
2051,1,11347095
2051,2,11616895
2051,3,12819405
2051,4,13453937
2051,5,14166698
2051,6,15085757
2051,7,15295497
2051,8,15480094
2051,9,14738059
2051,10,13822180
2051,11,11588278
2051,12,11549008
2052,1,11831410
2052,2,11828694
2052,3,12585100
2052,4,13340241
2052,5,14371582
2052,6,15093299
2052,7,15286037
2052,8,15537497
2052,9,14400513
2052,10,13886186
2052,11,12510417
2052,12,11121769
2053,1,11232987
2053,2,11744396
2053,3,12701447
2053,4,13469185
2053,5,13989381
2053,6,15048771
2053,7,15415783
2053,8,14953811
2053,9,14807586
2053,10,12067278
2053,11,11908950
2053,12,11480790
2054,1,11655347
2054,2,11534381
2054,3,12277090
2054,4,13166218
2054,5,14499433
2054,6,15556800
2054,7,15747967
2054,8,15816285
2054,9,14880301
2054,10,14108371
2054,11,11628914
2054,12,11576977
2055,1,11946468
2055,2,12363265
2055,3,12495197
2055,4,13652787
2055,5,15106856
2055,6,15809591
2055,7,16118533
2055,8,16021329
2055,9,14993355
2055,10,13959898
2055,11,13019522
2055,12,11989227
2056,1,11573357
2056,2,12158105
2056,3,12781949
2056,4,13972266
2056,5,15009030
2056,6,15636483
2056,7,16139562
2056,8,16016064
2056,9,15368599
2056,10,14496143
2056,11,12233368
2056,12,11954761
2057,1,12595082
2057,2,12750986
2057,3,13852597
2057,4,14067880
2057,5,15280216
2057,6,15919203
2057,7,16135873
2057,8,16142135
2057,9,14756063
2057,10,14265266
2057,11,13540225
2057,12,12492245
2058,1,11805982
2058,2,12976654
2058,3,14021455
2058,4,14472951
2058,5,14582923
2058,6,16012014
2058,7,15548470
2058,8,15730263
2058,9,14836778
2058,10,14549484
2058,11,13337962
2058,12,13018534
2059,1,12660702
2059,2,12265784
2059,3,13286547
2059,4,14304109
2059,5,15102471
2059,6,15995405
2059,7,16398601
2059,8,16421854
2059,9,15741246
2059,10,14839812
2059,11,13368952
2059,12,13093268
2060,1,13098747
2060,2,13234690
2060,3,13675029
2060,4,14471552
2060,5,15545165
2060,6,16519529
2060,7,16600678
2060,8,16529628
2060,9,15293956
2060,10,14798653
2060,11,14055150
2060,12,12397167
