CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,30848586
2056,10,29383873
2056,11,28111449
2056,12,26512220
2057,1,26587167
2057,2,26755399
2057,3,26880927
2057,4,27431630
2057,5,28544535
2057,6,32404429
2057,7,31924943
2057,8,31145090
2057,9,29169891
2057,10,29251787
2057,11,27844836
2057,12,26722045
2058,1,26870421
2058,2,27314664
2058,3,27231784
2058,4,26485109
2058,5,31505384
2058,6,32866433
2058,7,32183070
2058,8,32868178
2058,9,30739738
2058,10,28382748
2058,11,27842577
2058,12,27075114
2059,1,27098991
2059,2,27151155
2059,3,27455325
2059,4,27149580
2059,5,30334421
2059,6,33703024
2059,7,31988351
2059,8,32997288
2059,9,30903249
2059,10,29598049
2059,11,27965016
2059,12,27106965
2060,1,27223284
2060,2,27577099
2060,3,27766697
2060,4,30552334
2060,5,31580078
2060,6,32896658
2060,7,33265219
2060,8,32445501
2060,9,30914394
2060,10,29827286
2060,11,27947622
2060,12,27251874
