Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,10,17704114
2034,11,11199055
2034,12,7654248
2035,1,4530528
2035,2,8769688
2035,3,5186708
2035,4,18147565
2035,5,22920521
2035,6,28571930
2035,7,25025812
2035,8,24789043
2035,9,24070191
2035,10,17779756
2035,11,13152418
2035,12,9501040
2036,1,9610816
2036,2,11107127
2036,3,9175696
2036,4,20455746
2036,5,24010803
2036,6,28892948
2036,7,26218552
2036,8,24917929
2036,9,22709427
2036,10,18145951
2036,11,14496715
2036,12,9778351
2037,1,8400636
2037,2,10044449
2037,3,10750046
2037,4,19187406
2037,5,23848068
2037,6,29109892
2037,7,27002911
2037,8,27361532
2037,9,25127247
2037,10,16478003
2037,11,14439321
2037,12,10966850
2038,1,6087824
2038,2,12391641
2038,3,9364470
2038,4,20778065
2038,5,24854219
2038,6,29409926
2038,7,28615503
2038,8,27844311
2038,9,26172586
2038,10,18221227
2038,11,12962506
2038,12,9921006
2039,1,6891331
2039,2,14530433
2039,3,15844590
2039,4,22530884
2039,5,25295119
2039,6,30695232
2039,7,30053394
2039,8,27130260
2039,9,26284480
2039,10,19950996
2039,11,16658887
2039,12,12508625
2040,1,9832590
2040,2,12924317
2040,3,15807415
2040,4,22384056
2040,5,26160826
2040,6,30216032
2040,7,27849319
2040,8,28370614
2040,9,27422126
2040,10,20720351
2040,11,16376823
2040,12,8154720
2041,1,10503475
2041,2,12253826
2041,3,16695926
2041,4,22252027
2041,5,25021580
2041,6,32338414
2041,7,30010066
2041,8,21473579
2041,9,26266857
2041,10,20938077
2041,11,17064456
2041,12,11576276
2042,1,7844666
2042,2,13976972
2042,3,14149932
2042,4,22899062
2042,5,25804331
2042,6,32230736
2042,7,31044399
2042,8,30655429
2042,9,28654819
2042,10,22141204
2042,11,18412884
2042,12,13153819
2043,1,13297924
2043,2,18933034
2043,3,14854913
2043,4,23933248
2043,5,27438930
2043,6,32336794
2043,7,29212975
2043,8,31499818
2043,9,29396132
2043,10,22003876
2043,11,17624603
2043,12,13854127
2044,1,13968809
2044,2,17905869
2044,3,19216829
2044,4,23869114
2044,5,28366787
2044,6,33922024
2044,7,32028239
2044,8,26829945
2044,9,28619612
2044,10,23725564
2044,11,20059763
2044,12,10613439
2045,1,5721687
2045,2,15079036
2045,3,11882743
2045,4,23693559
2045,5,26950640
2045,6,33508438
2045,7,32655746
2045,8,33669073
2045,9,30834917
2045,10,23212907
2045,11,17245287
2045,12,15060001
2046,1,14769754
2046,2,22755458
2046,3,21119611
2046,4,25624846
2046,5,29048627
2046,6,35283003
2046,7,31492518
2046,8,33468429
2046,9,30565664
2046,10,23985730
2046,11,21168922
2046,12,11021839
2047,1,12636873
2047,2,17173220
2047,3,17625009
2047,4,25517654
2047,5,28063509
2047,6,34574042
2047,7,33478116
2047,8,30554180
2047,9,30428410
2047,10,23920102
2047,11,21123448
2047,12,14363071
2048,1,6068352
2048,2,10518166
2048,3,16521037
2048,4,25900866
2048,5,29192994
2048,6,36400567
2048,7,34549621
2048,8,34822524
2048,9,26604856
2048,10,24912738
2048,11,13296854
2048,12,15430556
2049,1,16372731
2049,2,20970587
2049,3,22199421
2049,4,26581381
2049,5,31223146
2049,6,36156694
2049,7,33605115
2049,8,31438929
2049,9,30121464
2049,10,23238413
2049,11,22139687
2049,12,17310557
2050,1,10299433
2050,2,14684773
2050,3,16139547
2050,4,27249666
2050,5,31545952
2050,6,37370992
2050,7,32979039
2050,8,29906129
2050,9,30758616
2050,10,26093427
2050,11,22800527
2050,12,17697525
2051,1,17772196
2051,2,22589799
2051,3,22977408
2051,4,29842084
2051,5,30939901
2051,6,37925185
2051,7,34017147
2051,8,26834213
2051,9,33178494
2051,10,25140981
2051,11,19442904
2051,12,17423571
2052,1,17084008
2052,2,19710481
2052,3,22773201
2052,4,30254624
2052,5,33408306
2052,6,39405931
2052,7,35977554
2052,8,35137877
2052,9,34896867
2052,10,28481237
2052,11,24089586
2052,12,19430455
2053,1,17868733
2053,2,22086476
2053,3,20797473
2053,4,30393324
2053,5,33825753
2053,6,39511439
2053,7,38439254
2053,8,36067744
2053,9,35247098
2053,10,28950660
2053,11,25478270
2053,12,18088625
2054,1,17392290
2054,2,23948761
2054,3,26514058
2054,4,31423003
2054,5,35120419
2054,6,40724322
2054,7,37795707
2054,8,32931550
2054,9,34854232
2054,10,29959440
2054,11,26120878
2054,12,19856529
2055,1,14939559
2055,2,23284156
2055,3,24908088
2055,4,31945932
2055,5,34485442
2055,6,40547744
2055,7,39886754
2055,8,36580058
2055,9,36565800
2055,10,27995821
2055,11,26002498
2055,12,19804966
2056,1,20581922
2056,2,23337367
2056,3,21846836
2056,4,32154253
2056,5,36284589
2056,6,41655726
2056,7,40425783
2056,8,40698240
2056,9,30957439
2056,10,30002227
2056,11,23687318
2056,12,20607603
2057,1,18253245
2057,2,26339264
2057,3,27395114
2057,4,34301939
2057,5,36923195
2057,6,41253922
2057,7,34816531
2057,8,36075018
2057,9,36482920
2057,10,31066466
2057,11,27995758
2057,12,21574051
2058,1,14147353
2058,2,19775038
2058,3,26545127
2058,4,34358844
2058,5,37115640
2058,6,42299364
2058,7,42667754
2058,8,40682833
2058,9,34474363
2058,10,32021453
2058,11,28750011
2058,12,23202693
2059,1,18294001
2059,2,26161472
2059,3,26749805
2059,4,33524813
2059,5,38028241
2059,6,44518152
2059,7,43469638
2059,8,42139122
2059,9,34406682
2059,10,31886755
2059,11,28842777
2059,12,21554518
2060,1,18488436
2060,2,22152186
2060,3,26213202
2060,4,35311205
2060,5,39348689
2060,6,44167640
2060,7,42737545
2060,8,41405894
2060,9,40062086
2060,10,34059123
2060,11,29143448
2060,12,21798336
