WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44000664
2035,7,44843208
2035,8,44752283
2035,9,42799868
2035,10,40262578
2035,11,39304398
2035,12,37651294
2036,1,38335591
2036,2,38574768
2036,3,40259062
2036,4,41570886
2036,5,42860454
2036,6,44476623
2036,7,45040365
2036,8,44845940
2036,9,43100870
2036,10,41107320
2036,11,38549751
2036,12,38120230
2037,1,38171291
2037,2,39094109
2037,3,40490593
2037,4,41408015
2037,5,43228026
2037,6,45137306
2037,7,45434626
2037,8,45025462
2037,9,43140248
2037,10,41652361
2037,11,39148590
2037,12,38789270
2038,1,38523411
2038,2,38828487
2038,3,40572660
2038,4,42292374
2038,5,43485895
2038,6,45397017
2038,7,45901148
2038,8,45410896
2038,9,43762497
2038,10,41790063
2038,11,39467578
2038,12,38959202
2039,1,38716411
2039,2,40261340
2039,3,41447967
2039,4,42240952
2039,5,44671393
2039,6,46198517
2039,7,46585419
2039,8,45954921
2039,9,44191848
2039,10,41933822
2039,11,40066203
2039,12,38771244
2040,1,39816069
2040,2,39638070
2040,3,40658627
2040,4,41935691
2040,5,44224873
2040,6,45504659
2040,7,46646580
2040,8,46689762
2040,9,44730740
2040,10,43027153
2040,11,39789318
2040,12,38387914
2041,1,39766099
2041,2,39857540
2041,3,41625422
2041,4,42970930
2041,5,44307106
2041,6,46260807
2041,7,47139806
2041,8,46732668
2041,9,45075130
2041,10,42613772
2041,11,40727407
2041,12,39178263
2042,1,40239779
2042,2,40280552
2042,3,41835252
2042,4,42988481
2042,5,45402261
2042,6,47037886
2042,7,47630627
2042,8,47448290
2042,9,45481965
2042,10,43659730
2042,11,41426721
2042,12,40116720
2043,1,40660360
2043,2,40263558
2043,3,40995469
2043,4,42906571
2043,5,45491373
2043,6,46762379
2043,7,48054744
2043,8,47947341
2043,9,45735768
2043,10,43971853
2043,11,41930397
2043,12,39729438
2044,1,40176000
2044,2,41530569
2044,3,42438081
2044,4,44158285
2044,5,45390387
2044,6,47233414
2044,7,48318034
2044,8,48272262
2044,9,45758314
2044,10,43909019
2044,11,42016638
2044,12,41259476
2045,1,40818178
2045,2,41653581
2045,3,43459193
2045,4,44841254
2045,5,46386105
2045,6,47902336
2045,7,48787111
2045,8,48389323
2045,9,46833979
2045,10,43391367
2045,11,42133136
2045,12,41869032
2046,1,41406861
2046,2,42217290
2046,3,43507094
2046,4,45002144
2046,5,46142480
2046,6,48978334
2046,7,49310338
2046,8,48675100
2046,9,47199623
2046,10,44799710
2046,11,42947130
2046,12,41316374
2047,1,42229866
2047,2,42957771
2047,3,44214991
2047,4,45927782
2047,5,47586314
2047,6,48451143
2047,7,49709388
2047,8,49668165
2047,9,47799799
2047,10,45815904
2047,11,43167203
2047,12,41902174
2048,1,42815316
2048,2,43225463
2048,3,43474206
2048,4,45847505
2048,5,48022282
2048,6,49456800
2048,7,50357151
2048,8,50021549
2048,9,47844855
2048,10,45934271
2048,11,42732439
2048,12,42170871
2049,1,43395718
2049,2,42613000
2049,3,43694807
2049,4,46101081
2049,5,48412589
2049,6,50187398
2049,7,50763796
2049,8,50742340
2049,9,48935041
2049,10,46320374
2049,11,43422602
2049,12,42786031
2050,1,43924659
2050,2,44655990
2050,3,44046004
2050,4,46584861
2050,5,48523734
2050,6,49881295
2050,7,50454146
2050,8,50659540
2050,9,49004270
2050,10,47095329
2050,11,44328994
2050,12,42796432
2051,1,42757000
2051,2,43907613
2051,3,45739732
2051,4,47168091
2051,5,49265533
2051,6,51400493
2051,7,51747582
2051,8,51580605
2051,9,49560057
2051,10,47358244
2051,11,45079530
2051,12,43051017
2052,1,44548415
2052,2,44563248
2052,3,46742789
2052,4,48281337
2052,5,49698219
2052,6,52054594
2052,7,52295733
2052,8,52187766
2052,9,50203934
2052,10,47812175
2052,11,44477347
2052,12,44436984
2053,1,44869080
2053,2,44661777
2053,3,46718668
2053,4,48087405
2053,5,49550806
2053,6,52024518
2053,7,52342428
2053,8,52607061
2053,9,50204123
2053,10,48475788
2053,11,45839406
2053,12,43966346
2054,1,44921783
2054,2,45551069
2054,3,47019483
2054,4,48686582
2054,5,50579345
2054,6,52106148
2054,7,53126747
2054,8,53196717
2054,9,50688845
2054,10,48502361
2054,11,46928411
2054,12,45493166
2055,1,45604394
2055,2,46532108
2055,3,47498674
2055,4,49433814
2055,5,50141538
2055,6,52335468
2055,7,53155393
2055,8,53317730
2055,9,51288949
2055,10,49409414
2055,11,46656347
2055,12,45698659
2056,1,44954521
2056,2,46625220
2056,3,47718501
2056,4,48569144
2056,5,51265699
2056,6,53608567
2056,7,54107234
2056,8,53736951
2056,9,52075824
2056,10,49982825
2056,11,47648021
2056,12,45783387
2057,1,45984413
2057,2,47182391
2057,3,48909150
2057,4,49590292
2057,5,51980803
2057,6,53992514
2057,7,54632279
2057,8,53780962
2057,9,52228523
2057,10,49806262
2057,11,47943034
2057,12,45808037
2058,1,45842000
2058,2,47060499
2058,3,48650361
2058,4,50565206
2058,5,52645824
2058,6,54141269
2058,7,54922995
2058,8,54774354
2058,9,52682271
2058,10,50071057
2058,11,47583345
2058,12,46117501
2059,1,47512825
2059,2,48274412
2059,3,49445478
2059,4,51200166
2059,5,52798982
2059,6,55351850
2059,7,55661505
2059,8,55563894
2059,9,53518943
2059,10,51111621
2059,11,48317562
2059,12,46300000
2060,1,46843913
2060,2,48752323
2060,3,49082472
2060,4,51050966
2060,5,53336359
2060,6,55569259
2060,7,56074781
2060,8,56075424
2060,9,54304849
2060,10,51925828
2060,11,48783743
2060,12,47354088
