Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,25025145
2028,3,60259696
2028,4,66043062
2028,5,37077357
2028,6,35699434
2028,7,36836486
2028,8,36832828
2028,9,35742677
2028,10,32547877
2028,11,31813603
2028,12,37287740
2029,1,59290456
2029,2,64586176
2029,3,80042045
2029,4,35794939
2029,5,36912099
2029,6,35643284
2029,7,36817172
2029,8,36883298
2029,9,35722472
2029,10,37257854
2029,11,36219129
2029,12,37446666
2030,1,64162793
2030,2,67298091
2030,3,84175451
2030,4,67370527
2030,5,37048641
2030,6,35642043
2030,7,36811241
2030,8,36835728
2030,9,35741548
2030,10,37185802
2030,11,35881625
2030,12,37337992
2031,1,64804421
2031,2,65884358
2031,3,66964295
2031,4,68044233
2031,5,73135676
2031,6,35758993
2031,7,36833656
2031,8,36845025
2031,9,35693209
2031,10,63674034
2031,11,35944003
2031,12,51880051
2032,1,66378796
2032,2,62105119
2032,3,69768204
2032,4,35995734
2032,5,36903931
2032,6,35643627
2032,7,36817631
2032,8,36839387
2032,9,35525396
2032,10,30822714
2032,11,28165898
2032,12,65452465
2033,1,78097616
2033,2,67208634
2033,3,68310278
2033,4,36012643
2033,5,36938012
2033,6,35660255
2033,7,36811143
2033,8,37116457
2033,9,35736714
2033,10,37016909
2033,11,36017100
2033,12,37214158
2034,1,66768059
2034,2,55840893
2034,3,44434044
2034,4,75082643
2034,5,36981234
2034,6,35691258
2034,7,36837413
2034,8,36852586
2034,9,35696146
2034,10,37012662
2034,11,36012574
2034,12,37182719
2035,1,37228841
2035,2,34267945
2035,3,69683314
2035,4,70807101
2035,5,37043465
2035,6,36606189
2035,7,36480826
2035,8,36804997
2035,9,35684911
2035,10,32276234
2035,11,29767484
2035,12,29318098
2036,1,29662806
2036,2,48299122
2036,3,37136792
2036,4,35979345
2036,5,36944510
2036,6,36070347
2036,7,36757154
2036,8,36736264
2036,9,31975356
2036,10,26018497
2036,11,24112388
2036,12,23776117
2037,1,64009644
2037,2,27542239
2037,3,51865789
2037,4,35785703
2037,5,36891382
2037,6,38345236
2037,7,38054759
2037,8,36893814
2037,9,32281687
2037,10,22237938
2037,11,18921810
2037,12,19240208
2038,1,61141062
2038,2,39061073
2038,3,22279908
2038,4,32651073
2038,5,36961777
2038,6,38482894
2038,7,39362418
2038,8,37376413
2038,9,33475374
2038,10,23498270
2038,11,28496472
2038,12,45145706
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,73682154
2039,5,37091983
2039,6,37377938
2039,7,39088798
2039,8,38347082
2039,9,36060840
2039,10,37052959
2039,11,71928028
2039,12,77334275
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,74418975
2040,5,37024834
2040,6,38730455
2040,7,40361043
2040,8,39258427
2040,9,35653763
2040,10,37185463
2040,11,46899050
2040,12,85539514
2041,1,71584397
2041,2,72777320
2041,3,73970242
2041,4,75163165
2041,5,37013560
2041,6,39804529
2041,7,40814595
2041,8,38860445
2041,9,35713305
2041,10,36983549
2041,11,35919646
2041,12,75453156
2042,1,87538411
2042,2,73505093
2042,3,83485588
2042,4,35831396
2042,5,36887097
2042,6,41869058
2042,7,42012649
2042,8,40139556
2042,9,35626972
2042,10,25914975
2042,11,24021929
2042,12,24037623
2043,1,48850512
2043,2,74240144
2043,3,75457044
2043,4,36870538
2043,5,36954312
2043,6,43617886
2043,7,43088209
2043,8,41330579
2043,9,36847072
2043,10,36996403
2043,11,35859586
2043,12,35851245
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,77440684
2044,5,37045133
2044,6,43066178
2044,7,43187012
2044,8,41534419
2044,9,35603821
2044,10,36962576
2044,11,35925435
2044,12,37211793
2045,1,82835149
2045,2,75732371
2045,3,54731434
2045,4,35879882
2045,5,36953059
2045,6,45360380
2045,7,43991406
2045,8,43290621
2045,9,38368854
2045,10,34075478
2045,11,30658148
2045,12,30398318
2046,1,58392219
2046,2,74009822
2046,3,61956841
2046,4,35832103
2046,5,37673422
2046,6,45311568
2046,7,45677112
2046,8,43850102
2046,9,40753643
2046,10,30391833
2046,11,21518362
2046,12,21044856
2047,1,60873321
2047,2,76658111
2047,3,24023710
2047,4,33237167
2047,5,39219858
2047,6,45843884
2047,7,45037727
2047,8,44997274
2047,9,40233413
2047,10,30450266
2047,11,16265950
2047,12,17030821
2048,1,18121832
2048,2,19572349
2048,3,79306112
2048,4,36040955
2048,5,37532566
2048,6,47020909
2048,7,47678656
2048,8,46416983
2048,9,41466682
2048,10,30459786
2048,11,19882950
2048,12,18666187
2049,1,21223670
2049,2,75314874
2049,3,80099173
2049,4,36022882
2049,5,36971168
2049,6,47858229
2049,7,47979532
2049,8,47505686
2049,9,42551301
2049,10,30705311
2049,11,22981876
2049,12,28927565
2050,1,78290801
2050,2,79595483
2050,3,80900165
2050,4,35884695
2050,5,40590947
2050,6,48959460
2050,7,48347342
2050,8,47146943
2050,9,42662016
2050,10,36700702
2050,11,34953550
2050,12,35419822
2051,1,51174554
2051,2,33557370
2051,3,43880233
2051,4,38284134
2051,5,44120935
2051,6,50829197
2051,7,49948555
2051,8,48104476
2051,9,43735449
2051,10,29082809
2051,11,27086382
2051,12,26147919
2052,1,25061668
2052,2,24931410
2052,3,28074537
2052,4,36951279
2052,5,32602441
2052,6,28527551
2052,7,54401407
2052,8,49480134
2052,9,44467971
2052,10,34350419
2052,11,28574508
2052,12,22060891
2053,1,14798231
2053,2,23190187
2053,3,21553004
2053,4,35861016
2053,5,37573205
2053,6,34380199
2053,7,53352340
2053,8,50200034
2053,9,43391284
2053,10,35551767
2053,11,31195307
2053,12,23569195
2054,1,15130999
2054,2,25824841
2054,3,37497600
2054,4,35956729
2054,5,37580049
2054,6,44058692
2054,7,53333981
2054,8,51504741
2054,9,46694139
2054,10,37042554
2054,11,29759447
2054,12,23507002
2055,1,21548074
2055,2,28120347
2055,3,37497600
2055,4,36085153
2055,5,37007996
2055,6,45601368
2055,7,54445036
2055,8,51915078
2055,9,47156421
2055,10,30608614
2055,11,28791946
2055,12,27897783
2056,1,37497600
2056,2,84492209
2056,3,85877155
2056,4,36071289
2056,5,40921763
2056,6,54385622
2056,7,54191743
2056,8,52849042
2056,9,47639210
2056,10,38134953
2056,11,34680027
2056,12,36108546
2057,1,37416561
2057,2,33805562
2057,3,82313347
2057,4,53088588
2057,5,37066910
2057,6,52031700
2057,7,54801254
2057,8,53570327
2057,9,49672800
2057,10,36366767
2057,11,35829413
2057,12,37387809
2058,1,79217464
2058,2,86190502
2058,3,87603286
2058,4,36015851
2058,5,45410345
2058,6,55602382
2058,7,54389430
2058,8,53912253
2058,9,49986049
2058,10,38396416
2058,11,35220759
2058,12,37145701
2059,1,37123124
2059,2,38745248
2059,3,36947073
2059,4,47103863
2059,5,36095843
2059,6,28484273
2059,7,26011411
2059,8,63516256
2059,9,52008103
2059,10,41723808
2059,11,26031150
2059,12,24939703
2060,1,16519606
2060,2,33412642
2060,3,28045973
2060,4,33551958
2060,5,37503380
2060,6,54389910
2060,7,58783769
2060,8,56637416
2060,9,52124155
2060,10,30691203
2060,11,24578186
2060,12,37497600
