CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,89949508
2027,5,98066419
2027,6,108359573
2027,7,111099398
2027,8,108456802
2027,9,102720284
2027,10,96214927
2027,11,89296211
2027,12,66944354
2028,1,74925261
2028,2,63946709
2028,3,86497639
2028,4,93704054
2028,5,103448869
2028,6,108756655
2028,7,111094687
2028,8,110206249
2028,9,103296550
2028,10,95666485
2028,11,78228340
2028,12,77402545
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,66703492
2029,5,68291480
2029,6,102585848
2029,7,111026078
2029,8,110451363
2029,9,105199873
2029,10,98046239
2029,11,71696157
2029,12,71713695
2030,1,69195705
2030,2,78423702
2030,3,72112825
2030,4,92741472
2030,5,101465953
2030,6,110987385
2030,7,113164955
2030,8,111617362
2030,9,106179299
2030,10,98606736
2030,11,91992928
2030,12,84432909
2031,1,80601768
2031,2,78322825
2031,3,87943280
2031,4,68044233
2031,5,95620476
2031,6,111980533
2031,7,114044308
2031,8,112477320
2031,9,101382159
2031,10,98121234
2031,11,92219281
2031,12,77029316
2032,1,67005023
2032,2,79280674
2032,3,70261741
2032,4,90218953
2032,5,106677008
2032,6,111170194
2032,7,114256280
2032,8,113123794
2032,9,106071941
2032,10,81908241
2032,11,82342162
2032,12,75467305
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,89673074
2033,5,106923726
2033,6,113566517
2033,7,115580610
2033,8,113963373
2033,9,105957346
2033,10,93022830
2033,11,73162498
2033,12,66106990
2034,1,66768059
2034,2,67880720
2034,3,68993380
2034,4,71199127
2034,5,105177882
2034,6,113690235
2034,7,115751568
2034,8,113885720
2034,9,108168116
2034,10,99714077
2034,11,81946832
2034,12,74887313
2035,1,88539894
2035,2,75006622
2035,3,71738253
2035,4,89511137
2035,5,109213892
2035,6,115545721
2035,7,116682505
2035,8,115449079
2035,9,109844689
2035,10,95040035
2035,11,93900115
2035,12,88595179
2036,1,87211113
2036,2,90146424
2036,3,72450891
2036,4,98894339
2036,5,110495582
2036,6,116569444
2036,7,118245611
2036,8,116809734
2036,9,109730606
2036,10,102429156
2036,11,70448088
2036,12,80976326
2037,1,83073102
2037,2,69937574
2037,3,92623766
2037,4,99979320
2037,5,110845069
2037,6,116442393
2037,7,118680437
2037,8,117159113
2037,9,110041057
2037,10,104892379
2037,11,92779110
2037,12,85496620
2038,1,88664181
2038,2,94913320
2038,3,89071493
2038,4,105706163
2038,5,101549690
2038,6,111914552
2038,7,120813301
2038,8,118449384
2038,9,104807186
2038,10,102631137
2038,11,91348422
2038,12,69479110
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,91800213
2039,5,112500483
2039,6,118384087
2039,7,119920294
2039,8,118935751
2039,9,112431557
2039,10,105520982
2039,11,89545883
2039,12,82731068
2040,1,83361762
2040,2,91804250
2040,3,73237864
2040,4,81738330
2040,5,109552887
2040,6,118281972
2040,7,121050076
2040,8,119895088
2040,9,113231634
2040,10,92912382
2040,11,82567282
2040,12,90525341
2041,1,71584397
2041,2,72777320
2041,3,79969558
2041,4,104889259
2041,5,115552492
2041,6,119750531
2041,7,121741491
2041,8,120023263
2041,9,113814858
2041,10,107378620
2041,11,99029132
2041,12,82487807
2042,1,84947569
2042,2,73505093
2042,3,92959851
2042,4,108702224
2042,5,116186448
2042,6,120076256
2042,7,122714468
2042,8,120831598
2042,9,114432339
2042,10,106950585
2042,11,96637469
2042,12,72300241
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,104165855
2043,5,114952526
2043,6,121926735
2043,7,123163929
2043,8,121005404
2043,9,114964416
2043,10,108137972
2043,11,92571799
2043,12,95186062
2044,1,89552194
2044,2,93640799
2044,3,98963909
2044,4,92015704
2044,5,112802390
2044,6,118705276
2044,7,124308119
2044,8,122633007
2044,9,112493710
2044,10,108562274
2044,11,93014866
2044,12,93104556
2045,1,94031879
2045,2,100134552
2045,3,81459975
2045,4,107775226
2045,5,115241668
2045,6,118315796
2045,7,124218730
2045,8,123853807
2045,9,117902865
2045,10,106814401
2045,11,99953451
2045,12,96866431
2046,1,86962592
2046,2,93491701
2046,3,105405300
2046,4,112685789
2046,5,120208750
2046,6,124104639
2046,7,125780933
2046,8,124194454
2046,9,117027222
2046,10,105338897
2046,11,91965144
2046,12,75235921
2047,1,75988280
2047,2,77254591
2047,3,78520903
2047,4,93556714
2047,5,117291878
2047,6,123563237
2047,7,126059209
2047,8,125354556
2047,9,118949287
2047,10,111848161
2047,11,100319576
2047,12,91503294
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,80585086
2048,5,106870229
2048,6,122414711
2048,7,126565951
2048,8,125412581
2048,9,117511588
2048,10,110831309
2048,11,104869679
2048,12,76748163
2049,1,77515644
2049,2,84752442
2049,3,102482465
2049,4,113277595
2049,5,117904016
2049,6,118279058
2049,7,129420743
2049,8,128191382
2049,9,120843764
2049,10,112491707
2049,11,103043413
2049,12,98995653
2050,1,92195996
2050,2,95224300
2050,3,88010734
2050,4,112901941
2050,5,117864230
2050,6,103551879
2050,7,132741483
2050,8,128402376
2050,9,121114392
2050,10,114635409
2050,11,93536721
2050,12,92874564
2051,1,96777008
2051,2,103856269
2051,3,105547749
2051,4,100475021
2051,5,117857921
2051,6,114042852
2051,7,132087971
2051,8,129351089
2051,9,122754125
2051,10,111842830
2051,11,89405446
2051,12,80938036
2052,1,83082469
2052,2,102266615
2052,3,88374460
2052,4,114379803
2052,5,117848667
2052,6,114057026
2052,7,132105722
2052,8,129405793
2052,9,121373690
2052,10,115205262
2052,11,105697578
2052,12,101655384
2053,1,89836010
2053,2,103966033
2053,3,83351520
2053,4,115432313
2053,5,115577223
2053,6,132077371
2053,7,132537227
2053,8,131458642
2053,9,123867820
2053,10,104674932
2053,11,104080800
2053,12,90712095
2054,1,84917764
2054,2,82827378
2054,3,91609180
2054,4,111890830
2054,5,120115095
2054,6,131382302
2054,7,133465349
2054,8,131385017
2054,9,124428246
2054,10,117524063
2054,11,109077633
2054,12,94442005
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,101608259
2055,5,117829769
2055,6,132556081
2055,7,133532669
2055,8,132099873
2055,9,125022590
2055,10,106926391
2055,11,104847065
2055,12,105894200
2056,1,95581077
2056,2,97126036
2056,3,108055489
2056,4,99181629
2056,5,101840908
2056,6,94073978
2056,7,142497959
2056,8,134990077
2056,9,127548194
2056,10,89557227
2056,11,93701040
2056,12,107606290
2057,1,103279690
2057,2,106235298
2057,3,94658459
2057,4,92739403
2057,5,95327582
2057,6,92224528
2057,7,120380793
2057,8,140586153
2057,9,122575696
2057,10,88675254
2057,11,86069112
2057,12,89921342
2058,1,105713021
2058,2,89247325
2058,3,87603286
2058,4,117478148
2058,5,117859107
2058,6,114109515
2058,7,139790114
2058,8,135744300
2058,9,126395918
2058,10,100257074
2058,11,97060267
2058,12,100076626
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,98730411
2059,5,117837538
2059,6,135593834
2059,7,137495777
2059,8,135564945
2059,9,128763725
2059,10,118034430
2059,11,104572817
2059,12,94951117
2060,1,86481751
2060,2,87922931
2060,3,89364112
2060,4,98557146
2060,5,127792444
2060,6,134787710
2060,7,137266531
2060,8,136949423
2060,9,130191115
2060,10,112201896
2060,11,110012082
2060,12,104154235
