CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28478750
2049,9,27412495
2049,10,26337441
2049,11,25231716
2049,12,24666991
2050,1,24867914
2050,2,25095440
2050,3,25240941
2050,4,26879817
2050,5,28098706
2050,6,28877327
2050,7,28347954
2050,8,28585296
2050,9,27754000
2050,10,26820253
2050,11,25541508
2050,12,24893000
2051,1,25145689
2051,2,25474760
2051,3,25429405
2051,4,26948880
2051,5,28120943
2051,6,28986032
2051,7,29059611
2051,8,28361160
2051,9,27433024
2051,10,26866103
2051,11,25993094
2051,12,25254873
2052,1,25395897
2052,2,25667662
2052,3,25852261
2052,4,26037131
2052,5,27962047
2052,6,29196249
2052,7,29107974
2052,8,29101178
2052,9,27890192
2052,10,26817613
2052,11,26147673
2052,12,25442104
2053,1,25609808
2053,2,26089312
2053,3,27003244
2053,4,27418965
2053,5,28673958
2053,6,29094717
2053,7,29229852
2053,8,29050487
2053,9,27306032
2053,10,27228827
2053,11,26469210
2053,12,25689011
2054,1,25944248
2054,2,26299539
2054,3,27106946
2054,4,27587851
2054,5,28841961
2054,6,29892157
2054,7,29809450
2054,8,29258329
2054,9,28292633
2054,10,27439305
2054,11,26660042
2054,12,25920015
2055,1,26091222
2055,2,26199458
2055,3,27152334
2055,4,28285717
2055,5,29290890
2055,6,30080480
2055,7,30215014
2055,8,29853680
2055,9,28911926
2055,10,28057566
2055,11,26904332
2055,12,26171684
2056,1,26413373
2056,2,26621845
2056,3,26873824
2056,4,28097384
2056,5,28967217
2056,6,30418490
2056,7,30522828
2056,8,30156278
2056,9,28128904
2056,10,27767333
2056,11,26971873
2056,12,26307744
2057,1,26628992
2057,2,26427350
2057,3,27281754
2057,4,28871484
2057,5,29295616
2057,6,30522613
2057,7,30873926
2057,8,30718594
2057,9,29352526
2057,10,28627602
2057,11,27291772
2057,12,26628948
2058,1,26888597
2058,2,27115930
2058,3,27520328
2058,4,28892664
2058,5,30068252
2058,6,30960759
2058,7,31045388
2058,8,30860832
2058,9,29151613
2058,10,28576363
2058,11,27697071
2058,12,26908987
2059,1,27093467
2059,2,27353367
2059,3,27955656
2059,4,29352985
2059,5,30128252
2059,6,30891849
2059,7,31309612
2059,8,30916435
2059,9,29592289
2059,10,28673458
2059,11,28053578
2059,12,27237138
2060,1,27328240
2060,2,27675758
2060,3,28136045
2060,4,29453371
2060,5,30572474
2060,6,31576124
2060,7,31413228
2060,8,31425572
2060,9,30341252
2060,10,28777611
2060,11,27908140
2060,12,27451406
