Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,46653562
2035,9,49478024
2035,10,53089039
2035,11,44884483
2035,12,39015345
2036,1,31834567
2036,2,37499596
2036,3,41385638
2036,4,51534345
2036,5,53053441
2036,6,62793415
2036,7,64861951
2036,8,53269742
2036,9,25221565
2036,10,11570653
2036,11,21224511
2036,12,18241477
2037,1,16516694
2037,2,16172252
2037,3,9353588
2037,4,60349214
2037,5,60096019
2037,6,61530641
2037,7,29384514
2037,8,19939813
2037,9,24063147
2037,10,44373095
2037,11,37806547
2037,12,30920259
2038,1,27895464
2038,2,25962215
2038,3,28077258
2038,4,47346166
2038,5,61003015
2038,6,65464447
2038,7,65102490
2038,8,46491440
2038,9,15247601
2038,10,11937884
2038,11,21292896
2038,12,18901603
2039,1,18459107
2039,2,18311355
2039,3,24555506
2039,4,43212451
2039,5,47969713
2039,6,65382709
2039,7,68742571
2039,8,25457350
2039,9,19236531
2039,10,17013909
2039,11,26309582
2039,12,22830003
2040,1,23244866
2040,2,22268189
2040,3,40795852
2040,4,40290506
2040,5,91666994
2040,6,63872576
2040,7,64481672
2040,8,60880647
2040,9,39655070
2040,10,39980107
2040,11,32078525
2040,12,34138025
2041,1,29051116
2041,2,32923629
2041,3,46360840
2041,4,52600737
2041,5,53058041
2041,6,62301344
2041,7,61516821
2041,8,63282936
2041,9,59081716
2041,10,70727605
2041,11,50915268
2041,12,47020442
2042,1,43467615
2042,2,45525260
2042,3,40821799
2042,4,42088101
2042,5,59568227
2042,6,63850641
2042,7,65053012
2042,8,68051184
2042,9,58188443
2042,10,53706245
2042,11,50056026
2042,12,44358877
2043,1,41154753
2043,2,46432649
2043,3,48584006
2043,4,56078188
2043,5,63857363
2043,6,65960113
2043,7,65046368
2043,8,38543096
2043,9,24960276
2043,10,12842292
2043,11,19609774
2043,12,21603469
2044,1,21818974
2044,2,20021131
2044,3,21239903
2044,4,50676819
2044,5,54753104
2044,6,70901342
2044,7,66768312
2044,8,67205005
2044,9,39513248
2044,10,16697214
2044,11,25956455
2044,12,24078347
2045,1,21827632
2045,2,23672370
2045,3,40998328
2045,4,57573078
2045,5,57504075
2045,6,65436190
2045,7,71223855
2045,8,67393071
2045,9,63672783
2045,10,60369995
2045,11,53909903
2045,12,47996419
2046,1,32884098
2046,2,36130077
2046,3,25084411
2046,4,58005729
2046,5,63788604
2046,6,69678582
2046,7,70288693
2046,8,25337273
2046,9,16217215
2046,10,7142994
2046,11,13725221
2046,12,12535141
2047,1,11616270
2047,2,10439855
2047,3,6136375
2047,4,14277029
2047,5,40832214
2047,6,66473452
2047,7,49475791
2047,8,22843625
2047,9,15330593
2047,10,11837649
2047,11,17534413
2047,12,15896087
2048,1,15002013
2048,2,14737828
2048,3,8625934
2048,4,14402411
2048,5,78777631
2048,6,30663326
2048,7,20792594
2048,8,13009938
2048,9,10093931
2048,10,11302941
2048,11,21056263
2048,12,20037048
2049,1,19118649
2049,2,16994325
2049,3,14222304
2049,4,49348682
2049,5,61147501
2049,6,74611838
2049,7,78589256
2049,8,20840368
2049,9,10628194
2049,10,7923904
2049,11,15065612
2049,12,14041458
2050,1,13508626
2050,2,13875874
2050,3,23437516
2050,4,26764610
2050,5,58485898
2050,6,66701781
2050,7,78577702
2050,8,27352472
2050,9,16064602
2050,10,10978803
2050,11,19939435
2050,12,17727703
2051,1,16905415
2051,2,16197447
2051,3,23877068
2051,4,20510592
2051,5,77582811
2051,6,55652699
2051,7,22127614
2051,8,13117054
2051,9,9133146
2051,10,8542344
2051,11,15641371
2051,12,14055914
2052,1,13133640
2052,2,20040268
2052,3,12279345
2052,4,23556175
2052,5,67308883
2052,6,78627350
2052,7,50663960
2052,8,33283317
2052,9,20434849
2052,10,14206937
2052,11,26466004
2052,12,23490895
2053,1,20750750
2053,2,21226772
2053,3,32486828
2053,4,32077655
2053,5,65790322
2053,6,69355312
2053,7,75147914
2053,8,38264445
2053,9,23228033
2053,10,20540122
2053,11,28184212
2053,12,21234756
2054,1,19249915
2054,2,20610286
2054,3,12278629
2054,4,30903582
2054,5,80093880
2054,6,65807636
2054,7,30738698
2054,8,16799702
2054,9,13066770
2054,10,13272522
2054,11,21489480
2054,12,19722661
2055,1,19194362
2055,2,20082477
2055,3,26216663
2055,4,23111938
2055,5,69369329
2055,6,73360675
2055,7,67469631
2055,8,31019334
2055,9,21702391
2055,10,13931288
2055,11,23452697
2055,12,21489217
2056,1,25950596
2056,2,27188302
2056,3,35820756
2056,4,30776430
2056,5,75925628
2056,6,75858205
2056,7,65221440
2056,8,21125262
2056,9,16138084
2056,10,12591962
2056,11,24888763
2056,12,26322386
2057,1,23999838
2057,2,24896004
2057,3,31127803
2057,4,30143776
2057,5,73384524
2057,6,84620671
2057,7,64338554
2057,8,22322113
2057,9,14910689
2057,10,10693383
2057,11,22981349
2057,12,20495135
2058,1,17641207
2058,2,17644987
2058,3,26974630
2058,4,46773640
2058,5,74736322
2058,6,84478370
2058,7,56088795
2058,8,29735801
2058,9,12226487
2058,10,10624743
2058,11,19161209
2058,12,17286045
2059,1,16451153
2059,2,16715629
2059,3,22521524
2059,4,27772390
2059,5,43532824
2059,6,25440485
2059,7,16169340
2059,8,9042446
2059,9,17653033
2059,10,16628117
2059,11,23888817
2059,12,20478580
2060,1,20425970
2060,2,18433734
2060,3,38449413
2060,4,33483942
2060,5,75704993
2060,6,78269687
2060,7,70457439
2060,8,29089636
2060,9,25178376
2060,10,17385038
2060,11,36328209
2060,12,30448569
