ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54690427
2020,6,57192385
2020,7,57670732
2020,8,57510008
2020,9,55428172
2020,10,52631299
2020,11,50321141
2020,12,49107477
2021,1,49627671
2021,2,50617943
2021,3,51485647
2021,4,53661349
2021,5,56067510
2021,6,57921996
2021,7,58186501
2021,8,58006985
2021,9,55958517
2021,10,53254341
2021,11,51254544
2021,12,49872083
2022,1,49904026
2022,2,50754584
2022,3,51480701
2022,4,53173462
2022,5,55723473
2022,6,57232236
2022,7,58387567
2022,8,58306580
2022,9,56559998
2022,10,54095672
2022,11,51845941
2022,12,49820236
2023,1,50318439
2023,2,51260567
2023,3,53017993
2023,4,54823043
2023,5,55388773
2023,6,58576738
2023,7,58736989
2023,8,58332583
2023,9,56805336
2023,10,54761462
2023,11,52126697
2023,12,50880284
2024,1,51255502
2024,2,51968392
2024,3,52643758
2024,4,55446981
2024,5,57226566
2024,6,59464179
2024,7,59914672
2024,8,59765075
2024,9,57639290
2024,10,55387214
2024,11,53237236
2024,12,50884558
2025,1,51598129
2025,2,52185229
2025,3,53040618
2025,4,55010453
2025,5,58068737
2025,6,59825698
2025,7,60214679
2025,8,59795273
2025,9,57796597
2025,10,55588750
2025,11,53289468
2025,12,51464774
2026,1,51973277
2026,2,53216424
2026,3,54819754
2026,4,56465649
2026,5,58246846
2026,6,60366303
2026,7,60902284
2026,8,60782968
2026,9,58659757
2026,10,56653314
2026,11,53772020
2026,12,51843138
2027,1,52361569
2027,2,53234152
2027,3,54106734
2027,4,55752755
2027,5,58597990
2027,6,60836343
2027,7,61541508
2027,8,61393582
2027,9,59326930
2027,10,57110413
2027,11,54541768
2027,12,53159353
2028,1,53208093
2028,2,53772017
2028,3,55715902
2028,4,57321309
2028,5,59713632
2028,6,62063301
2028,7,62390052
2028,8,61912874
2028,9,59851613
2028,10,57250373
2028,11,55172006
2028,12,53355634
2029,1,53600860
2029,2,54304158
2029,3,55423862
2029,4,57748879
2029,5,60108730
2029,6,62403250
2029,7,62694280
2029,8,61824491
2029,9,60062191
2029,10,57872512
2029,11,55509835
2029,12,53992838
2030,1,53948177
2030,2,54847200
2030,3,55918575
2030,4,58199173
2030,5,60072317
2030,6,62339731
2030,7,63314752
2030,8,63070763
2030,9,60933062
2030,10,58436994
2030,11,56262240
2030,12,54669095
2031,1,54827146
2031,2,55786951
2031,3,56446906
2031,4,58495467
2031,5,60793992
2031,6,62611143
2031,7,63448798
2031,8,63416325
2031,9,61455993
2031,10,59095042
2031,11,57080917
2031,12,55266815
2032,1,55535463
2032,2,56323704
2032,3,57319976
2032,4,59657852
2032,5,62335277
2032,6,63648720
2032,7,64461301
2032,8,64571129
2032,9,62009675
2032,10,59228989
2032,11,57282113
2032,12,55572242
2033,1,56206232
2033,2,57129560
2033,3,58001098
2033,4,59439609
2033,5,62374860
2033,6,64655006
2033,7,65081695
2033,8,64985473
2033,9,62693272
2033,10,60380095
2033,11,57730201
2033,12,56222797
2034,1,56472065
2034,2,57424137
2034,3,59174850
2034,4,60427536
2034,5,62492541
2034,6,64458493
2034,7,65583074
2034,8,65435690
2034,9,63234185
2034,10,60590379
2034,11,58442877
2034,12,56500015
2035,1,57334618
2035,2,58241894
2035,3,59336282
2035,4,61360995
2035,5,63650210
2035,6,65594259
2035,7,66276814
2035,8,66152026
2035,9,63560511
2035,10,61501377
2035,11,58613434
2035,12,57100651
2036,1,57429905
2036,2,58221408
2036,3,59175739
2036,4,61206325
2036,5,64461574
2036,6,66547036
2036,7,66985542
2036,8,66817718
2036,9,64097162
2036,10,61757209
2036,11,59525002
2036,12,57827178
2037,1,58382272
2037,2,58803622
2037,3,60132430
2037,4,62993816
2037,5,64528030
2037,6,66513651
2037,7,67492063
2037,8,67355384
2037,9,64638469
2037,10,61724477
2037,11,59665460
2037,12,58355675
2038,1,58571640
2038,2,59401761
2038,3,60618256
2038,4,62929550
2038,5,64860258
2038,6,67164507
2038,7,68156017
2038,8,68116070
2038,9,65822472
2038,10,63200358
2038,11,60652514
2038,12,58644816
2039,1,59194084
2039,2,60075147
2039,3,62220300
2039,4,64130771
2039,5,66453234
2039,6,68569344
2039,7,68928088
2039,8,68843745
2039,9,66433048
2039,10,63450877
2039,11,61120587
2039,12,59421537
2040,1,60129685
2040,2,61125570
2040,3,62603476
2040,4,64470024
2040,5,66895151
2040,6,68548794
2040,7,69421877
2040,8,68733093
2040,9,66646696
2040,10,64702601
2040,11,62402765
2040,12,60223241
2041,1,60259093
2041,2,61191285
2041,3,62194296
2041,4,64579092
2041,5,67302217
2041,6,69561321
2041,7,69983655
2041,8,70023617
2041,9,67790009
2041,10,65354061
2041,11,62925455
2041,12,60678208
2042,1,60790156
2042,2,61803198
2042,3,63391117
2042,4,65320872
2042,5,68065348
2042,6,69993986
2042,7,70822931
2042,8,70423216
2042,9,68183266
2042,10,65807592
2042,11,62414581
2042,12,60790156
2043,1,61459129
2043,2,62588427
2043,3,63619162
2043,4,65976334
2043,5,68655597
2043,6,70903585
2043,7,71303213
2043,8,71134441
2043,9,69043847
2043,10,66383274
2043,11,64396164
2043,12,62082505
2044,1,62214989
2044,2,63045442
2044,3,64598367
2044,4,67271469
2044,5,68914534
2044,6,70437625
2044,7,71943254
2044,8,72056545
2044,9,69622342
2044,10,67331505
2044,11,64308522
2044,12,62410427
2045,1,62817099
2045,2,64380833
2045,3,66049610
2045,4,67685283
2045,5,70207689
2045,6,72676667
2045,7,73121454
2045,8,72254471
2045,9,69897656
2045,10,67506095
2045,11,64928059
2045,12,62919389
2046,1,63663317
2046,2,65109165
2046,3,66682959
2046,4,68478757
2046,5,70747508
2046,6,73093426
2046,7,73546960
2046,8,73371838
2046,9,70683532
2046,10,68405796
2046,11,65630699
2046,12,63383569
2047,1,63891065
2047,2,64955782
2047,3,66020498
2047,4,68847150
2047,5,71229900
2047,6,73602702
2047,7,74379850
2047,8,73246570
2047,9,71557214
2047,10,69262876
2047,11,66384873
2047,12,64345530
2048,1,64961248
2048,2,65892935
2048,3,66824050
2048,4,69872869
2048,5,72394599
2048,6,74438738
2048,7,75012692
2048,8,74790946
2048,9,72269586
2048,10,69834141
2048,11,66545340
2048,12,64546130
2049,1,65455951
2049,2,66619843
2049,3,68540589
2049,4,70449237
2049,5,72225888
2049,6,74862094
2049,7,75642192
2049,8,75248340
2049,9,72419723
2049,10,70021154
2049,11,67992284
2049,12,65787424
2050,1,66426494
2050,2,67165560
2050,3,68020986
2050,4,70069026
2050,5,73839835
2050,6,76338763
2050,7,76539197
2050,8,76405059
2050,9,73880753
2050,10,71232672
2050,11,68896233
2050,12,66732731
2051,1,67029193
2051,2,68069009
2051,3,68701195
2051,4,70980222
2051,5,73781680
2051,6,76576723
2051,7,76974942
2051,8,76875368
2051,9,74463558
2051,10,71788680
2051,11,69201153
2051,12,67232035
2052,1,67827187
2052,2,69047175
2052,3,70806745
2052,4,72483910
2052,5,74566265
2052,6,77473829
2052,7,78001511
2052,8,77865610
2052,9,75322859
2052,10,72793377
2052,11,69840729
2052,12,67832184
2053,1,68260903
2053,2,68951871
2053,3,70412417
2053,4,73189607
2053,5,75983964
2053,6,78367222
2053,7,78913709
2053,8,78758966
2053,9,75984706
2053,10,73492494
2053,11,70212454
2053,12,68409388
2054,1,68499870
2054,2,69641390
2054,3,71655706
2054,4,73837965
2054,5,76015031
2054,6,78328802
2054,7,79342675
2054,8,79256919
2054,9,76842675
2054,10,73963648
2054,11,71199182
2054,12,68623147
2055,1,69576348
2055,2,70537948
2055,3,71851890
2055,4,74368806
2055,5,76826378
2055,6,79835119
2055,7,80269798
2055,8,80134543
2055,9,77486026
2055,10,74726418
2055,11,72079941
2055,12,70027726
2056,1,70394243
2056,2,71041182
2056,3,72887242
2056,4,74499786
2056,5,78154090
2056,6,80155023
2056,7,80914878
2056,8,80280202
2056,9,77928402
2056,10,75180647
2056,11,72229286
2056,12,70445047
2057,1,70726057
2057,2,71751594
2057,3,73187290
2057,4,75772265
2057,5,78278920
2057,6,81216486
2057,7,81789234
2057,8,81528738
2057,9,78730522
2057,10,76145012
2057,11,73812311
2057,12,71021422
2058,1,71492892
2058,2,72469110
2058,3,73724136
2058,4,76092567
2058,5,78618215
2058,6,81373789
2058,7,82410256
2058,8,82404809
2058,9,79363348
2058,10,76820820
2058,11,74055901
2058,12,71281239
2059,1,71994051
2059,2,73193801
2059,3,74481805
2059,4,77326166
2059,5,79199025
2059,6,81142144
2059,7,82940317
2059,8,83012226
2059,9,80558596
2059,10,77933533
2059,11,74246555
2059,12,72183033
2060,1,72802878
2060,2,73968504
2060,3,76312132
2060,4,78708358
2060,5,80543326
2060,6,82672444
2060,7,83753848
2060,8,83446049
2060,9,80784448
2060,10,78216659
2060,11,75151873
2060,12,73312865
