Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17580668
2048,5,18964788
2048,6,19643193
2048,7,19825641
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,384140
2049,1,10603601
2049,2,16749869
2049,3,17666797
2049,4,18443912
2049,5,19217382
2049,6,17304434
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,9777178
2050,2,16721003
2050,3,17685380
2050,4,18769171
2050,5,19484388
2050,6,8585613
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,1170939
2051,2,13142592
2051,3,17531164
2051,4,18125385
2051,5,19574264
2051,6,20301187
2051,7,2694591
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,14516623
2052,2,17067461
2052,3,17731520
2052,4,18737773
2052,5,19573568
2052,6,20353932
2052,7,17200009
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,17230023
2053,3,18242433
2053,4,19041939
2053,5,19973261
2053,6,11100489
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,17399943
2054,3,18653639
2054,4,19377298
2054,5,20097514
2054,6,5867685
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,4967056
2055,2,7830959
2055,3,8237169
2055,4,14700128
2055,5,5198697
2055,6,90408.3
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,697407
2056,1,4336548
2056,2,17851486
2056,3,18821598
2056,4,19104699
2056,5,20257268
2056,6,21065098
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,6369108
2057,2,17927179
2057,3,18221030
2057,4,19778084
2057,5,20777828
2057,6,21463378
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,2059872
2058,3,7847405
2058,4,19592091
2058,5,20553409
2058,6,13348107
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,5028464
2059,2,18241231
2059,3,18945031
2059,4,19956765
2059,5,20913332
2059,6,21797860
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,20081569
2060,5,21322326
2060,6,21963322
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
