Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,7,45591700
2037,8,44796886
2037,9,43147213
2037,10,41822387
2037,11,39447916
2037,12,37792576
2038,1,38408571
2038,2,39910285
2038,3,40909481
2038,4,42304320
2038,5,3699872
2038,6,44916429
2038,7,45901896
2038,8,45774156
2038,9,5275865
2038,10,41700474
2038,11,38629572
2038,12,38625704
2039,1,0
2039,2,3795626
2039,3,293882
2039,4,3051474
2039,5,3974744
2039,6,6989052
2039,7,6307428
2039,8,5995875
2039,9,5360147
2039,10,2123108
2039,11,619935
2039,12,0
2040,1,0
2040,2,2512887
2040,3,41209095
2040,4,42824262
2040,5,44957636
2040,6,7398939
2040,7,6599828
2040,8,6437627
2040,9,6020285
2040,10,2601616
2040,11,40584984
2040,12,0
2041,1,0
2041,2,3519953
2041,3,1743993
2041,4,4119572
2041,5,4795386
2041,6,7560293
2041,7,6998255
2041,8,6603841
2041,9,6207487
2041,10,2490316
2041,11,1641096
2041,12,0
2042,1,0
2042,2,4265240
2042,3,732623
2042,4,43387832
2042,5,45408286
2042,6,7649259
2042,7,7285876
2042,8,7224662
2042,9,6829346
2042,10,3368379
2042,11,40667689
2042,12,39556307
2043,1,497826
2043,2,41982510
2043,3,42845496
2043,4,44133951
2043,5,5435490
2043,6,8887770
2043,7,7720706
2043,8,46925312
2043,9,6936773
2043,10,3807343
2043,11,41834058
2043,12,178803
2044,1,1044689
2044,2,4172201
2044,3,2260520
2044,4,5247992
2044,5,6169399
2044,6,8862410
2044,7,8115971
2044,8,8017223
2044,9,7658568
2044,10,3806898
2044,11,3408461
2044,12,376507
2045,1,1199554
2045,2,4663000
2045,3,42731961
2045,4,44468932
2045,5,46797653
2045,6,9448393
2045,7,8736729
2045,8,8494027
2045,9,8085728
2045,10,44159952
2045,11,42062966
2045,12,40525213
2046,1,683396
2046,2,41381488
2046,3,42078771
2046,4,44962735
2046,5,46654729
2046,6,9514670
2046,7,9147890
2046,8,48782696
2046,9,47034699
2046,10,45491644
2046,11,43577939
2046,12,42034281
2047,1,1526933
2047,2,43092867
2047,3,44487043
2047,4,45600433
2047,5,47281900
2047,6,48392172
2047,7,49645753
2047,8,49310653
2047,9,8837819
2047,10,45436984
2047,11,43210477
2047,12,2159744
2048,1,2700179
2048,2,5734522
2048,3,4764329
2048,4,6996453
2048,5,7817890
2048,6,10626903
2048,7,9965767
2048,8,9594971
2048,9,9123012
2048,10,5704170
2048,11,5497257
2048,12,2658570
2049,1,2473983
2049,2,7876594
2049,3,4967426
2049,4,8049977
2049,5,8184259
2049,6,10977779
2049,7,10483078
2049,8,10398625
2049,9,9774010
2049,10,6281099
2049,11,4083000
2049,12,2272379
2050,1,3022093
2050,2,7513045
2050,3,44600280
2050,4,47137819
2050,5,8931595
2050,6,11718741
2050,7,11196002
2050,8,10841153
2050,9,10183411
2050,10,6340194
2050,11,5658085
2050,12,2885710
2051,1,2853651
2051,2,7182000
2051,3,44797854
2051,4,47338477
2051,5,49083305
2051,6,12351213
2051,7,11407003
2051,8,45428792
2051,9,10887960
2051,10,7038367
2051,11,44913040
2051,12,44251076
2052,1,3009000
2052,2,44735417
2052,3,45893577
2052,4,46799474
2052,5,49570968
2052,6,51166683
2052,7,51652106
2052,8,51606721
2052,9,50117463
2052,10,47328594
2052,11,45385558
2052,12,43948925
2053,1,43617000
2053,2,45259055
2053,3,46917213
2053,4,48334892
2053,5,50146996
2053,6,13258537
2053,7,52654057
2053,8,52535187
2053,9,11010755
2053,10,47740565
2053,11,45567214
2053,12,44509519
2054,1,38884281
2054,2,45517950
2054,3,46839189
2054,4,48851899
2054,5,9249408
2054,6,12358277
2054,7,12692976
2054,8,52766752
2054,9,11988578
2054,10,48813524
2054,11,46838607
2054,12,45181925
2055,1,4949998
2055,2,46728874
2055,3,48181873
2055,4,49313192
2055,5,10700835
2055,6,13969449
2055,7,13427473
2055,8,13177870
2055,9,12234137
2055,10,8315392
2055,11,45674548
2055,12,4884367
2056,1,5564029
2056,2,8568187
2056,3,47625680
2056,4,49801789
2056,5,11621387
2056,6,14395236
2056,7,13537394
2056,8,13829866
2056,9,13129741
2056,10,9395741
2056,11,46794052
2056,12,5662349
2057,1,6722317
2057,2,46144000
2057,3,48097250
2057,4,49983330
2057,5,51265879
2057,6,15252822
2057,7,14430745
2057,8,14239404
2057,9,13674476
2057,10,10292961
2057,11,46523000
2057,12,45388000
2058,1,45842000
2058,2,47291673
2058,3,47446111
2058,4,50176081
2058,5,52554736
2058,6,53878312
2058,7,54824643
2058,8,54654929
2058,9,52995530
2058,10,50500791
2058,11,48526132
2058,12,47436053
2059,1,47095441
2059,2,48159016
2059,3,49959789
2059,4,51497067
2059,5,13421900
2059,6,15858612
2059,7,14966158
2059,8,15238299
2059,9,14383079
2059,10,51040466
2059,11,47580058
2059,12,46784852
2060,1,47102831
2060,2,49156511
2060,3,50381551
2060,4,51543359
2060,5,13441233
2060,6,15353146
2060,7,15689777
2060,8,26048349
2060,9,14851837
2060,10,51202848
2060,11,48887070
2060,12,47688602
